35, 84, 0, 0.07996700000000001, 0.0511789
35, 84, 1, 0.14219, 0.0910019
35, 85, 0, 0.8866519999999999, 0.567457
35, 86, 0, 0.689851, 0.441504
35, 86, 1, 0.689851, 0.441504
35, 87, 0, 1.7258699999999998, 0.0345173
35, 88, 0, 1.17232, 0.032824900000000004
35, 89, 0, 0.599287, 0.0359572
35, 90, 0, 0.220724, 0.035315900000000004
35, 91, 0, 0.0475408, 0.0109344
35, 92, 0, 0.00575186, 0.00368119
35, 93, 0, 0.00829582, 0.00530932
35, 94, 0, 1.73996e-05, 1.1135699999999999e-05
35, 95, 0, 2.07049e-07, 1.3251200000000002e-07
35, 96, 0, 8.96977e-09, 5.74066e-09
35, 97, 0, 2.5848e-10, 1.65427e-10
35, 98, 0, 1.8365e-10, 1.17536e-10
36, 79, 1, 2.8749299999999997e-12, 1.83995e-12
36, 79, 0, 2.8749299999999997e-12, 1.83995e-12
36, 80, 0, 8.729780000000001e-10, 5.58706e-10
36, 81, 0, 7.04982e-08, 4.51189e-08
36, 81, 1, 1.04997e-08, 6.7198299999999995e-09
36, 82, 0, 2.39994e-06, 1.5359600000000002e-06
36, 83, 0, 0.000126997, 8.127799999999999e-05
36, 83, 1, 2.96993e-05, 1.90075e-05
36, 84, 0, 0.0035339100000000003, 0.0022617
36, 85, 0, 0.0955756, 0.0219824
36, 85, 1, 0.021774500000000002, 0.0034839100000000002
36, 86, 0, 0.5693130000000001, 0.022772499999999998
36, 87, 0, 1.8585, 0.0520381
36, 88, 0, 3.8351, 0.07670199999999999
36, 89, 0, 4.64604, 0.09292070000000001
36, 90, 0, 3.9479, 0.0789581
36, 91, 0, 1.9116000000000002, 0.0382321
36, 92, 0, 0.75074, 0.0210207
36, 93, 0, 0.14877300000000002, 0.00595093
36, 94, 0, 0.0260293, 0.0166588
36, 95, 0, 0.000318785, 0.00020402200000000002
36, 96, 0, 0.000159996, 0.000102397
36, 97, 0, 8.969519999999999e-06, 5.74049e-06
36, 98, 0, 8.699599999999999e-06, 5.5677399999999995e-06
36, 99, 0, 1.04745e-09, 6.70367e-10
36, 100, 0, 2.8099300000000002e-11, 1.79835e-11
37, 83, 0, 1.99995e-08, 1.2799699999999999e-08
37, 84, 0, 6.42984e-08, 4.1151e-08
37, 85, 0, 6.19984e-05, 3.9679e-05
37, 86, 1, 0.00044998900000000003, 0.000287993
37, 86, 0, 0.00044998900000000003, 0.000287993
37, 87, 0, 0.0749881, 0.0119981
37, 88, 0, 0.340948, 0.21820699999999998
37, 89, 0, 0.999751, 0.31992000000000004
37, 90, 0, 0.442241, 0.283034
37, 90, 1, 1.88394, 0.602862
37, 91, 0, 3.41793, 1.09374
37, 92, 0, 2.92591, 0.9362900000000001
37, 93, 0, 1.84443, 0.8299930000000001
37, 94, 0, 0.589801, 0.377473
37, 95, 0, 0.214167, 0.137067
37, 96, 0, 0.0313462, 0.0200616
37, 97, 0, 0.0081478, 0.00521459
37, 98, 0, 0.0194015, 0.012417
37, 99, 0, 1.63576e-05, 1.04688e-05
37, 100, 0, 7.269819999999999e-07, 4.6526800000000003e-07
37, 101, 0, 6.45478e-09, 4.13106e-09
37, 102, 0, 2.01593e-10, 1.2902e-10
37, 103, 0, 2.11799e-11, 1.3555100000000001e-11
38, 84, 0, 6.739830000000001e-11, 4.31349e-11
38, 85, 1, 4.85988e-09, 3.11032e-09
38, 85, 0, 4.85988e-09, 3.11032e-09
38, 86, 0, 7.8498e-07, 5.02387e-07
38, 87, 0, 2.8899300000000003e-05, 1.84955e-05
38, 87, 1, 6.76983e-06, 4.33269e-06
38, 88, 0, 0.00108397, 0.000693743
38, 89, 0, 0.10915499999999999, 0.017464800000000003
38, 90, 0, 0.33569899999999997, 0.0268559
38, 91, 0, 1.11141, 0.0444565
38, 92, 0, 2.68057, 0.0536114
38, 93, 0, 4.44592, 1.42269
38, 94, 0, 4.84063, 1.549
38, 95, 0, 3.26718, 1.0455
38, 96, 0, 1.7986700000000002, 0.5755739999999999
38, 97, 0, 0.642236, 0.0256894
38, 98, 0, 0.22006, 0.140839
38, 99, 0, 0.025185000000000003, 0.0161184
38, 100, 0, 0.00338891, 0.00216891
38, 101, 0, 0.00022398799999999997, 0.000143352
38, 102, 0, 9.54956e-06, 6.11172e-06
38, 103, 0, 7.349649999999999e-07, 4.70377e-07
39, 87, 0, 1.33997e-09, 8.575779999999999e-10
39, 88, 0, 1.0499700000000001e-07, 6.719830000000001e-08
39, 89, 0, 1.14997e-06, 7.35982e-07
39, 89, 1, 4.88988e-06, 3.12952e-06
39, 90, 1, 7.049819999999999e-05, 4.51189e-05
39, 90, 0, 7.049819999999999e-05, 4.51189e-05
39, 91, 1, 0.00141696, 0.000906857
39, 91, 0, 0.00141696, 0.000906857
39, 92, 0, 0.160146, 0.017616100000000003
39, 93, 1, 0.249665, 0.159786
39, 93, 0, 0.249665, 0.159786
39, 94, 0, 1.31005, 0.41921600000000003
39, 95, 0, 2.53784, 0.8121099999999999
39, 96, 0, 0.276613, 0.177032
39, 96, 1, 2.49256, 0.7976199999999999
39, 97, 1, 1.28184, 0.8203770000000001
39, 97, 0, 1.28184, 0.8203770000000001
39, 98, 0, 0.648463, 0.415016
39, 98, 1, 0.648463, 0.415016
39, 99, 0, 0.709535, 0.0283814
39, 100, 0, 0.131373, 0.0840785
39, 101, 0, 0.0533047, 0.034115
39, 102, 0, 0.00528687, 0.0033836
39, 103, 0, 0.000509252, 0.000325921
39, 104, 0, 1.45996e-08, 9.34377e-09
39, 105, 0, 1.64828e-10, 1.0549e-10
39, 106, 0, 4.6667599999999995e-14, 2.98672e-14
39, 107, 0, 2.3017900000000002e-14, 1.4731500000000002e-14
39, 109, 0, 2.46683e-12, 1.57877e-12
40, 88, 0, 1.7899600000000002e-12, 1.14557e-12
40, 89, 0, 2.68993e-10, 1.72156e-10
40, 90, 1, 1.5099599999999998e-08, 9.66376e-09
40, 90, 0, 1.5099599999999998e-08, 9.66376e-09
40, 91, 0, 1.5599599999999998e-06, 9.98375e-07
40, 92, 0, 6.56984e-05, 4.20469e-05
40, 93, 0, 0.00121097, 0.000775021
40, 94, 0, 0.109151, 0.0174642
40, 95, 0, 0.343868, 0.0275095
40, 96, 0, 1.07435, 0.0300819
40, 97, 0, 2.20594, 0.0441188
40, 98, 0, 3.4393399999999996, 1.5476999999999999
40, 99, 0, 3.30316, 1.05701
40, 100, 0, 3.13373, 0.0626746
40, 101, 0, 1.33646, 0.427666
40, 102, 0, 0.6112120000000001, 0.39117500000000005
40, 103, 0, 0.13519899999999999, 0.08652710000000001
40, 104, 0, 0.017729599999999998, 0.0113469
40, 105, 0, 0.0018369500000000002, 0.00117565
40, 106, 0, 7.09982e-07, 4.5438899999999995e-07
40, 107, 0, 2.56527e-07, 1.64177e-07
40, 108, 0, 5.36987e-10, 3.4367099999999997e-10
40, 109, 0, 8.56018e-08, 5.47851e-08
40, 110, 0, 3.1599200000000003e-10, 2.0223500000000003e-10
40, 111, 0, 1.36739e-12, 8.75132e-13
41, 91, 0, 1.6599599999999998e-11, 1.06237e-11
41, 92, 0, 1.80995e-09, 1.15837e-09
41, 93, 0, 1.28997e-07, 8.25579e-08
41, 93, 1, 3.02992e-08, 1.93915e-08
41, 94, 0, 3.04992e-06, 1.95195e-06
41, 94, 1, 2.11995e-06, 1.3567699999999999e-06
41, 95, 0, 0.00013399699999999998, 8.57578e-05
41, 95, 1, 3.14992e-05, 2.01595e-05
41, 96, 0, 0.00558486, 0.00357431
41, 97, 0, 0.0763281, 0.0122125
41, 97, 1, 0.0185615, 0.0118794
41, 98, 0, 0.15165800000000002, 0.0970612
41, 98, 1, 0.050580700000000006, 0.0323717
41, 99, 0, 0.06302340000000001, 0.040335
41, 99, 1, 0.724236, 0.00362118
41, 100, 0, 0.461005, 0.295043
41, 100, 1, 0.461005, 0.295043
41, 101, 0, 1.52199, 0.06087939999999999
41, 102, 1, 0.49503100000000005, 0.31682
41, 102, 0, 0.49503100000000005, 0.31682
41, 103, 0, 0.640629, 0.410003
41, 104, 1, 0.0791235, 0.050639
41, 104, 0, 0.0791235, 0.050639
41, 105, 0, 0.0645284, 0.0412982
41, 106, 0, 0.0038339, 0.0024537
41, 107, 0, 0.0008787210000000001, 0.0005623819999999999
41, 108, 0, 8.139800000000001e-05, 5.20947e-05
41, 109, 0, 5.9312900000000006e-05, 3.79603e-05
41, 110, 0, 1.23997e-06, 7.9358e-07
41, 111, 0, 2.1354e-08, 1.3666599999999999e-08
41, 112, 0, 1.99904e-11, 1.2793900000000001e-11
41, 113, 0, 8.51348e-13, 5.448630000000001e-13
42, 93, 1, 9.999749999999999e-13, 6.399840000000001e-13
42, 93, 0, 9.999749999999999e-13, 6.399840000000001e-13
42, 94, 0, 3.13992e-10, 2.00955e-10
42, 95, 0, 2.5999300000000003e-08, 1.66396e-08
42, 96, 0, 1.5999599999999999e-06, 1.0239699999999999e-06
42, 97, 0, 4.81988e-05, 3.08472e-05
42, 98, 0, 0.000941976, 0.0006028650000000001
42, 99, 0, 0.09942550000000001, 0.0228679
42, 100, 0, 0.26947899999999997, 0.0431167
42, 101, 0, 0.258336, 0.165335
42, 102, 0, 0.7891429999999999, 0.5050520000000001
42, 103, 0, 0.750818, 0.48052399999999995
42, 104, 0, 0.745229, 0.47694699999999995
42, 105, 0, 0.359543, 0.230108
42, 106, 0, 0.205332, 0.131412
42, 107, 0, 0.0855279, 0.054737799999999996
42, 108, 0, 0.0453389, 0.0290169
42, 109, 0, 0.00652684, 0.00417718
42, 110, 0, 0.000918977, 0.000588145
42, 111, 0, 3.28778e-05, 2.10418e-05
42, 112, 0, 9.46956e-07, 6.06052e-07
42, 113, 0, 2.9542700000000002e-08, 1.89073e-08
42, 114, 0, 4.63988e-10, 2.96953e-10
42, 115, 0, 3.3623799999999997e-12, 2.15192e-12
43, 97, 1, 9.04977e-10, 5.79185e-10
43, 97, 0, 9.04977e-10, 5.79185e-10
43, 98, 0, 8.81978e-08, 5.64466e-08
43, 99, 0, 3.3699200000000003e-06, 2.15675e-06
43, 99, 1, 7.8998e-07, 5.055869999999999e-07
43, 100, 0, 7.46981e-05, 4.78068e-05
43, 101, 0, 0.000855979, 0.0005478260000000001
43, 102, 0, 0.00345391, 0.0022105
43, 102, 1, 0.00345391, 0.0022105
43, 103, 0, 0.0458438, 0.010544099999999999
43, 104, 0, 0.057567600000000003, 0.0368432
43, 105, 0, 0.0596055, 0.0381475
43, 106, 0, 0.0315162, 0.0201704
43, 107, 0, 0.028041299999999998, 0.0179464
43, 108, 0, 0.029796299999999998, 0.0190696
43, 109, 0, 0.0207295, 0.0132669
43, 110, 0, 0.00904277, 0.00578737
43, 111, 0, 0.0018779499999999998, 0.00120189
43, 112, 0, 0.000169996, 0.000108797
43, 113, 0, 2.04699e-05, 1.31008e-05
43, 114, 0, 1.1699699999999998e-06, 7.487809999999999e-07
43, 115, 0, 5.25088e-08, 3.36056e-08
43, 116, 0, 1.19997e-09, 7.67981e-10
43, 117, 0, 1.1180600000000001e-11, 7.155590000000001e-12
43, 118, 0, 3.0397300000000003e-13, 1.94543e-13
44, 98, 0, 1.4599599999999998e-12, 9.34377e-13
44, 99, 0, 1.78996e-10, 1.1455699999999999e-10
44, 100, 0, 1.44996e-08, 9.279769999999999e-09
44, 101, 0, 4.1299e-07, 2.64313e-07
44, 102, 0, 1.46996e-05, 9.407759999999999e-06
44, 103, 0, 0.000171996, 0.000110077
44, 104, 0, 1.9699499999999997e-07, 1.26077e-07
44, 105, 0, 0.0117477, 0.00751853
44, 106, 0, 0.00556686, 0.00128038
44, 107, 0, 8.1098e-05, 5.19027e-05
44, 108, 0, 0.000515987, 0.00033023199999999996
44, 109, 1, 0.00592385, 0.00379126
44, 109, 0, 0.00592385, 0.00379126
44, 110, 0, 0.0271813, 0.017396
44, 111, 0, 0.015086599999999999, 0.00965544
44, 112, 0, 0.0069168300000000005, 0.00442677
44, 113, 0, 0.00224794, 0.00143868
44, 114, 0, 0.000570986, 0.000365431
44, 115, 0, 8.08455e-05, 5.17411e-05
44, 116, 0, 7.3998100000000006e-06, 4.73588e-06
44, 117, 0, 3.87979e-07, 2.48307e-07
44, 118, 0, 1.4399300000000002e-08, 9.21557e-09
44, 119, 0, 2.3399399999999997e-10, 1.49756e-10
44, 120, 0, 2.75993e-12, 1.76636e-12
44, 121, 0, 6.40288e-14, 4.09785e-14
45, 101, 1, 3.12992e-12, 2.00315e-12
45, 102, 0, 1.67996e-10, 1.07517e-10
45, 102, 1, 1.67996e-10, 1.07517e-10
45, 103, 0, 2.31994e-09, 1.48476e-09
45, 103, 1, 1.54996e-08, 9.91975e-09
45, 106, 0, 1.2499699999999998e-05, 7.9998e-06
45, 106, 1, 1.2499699999999998e-05, 7.9998e-06
45, 107, 0, 8.96977e-11, 5.74066e-11
45, 108, 0, 1.0799700000000001e-09, 6.91183e-10
45, 108, 1, 1.0799700000000001e-09, 6.91183e-10
45, 109, 0, 0.000104997, 6.719830000000001e-05
45, 109, 1, 0.000104997, 6.719830000000001e-05
45, 110, 0, 0.00077898, 0.000498547
45, 110, 1, 0.00077898, 0.000498547
45, 111, 0, 0.00440189, 0.00281721
45, 112, 0, 0.00502087, 0.00321336
45, 113, 0, 0.00713982, 0.00456949
45, 114, 0, 0.0038328999999999998, 0.00245306
45, 115, 0, 0.00231594, 0.0014822
45, 116, 0, 0.000524987, 0.000335992
45, 117, 0, 0.00013199700000000002, 8.447789999999999e-05
45, 118, 0, 1.29997e-05, 8.319789999999999e-06
45, 119, 0, 1.06997e-06, 6.847829999999999e-07
45, 120, 0, 3.45991e-08, 2.21434e-08
45, 121, 0, 9.99911e-10, 6.39943e-10
45, 122, 0, 1.90995e-11, 1.2223700000000001e-11
46, 109, 0, 1.50996e-07, 9.663760000000001e-08
46, 109, 1, 2.80993e-07, 1.7983500000000002e-07
46, 110, 0, 2.21994e-05, 1.4207600000000001e-05
46, 111, 0, 7.009819999999999e-05, 4.48629e-05
46, 111, 1, 0.000129997, 8.31979e-05
46, 112, 0, 0.00119197, 0.000762861
46, 113, 0, 0.0040809, 0.00261177
46, 114, 0, 0.0081308, 0.005203709999999999
46, 115, 0, 0.0100467, 0.00642992
46, 116, 0, 0.009247769999999999, 0.00591857
46, 117, 0, 0.00536087, 0.00343095
46, 118, 0, 0.00239594, 0.0015333999999999999
46, 119, 0, 0.0005009869999999999, 0.000320632
46, 120, 0, 7.9198e-05, 5.0686700000000004e-05
46, 121, 0, 6.159849999999999e-06, 3.9423e-06
46, 122, 0, 5.98985e-07, 3.8335e-07
46, 129, 0, 3.82372e-11, 2.44718e-11
47, 109, 1, 9.59976e-12, 6.14385e-12
47, 109, 0, 9.59976e-12, 6.14385e-12
47, 110, 0, 1.0899700000000001e-09, 6.97582e-10
47, 110, 1, 2.54994e-09, 1.63196e-09
47, 111, 0, 2.79993e-08, 1.79196e-08
47, 111, 1, 1.8799499999999998e-07, 1.20317e-07
47, 112, 0, 3.4599100000000004e-06, 1.55696e-06
47, 113, 0, 9.429760000000001e-06, 6.035049999999999e-06
47, 113, 1, 6.30984e-05, 4.0382999999999996e-05
47, 114, 0, 0.000319992, 0.000204795
47, 115, 0, 0.00123997, 0.0007935799999999999
47, 115, 1, 0.00123997, 0.0007935799999999999
47, 116, 0, 0.00155096, 0.000992615
47, 116, 1, 0.00155096, 0.000992615
47, 117, 0, 0.0034969099999999998, 0.00223802
47, 117, 1, 0.0034969099999999998, 0.00223802
47, 118, 0, 0.00334292, 0.00213947
47, 118, 1, 0.00334292, 0.00213947
47, 119, 0, 0.00586585, 0.00375415
47, 120, 1, 0.0011054699999999999, 0.0007075019999999999
47, 120, 0, 0.0011054699999999999, 0.0007075019999999999
47, 121, 0, 0.00080298, 0.000513907
47, 122, 1, 0.00010149700000000001, 6.49584e-05
47, 122, 0, 0.00010149700000000001, 6.49584e-05
47, 123, 0, 6.93983e-08, 4.44149e-08
47, 124, 0, 7.21982e-09, 4.62068e-09
47, 125, 0, 8.939779999999999e-10, 5.72146e-10
47, 126, 0, 7.42981e-11, 4.75508e-11
47, 127, 0, 7.37981e-12, 4.72308e-12
47, 129, 0, 5.97133e-07, 3.82165e-07
47, 130, 0, 4.19989e-09, 2.6879300000000003e-09
47, 131, 0, 1.41775e-10, 9.073580000000001e-11
48, 111, 0, 5.32987e-12, 3.4111099999999996e-12
48, 111, 1, 1.77996e-11, 1.13917e-11
48, 112, 0, 2.45994e-09, 1.57436e-09
48, 113, 0, 3.42991e-08, 2.19514e-08
48, 113, 1, 1.14997e-07, 7.35982e-08
48, 114, 0, 3.0099200000000003e-06, 1.9263499999999998e-06
48, 115, 0, 1.3199699999999998e-05, 8.44779e-06
48, 115, 1, 4.4198899999999995e-05, 2.8287300000000003e-05
48, 116, 0, 0.000317992, 0.00020351499999999998
48, 117, 0, 0.000373991, 0.000239354
48, 117, 1, 0.00125197, 0.00080126
48, 118, 0, 0.00622284, 0.00398262
48, 119, 0, 0.00570086, 0.00364855
48, 119, 1, 0.00570086, 0.00364855
48, 120, 0, 0.0168986, 0.0108151
48, 121, 1, 0.00676633, 0.00433045
48, 121, 0, 0.00676633, 0.00433045
48, 122, 0, 0.014887599999999999, 0.00952808
48, 123, 0, 0.00216495, 0.00138557
48, 124, 0, 0.000974976, 0.0006239840000000001
48, 125, 0, 0.000305992, 0.000195835
48, 126, 0, 0.00012099700000000001, 7.743809999999999e-05
48, 127, 0, 3.61991e-05, 2.3167399999999998e-05
48, 128, 0, 5.0098700000000005e-06, 3.20632e-06
48, 129, 0, 0.00091938, 0.000588403
48, 130, 0, 7.969800000000001e-05, 5.10067e-05
48, 131, 0, 4.91973e-06, 3.1486299999999998e-06
48, 132, 0, 7.31982e-08, 4.6846800000000005e-08
