31, 76, 0, 0.0036680000000000003, 0.0023475199999999996
31, 77, 0, 0.006507, 0.00416448
31, 78, 0, 0.007722, 0.00494208
31, 79, 0, 0.0061719999999999995, 0.00395008
31, 80, 0, 0.0033569999999999997, 0.0021484800000000004
31, 81, 0, 0.001286, 0.00082304
31, 82, 0, 0.000303, 0.00019392
31, 83, 0, 3.44e-05, 2.2016e-05
31, 84, 0, 3.87e-06, 2.4768e-06
31, 85, 0, 3.05971e-07, 1.95821e-07
31, 86, 0, 1.51e-08, 9.664e-09
31, 87, 0, 3.45285e-10, 2.20982e-10
31, 88, 0, 1.8687100000000002e-11, 1.1959799999999999e-11
32, 70, 0, 7.95e-12, 5.088e-12
32, 71, 0, 2.05e-10, 1.312e-10
32, 71, 1, 2.05e-10, 1.312e-10
32, 72, 0, 1.3400000000000001e-08, 8.576e-09
32, 73, 0, 2.58e-07, 1.6512e-07
32, 73, 1, 6.049999999999999e-08, 3.872e-08
32, 74, 0, 5.07e-06, 3.2448e-06
32, 75, 0, 7.1e-06, 4.544e-06
32, 75, 1, 4.75e-05, 3.0400000000000004e-05
32, 76, 0, 0.000366, 0.00023423999999999998
32, 77, 0, 0.001465, 0.0009376
32, 77, 1, 0.000219, 0.00014016
32, 78, 0, 0.0051459999999999995, 0.00329344
32, 79, 1, 0.005235500000000001, 0.00335072
32, 79, 0, 0.005235500000000001, 0.00335072
32, 80, 0, 0.015067999999999998, 0.00964352
32, 81, 0, 0.015444999999999999, 0.0098848
32, 82, 0, 0.010145, 0.0064928
32, 83, 0, 0.0033510000000000002, 0.0021446399999999997
32, 84, 0, 0.001129, 0.00072256
32, 85, 0, 0.000266, 0.00017024
32, 86, 0, 3.98e-05, 2.5472e-05
32, 87, 0, 3.63965e-06, 2.32938e-06
32, 88, 0, 1.9698099999999998e-07, 1.2606800000000001e-07
32, 89, 0, 3.5951400000000005e-09, 2.3008900000000003e-09
32, 90, 0, 2.78585e-10, 1.78294e-10
32, 91, 0, 3.85493e-11, 2.4671500000000004e-11
33, 72, 0, 1.11e-12, 7.104e-13
33, 73, 0, 8.14e-11, 5.2096000000000004e-11
33, 74, 0, 1.18e-09, 7.552e-10
33, 74, 1, 2.76e-09, 1.7663999999999998e-09
33, 75, 0, 1.31e-07, 8.384e-08
33, 76, 0, 2.66e-06, 1.7024e-06
33, 77, 0, 3.5e-05, 2.24e-05
33, 78, 0, 0.00030199999999999997, 0.00019328
33, 79, 0, 0.00167, 0.0010688
33, 80, 0, 0.006425999999999999, 0.00411264
33, 81, 0, 0.016805999999999998, 0.0107558
33, 82, 0, 0.014117000000000001, 0.00903488
33, 82, 1, 0.014117000000000001, 0.00903488
33, 83, 0, 0.024483, 0.015669100000000002
33, 84, 1, 0.0112675, 0.0072112
33, 84, 0, 0.0112675, 0.0072112
33, 85, 0, 0.014742, 0.00943488
33, 86, 0, 0.006324, 0.00404736
33, 87, 0, 0.0016569999999999998, 0.0010604800000000001
33, 88, 0, 0.00026900000000000003, 0.00017216
33, 89, 0, 3.78964e-05, 2.42537e-05
33, 90, 0, 2.93657e-06, 1.8794e-06
33, 91, 0, 4.0634900000000006e-07, 2.60063e-07
33, 92, 0, 2.3619799999999997e-09, 1.5116600000000001e-09
33, 93, 0, 2.8514e-10, 1.82489e-10
34, 75, 0, 1.84e-11, 1.1776e-11
34, 76, 0, 1.17e-09, 7.488e-10
34, 77, 0, 6.06e-09, 3.8784e-09
34, 77, 1, 4.06e-08, 2.5984e-08
34, 78, 0, 1.2299999999999999e-06, 7.872e-07
34, 79, 0, 1.77e-05, 1.1328e-05
34, 79, 1, 2.64e-06, 1.6896e-06
34, 80, 0, 0.00023199999999999997, 0.00014848
34, 81, 0, 0.00021799999999999999, 0.00013952
34, 81, 1, 0.001459, 0.0009337600000000001
34, 82, 0, 0.007485, 0.0047904
34, 83, 0, 0.013527999999999998, 0.00865792
34, 83, 1, 0.0031730000000000005, 0.00203072
34, 84, 0, 0.039138, 0.025048300000000003
34, 85, 0, 0.032300999999999996, 0.020672600000000003
34, 85, 1, 0.032300999999999996, 0.020672600000000003
34, 86, 0, 0.072245, 0.0462368
34, 87, 0, 0.05002500000000001, 0.032016
34, 88, 0, 0.022853000000000002, 0.0146259
34, 89, 0, 0.009366, 0.00599424
34, 90, 0, 0.00178206, 0.0011405200000000001
34, 91, 0, 0.000246594, 0.00015782
34, 92, 0, 2.48976e-05, 1.59345e-05
34, 93, 0, 3.00566e-06, 1.92362e-06
34, 94, 0, 7.52e-08, 4.8128e-08
34, 95, 0, 1.4486399999999999e-09, 9.2713e-10
34, 96, 0, 3.21e-11, 2.0544e-11
35, 77, 1, 2.74e-12, 1.7536000000000001e-12
35, 78, 0, 2.98e-10, 1.9072000000000001e-10
35, 79, 0, 3.54e-09, 2.2656e-09
35, 79, 1, 1.18e-08, 7.552e-09
35, 80, 0, 1.39e-07, 8.896e-08
35, 80, 1, 4.18e-07, 2.6752e-07
35, 81, 0, 1.22e-05, 7.807999999999999e-06
35, 82, 0, 0.00011200000000000001, 7.167999999999999e-05
35, 82, 1, 4.79e-05, 3.0656e-05
35, 83, 0, 0.001007, 0.00064448
35, 84, 0, 0.0023030000000000004, 0.0014739199999999999
35, 84, 1, 0.0040939999999999995, 0.00262016
35, 85, 0, 0.026909, 0.0172218
35, 86, 0, 0.037514, 0.024009
35, 86, 1, 0.037514, 0.024009
35, 87, 0, 0.126579, 0.0810105
35, 88, 0, 0.1475, 0.0944
35, 89, 0, 0.160298, 0.10259100000000002
35, 90, 0, 0.08205699999999999, 0.052516499999999994
35, 91, 0, 0.031483, 0.0201491
35, 92, 0, 0.009311, 0.00595904
35, 93, 0, 0.0018239900000000002, 0.0011673599999999999
35, 94, 0, 0.000242, 0.00015488
35, 95, 0, 1.52702e-05, 9.772900000000001e-06
35, 96, 0, 9.279999999999999e-07, 5.939200000000001e-07
35, 97, 0, 1.39442e-08, 8.92428e-09
35, 98, 0, 9.34356e-10, 5.97988e-10
36, 80, 0, 7.78e-11, 4.9791999999999995e-11
36, 81, 0, 4.67e-09, 2.9888000000000003e-09
36, 81, 1, 6.98e-10, 4.4672000000000004e-10
36, 82, 0, 2.1900000000000002e-07, 1.4016e-07
36, 83, 0, 2.92e-06, 1.8688000000000002e-06
36, 83, 1, 6.84e-07, 4.3776e-07
36, 84, 0, 7.99e-05, 5.1136000000000006e-05
36, 85, 0, 0.000765, 0.0004896
36, 85, 1, 0.00017900000000000001, 0.00011456000000000001
36, 86, 0, 0.007122999999999999, 0.0045587200000000005
36, 87, 0, 0.030497, 0.0195181
36, 88, 0, 0.08962, 0.0573568
36, 89, 0, 0.23405299999999998, 0.14979399999999998
36, 90, 0, 0.302334, 0.193494
36, 91, 0, 0.293304, 0.187715
36, 92, 0, 0.234227, 0.149905
36, 93, 0, 0.125205, 0.0801312
36, 94, 0, 0.046645, 0.0298528
36, 95, 0, 0.00926673, 0.0059307
36, 96, 0, 0.001505, 0.0009632
36, 97, 0, 0.00014698600000000002, 9.407110000000001e-05
36, 98, 0, 9.84906e-06, 6.3034e-06
36, 99, 0, 2.7462799999999998e-08, 1.75762e-08
36, 100, 0, 1.11e-08, 7.1039999999999995e-09
36, 101, 0, 9.31737e-10, 5.96312e-10
37, 83, 0, 8.95e-10, 5.728e-10
37, 84, 0, 6.23e-08, 3.9872e-08
37, 85, 0, 2.21e-06, 1.4144000000000002e-06
37, 86, 1, 2.45e-05, 1.568e-05
37, 86, 0, 2.45e-05, 1.568e-05
37, 87, 0, 0.000585, 0.0003744
37, 88, 0, 0.004755, 0.0030432
37, 89, 0, 0.034147000000000004, 0.021854099999999998
37, 90, 0, 0.020381, 0.0130438
37, 90, 1, 0.086886, 0.055607
37, 91, 0, 0.253069, 0.161964
37, 92, 0, 0.502068, 0.321323
37, 93, 0, 0.665064, 0.42564100000000005
37, 94, 0, 0.63529, 0.40658500000000003
37, 95, 0, 0.336597, 0.215422
37, 96, 0, 0.150414, 0.0962649
37, 97, 0, 0.042822, 0.0274061
37, 98, 0, 0.008327, 0.00532928
37, 99, 0, 0.00028948600000000004, 0.00018527099999999998
37, 100, 0, 8.47e-05, 5.420800000000001e-05
37, 101, 0, 9.82146e-06, 6.28574e-06
37, 102, 0, 5.04647e-08, 3.22974e-08
37, 103, 0, 3.24579e-09, 2.0773e-09
37, 104, 0, 1.16676e-10, 7.46726e-11
38, 84, 0, 2.74e-12, 1.7536000000000001e-12
38, 85, 1, 1.5e-10, 9.599999999999999e-11
38, 85, 0, 1.5e-10, 9.599999999999999e-11
38, 86, 0, 2.04e-08, 1.3056000000000001e-08
38, 87, 0, 5.8e-07, 3.712e-07
38, 87, 1, 1.36e-07, 8.704e-08
38, 88, 0, 1.74e-05, 1.1136e-05
38, 89, 0, 0.000363, 0.00023232
38, 90, 0, 0.003137, 0.00200768
38, 91, 0, 0.019711, 0.012615000000000001
38, 92, 0, 0.102304, 0.06547449999999999
38, 93, 0, 0.331512, 0.212168
38, 94, 0, 0.772493, 0.494395
38, 95, 0, 1.0008400000000002, 0.320268
38, 96, 0, 1.1227900000000002, 0.359293
38, 97, 0, 0.8543780000000001, 0.546802
38, 98, 0, 0.44886, 0.28727
38, 99, 0, 0.175675, 0.112432
38, 100, 0, 0.037495, 0.0239968
38, 101, 0, 0.005960180000000001, 0.00381451
38, 102, 0, 0.000531949, 0.00034044800000000003
38, 103, 0, 3.42139e-05, 2.18969e-05
38, 104, 0, 1.2298800000000002e-06, 7.87125e-07
38, 105, 0, 1.09942e-08, 7.03628e-09
38, 106, 0, 1.37763e-09, 8.81683e-10
39, 87, 0, 5.01e-11, 3.2064e-11
39, 88, 0, 3.74e-09, 2.3936e-09
39, 89, 0, 4.53e-08, 2.8992000000000002e-08
39, 89, 1, 1.9300000000000002e-07, 1.2352e-07
39, 90, 1, 3.0150000000000004e-06, 1.9296e-06
39, 90, 0, 3.0150000000000004e-06, 1.9296e-06
39, 91, 1, 5.4499999999999997e-05, 3.488e-05
39, 91, 0, 5.4499999999999997e-05, 3.488e-05
39, 92, 0, 0.001628, 0.00104192
39, 93, 1, 0.007232, 0.00462848
39, 93, 0, 0.007232, 0.00462848
39, 94, 0, 0.08781499999999999, 0.056201600000000004
39, 95, 0, 0.283645, 0.181533
39, 96, 0, 0.07864900000000001, 0.0503353
39, 96, 1, 0.707822, 0.45300599999999996
39, 97, 1, 0.7416, 0.474624
39, 97, 0, 0.7416, 0.474624
39, 98, 0, 0.960091, 0.6144580000000001
39, 98, 1, 0.959979, 0.614386
39, 99, 0, 1.91195, 0.6118239999999999
39, 100, 0, 1.10303, 0.352969
39, 101, 0, 0.48077099999999995, 0.307693
39, 102, 0, 0.12430200000000001, 0.0795533
39, 103, 0, 0.0207628, 0.0132882
39, 104, 0, 0.002581, 0.0016518400000000001
39, 105, 0, 0.00011589, 7.41696e-05
39, 106, 0, 1.45216e-05, 9.29383e-06
39, 107, 0, 2.52758e-08, 1.61765e-08
39, 108, 0, 2.8931799999999997e-09, 1.85164e-09
39, 109, 0, 2.83423e-10, 1.8139100000000001e-10
40, 89, 0, 8.8e-12, 5.632e-12
40, 90, 1, 3.345e-10, 2.1408e-10
40, 90, 0, 3.345e-10, 2.1408e-10
40, 91, 0, 3.61e-08, 2.3104e-08
40, 92, 0, 1.6400000000000002e-06, 1.0496e-06
40, 93, 0, 4.23e-05, 2.7071999999999998e-05
40, 94, 0, 0.000731, 0.00046784
40, 95, 0, 0.006613000000000001, 0.00423232
40, 96, 0, 0.048636000000000006, 0.031127
40, 97, 0, 0.24248199999999998, 0.155188
40, 98, 0, 0.779726, 0.499025
40, 99, 0, 1.8931799999999999, 0.6058169999999999
40, 100, 0, 2.72684, 0.87259
40, 101, 0, 2.9587, 0.946784
40, 102, 0, 2.02239, 0.647166
40, 103, 0, 0.9311170000000001, 0.595915
40, 104, 0, 0.329555, 0.21091500000000002
40, 105, 0, 0.0703281, 0.04501
40, 106, 0, 0.00881247, 0.00563998
40, 107, 0, 0.000266433, 0.000170517
40, 108, 0, 3.04971e-05, 1.9518100000000002e-05
40, 109, 0, 2.98757e-06, 1.91204e-06
40, 110, 0, 8.41e-09, 5.3824e-09
40, 111, 0, 5.025449999999999e-10, 3.21629e-10
41, 92, 0, 9.329999999999999e-11, 5.9712e-11
41, 93, 0, 5.86e-09, 3.7504e-09
41, 93, 1, 1.37e-09, 8.768e-10
41, 94, 0, 2.1900000000000002e-07, 1.4016e-07
41, 94, 1, 1.5199999999999998e-07, 9.728e-08
41, 95, 0, 8e-06, 5.12e-06
41, 95, 1, 1.88e-06, 1.2032e-06
41, 96, 0, 0.00020999999999999998, 0.0001344
41, 97, 0, 0.002456, 0.00157184
41, 97, 1, 0.000576, 0.00036864
41, 98, 0, 0.02004, 0.012825600000000001
41, 98, 1, 0.00668, 0.0042752
41, 99, 0, 0.013689999999999999, 0.0087616
41, 99, 1, 0.157414, 0.100745
41, 100, 0, 0.320559, 0.20515799999999998
41, 100, 1, 0.320559, 0.20515799999999998
41, 101, 0, 1.71318, 0.548217
41, 102, 1, 1.4562300000000001, 0.931985
41, 102, 0, 1.4562300000000001, 0.931985
41, 103, 0, 3.3671699999999998, 1.07749
41, 104, 1, 1.54146, 0.986535
41, 104, 0, 1.54146, 0.986535
41, 105, 0, 1.77328, 0.5674509999999999
41, 106, 0, 0.6384110000000001, 0.40858300000000003
41, 107, 0, 0.161686, 0.103479
41, 108, 0, 0.021796, 0.013949399999999999
41, 109, 0, 0.00181301, 0.00116033
41, 110, 0, 7.41e-05, 4.7424e-05
41, 111, 0, 5.29734e-06, 3.3903000000000004e-06
41, 112, 0, 1.6125900000000003e-08, 1.03206e-08
41, 113, 0, 6.78592e-10, 4.3429900000000003e-10
42, 94, 0, 1.0600000000000001e-11, 6.784e-12
42, 95, 0, 8.450000000000001e-10, 5.408e-10
42, 96, 0, 5.3600000000000004e-08, 3.4304e-08
42, 97, 0, 2.36e-06, 1.5104e-06
42, 98, 0, 6.080000000000001e-05, 3.8911999999999996e-05
42, 99, 0, 0.001114, 0.00071296
42, 100, 0, 0.01197, 0.0076608
42, 101, 0, 0.08635799999999999, 0.0552691
42, 102, 0, 0.39125499999999996, 0.250403
42, 103, 0, 1.16043, 0.37133700000000003
42, 104, 0, 2.6514200000000003, 0.8484550000000001
42, 105, 0, 3.8036800000000004, 1.21718
42, 106, 0, 3.56387, 1.1404400000000001
42, 107, 0, 2.44159, 0.781308
42, 108, 0, 1.00196, 0.32062599999999997
42, 109, 0, 0.265779, 0.170099
42, 110, 0, 0.037748000000000004, 0.0241587
42, 111, 0, 0.0032147, 0.00205741
42, 112, 0, 0.000169984, 0.00010879
42, 113, 0, 7.153050000000001e-06, 4.57795e-06
42, 114, 0, 9.27e-08, 5.932800000000001e-08
43, 97, 1, 5.2e-11, 3.328e-11
43, 97, 0, 5.2e-11, 3.328e-11
43, 98, 0, 8.02e-09, 5.1328e-09
43, 99, 0, 3.55e-07, 2.272e-07
43, 99, 1, 8.32e-08, 5.3248e-08
43, 100, 0, 1.43e-05, 9.152e-06
43, 101, 0, 0.000298, 0.00019072
43, 102, 0, 0.00197, 0.0012608
43, 102, 1, 0.00197, 0.0012608
43, 103, 0, 0.033061, 0.021159
43, 104, 0, 0.20631299999999997, 0.13204
43, 105, 0, 0.77366, 0.49514199999999997
43, 106, 0, 1.8787000000000003, 0.601183
43, 107, 0, 3.27802, 1.04897
43, 108, 0, 3.71119, 1.18758
43, 109, 0, 2.81652, 0.9012849999999999
43, 110, 0, 1.26535, 0.40491299999999997
43, 111, 0, 0.349118, 0.223435
43, 112, 0, 0.058677999999999994, 0.0375539
43, 113, 0, 0.00434085, 0.00277814
43, 114, 0, 0.000307, 0.00019648
43, 115, 0, 6.54086e-12, 4.18615e-12
43, 117, 0, 6.59079e-16, 4.2181099999999996e-16
43, 118, 0, 1.51289e-17, 9.682480000000001e-18
43, 120, 0, 1.1383e-11, 7.285130000000001e-12
43, 121, 0, 1.7947999999999998e-13, 1.14867e-13
44, 99, 0, 9.58e-12, 6.1311999999999996e-12
44, 100, 0, 9.680000000000002e-10, 6.1952e-10
44, 101, 0, 6.06e-08, 3.8784e-08
44, 102, 0, 2.4500000000000003e-06, 1.5679999999999999e-06
44, 103, 0, 6.18e-05, 3.9552e-05
44, 104, 0, 0.00114, 0.0007296000000000001
44, 105, 0, 0.012315000000000001, 0.007881599999999999
44, 106, 0, 0.085447, 0.0546861
44, 107, 0, 0.408969, 0.26174000000000003
44, 108, 0, 1.30969, 0.41910200000000003
44, 109, 1, 1.36304, 0.872348
44, 109, 0, 1.36304, 0.872348
44, 110, 0, 3.5213, 1.1268200000000002
44, 111, 0, 2.81493, 0.900776
44, 112, 0, 1.36684, 0.43739
44, 113, 0, 0.298034, 0.190742
44, 114, 0, 0.060793999999999994, 0.038908200000000004
44, 115, 0, 0.00013099999999999999, 8.384e-05
44, 116, 0, 7.23e-07, 4.6272e-07
44, 117, 0, 1.32e-08, 8.448e-09
44, 118, 0, 3.03e-10, 1.9392000000000001e-10
44, 119, 0, 6.59e-12, 4.2176e-12
44, 120, 0, 1.19989e-07, 7.67927e-08
44, 121, 0, 1.89191e-09, 1.21082e-09
44, 122, 0, 1.75e-12, 1.12e-12
45, 102, 0, 4.26e-11, 2.7264e-11
45, 102, 1, 4.26e-11, 2.7264e-11
45, 103, 0, 8.660000000000001e-10, 5.5424e-10
45, 103, 1, 5.8e-09, 3.7119999999999996e-09
45, 104, 0, 9.44e-08, 6.0416e-08
45, 104, 1, 2.83e-07, 1.8112e-07
45, 105, 0, 1.08e-05, 6.912e-06
45, 105, 1, 1.6099999999999998e-06, 1.0304000000000001e-06
45, 106, 0, 0.000132, 8.448e-05
45, 106, 1, 0.000132, 8.448e-05
45, 107, 0, 0.0037960000000000003, 0.0024294399999999997
45, 108, 0, 0.019152000000000002, 0.0122573
45, 108, 1, 0.019152000000000002, 0.0122573
45, 109, 0, 0.120072, 0.0768461
45, 109, 1, 0.120087, 0.0768557
45, 110, 0, 0.46675900000000003, 0.298726
45, 110, 1, 0.46675900000000003, 0.298726
45, 111, 0, 2.10845, 0.674704
45, 112, 0, 2.73305, 0.874576
45, 113, 0, 1.58482, 0.507143
45, 114, 0, 0.8494780000000001, 0.543666
45, 115, 0, 0.265546, 0.169949
45, 116, 0, 0.005992, 0.00383488
45, 117, 0, 0.0004969999999999999, 0.00031808
45, 118, 0, 4.58e-05, 2.9312000000000003e-05
45, 119, 0, 4.05e-06, 2.592e-06
45, 120, 0, 3.49e-05, 2.2336e-05
45, 121, 0, 1.1481100000000001e-06, 7.347890000000001e-07
45, 122, 0, 1.6799999999999998e-08, 1.0752e-08
45, 123, 0, 1.1e-10, 7.04e-11
46, 104, 0, 6.9199999999999996e-12, 4.4288e-12
46, 105, 0, 7.06e-10, 4.5183999999999996e-10
46, 106, 0, 4.78e-08, 3.0592e-08
46, 107, 0, 7.569999999999999e-07, 4.8448e-07
46, 107, 1, 1.41e-06, 9.024e-07
46, 108, 0, 7.36e-05, 4.7104e-05
46, 109, 0, 0.0005329999999999999, 0.00034112
46, 109, 1, 0.000989, 0.00063296
46, 110, 0, 0.019902, 0.012737299999999998
46, 111, 0, 0.049248, 0.0315187
46, 111, 1, 0.091461, 0.058535
46, 112, 0, 0.5169670000000001, 0.330859
46, 113, 0, 0.7410800000000001, 0.474291
46, 114, 0, 1.0633, 0.340258
46, 115, 0, 1.08914, 0.25050300000000003
46, 116, 0, 0.065122, 0.0416781
46, 117, 0, 0.016773, 0.0107347
46, 118, 0, 0.004733, 0.0030291199999999997
46, 119, 0, 0.001395, 0.0008928
46, 120, 0, 0.000696, 0.00044544
46, 121, 0, 0.000121, 7.744e-05
46, 122, 0, 9.299999999999999e-06, 5.952e-06
46, 123, 0, 3.34e-07, 2.1376e-07
46, 124, 0, 4.22e-09, 2.7008e-09
47, 107, 0, 8.969999999999999e-12, 5.7408e-12
47, 107, 1, 6e-11, 3.84e-11
47, 108, 1, 4.085e-09, 2.6144e-09
47, 108, 0, 4.085e-09, 2.6144e-09
47, 109, 1, 2.905e-07, 1.8591999999999999e-07
47, 109, 0, 2.905e-07, 1.8591999999999999e-07
47, 110, 0, 8.19e-06, 5.2416e-06
47, 110, 1, 1.91e-05, 1.2223999999999998e-05
47, 111, 0, 8.57e-05, 5.4848e-05
47, 111, 1, 0.000573, 0.00036671999999999996
47, 112, 0, 0.00759, 0.0048576
47, 113, 0, 0.004476, 0.00286464
47, 113, 1, 0.029955, 0.0191712
47, 114, 0, 0.12317199999999999, 0.0788301
47, 115, 0, 0.016466, 0.010538200000000001
47, 115, 1, 0.016466, 0.010538200000000001
47, 116, 0, 0.002876, 0.0018406400000000002
47, 116, 1, 0.002876, 0.0018406400000000002
47, 117, 0, 0.0020570000000000002, 0.00131648
47, 117, 1, 0.0020570000000000002, 0.00131648
47, 118, 0, 0.001351, 0.0008646400000000001
47, 118, 1, 0.001351, 0.0008646400000000001
47, 119, 0, 0.0017980000000000001, 0.00115072
47, 120, 1, 0.0006039999999999999, 0.00038656
47, 120, 0, 0.0006039999999999999, 0.00038656
47, 121, 0, 0.0009530000000000001, 0.00060992
47, 122, 1, 0.0001685, 0.00010784
47, 122, 0, 0.0001685, 0.00010784
47, 123, 0, 6.080000000000001e-05, 3.8911999999999996e-05
47, 124, 0, 4.11e-06, 2.6304e-06
47, 125, 0, 3.61e-10, 2.3103999999999998e-10
47, 126, 0, 6.38e-11, 4.0832e-11
47, 127, 0, 9.12e-12, 5.8368e-12
47, 128, 0, 1.21e-12, 7.744e-13
47, 129, 0, 1.1683700000000002e-13, 7.47756e-14
47, 131, 0, 5.4258999999999996e-08, 3.47258e-08
47, 132, 0, 4.1927400000000006e-09, 2.68336e-09
47, 133, 0, 4.0609399999999997e-10, 2.599e-10
48, 109, 0, 1.23e-11, 7.872e-12
48, 110, 0, 2.1399999999999996e-09, 1.3696e-09
48, 111, 0, 4.23e-08, 2.7072000000000002e-08
48, 111, 1, 1.41e-07, 9.024e-08
48, 112, 0, 7.01e-06, 4.4864e-06
48, 113, 0, 2.31e-05, 1.4784000000000001e-05
48, 113, 1, 7.75e-05, 4.96e-05
48, 114, 0, 0.001054, 0.00067456
48, 115, 0, 2.04e-07, 1.3056e-07
48, 115, 1, 6.84e-07, 4.3776e-07
