34, 83, 1, 0.00216613, 0.00138632
34, 84, 0, 0.016838000000000002, 0.0107763
34, 85, 0, 0.00960858, 0.00614949
34, 85, 1, 0.00960858, 0.00614949
34, 86, 0, 0.0142909, 0.00914615
34, 87, 0, 0.00786047, 0.0050307
34, 88, 0, 0.0032171900000000004, 0.002059
34, 89, 0, 0.000899054, 0.000575394
34, 90, 0, 0.000159624, 0.00010215900000000001
34, 91, 0, 1.81967e-05, 1.16459e-05
34, 92, 0, 1.60977e-06, 1.03025e-06
34, 93, 0, 4.8344299999999996e-08, 3.09403e-08
34, 94, 0, 4.07024e-09, 2.60496e-09
34, 95, 0, 8.497779999999999e-10, 5.43858e-10
34, 96, 0, 1.9601200000000003e-12, 1.25448e-12
35, 77, 0, 1.22007e-10, 7.80847e-11
35, 77, 1, 4.0902500000000004e-10, 2.61776e-10
35, 78, 0, 1.6601e-08, 1.06246e-08
35, 79, 0, 8.59052e-08, 5.49793e-08
35, 79, 1, 2.88017e-07, 1.8433099999999998e-07
35, 80, 0, 1.31008e-06, 8.3845e-07
35, 80, 1, 3.94024e-06, 2.52175e-06
35, 81, 0, 5.3103200000000003e-05, 3.3985999999999996e-05
35, 82, 0, 0.000266016, 0.00017025
35, 82, 1, 0.000114007, 7.29644e-05
35, 83, 0, 0.00193212, 0.00123655
35, 84, 0, 0.00242115, 0.0015495300000000001
35, 84, 1, 0.00430426, 0.00275473
35, 85, 0, 0.0177871, 0.0113837
35, 86, 0, 0.015303899999999999, 0.009794510000000001
35, 86, 1, 0.015303899999999999, 0.009794510000000001
35, 87, 0, 0.0395074, 0.0252847
35, 88, 0, 0.0397784, 0.0254582
35, 89, 0, 0.026910600000000003, 0.0172228
35, 90, 0, 0.0121577, 0.007780949999999999
35, 91, 0, 0.0035352100000000004, 0.00226254
35, 92, 0, 0.000789047, 0.00050499
35, 93, 0, 0.000123959, 7.93338e-05
35, 94, 0, 1.38008e-05, 8.83253e-06
35, 95, 0, 2.17891e-06, 1.3945e-06
35, 96, 0, 4.63028e-08, 2.96338e-08
35, 97, 0, 1.54063e-09, 9.86001e-10
36, 78, 0, 2.47015e-12, 1.58089e-12
36, 79, 1, 7.200430000000001e-11, 4.6082800000000005e-11
36, 79, 0, 7.200430000000001e-11, 4.6082800000000005e-11
36, 80, 0, 5.34032e-09, 3.4178e-09
36, 81, 0, 1.23007e-07, 7.872470000000001e-08
36, 81, 1, 1.8301100000000002e-08, 1.1712699999999999e-08
36, 82, 0, 2.60016e-06, 1.6641e-06
36, 83, 0, 2.7601699999999997e-05, 1.76651e-05
36, 83, 1, 6.48039e-06, 4.1474499999999996e-06
36, 84, 0, 0.000300018, 0.00019201200000000003
36, 85, 0, 0.00157609, 0.0010087
36, 85, 1, 0.00037002199999999996, 0.000236814
36, 86, 0, 0.007986479999999999, 0.00511135
36, 87, 0, 0.024049400000000002, 0.0153916
36, 88, 0, 0.0571454, 0.0365731
36, 89, 0, 0.0880643, 0.0563611
36, 90, 0, 0.0944397, 0.06044139999999999
36, 91, 0, 0.0655189, 0.0419321
36, 92, 0, 0.0350101, 0.0224065
36, 93, 0, 0.0138708, 0.008877330000000001
36, 94, 0, 0.0039342399999999994, 0.00251791
36, 95, 0, 0.0007648660000000001, 0.000489514
36, 96, 0, 8.82053e-05, 5.64514e-05
36, 97, 0, 6.39884e-06, 4.09526e-06
36, 98, 0, 4.06024e-07, 2.59856e-07
36, 99, 0, 1.34602e-08, 8.614509999999999e-09
36, 100, 0, 5.0303e-10, 3.21939e-10
37, 81, 0, 3.1301899999999996e-11, 2.00332e-11
37, 83, 0, 5.4103199999999996e-08, 3.46261e-08
37, 84, 0, 1.26008e-06, 8.06448e-07
37, 85, 0, 2.14013e-05, 1.36968e-05
37, 86, 1, 0.000112507, 7.20043e-05
37, 86, 0, 0.000112507, 7.20043e-05
37, 87, 0, 0.0016861, 0.0010791000000000002
37, 88, 0, 0.00990059, 0.00633638
37, 89, 0, 0.0351721, 0.0225101
37, 90, 0, 0.016608, 0.0106291
37, 90, 1, 0.07080320000000001, 0.0453141
37, 91, 0, 0.137304, 0.0878747
37, 92, 0, 0.16484500000000002, 0.10550100000000001
37, 93, 0, 0.153354, 0.0981467
37, 94, 0, 0.105002, 0.0672015
37, 95, 0, 0.049559, 0.031717699999999995
37, 96, 0, 0.0144239, 0.00923127
37, 97, 0, 0.00269916, 0.0017274599999999999
37, 98, 0, 0.00044702699999999996, 0.00028609699999999997
37, 99, 0, 3.45131e-05, 2.20884e-05
37, 100, 0, 3.8102300000000004e-06, 2.43855e-06
37, 101, 0, 7.46241e-08, 4.7759400000000006e-08
37, 102, 0, 4.90217e-09, 3.13739e-09
38, 83, 0, 7.08042e-12, 4.53147e-12
38, 84, 0, 4.51027e-10, 2.88657e-10
38, 85, 1, 1.0350600000000001e-08, 6.6244e-09
38, 85, 0, 1.0350600000000001e-08, 6.6244e-09
38, 86, 0, 5.82035e-07, 3.72502e-07
38, 87, 0, 9.32056e-06, 5.96516e-06
38, 87, 1, 2.19013e-06, 1.40168e-06
38, 88, 0, 0.000179011, 0.00011456699999999999
38, 89, 0, 0.00156809, 0.00100358
38, 90, 0, 0.00956357, 0.006120690000000001
38, 91, 0, 0.0350931, 0.0224596
38, 92, 0, 0.0942667, 0.0603307
38, 93, 0, 0.196898, 0.12601500000000002
38, 94, 0, 0.30789, 0.19705
38, 95, 0, 0.329686, 0.210999
38, 96, 0, 0.227993, 0.145915
38, 97, 0, 0.104196, 0.0666856
38, 98, 0, 0.0432266, 0.027665
38, 99, 0, 0.0121152, 0.0077537299999999995
38, 100, 0, 0.00237914, 0.00152265
38, 101, 0, 0.00030994400000000004, 0.00019836400000000003
38, 102, 0, 2.3996500000000003e-05, 1.53578e-05
38, 103, 0, 5.09954e-07, 3.26371e-07
38, 104, 0, 5.23031e-08, 3.3474e-08
38, 105, 0, 5.718e-09, 3.65952e-09
39, 85, 0, 1.6401e-12, 1.04966e-12
39, 87, 0, 6.7704099999999996e-09, 4.33306e-09
39, 88, 0, 2.91017e-07, 1.86251e-07
39, 89, 0, 1.26008e-06, 8.06448e-07
39, 89, 1, 5.35032e-06, 3.42421e-06
39, 90, 1, 5.2503099999999995e-05, 3.3602e-05
39, 90, 0, 5.2503099999999995e-05, 3.3602e-05
39, 91, 1, 0.00048252900000000004, 0.000308819
39, 91, 0, 0.00048252900000000004, 0.000308819
39, 92, 0, 0.00617737, 0.00395352
39, 93, 1, 0.015421400000000002, 0.00986971
39, 93, 0, 0.015421400000000002, 0.00986971
39, 94, 0, 0.110906, 0.07097959999999999
39, 95, 0, 0.26398, 0.16894699999999999
39, 96, 0, 0.0413045, 0.026434899999999997
39, 96, 1, 0.371736, 0.23791099999999998
39, 97, 1, 0.215752, 0.13808099999999998
39, 97, 0, 0.215752, 0.13808099999999998
39, 98, 0, 0.20927900000000002, 0.133938
39, 98, 1, 0.209272, 0.133934
39, 99, 0, 0.27631100000000003, 0.176839
39, 100, 0, 0.133437, 0.0853997
39, 101, 0, 0.0439506, 0.0281284
39, 102, 0, 0.00896054, 0.00573474
39, 103, 0, 0.0013075699999999999, 0.000836844
39, 104, 0, 0.000138008, 8.83253e-05
39, 105, 0, 1.4661499999999998e-05, 9.38334e-06
39, 106, 0, 1.26639e-07, 8.10492e-08
39, 107, 0, 2.1271300000000002e-08, 1.36136e-08
40, 88, 0, 3.90023e-11, 2.49615e-11
40, 89, 0, 2.36014e-09, 1.51049e-09
40, 90, 1, 5.1003099999999996e-08, 3.2642e-08
40, 90, 0, 5.1003099999999996e-08, 3.2642e-08
40, 91, 0, 2.44015e-06, 1.5616900000000002e-06
40, 92, 0, 3.9202399999999996e-05, 2.50895e-05
40, 93, 0, 0.00049603, 0.00031745899999999997
40, 94, 0, 0.00441526, 0.00282577
40, 95, 0, 0.024741500000000003, 0.0158345
40, 96, 0, 0.0907684, 0.058091800000000006
40, 97, 0, 0.217261, 0.139047
40, 98, 0, 0.47698100000000004, 0.305268
40, 99, 0, 0.700509, 0.448326
40, 100, 0, 0.780454, 0.49949
40, 101, 0, 0.607718, 0.38894
40, 102, 0, 0.308157, 0.19722099999999998
40, 103, 0, 0.11225399999999999, 0.0718424
40, 104, 0, 0.030876900000000002, 0.0197612
40, 105, 0, 0.00514664, 0.0032938500000000005
40, 106, 0, 0.000619911, 0.00039674299999999997
40, 107, 0, 8.83481e-05, 5.6542800000000004e-05
40, 108, 0, 2.29014e-06, 1.46569e-06
40, 109, 0, 7.6805e-08, 4.91552e-08
40, 110, 0, 1.24007e-09, 7.936479999999999e-10
41, 90, 0, 8.05048e-12, 5.15231e-12
41, 91, 0, 5.15031e-10, 3.2962e-10
41, 92, 0, 2.14013e-08, 1.3696800000000001e-08
41, 93, 0, 5.77035e-07, 3.69302e-07
41, 93, 1, 1.35008e-07, 8.640520000000001e-08
41, 94, 0, 9.72058e-06, 6.22117e-06
41, 94, 1, 6.750399999999999e-06, 4.32026e-06
41, 95, 0, 0.000187011, 0.000119687
41, 95, 1, 4.38026e-05, 2.80337e-05
41, 96, 0, 0.00212213, 0.00135816
41, 97, 0, 0.0100786, 0.00645031
41, 97, 1, 0.00236414, 0.00151305
41, 98, 0, 0.0488219, 0.031245999999999996
41, 98, 1, 0.016274, 0.0104153
41, 99, 0, 0.017355, 0.0111072
41, 99, 1, 0.19956800000000002, 0.127723
41, 100, 0, 0.27511599999999997, 0.17607499999999998
41, 100, 1, 0.27511599999999997, 0.17607499999999998
41, 101, 0, 0.969576, 0.620529
41, 102, 1, 0.573141, 0.36681
41, 102, 0, 0.573141, 0.36681
41, 103, 0, 0.97332, 0.6229250000000001
41, 104, 1, 0.327882, 0.209845
41, 104, 0, 0.327882, 0.209845
41, 105, 0, 0.28282, 0.181005
41, 106, 0, 0.0877453, 0.056157
41, 107, 0, 0.0191458, 0.0122533
41, 108, 0, 0.00246215, 0.00157577
41, 109, 0, 0.000196935, 0.000126038
41, 110, 0, 1.04006e-05, 6.6564e-06
41, 111, 0, 1.6393200000000001e-07, 1.04917e-07
41, 112, 0, 8.90561e-09, 5.6995900000000006e-09
42, 93, 1, 4.21525e-11, 2.69776e-11
42, 93, 0, 4.21525e-11, 2.69776e-11
42, 94, 0, 5.19031e-09, 3.3218e-09
42, 95, 0, 1.88011e-07, 1.20327e-07
42, 96, 0, 4.52027e-06, 2.8929699999999997e-06
42, 97, 0, 6.84041e-05, 4.37786e-05
42, 98, 0, 0.0009090550000000001, 0.000581795
42, 99, 0, 0.007347439999999999, 0.00470236
42, 100, 0, 0.045110700000000004, 0.0288709
42, 101, 0, 0.187194, 0.11980400000000001
42, 102, 0, 0.519701, 0.332609
42, 103, 0, 1.0002199999999999, 0.320072
42, 104, 0, 1.55965, 0.49908900000000006
42, 105, 0, 1.6184299999999998, 0.517898
42, 106, 0, 1.21327, 0.388247
42, 107, 0, 0.6769050000000001, 0.43321899999999997
42, 108, 0, 0.23229000000000002, 0.14866600000000002
42, 109, 0, 0.04977500000000001, 0.031856
42, 110, 0, 0.00716943, 0.00458844
42, 111, 0, 0.0006808770000000001, 0.000435761
42, 112, 0, 4.35937e-05, 2.79e-05
42, 113, 0, 7.81306e-07, 5.00036e-07
42, 114, 0, 3.15019e-08, 2.0161200000000002e-08
42, 116, 0, 1.85011e-12, 1.18407e-12
43, 95, 0, 1.01006e-11, 6.46439e-12
43, 95, 1, 2.36014e-12, 1.5104900000000002e-12
43, 97, 1, 1.6101e-08, 1.03046e-08
43, 97, 0, 1.6101e-08, 1.03046e-08
43, 98, 0, 1.13007e-06, 7.232429999999999e-07
43, 99, 0, 1.87011e-05, 1.1968700000000001e-05
43, 99, 1, 4.39026e-06, 2.80977e-06
43, 100, 0, 0.000364022, 0.00023297400000000002
43, 101, 0, 0.00380523, 0.00243535
43, 102, 0, 0.013280799999999999, 0.00849971
43, 102, 1, 0.013280799999999999, 0.00849971
43, 103, 0, 0.122173, 0.07819090000000001
43, 104, 0, 0.45321, 0.290055
43, 105, 0, 1.11747, 0.35758999999999996
43, 106, 0, 1.9357, 0.6194230000000001
43, 107, 0, 2.57241, 0.823171
43, 108, 0, 2.1999999999999997, 0.7040000000000001
43, 109, 0, 1.18486, 0.37915499999999996
43, 110, 0, 0.44178100000000003, 0.28274
43, 111, 0, 0.108845, 0.0696605
43, 112, 0, 0.0188351, 0.012054500000000001
43, 113, 0, 0.00200334, 0.00128214
43, 114, 0, 0.000118007, 7.55245e-05
43, 115, 0, 9.241350000000001e-07, 5.914460000000001e-07
43, 116, 0, 6.88041e-08, 4.40346e-08
43, 117, 0, 1.6609899999999999e-09, 1.06303e-09
44, 97, 0, 1.2200699999999999e-12, 7.808469999999999e-13
44, 98, 0, 1.14007e-10, 7.29644e-11
44, 99, 0, 6.12037e-09, 3.91703e-09
44, 100, 0, 2.55015e-07, 1.6321e-07
44, 101, 0, 6.99042e-06, 4.47387e-06
44, 102, 0, 0.000129008, 8.256499999999999e-05
44, 103, 0, 0.00151509, 0.000969658
44, 104, 0, 0.014325899999999999, 0.00916855
44, 105, 0, 0.0895954, 0.057341
44, 106, 0, 0.37372099999999997, 0.23918199999999998
44, 107, 0, 1.19116, 0.38117300000000004
44, 108, 0, 2.45806, 0.7865810000000001
44, 109, 1, 1.56724, 1.00304
44, 109, 0, 1.56724, 1.00304
44, 110, 0, 2.81882, 0.9020220000000001
44, 111, 0, 1.68389, 0.538846
44, 112, 0, 0.74437, 0.476397
44, 113, 0, 0.21808499999999997, 0.139574
44, 114, 0, 0.0371632, 0.0237845
44, 115, 0, 0.00383831, 0.00245652
44, 116, 0, 0.00020601200000000002, 0.000131848
44, 117, 0, 6.89875e-06, 4.4152e-06
44, 118, 0, 1.5901e-07, 1.01766e-07
44, 119, 0, 2.93018e-09, 1.87531e-09
44, 120, 0, 3.65022e-11, 2.3361399999999998e-11
45, 101, 0, 2.02012e-10, 1.29288e-10
45, 101, 1, 8.62052e-10, 5.51713e-10
45, 102, 0, 2.69016e-08, 1.7217e-08
45, 102, 1, 2.69016e-08, 1.7217e-08
45, 103, 0, 2.1601300000000002e-07, 1.38248e-07
45, 103, 1, 1.4400900000000001e-06, 9.216549999999999e-07
45, 104, 0, 1.0500599999999999e-05, 6.7204e-06
45, 104, 1, 3.1401899999999995e-05, 2.00972e-05
45, 105, 0, 0.000615037, 0.00039362399999999997
45, 105, 1, 9.18055e-05, 5.8755500000000004e-05
45, 106, 0, 0.00379923, 0.00243151
45, 106, 1, 0.00379923, 0.00243151
45, 107, 0, 0.06227370000000001, 0.0398552
45, 108, 0, 0.163904, 0.10489799999999999
45, 108, 1, 0.163905, 0.104899
45, 109, 0, 0.5063599999999999, 0.324071
45, 109, 1, 0.506353, 0.32406599999999997
45, 110, 0, 1.08052, 0.345767
45, 110, 1, 1.08052, 0.345767
45, 111, 0, 2.98402, 0.9548859999999999
45, 112, 0, 3.1489599999999998, 1.0076699999999998
45, 113, 0, 2.35919, 0.7549410000000001
45, 114, 0, 1.08741, 0.347972
45, 115, 0, 0.321666, 0.205866
45, 116, 0, 0.051967099999999995, 0.033259000000000004
45, 117, 0, 0.00512131, 0.00327764
45, 118, 0, 0.000344021, 0.000220173
45, 119, 0, 1.7301000000000003e-05, 1.10727e-05
45, 120, 0, 5.89035e-07, 3.7698300000000006e-07
45, 121, 0, 1.88011e-08, 1.2032700000000001e-08
45, 122, 0, 2.54015e-10, 1.6257000000000001e-10
46, 102, 0, 1.8001099999999999e-12, 1.15207e-12
46, 103, 0, 1.49009e-10, 9.53657e-11
46, 104, 0, 1.03006e-08, 6.5924e-09
46, 105, 0, 4.83029e-07, 3.09139e-07
46, 106, 0, 1.40008e-05, 8.96054e-06
46, 107, 0, 0.000109007, 6.97642e-05
46, 107, 1, 0.000202012, 0.000129288
46, 108, 0, 0.00446827, 0.0028596900000000002
46, 109, 0, 0.012569799999999999, 0.008044639999999999
46, 109, 1, 0.0233444, 0.014940400000000001
46, 110, 0, 0.193683, 0.123957
46, 111, 0, 0.22462300000000002, 0.143759
46, 111, 1, 0.41715800000000003, 0.26698099999999997
46, 112, 0, 1.62016, 0.51845
46, 113, 0, 2.98887, 0.9564380000000001
46, 114, 0, 3.4835199999999995, 1.11473
46, 115, 0, 2.7283600000000003, 0.8730770000000001
46, 116, 0, 1.23704, 0.395852
46, 117, 0, 0.33868499999999996, 0.216759
46, 118, 0, 0.0635278, 0.0406578
46, 119, 0, 0.00843651, 0.00539936
46, 120, 0, 0.0007730460000000001, 0.00049475
46, 121, 0, 6.54039e-05, 4.18585e-05
46, 122, 0, 2.29014e-06, 1.46569e-06
46, 130, 0, 5.14031e-11, 3.2898e-11
47, 105, 0, 3.48021e-12, 2.22733e-12
47, 105, 1, 2.3301400000000003e-11, 1.49129e-11
47, 106, 0, 6.37038e-10, 4.0770400000000003e-10
47, 106, 1, 1.4900900000000002e-09, 9.536569999999999e-10
47, 107, 0, 1.7201e-08, 1.10087e-08
47, 107, 1, 1.1500699999999999e-07, 7.36044e-08
47, 108, 1, 2.70016e-06, 1.7281e-06
47, 108, 0, 2.70016e-06, 1.7281e-06
47, 109, 1, 5.95036e-05, 3.80823e-05
47, 109, 0, 5.95036e-05, 3.80823e-05
47, 110, 0, 0.000516031, 0.00033025999999999997
47, 110, 1, 0.00120507, 0.000771246
47, 111, 0, 0.00190611, 0.00121991
47, 111, 1, 0.0127558, 0.00816369
47, 112, 0, 0.0948507, 0.060704400000000006
47, 113, 0, 0.059076500000000004, 0.037808999999999995
47, 113, 1, 0.395357, 0.25302800000000003
47, 114, 0, 1.36215, 0.435888
47, 115, 0, 1.37289, 0.43932399999999994
47, 115, 1, 1.37289, 0.43932399999999994
47, 116, 0, 1.63659, 0.523708
47, 116, 1, 1.63659, 0.523708
47, 117, 0, 1.15357, 0.36914199999999997
47, 117, 1, 1.15357, 0.36914199999999997
47, 118, 0, 0.562649, 0.360095
47, 118, 1, 0.562649, 0.360095
47, 119, 0, 0.374533, 0.23970100000000003
47, 120, 1, 0.0441191, 0.0282363
47, 120, 0, 0.0441191, 0.0282363
47, 121, 0, 0.0191461, 0.0122535
47, 122, 1, 0.0008520509999999999, 0.000545313
47, 122, 0, 0.0008520509999999999, 0.000545313
