44, 105, 0, 0.071728, 0.0459059
44, 106, 0, 0.358274, 0.22929500000000003
44, 107, 0, 0.777987, 0.497912
44, 108, 0, 1.25384, 0.40123
44, 109, 1, 0.462356, 0.295908
44, 109, 0, 0.462356, 0.295908
44, 110, 0, 0.54286, 0.24428700000000003
44, 111, 0, 0.25094700000000003, 0.160606
44, 112, 0, 0.092322, 0.0590861
44, 113, 0, 0.012155, 0.0077792
44, 114, 0, 0.001703, 0.00108992
44, 115, 0, 0.000124863, 7.99126e-05
44, 116, 0, 7.07e-06, 4.5248e-06
44, 117, 0, 2.2198700000000001e-07, 1.42072e-07
44, 118, 0, 5.2e-09, 3.328e-09
44, 119, 0, 6.92e-11, 4.4288e-11
45, 101, 0, 6.26e-12, 4.0064e-12
45, 101, 1, 3.06e-11, 1.9584e-11
45, 102, 0, 1.7799999999999999e-09, 1.1392e-09
45, 102, 1, 1.7799999999999999e-09, 1.1392e-09
45, 103, 0, 2.4199999999999998e-08, 1.5488000000000003e-08
45, 103, 1, 1.77e-07, 1.1328e-07
45, 104, 0, 1.32e-06, 8.448e-07
45, 104, 1, 4.68e-06, 2.9952e-06
45, 105, 0, 0.00013099999999999999, 8.384e-05
45, 105, 1, 1.79e-05, 1.1456e-05
45, 106, 0, 0.0010119999999999999, 0.0006476800000000001
45, 106, 1, 0.0010119999999999999, 0.0006476800000000001
45, 107, 0, 0.016517, 0.0105709
45, 108, 0, 0.0015719999999999998, 0.0010060800000000001
45, 108, 1, 0.0015719999999999998, 0.0010060800000000001
45, 109, 0, 0.0057599999999999995, 0.0036864
45, 109, 1, 0.0057599999999999995, 0.0036864
45, 110, 0, 0.012488, 0.00799232
45, 110, 1, 0.012488, 0.00799232
45, 111, 0, 0.04939500000000001, 0.031612799999999996
45, 112, 0, 0.058108, 0.0371891
45, 113, 0, 0.044747999999999996, 0.0286387
45, 114, 0, 0.021757, 0.0139245
45, 115, 0, 0.007516, 0.00481024
45, 116, 0, 0.001284, 0.00082176
45, 117, 0, 0.00017, 0.0001088
45, 118, 0, 1.16e-05, 7.4239999999999996e-06
45, 119, 0, 6.2e-07, 3.9680000000000006e-07
45, 120, 0, 1.64e-08, 1.0496e-08
45, 121, 0, 3.65e-10, 2.336e-10
45, 122, 0, 4.01e-12, 2.5664e-12
46, 103, 0, 3.3799999999999997e-12, 2.1632000000000003e-12
46, 104, 0, 3.8399999999999997e-10, 2.4576e-10
46, 105, 0, 2.76e-08, 1.7664e-08
46, 106, 0, 1.49e-06, 9.536000000000001e-07
46, 107, 0, 1.1e-05, 7.0399999999999995e-06
46, 107, 1, 2.44e-05, 1.5615999999999998e-05
46, 108, 0, 1.08e-08, 6.912e-09
46, 109, 0, 5.74e-08, 3.6736e-08
46, 109, 1, 1.2799999999999998e-07, 8.192000000000001e-08
46, 110, 0, 3.19e-06, 2.0416e-06
46, 111, 0, 1.06e-05, 6.784000000000001e-06
46, 111, 1, 2.36e-05, 1.5104000000000001e-05
46, 112, 0, 0.007271, 0.00465344
46, 113, 0, 0.024724000000000003, 0.015823399999999998
46, 114, 0, 0.053162999999999995, 0.0340243
46, 115, 0, 0.054216, 0.0346982
46, 116, 0, 0.034624999999999996, 0.02216
46, 117, 0, 0.01273, 0.0081472
46, 118, 0, 0.0033250000000000003, 0.002128
46, 119, 0, 0.000488, 0.00031232
46, 120, 0, 5.22e-05, 3.3407999999999996e-05
46, 121, 0, 3.32e-06, 2.1248e-06
46, 122, 0, 1.47e-07, 9.408e-08
46, 129, 0, 1.08846e-10, 6.96617e-11
47, 106, 0, 6.4e-12, 4.096e-12
47, 106, 1, 1.73e-11, 1.1072e-11
47, 107, 0, 2.8e-10, 1.792e-10
47, 107, 1, 2.06e-09, 1.3184000000000001e-09
47, 111, 1, 5.74e-12, 3.6736e-12
47, 112, 0, 2.54e-05, 1.6255999999999998e-05
47, 113, 0, 7.61e-05, 4.8704e-05
47, 113, 1, 0.000558, 0.00035712
47, 114, 0, 0.004853, 0.0031059200000000003
47, 115, 0, 0.010265999999999999, 0.006570240000000001
47, 115, 1, 0.010265999999999999, 0.006570240000000001
47, 116, 0, 0.01638, 0.0104832
47, 116, 1, 0.01638, 0.0104832
47, 117, 0, 0.020701, 0.0132486
47, 117, 1, 0.020701, 0.0132486
47, 118, 0, 0.013267, 0.00849088
47, 118, 1, 0.013267, 0.00849088
47, 119, 0, 0.013603, 0.008705919999999999
47, 120, 1, 0.0019665, 0.00125856
47, 120, 0, 0.0019665, 0.00125856
47, 121, 0, 0.0009480000000000001, 0.00060672
47, 122, 1, 5.85e-05, 3.744e-05
47, 122, 0, 5.85e-05, 3.744e-05
47, 123, 0, 6.550000000000001e-09, 4.192e-09
47, 124, 0, 8.51e-10, 5.4464e-10
47, 125, 0, 1.33e-10, 8.512e-11
47, 126, 0, 1.1299999999999999e-11, 7.232e-12
47, 127, 0, 1.36e-12, 8.703999999999999e-13
47, 129, 0, 1.2953899999999998e-06, 8.29048e-07
47, 130, 0, 2.64e-08, 1.6896e-08
47, 131, 0, 8.4486e-10, 5.4071e-10
47, 132, 0, 2.1189099999999997e-11, 1.3560999999999998e-11
48, 112, 0, 1.13e-08, 7.232e-09
48, 113, 0, 3.49e-07, 2.2335999999999998e-07
48, 113, 1, 1.31e-06, 8.384000000000001e-07
48, 114, 0, 7.2e-05, 4.608e-05
48, 115, 0, 0.000219, 0.00014016
48, 115, 1, 0.0008240000000000001, 0.0005273599999999999
48, 116, 0, 0.006339999999999999, 0.0040576
48, 117, 0, 0.004254, 0.0027225599999999997
48, 117, 1, 0.016004, 0.0102426
48, 118, 0, 0.042098, 0.026942699999999997
48, 119, 0, 0.024585, 0.0157344
48, 119, 1, 0.024585, 0.0157344
48, 120, 0, 0.047612, 0.030471699999999997
48, 121, 1, 0.0141235, 0.00903904
48, 121, 0, 0.0141235, 0.00903904
48, 122, 0, 0.012518, 0.00801152
48, 123, 0, 0.000933, 0.0005971199999999999
48, 124, 0, 0.000392, 0.00025088
48, 125, 0, 0.000144, 9.216e-05
48, 126, 0, 4.71e-05, 3.0143999999999998e-05
48, 127, 0, 1.44e-05, 9.216e-06
48, 128, 0, 3.48e-06, 2.2272e-06
48, 129, 0, 0.0011847000000000001, 0.000758211
