29, 68, 1, 6.3e-07, 4.032e-07
29, 69, 0, 2.4599999999999997e-06, 1.5744e-06
29, 70, 0, 1.81e-06, 1.1584e-06
29, 70, 1, 6.42e-06, 4.1087999999999995e-06
29, 71, 0, 1.43e-05, 9.152e-06
29, 72, 0, 2.4699999999999997e-05, 1.5808e-05
29, 73, 0, 4.05e-05, 2.592e-05
29, 74, 0, 2.98e-05, 1.9072e-05
29, 75, 0, 1.85e-05, 1.184e-05
29, 76, 0, 4.99e-06, 3.1936000000000002e-06
29, 77, 0, 2.4e-06, 1.536e-06
29, 78, 0, 5.23e-07, 3.3472e-07
29, 79, 0, 7.217909999999999e-08, 4.61946e-08
29, 80, 0, 4.77e-09, 3.0528e-09
29, 81, 0, 2.58e-10, 1.6512e-10
29, 82, 0, 6.61e-12, 4.2304e-12
30, 66, 0, 1.56e-10, 9.984e-11
30, 67, 0, 4.19e-09, 2.6816e-09
30, 68, 0, 3.7999999999999996e-08, 2.432e-08
30, 69, 0, 4.2700000000000005e-08, 2.7328e-08
30, 69, 1, 2.0799999999999998e-07, 1.3312e-07
30, 70, 0, 2.0500000000000003e-06, 1.3119999999999999e-06
30, 71, 0, 1.36e-06, 8.704e-07
30, 71, 1, 6.630000000000001e-06, 4.2432e-06
30, 72, 0, 3.2500000000000004e-05, 2.08e-05
30, 73, 0, 0.000119, 7.616e-05
30, 74, 0, 0.000211, 0.00013504
30, 75, 0, 0.000299, 0.00019136
30, 76, 0, 0.00020999999999999998, 0.0001344
30, 77, 0, 0.000244, 0.00015616
30, 78, 0, 0.000145, 9.28e-05
30, 79, 0, 5.0299999999999996e-05, 3.2192e-05
30, 80, 0, 9.37e-06, 5.9968e-06
30, 81, 0, 1.3e-06, 8.319999999999999e-07
30, 82, 0, 9.56e-08, 6.1184e-08
30, 83, 0, 4.3700000000000004e-09, 2.7968e-09
30, 84, 0, 1.34e-10, 8.576e-11
31, 67, 0, 5.33e-12, 3.4112e-12
31, 68, 0, 1.2399999999999999e-10, 7.936e-11
31, 69, 0, 2.2000000000000003e-09, 1.4079999999999999e-09
31, 70, 0, 4.34e-08, 2.7775999999999997e-08
31, 71, 0, 4.42e-07, 2.8288e-07
31, 72, 1, 2.065e-06, 1.3216e-06
31, 72, 0, 2.065e-06, 1.3216e-06
31, 73, 0, 3.73e-05, 2.3872e-05
31, 74, 1, 7.25e-05, 4.64e-05
31, 74, 0, 7.25e-05, 4.64e-05
31, 75, 0, 0.00048199999999999995, 0.00030848000000000003
31, 76, 0, 0.00076, 0.00048640000000000006
31, 77, 0, 0.002149, 0.00137536
31, 78, 0, 0.003026, 0.00193664
31, 79, 0, 0.002696, 0.00172544
31, 80, 0, 0.001253, 0.0008019199999999999
31, 81, 0, 0.000468, 0.00029952
31, 82, 0, 8.889999999999999e-05, 5.6896000000000005e-05
31, 83, 0, 1.18e-05, 7.552000000000001e-06
31, 84, 0, 9.81e-07, 6.2784e-07
31, 85, 0, 4.64e-08, 2.9695999999999997e-08
31, 86, 0, 1.23e-09, 7.872e-10
32, 69, 0, 1.68e-12, 1.0752e-12
32, 70, 0, 9.089999999999999e-11, 5.8176000000000004e-11
32, 71, 0, 1.19e-09, 7.615999999999999e-10
32, 71, 1, 1.19e-09, 7.615999999999999e-10
32, 72, 0, 5.8900000000000005e-08, 3.7696e-08
32, 73, 0, 1.08e-06, 6.912e-07
32, 73, 1, 2.2200000000000003e-07, 1.4208e-07
32, 74, 0, 1.2800000000000001e-05, 8.191999999999999e-06
32, 75, 0, 1.16e-05, 7.4239999999999996e-06
32, 75, 1, 8.49e-05, 5.4336e-05
32, 76, 0, 0.000372, 0.00023808000000000002
32, 77, 0, 0.002016, 0.00129024
32, 77, 1, 0.000275, 0.000176
32, 78, 0, 0.00778, 0.0049792
32, 79, 1, 0.007669499999999999, 0.00490848
32, 79, 0, 0.007669499999999999, 0.00490848
32, 80, 0, 0.017937, 0.0114797
32, 81, 0, 0.015647, 0.0100141
32, 82, 0, 0.00792, 0.0050688
32, 83, 0, 0.002719, 0.00174016
32, 84, 0, 0.000644, 0.00041215999999999996
32, 85, 0, 8.54e-05, 5.4656000000000007e-05
32, 86, 0, 6.9499999999999995e-06, 4.448e-06
32, 87, 0, 3.61e-07, 2.3103999999999998e-07
32, 88, 0, 1.0599999999999999e-08, 6.784e-09
32, 89, 0, 5.73072e-10, 3.6676600000000003e-10
33, 72, 0, 5.86e-11, 3.7503999999999995e-11
33, 73, 0, 3.64e-09, 2.3296e-09
33, 74, 0, 2.38e-08, 1.5232e-08
33, 74, 1, 6.45e-08, 4.128e-08
33, 75, 0, 1.7599999999999999e-06, 1.1264000000000001e-06
33, 76, 0, 1.6400000000000002e-05, 1.0495999999999999e-05
33, 77, 0, 0.00025299999999999997, 0.00016192000000000002
33, 78, 0, 0.0019660000000000003, 0.00125824
33, 79, 0, 0.00921, 0.005894399999999999
33, 80, 0, 0.023918, 0.0153075
33, 81, 0, 0.049472, 0.0316621
33, 82, 0, 0.028598000000000002, 0.018302699999999998
33, 82, 1, 0.028598000000000002, 0.018302699999999998
33, 83, 0, 0.051194, 0.0327642
33, 84, 1, 0.0150385, 0.00962464
33, 84, 0, 0.0150385, 0.00962464
33, 85, 0, 0.011592, 0.00741888
33, 86, 0, 0.002591, 0.0016582399999999998
33, 87, 0, 0.000408, 0.00026112
33, 88, 0, 3.3799999999999995e-05, 2.1632e-05
33, 89, 0, 1.97943e-06, 1.2668299999999999e-06
33, 90, 0, 2.81434e-08, 1.8011800000000002e-08
33, 91, 0, 2.13146e-09, 1.36414e-09
34, 74, 0, 5.73e-11, 3.6672e-11
34, 75, 0, 2.8899999999999997e-09, 1.8496e-09
34, 76, 0, 7.529999999999999e-08, 4.8192000000000006e-08
34, 77, 0, 3.42e-07, 2.1888e-07
34, 77, 1, 2.51e-06, 1.6064e-06
34, 78, 0, 5.92e-05, 3.7888e-05
34, 79, 0, 0.000572, 0.00036608
34, 79, 1, 7.8e-05, 4.992e-05
34, 80, 0, 0.004262999999999999, 0.00272832
34, 81, 0, 0.002348, 0.0015027200000000001
34, 81, 1, 0.017218, 0.0110195
34, 82, 0, 0.054617, 0.0349549
34, 83, 0, 0.092175, 0.058991999999999996
34, 83, 1, 0.018879, 0.0120826
34, 84, 0, 0.161332, 0.10325200000000001
34, 85, 0, 0.077888, 0.0498483
34, 85, 1, 0.077888, 0.0498483
34, 86, 0, 0.096852, 0.06198529999999999
34, 87, 0, 0.040427, 0.0258733
34, 88, 0, 0.009898, 0.00633472
34, 89, 0, 0.0016099999999999999, 0.0010304
34, 90, 0, 0.000170972, 0.000109422
34, 91, 0, 1.09979e-05, 7.03864e-06
34, 92, 0, 4.909999999999999e-07, 3.1424e-07
34, 93, 0, 1.4760999999999999e-08, 9.44701e-09
34, 94, 0, 2.4e-10, 1.536e-10
35, 77, 0, 5.05e-10, 3.232e-10
35, 77, 1, 1.9e-09, 1.216e-09
35, 78, 0, 1.29e-07, 8.256e-08
35, 79, 0, 8.049999999999999e-07, 5.152000000000001e-07
35, 79, 1, 3.03e-06, 1.9392e-06
35, 80, 0, 1.38e-05, 8.832e-06
35, 80, 1, 4.91e-05, 3.1423999999999996e-05
35, 81, 0, 0.000745, 0.0004768
35, 82, 0, 0.003604, 0.00230656
35, 82, 1, 0.001333, 0.0008531200000000001
35, 83, 0, 0.025601999999999996, 0.0163853
35, 84, 0, 0.027598, 0.0176627
35, 84, 1, 0.058646000000000004, 0.0375334
35, 85, 0, 0.211576, 0.135409
35, 86, 0, 0.15708, 0.100531
35, 86, 1, 0.157057, 0.100516
35, 87, 0, 0.34799399999999997, 0.22271600000000003
35, 88, 0, 0.215898, 0.138175
35, 89, 0, 0.09972900000000001, 0.0638266
35, 90, 0, 0.028502, 0.018241300000000002
35, 91, 0, 0.005481, 0.00350784
35, 92, 0, 0.00067, 0.0004288
35, 93, 0, 5.09852e-05, 3.26306e-05
35, 94, 0, 2.8e-06, 1.7920000000000002e-06
35, 95, 0, 5.3867900000000004e-08, 3.44755e-08
35, 96, 0, 2.0300000000000002e-09, 1.2992e-09
36, 78, 0, 2.56e-11, 1.6384e-11
36, 79, 1, 9.7e-10, 6.208000000000001e-10
36, 79, 0, 9.7e-10, 6.208000000000001e-10
36, 80, 0, 9.009999999999999e-08, 5.7664e-08
36, 81, 0, 2.36e-06, 1.5104e-06
36, 81, 1, 3.22e-07, 2.0608e-07
36, 82, 0, 4.87e-05, 3.1168e-05
36, 83, 0, 0.0005329999999999999, 0.00034112
36, 83, 1, 0.00010899999999999999, 6.976e-05
36, 84, 0, 0.005777, 0.00369728
36, 85, 0, 0.029411999999999997, 0.018823700000000002
36, 85, 1, 0.006024, 0.0038553600000000004
36, 86, 0, 0.138049, 0.0883514
36, 87, 0, 0.35749000000000003, 0.228794
36, 88, 0, 0.576568, 0.369004
36, 89, 0, 0.646575, 0.41380799999999995
36, 90, 0, 0.501901, 0.321217
36, 91, 0, 0.24994499999999997, 0.159965
36, 92, 0, 0.086218, 0.0551795
36, 93, 0, 0.01795, 0.011488
36, 94, 0, 0.002904, 0.00185856
36, 95, 0, 0.000277946, 0.000177886
36, 96, 0, 1.74e-05, 1.1136e-05
36, 97, 0, 6.69e-07, 4.2816e-07
36, 98, 0, 1.99e-08, 1.2735999999999999e-08
36, 99, 0, 3.3056700000000002e-09, 2.11563e-09
36, 100, 0, 5.0000000000000005e-12, 3.2e-12
37, 81, 0, 6.94e-10, 4.4416e-10
37, 83, 0, 1.26e-06, 8.064e-07
37, 84, 0, 2.96e-05, 1.8944e-05
37, 85, 0, 0.000531, 0.00033984
37, 86, 1, 0.0027115, 0.00173536
37, 86, 0, 0.0027115, 0.00173536
37, 87, 0, 0.039162, 0.0250637
37, 88, 0, 0.152876, 0.09784061000000001
37, 89, 0, 0.442937, 0.28348
37, 90, 0, 0.138188, 0.0884403
37, 90, 1, 0.6747150000000001, 0.431818
37, 91, 0, 1.05205, 0.336656
37, 92, 0, 0.875107, 0.560068
37, 93, 0, 0.503974, 0.322543
37, 94, 0, 0.210018, 0.134412
37, 95, 0, 0.057654, 0.036898600000000004
37, 96, 0, 0.009747, 0.00623808
37, 97, 0, 0.00108, 0.0006912
37, 98, 0, 8.45e-05, 5.408e-05
37, 99, 0, 1.1418e-05, 7.3075e-06
37, 100, 0, 1.62e-07, 1.0368e-07
37, 101, 0, 5.7743299999999994e-09, 3.69557e-09
38, 83, 0, 2.0400000000000002e-10, 1.3056e-10
38, 84, 0, 1.41e-08, 9.024e-09
38, 85, 1, 3.565e-07, 2.2816e-07
38, 85, 0, 3.565e-07, 2.2816e-07
38, 86, 0, 2.19e-05, 1.4016000000000001e-05
38, 87, 0, 0.000357, 0.00022848
38, 87, 1, 7.32e-05, 4.6848e-05
38, 88, 0, 0.004835, 0.0030944
38, 89, 0, 0.035929, 0.0229946
38, 90, 0, 0.177045, 0.113309
38, 91, 0, 0.551529, 0.352979
38, 92, 0, 1.15219, 0.3687
38, 93, 0, 1.5767, 0.504544
38, 94, 0, 1.6999799999999998, 0.543994
38, 95, 0, 1.14819, 0.367422
38, 96, 0, 0.534557, 0.342116
38, 97, 0, 0.151116, 0.0967142
38, 98, 0, 0.032593, 0.0208595
38, 99, 0, 0.00457758, 0.00292965
38, 100, 0, 0.00045700000000000005, 0.00029248
38, 101, 0, 2.9794199999999997e-05, 1.90683e-05
38, 102, 0, 1.29e-06, 8.256e-07
38, 103, 0, 4.0809699999999997e-08, 2.61182e-08
38, 104, 0, 7.19e-10, 4.6016e-10
39, 85, 0, 6.7e-11, 4.288e-11
39, 87, 0, 3.54e-07, 2.2656e-07
39, 88, 0, 1.11e-05, 7.104000000000001e-06
39, 89, 0, 4.18e-05, 2.6752e-05
39, 89, 1, 0.000204, 0.00013056
39, 90, 1, 0.0016235, 0.00103904
39, 90, 0, 0.0016235, 0.00103904
39, 91, 1, 0.0142495, 0.00911968
39, 91, 0, 0.0142495, 0.00911968
39, 92, 0, 0.146382, 0.09368449999999999
39, 93, 1, 0.26422799999999996, 0.169106
39, 93, 0, 0.26422799999999996, 0.169106
39, 94, 0, 1.3261, 0.424353
39, 95, 0, 2.2508299999999997, 0.7202649999999999
39, 96, 0, 0.222151, 0.142177
39, 96, 1, 2.24619, 0.718782
39, 97, 1, 0.8952289999999999, 0.5729470000000001
39, 97, 0, 0.8952289999999999, 0.5729470000000001
39, 98, 0, 0.46098199999999995, 0.295028
39, 98, 1, 0.46097899999999997, 0.295027
39, 99, 0, 0.34542700000000004, 0.22107300000000002
39, 100, 0, 0.08646100000000001, 0.055334999999999995
39, 101, 0, 0.015632, 0.0100045
39, 102, 0, 0.001767, 0.00113088
39, 103, 0, 0.000140959, 9.021390000000001e-05
39, 104, 0, 7.38e-06, 4.7232e-06
39, 105, 0, 1.30794e-07, 8.37084e-08
39, 106, 0, 7.241570000000001e-09, 4.6346099999999996e-09
40, 87, 0, 2.3799999999999998e-11, 1.5232e-11
40, 88, 0, 2.3200000000000003e-09, 1.4848e-09
40, 89, 0, 1.45e-07, 9.28e-08
40, 90, 1, 2.925e-06, 1.8720000000000002e-06
40, 90, 0, 2.925e-06, 1.8720000000000002e-06
40, 91, 0, 0.00014199999999999998, 9.088e-05
40, 92, 0, 0.002087, 0.0013356800000000001
40, 93, 0, 0.019880000000000002, 0.012723199999999999
40, 94, 0, 0.13442300000000001, 0.0860307
40, 95, 0, 0.549877, 0.351921
40, 96, 0, 1.53309, 0.6898920000000001
40, 97, 0, 2.52364, 0.8075640000000001
40, 98, 0, 3.1449, 1.00637
40, 99, 0, 2.68845, 0.860304
40, 100, 0, 1.7112800000000001, 0.5476110000000001
40, 101, 0, 0.7481869999999999, 0.47884
40, 102, 0, 0.227482, 0.14558800000000002
40, 103, 0, 0.046075, 0.029488000000000004
40, 104, 0, 0.006732999999999999, 0.00430912
40, 105, 0, 0.0006748689999999999, 0.00043191599999999996
40, 106, 0, 4.39928e-05, 2.8155399999999998e-05
40, 107, 0, 6.42246e-07, 4.1103799999999995e-07
40, 108, 0, 4.49e-08, 2.8735999999999997e-08
40, 109, 0, 1.46741e-09, 9.39144e-10
40, 110, 0, 2.13e-12, 1.3632e-12
41, 89, 0, 5.93e-12, 3.7952e-12
41, 90, 0, 6.85e-10, 4.384e-10
41, 91, 0, 5.14e-08, 3.2896e-08
41, 92, 0, 2.08e-06, 1.3312e-06
41, 93, 0, 4.96e-05, 3.1744e-05
41, 93, 1, 1.02e-05, 6.528e-06
41, 94, 0, 0.000678, 0.00043391999999999997
41, 94, 1, 0.000398, 0.00025472
41, 95, 0, 0.010308, 0.00659712
41, 95, 1, 0.002111, 0.00135104
41, 96, 0, 0.087502, 0.056001300000000004
41, 97, 0, 0.30965200000000004, 0.198177
41, 97, 1, 0.063423, 0.0405907
41, 98, 0, 0.8240620000000001, 0.5274
41, 98, 1, 0.23243999999999998, 0.148762
41, 99, 0, 0.17450600000000002, 0.111684
41, 99, 1, 2.0067999999999997, 0.642177
41, 100, 0, 1.54278, 0.493688
41, 100, 1, 1.54278, 0.493688
41, 101, 0, 3.29038, 1.05292
41, 102, 1, 1.15462, 0.738958
41, 102, 0, 1.15462, 0.738958
41, 103, 0, 1.20514, 0.385646
41, 104, 1, 0.215551, 0.137953
41, 104, 0, 0.215551, 0.137953
41, 105, 0, 0.114598, 0.07334270000000001
41, 106, 0, 0.019084, 0.012213799999999999
41, 107, 0, 0.00221836, 0.00141975
41, 108, 0, 0.000147, 9.408e-05
41, 109, 0, 5.06853e-06, 3.24386e-06
41, 110, 0, 6.92e-08, 4.4288000000000006e-08
41, 111, 0, 7.4795e-10, 4.78688e-10
42, 91, 0, 1.4900000000000001e-12, 9.536e-13
42, 92, 0, 1.8399999999999998e-10, 1.1776e-10
42, 93, 1, 7.55e-09, 4.832e-09
42, 93, 0, 7.55e-09, 4.832e-09
42, 94, 0, 8.140000000000001e-07, 5.2096e-07
42, 95, 0, 2.5699999999999998e-05, 1.6448e-05
42, 96, 0, 0.000527, 0.00033728
42, 97, 0, 0.005771, 0.0036934400000000005
42, 98, 0, 0.043299000000000004, 0.0277114
42, 99, 0, 0.212405, 0.135939
42, 100, 0, 0.750669, 0.480428
42, 101, 0, 1.80109, 0.576349
42, 102, 0, 3.04292, 0.973736
42, 103, 0, 3.54266, 1.1336499999999998
42, 104, 0, 3.12074, 0.998637
42, 105, 0, 1.89555, 0.606576
42, 106, 0, 0.823339, 0.526937
42, 107, 0, 0.23682799999999998, 0.15157
42, 108, 0, 0.044093, 0.0282195
42, 109, 0, 0.004226, 0.00270464
42, 110, 0, 0.000195, 0.0001248
42, 111, 0, 3.85925e-06, 2.46992e-06
43, 95, 0, 3.12e-09, 1.9968e-09
43, 95, 1, 6.38e-10, 4.0832000000000004e-10
43, 97, 1, 3.395e-06, 2.1728e-06
43, 97, 0, 3.395e-06, 2.1728e-06
43, 98, 0, 0.00013099999999999999, 8.384e-05
43, 99, 0, 0.00147, 0.0009408
43, 99, 1, 0.000301, 0.00019264
43, 100, 0, 0.015526, 0.00993664
43, 101, 0, 0.09750400000000001, 0.062402599999999996
43, 102, 0, 0.193141, 0.12361
43, 102, 1, 0.193141, 0.12361
43, 103, 0, 1.11039, 0.35532400000000003
43, 104, 0, 2.1852, 0.699265
43, 105, 0, 3.12545, 1.00014
43, 106, 0, 3.0473299999999997, 0.975147
43, 107, 0, 2.18249, 0.698396
43, 108, 0, 0.984816, 0.630282
43, 109, 0, 0.268251, 0.171681
43, 110, 0, 0.036927, 0.0236333
43, 111, 0, 0.002482, 0.0015884800000000002
43, 112, 0, 1.55e-10, 9.92e-11
43, 113, 0, 1.12e-12, 7.167999999999999e-13
43, 115, 0, 1.2582400000000001e-15, 8.052750000000001e-16
43, 118, 0, 3.7689100000000004e-10, 2.4121000000000004e-10
44, 97, 0, 6.57e-10, 4.2048e-10
44, 98, 0, 3.6399999999999995e-08, 2.3296e-08
44, 99, 0, 1.29e-06, 8.256e-07
44, 100, 0, 3.17e-05, 2.0288e-05
44, 101, 0, 0.00051, 0.0003264
44, 102, 0, 0.005506, 0.00352384
44, 103, 0, 0.038844, 0.0248602
44, 104, 0, 0.19754500000000003, 0.12642899999999999
44, 105, 0, 0.639628, 0.409362
44, 106, 0, 1.52496, 0.48798699999999995
44, 107, 0, 2.42907, 0.777302
44, 108, 0, 2.70261, 0.8648339999999999
44, 109, 1, 0.89212, 0.5709569999999999
44, 109, 0, 0.89212, 0.5709569999999999
44, 110, 0, 0.7308720000000001, 0.46775799999999995
44, 111, 0, 0.14407999999999999, 0.0922112
44, 112, 0, 0.000277, 0.00017728
44, 113, 0, 1.0899999999999999e-05, 6.976e-06
44, 114, 0, 4.87e-07, 3.1168e-07
44, 115, 0, 3.0800000000000004e-08, 1.9711999999999998e-08
44, 116, 0, 2.7899999999999997e-09, 1.7856000000000001e-09
44, 117, 0, 2.28e-10, 1.4592e-10
44, 118, 0, 2.2896199999999998e-06, 1.46536e-06
44, 119, 0, 1.35e-08, 8.64e-09
44, 120, 0, 2.6399999999999997e-11, 1.6896e-11
45, 99, 0, 6.47e-11, 4.1408e-11
45, 101, 0, 3.31e-08, 2.1184e-08
45, 101, 1, 1.61e-07, 1.0304e-07
45, 102, 0, 2.74e-06, 1.7535999999999998e-06
45, 102, 1, 2.74e-06, 1.7535999999999998e-06
45, 103, 0, 1.3e-05, 8.32e-06
45, 103, 1, 9.52e-05, 6.0928000000000003e-05
45, 104, 0, 0.000308, 0.00019711999999999998
45, 104, 1, 0.001091, 0.00069824
45, 105, 0, 0.010487999999999999, 0.00671232
45, 105, 1, 0.00143, 0.0009152
45, 106, 0, 0.034478, 0.0220659
45, 106, 1, 0.034478, 0.0220659
45, 107, 0, 0.280332, 0.179412
45, 108, 0, 0.364766, 0.23345000000000002
45, 108, 1, 0.364766, 0.23345000000000002
45, 109, 0, 0.622737, 0.398552
45, 109, 1, 0.622735, 0.39855
45, 110, 0, 0.658904, 0.42169900000000005
45, 110, 1, 0.658904, 0.296507
45, 111, 0, 0.756702, 0.48428899999999997
45, 112, 0, 0.21086299999999997, 0.13495200000000002
45, 113, 0, 0.042638, 0.0272883
45, 114, 0, 0.007632, 0.00488448
45, 115, 0, 0.0017010000000000003, 0.0010886399999999999
45, 116, 0, 0.00047299999999999995, 0.00030272
45, 117, 0, 0.00013000000000000002, 8.32e-05
45, 118, 0, 0.000664, 0.00042496
45, 119, 0, 2.13e-05, 1.3632e-05
45, 120, 0, 2.14e-07, 1.3695999999999998e-07
45, 121, 0, 8.69e-10, 5.5616e-10
46, 101, 0, 5.9600000000000005e-12, 3.8144e-12
46, 102, 0, 4.840000000000001e-10, 3.0976e-10
46, 103, 0, 2.53e-08, 1.6192e-08
46, 104, 0, 9.310000000000001e-07, 5.958399999999999e-07
46, 105, 0, 2.01e-05, 1.2863999999999999e-05
46, 106, 0, 0.000324, 0.00020736
46, 107, 0, 0.001028, 0.00065792
46, 107, 1, 0.002288, 0.00146432
46, 108, 0, 0.02359, 0.015097600000000001
46, 109, 0, 0.032028, 0.0204979
46, 109, 1, 0.071289, 0.045625
46, 110, 0, 0.32060299999999997, 0.205186
46, 111, 0, 0.152579, 0.0976506
46, 111, 1, 0.339611, 0.21735100000000002
46, 112, 0, 0.520976, 0.33342499999999997
46, 113, 0, 0.294021, 0.188173
46, 114, 0, 0.151607, 0.0970285
46, 115, 0, 0.083289, 0.053305
46, 116, 0, 0.062370999999999996, 0.039917400000000006
46, 117, 0, 0.044955, 0.028771200000000004
46, 118, 0, 0.019572, 0.012526099999999998
46, 119, 0, 0.002908, 0.00186112
46, 120, 0, 0.000155, 9.92e-05
46, 121, 0, 3.13e-06, 2.0032e-06
47, 105, 0, 2.87e-10, 1.8368e-10
47, 105, 1, 2.0999999999999998e-09, 1.344e-09
47, 106, 0, 2.7399999999999997e-08, 1.7536e-08
47, 106, 1, 7.410000000000001e-08, 4.7424e-08
47, 107, 0, 3.54e-07, 2.2656e-07
47, 107, 1, 2.59e-06, 1.6575999999999998e-06
47, 108, 1, 2.7850000000000003e-05, 1.7824e-05
47, 108, 0, 2.7850000000000003e-05, 1.7824e-05
47, 109, 1, 0.0003625, 0.00023199999999999997
47, 109, 0, 0.0003625, 0.00023199999999999997
47, 110, 0, 0.0017900000000000001, 0.0011456
47, 110, 1, 0.004841, 0.0030982399999999995
47, 111, 0, 0.003849, 0.00246336
47, 111, 1, 0.028227, 0.0180653
47, 112, 0, 0.006713, 0.00429632
47, 113, 0, 0.0017689999999999997, 0.0011321600000000001
47, 113, 1, 0.012974, 0.008303360000000001
47, 114, 0, 0.020352000000000002, 0.013025299999999998
47, 115, 0, 0.012783, 0.00818112
47, 115, 1, 0.012783, 0.00818112
47, 116, 0, 0.018423, 0.0117907
47, 116, 1, 0.018423, 0.0117907
47, 117, 0, 0.027208, 0.0174131
47, 117, 1, 0.027208, 0.0174131
47, 118, 0, 0.025513, 0.0163283
47, 118, 1, 0.025513, 0.0163283
47, 119, 0, 0.033667, 0.0215469
47, 120, 1, 0.0039995, 0.00255968
47, 120, 0, 0.0039995, 0.00255968
47, 121, 0, 0.000811, 0.00051904
47, 122, 1, 8.8e-10, 5.632e-10
47, 122, 0, 8.8e-10, 5.632e-10
47, 123, 0, 1.66e-10, 1.0624e-10
47, 124, 0, 1.1899999999999999e-11, 7.616e-12
47, 129, 0, 2.7709000000000003e-08, 1.7733799999999998e-08
47, 130, 0, 3.12e-09, 1.9968e-09
48, 106, 0, 2.76e-12, 1.7664e-12
48, 107, 0, 2.14e-10, 1.3695999999999999e-10
48, 108, 0, 1.19e-08, 7.616e-09
48, 109, 0, 4.3999999999999997e-07, 2.8160000000000003e-07
48, 110, 0, 1.36e-05, 8.704e-06
48, 111, 0, 4.3e-05, 2.7519999999999997e-05
48, 111, 1, 0.000162, 0.00010368
48, 112, 0, 7.51e-08, 4.8064e-08
48, 113, 0, 1.79e-07, 1.1456e-07
48, 113, 1, 6.75e-07, 4.32e-07
48, 114, 0, 5.11e-06, 3.2704e-06
48, 115, 0, 4.17e-06, 2.6688e-06
48, 115, 1, 1.57e-05, 1.0048e-05
48, 116, 0, 8.630000000000001e-05, 5.5232e-05
48, 117, 0, 7.14e-05, 4.5696e-05
48, 117, 1, 0.00026900000000000003, 0.00017216
48, 118, 0, 0.018033, 0.0115411
48, 119, 0, 0.023224, 0.0148634
48, 119, 1, 0.023224, 0.0148634
48, 120, 0, 0.047367, 0.030314900000000002
48, 121, 1, 0.009977, 0.00638528
48, 121, 0, 0.009977, 0.00638528
48, 122, 0, 0.00040899999999999997, 0.00026176
48, 123, 0, 0.000119, 7.616e-05
48, 124, 0, 2.8999999999999997e-05, 1.856e-05
48, 125, 0, 6.92e-06, 4.4288e-06
48, 126, 0, 1.63e-06, 1.0432e-06
48, 127, 0, 2.4899999999999997e-07, 1.5936e-07
48, 128, 0, 3.72e-08, 2.3808e-08
48, 129, 0, 0.000142972, 9.15023e-05
48, 130, 0, 1.91e-05, 1.2223999999999998e-05
48, 131, 0, 1.2299999999999999e-06, 7.872e-07
48, 132, 0, 3.03e-08, 1.9392e-08
48, 133, 0, 1.27639e-09, 8.16888e-10
48, 134, 0, 1.9099999999999997e-12, 1.2224e-12
49, 109, 0, 1.84e-11, 1.1776e-11
49, 111, 0, 9.59e-08, 6.137599999999999e-08
49, 115, 0, 5.66e-12, 3.6224e-12
49, 115, 1, 1.1600000000000001e-12, 7.424e-13
49, 116, 2, 3.09333e-11, 1.97973e-11
49, 116, 0, 3.09333e-11, 1.97973e-11
