41, 94, 0, 2.80001e-06, 1.79201e-06
41, 94, 1, 1.9500100000000002e-06, 1.248e-06
41, 95, 0, 0.00010499999999999999, 6.720020000000001e-05
41, 95, 1, 2.47001e-05, 1.58081e-05
41, 96, 0, 0.00247901, 0.00158657
41, 97, 0, 0.0223821, 0.014324499999999999
41, 97, 1, 0.00525002, 0.0033600099999999996
41, 98, 0, 0.10406, 0.06659860000000001
41, 98, 1, 0.0346881, 0.022200400000000002
41, 99, 0, 0.0469281, 0.030034
41, 99, 1, 0.539658, 0.345381
41, 100, 0, 0.750365, 0.48023400000000005
41, 100, 1, 0.750365, 0.48023400000000005
41, 101, 0, 3.10445, 0.9934230000000001
41, 102, 1, 1.71382, 1.09685
41, 102, 0, 1.71382, 1.09685
41, 103, 0, 2.41309, 0.7721880000000001
41, 104, 1, 0.47047800000000006, 0.301106
41, 104, 0, 0.47047800000000006, 0.301106
41, 105, 0, 0.35196099999999997, 0.22525499999999998
41, 106, 0, 0.0408911, 0.0261703
41, 107, 0, 0.0038160800000000003, 0.0024422899999999997
41, 108, 0, 0.000168001, 0.00010752000000000001
41, 109, 0, 6.44967e-06, 4.12779e-06
41, 110, 0, 1.1700000000000002e-07, 7.488019999999999e-08
41, 111, 0, 8.44603e-10, 5.40546e-10
41, 112, 0, 1.61622e-11, 1.0343800000000001e-11
42, 93, 1, 1.13e-12, 7.23202e-13
42, 93, 0, 1.13e-12, 7.23202e-13
42, 94, 0, 3.30001e-10, 2.1120100000000001e-10
42, 95, 0, 2.54001e-08, 1.62561e-08
42, 96, 0, 2.04001e-06, 1.3056e-06
42, 97, 0, 6.23002e-05, 3.98721e-05
42, 98, 0, 0.0012619999999999999, 0.0008076830000000001
42, 99, 0, 0.013776, 0.00881667
42, 100, 0, 0.131592, 0.08421909999999999
42, 101, 0, 0.638117, 0.408395
42, 102, 0, 2.4432, 0.7818250000000001
42, 103, 0, 4.033869999999999, 1.29084
42, 104, 0, 5.63388, 1.80284
42, 105, 0, 5.22464, 1.6718899999999999
42, 106, 0, 2.41584, 0.773068
42, 107, 0, 0.627893, 0.40185200000000004
42, 108, 0, 0.11398599999999999, 0.0729513
42, 109, 0, 0.011906, 0.007619860000000001
42, 110, 0, 0.000907003, 0.000580482
42, 111, 0, 3.32993e-05, 2.13115e-05
42, 112, 0, 8.609870000000001e-07, 5.51031e-07
43, 97, 1, 1.79501e-09, 1.1488e-09
43, 97, 0, 1.79501e-09, 1.1488e-09
43, 98, 0, 2.0400099999999997e-07, 1.3056e-07
43, 99, 0, 7.5300200000000005e-06, 4.81922e-06
43, 99, 1, 1.7700099999999998e-06, 1.1328e-06
43, 100, 0, 0.00024100100000000002, 0.00015424000000000001
43, 101, 0, 0.00465201, 0.00297729
43, 102, 0, 0.0232271, 0.0148653
43, 102, 1, 0.0232271, 0.0148653
43, 103, 0, 0.303475, 0.194224
43, 104, 0, 1.04518, 0.334456
43, 105, 0, 3.43602, 1.09953
43, 106, 0, 3.7591300000000003, 1.20292
43, 107, 0, 3.5893, 1.14858
43, 108, 0, 1.5837400000000001, 0.506798
43, 109, 0, 0.623135, 0.398806
43, 110, 0, 0.12331600000000001, 0.07892249999999999
43, 111, 0, 0.0183801, 0.0117632
43, 112, 0, 0.001306, 0.000835843
43, 113, 0, 1.02e-09, 6.52802e-10
43, 114, 0, 1.70001e-11, 1.088e-11
43, 115, 0, 2.2193e-13, 1.42035e-13
43, 117, 0, 3.01118e-16, 1.9271599999999998e-16
43, 118, 0, 5.91094e-18, 3.783e-18
43, 119, 0, 3.52552e-13, 2.25633e-13
44, 98, 0, 3.4500099999999998e-12, 2.20801e-12
44, 99, 0, 4.4800099999999996e-10, 2.86721e-10
44, 100, 0, 4.9400199999999997e-08, 3.1616099999999995e-08
44, 101, 0, 2.66001e-06, 1.7024099999999999e-06
44, 102, 0, 0.000114, 7.29602e-05
44, 103, 0, 0.00217901, 0.00139456
44, 104, 0, 0.0319951, 0.0204769
44, 105, 0, 0.28530500000000003, 0.182595
44, 106, 0, 1.17339, 0.375485
44, 107, 0, 2.68072, 0.8578300000000001
44, 108, 0, 3.9833100000000004, 1.2746600000000001
44, 109, 1, 1.72762, 1.10568
44, 109, 0, 1.72762, 1.10568
44, 110, 0, 2.37758, 0.760827
44, 111, 0, 0.8580030000000001, 0.549122
44, 112, 0, 0.234259, 0.149926
44, 113, 0, 0.0009870030000000002, 0.000631682
44, 114, 0, 7.69002e-05, 4.9216200000000005e-05
44, 115, 0, 6.530020000000001e-06, 4.17921e-06
44, 116, 0, 2.0200099999999998e-07, 1.2928e-07
44, 117, 0, 8.860030000000001e-09, 5.67042e-09
44, 118, 0, 2.35001e-10, 1.5040000000000002e-10
44, 119, 0, 1.38997e-08, 8.8958e-09
44, 120, 0, 5.28002e-12, 3.37921e-12
44, 121, 0, 4.33556e-15, 2.7747599999999998e-15
45, 101, 0, 7.13002e-12, 4.56321e-12
45, 101, 1, 3.04001e-11, 1.94561e-11
45, 102, 0, 2.35001e-09, 1.504e-09
45, 102, 1, 2.35001e-09, 1.504e-09
45, 103, 0, 5.45002e-08, 3.48801e-08
45, 103, 1, 3.65001e-07, 2.33601e-07
45, 104, 0, 4.67001e-06, 2.98881e-06
45, 104, 1, 1.4000000000000001e-05, 8.96003e-06
45, 105, 0, 0.000633002, 0.00040512100000000004
45, 105, 1, 9.46003e-05, 6.0544199999999995e-05
45, 106, 0, 0.004407009999999999, 0.00282049
45, 106, 1, 0.004407009999999999, 0.00282049
45, 107, 0, 0.0832483, 0.0532789
45, 108, 0, 0.15115499999999998, 0.0967395
45, 108, 1, 0.15115499999999998, 0.0967395
45, 109, 0, 0.448135, 0.286807
45, 109, 1, 0.44814299999999996, 0.286812
45, 110, 0, 0.673554, 0.43107500000000004
45, 110, 1, 0.673554, 0.303099
45, 111, 0, 1.6006099999999999, 0.512196
45, 112, 0, 0.97886, 0.62647
45, 113, 0, 0.309064, 0.197801
45, 114, 0, 0.0652332, 0.0417493
45, 115, 0, 0.0236511, 0.0151367
45, 116, 0, 0.00212601, 0.00136064
45, 117, 0, 0.00039000099999999995, 0.000249601
45, 118, 0, 3.14001e-05, 2.00961e-05
45, 119, 0, 1.3e-05, 8.320029999999999e-06
45, 120, 0, 3.78001e-08, 2.4192099999999998e-08
45, 121, 0, 7.919590000000001e-11, 5.06854e-11
46, 103, 0, 5.5900200000000004e-12, 3.57761e-12
46, 104, 0, 1.18e-09, 7.552020000000001e-10
46, 105, 0, 1.42e-07, 9.088030000000001e-08
46, 106, 0, 7.97003e-06, 5.10082e-06
46, 107, 0, 7.90003e-05, 5.0560200000000004e-05
46, 107, 1, 0.000147, 9.40803e-05
46, 108, 0, 0.00339401, 0.0021721699999999997
46, 109, 0, 0.009024029999999999, 0.00577538
46, 109, 1, 0.0167591, 0.010725799999999999
46, 110, 0, 0.143401, 0.09177690000000001
46, 111, 0, 0.138501, 0.0886409
46, 111, 1, 0.257217, 0.16461900000000002
46, 112, 0, 0.8125429999999999, 0.36564399999999997
46, 113, 0, 0.568109, 0.25564899999999996
46, 114, 0, 0.328585, 0.210294
46, 115, 0, 0.22407400000000002, 0.100833
46, 116, 0, 0.0619602, 0.0396545
46, 117, 0, 0.0237081, 0.0151732
46, 118, 0, 0.00690802, 0.0044211300000000005
46, 119, 0, 0.000992003, 0.000634882
46, 120, 0, 2.99001e-05, 1.9136099999999998e-05
46, 121, 0, 4.1300100000000003e-07, 2.64321e-07
46, 122, 0, 9.06003e-09, 5.79842e-09
46, 129, 0, 1.38315e-11, 8.85216e-12
47, 106, 0, 3.5400099999999995e-11, 2.26561e-11
47, 106, 1, 8.27003e-11, 5.29282e-11
47, 107, 0, 2.05001e-09, 1.312e-09
47, 107, 1, 1.3699999999999999e-08, 8.76803e-09
47, 108, 1, 3.42001e-07, 2.18881e-07
47, 108, 0, 3.42001e-07, 2.18881e-07
47, 109, 1, 1.08e-05, 6.91202e-06
47, 109, 0, 1.08e-05, 6.91202e-06
47, 110, 0, 9.74003e-05, 6.233620000000001e-05
47, 110, 1, 0.000227001, 0.00014528000000000002
47, 111, 0, 0.000461001, 0.000295041
47, 111, 1, 0.0030880100000000004, 0.00197633
47, 112, 0, 0.018323100000000002, 0.0117268
47, 113, 0, 0.00042000100000000003, 0.00026880100000000004
47, 113, 1, 0.00281401, 0.00180097
47, 114, 0, 0.00441401, 0.00282497
47, 115, 0, 0.0050220199999999994, 0.00321409
47, 115, 1, 0.0050220199999999994, 0.00321409
47, 116, 0, 0.00280801, 0.0017971299999999999
47, 116, 1, 0.00280801, 0.0017971299999999999
47, 117, 0, 0.0029030099999999997, 0.00185793
47, 117, 1, 0.0029030099999999997, 0.00185793
47, 118, 0, 0.001509, 0.0009657629999999999
47, 118, 1, 0.001509, 0.0009657629999999999
47, 119, 0, 0.00286301, 0.00183233
47, 120, 1, 0.00023900099999999997, 0.00015296
47, 120, 0, 0.00023900099999999997, 0.00015296
47, 121, 0, 5.7600200000000005e-05, 3.6864100000000005e-05
47, 122, 1, 3.2400099999999997e-06, 2.0736099999999998e-06
47, 122, 0, 3.2400099999999997e-06, 2.0736099999999998e-06
47, 123, 0, 1.2e-10, 7.68002e-11
47, 124, 0, 2.54001e-11, 1.6256099999999998e-11
47, 125, 0, 5.05002e-12, 3.23201e-12
47, 126, 0, 1.11e-12, 7.10402e-13
47, 129, 0, 2.52655e-07, 1.61699e-07
47, 130, 0, 5.54002e-09, 3.5456099999999997e-09
47, 131, 0, 1.0500499999999999e-10, 6.7203e-11
48, 108, 0, 1.4499999999999998e-11, 9.28003e-12
48, 109, 0, 1.3e-09, 8.320029999999999e-10
48, 110, 0, 8.33003e-08, 5.3312200000000005e-08
48, 111, 0, 5.820019999999999e-07, 3.72481e-07
48, 111, 1, 1.9500100000000002e-06, 1.248e-06
48, 112, 0, 5.40002e-05, 3.45601e-05
48, 113, 0, 4.56001e-09, 2.9184099999999996e-09
48, 113, 1, 1.5299999999999998e-08, 9.79203e-09
48, 114, 0, 1.24e-07, 7.93603e-08
48, 115, 0, 1.93001e-07, 1.2352e-07
48, 115, 1, 6.46002e-07, 4.13441e-07
48, 116, 0, 2.06001e-06, 1.3184000000000002e-06
48, 117, 0, 1.29e-06, 8.25603e-07
48, 117, 1, 4.31001e-06, 2.75841e-06
48, 118, 0, 1.19e-05, 7.61602e-06
48, 119, 0, 0.000551002, 0.000352641
