37, 88, 0, 0.203531, 0.13026
37, 89, 0, 0.855135, 0.547286
37, 90, 0, 0.31635, 0.20246399999999998
37, 90, 1, 1.55948, 0.499035
37, 91, 0, 3.39927, 1.0877700000000001
37, 92, 0, 2.6364, 0.8436469999999999
37, 93, 0, 2.01355, 0.6443380000000001
37, 94, 0, 0.642453, 0.41117000000000004
37, 95, 0, 0.192765, 0.12337
37, 96, 0, 0.026730999999999998, 0.0171078
37, 97, 0, 0.003081, 0.00197184
37, 98, 0, 0.000145, 9.28e-05
37, 99, 0, 7.70794e-06, 4.9330800000000005e-06
37, 100, 0, 1.39e-07, 8.896e-08
37, 101, 0, 1.47206e-09, 9.42115e-10
37, 102, 0, 3.12567e-11, 2.00043e-11
38, 83, 0, 1.2500000000000001e-12, 8e-13
38, 84, 0, 3.06e-10, 1.9584e-10
38, 85, 1, 1.81e-08, 1.1584e-08
38, 85, 0, 1.81e-08, 1.1584e-08
38, 86, 0, 2.94e-06, 1.8816000000000001e-06
38, 87, 0, 8.77e-05, 5.6128e-05
38, 87, 1, 1.8e-05, 1.152e-05
38, 88, 0, 0.002509, 0.00160576
38, 89, 0, 0.027637000000000002, 0.0176877
38, 90, 0, 0.231371, 0.148077
38, 91, 0, 0.9435020000000001, 0.603841
38, 92, 0, 3.09314, 0.711423
38, 93, 0, 4.39197, 0.702715
38, 94, 0, 5.176010000000001, 1.19048
38, 95, 0, 3.56735, 1.14155
38, 96, 0, 1.94959, 0.623869
38, 97, 0, 0.5406420000000001, 0.346011
38, 98, 0, 0.109337, 0.0699757
38, 99, 0, 0.0125743, 0.00804755
38, 100, 0, 0.001169, 0.00074816
38, 101, 0, 5.53985e-05, 3.54551e-05
38, 102, 0, 1.5999700000000002e-06, 1.02398e-06
38, 103, 0, 4.93124e-09, 3.15599e-09
39, 87, 0, 6.15e-09, 3.936e-09
39, 88, 0, 3.98e-07, 2.5472e-07
39, 89, 0, 3.16e-06, 2.0224e-06
39, 89, 1, 1.54e-05, 9.856e-06
39, 90, 1, 0.000213, 0.00013632
39, 90, 0, 0.000213, 0.00013632
39, 91, 1, 0.003943, 0.00252352
39, 91, 0, 0.003943, 0.00252352
39, 92, 0, 0.061850999999999996, 0.0395846
39, 93, 1, 0.175682, 0.11243600000000001
39, 93, 0, 0.175682, 0.11243600000000001
39, 94, 0, 0.927359, 0.59351
39, 95, 0, 2.28823, 0.732235
39, 96, 0, 0.241305, 0.15443500000000002
39, 96, 1, 2.43985, 0.780752
39, 97, 1, 1.3196400000000001, 0.844569
39, 97, 0, 1.3196400000000001, 0.844569
39, 98, 0, 0.612082, 0.391732
39, 98, 1, 0.612074, 0.39172699999999994
39, 99, 0, 0.552512, 0.353608
39, 100, 0, 0.125798, 0.0805107
39, 101, 0, 0.025162999999999998, 0.016104300000000002
39, 102, 0, 0.001878, 0.00120192
39, 103, 0, 8.179509999999999e-05, 5.23488e-05
39, 104, 0, 1.44e-11, 9.216e-12
39, 105, 0, 2.3004999999999996e-13, 1.4723200000000001e-13
39, 106, 0, 3.94806e-15, 2.52676e-15
39, 107, 0, 2.85077e-15, 1.82449e-15
39, 108, 0, 1.0392899999999999e-10, 6.65143e-11
39, 109, 0, 2.29916e-12, 1.4714599999999999e-12
40, 88, 0, 9.59e-12, 6.1376e-12
40, 89, 0, 1.24e-09, 7.936e-10
40, 90, 1, 6.5e-08, 4.16e-08
40, 90, 0, 6.5e-08, 4.16e-08
40, 91, 0, 6.650000000000001e-06, 4.2559999999999996e-06
40, 92, 0, 0.00024099999999999998, 0.00015424000000000001
40, 93, 0, 0.0035540000000000003, 0.00227456
40, 94, 0, 0.040125, 0.02568
40, 95, 0, 0.245128, 0.156882
40, 96, 0, 1.06111, 0.339556
40, 97, 0, 2.18705, 0.503022
40, 98, 0, 3.5660600000000002, 0.57057
40, 99, 0, 3.3605000000000005, 1.07536
40, 100, 0, 2.77419, 0.8877400000000001
40, 101, 0, 1.26749, 0.40559799999999996
40, 102, 0, 0.37838, 0.24216300000000002
40, 103, 0, 0.041, 0.02624
40, 104, 0, 0.000125, 7.999999999999999e-05
40, 105, 0, 6.94e-06, 4.4416e-06
40, 106, 0, 1.62e-07, 1.0368e-07
40, 107, 0, 8.600029999999999e-08, 5.50402e-08
40, 108, 0, 5.3199e-06, 3.4047299999999998e-06
40, 109, 0, 8.65251e-08, 5.53761e-08
40, 110, 0, 2e-10, 1.28e-10
40, 111, 0, 2.54101e-12, 1.6262499999999999e-12
41, 91, 0, 1.12e-10, 7.168e-11
41, 92, 0, 1.16e-08, 7.423999999999999e-09
41, 93, 0, 6.44e-07, 4.1216e-07
41, 93, 1, 1.32e-07, 8.448e-08
41, 94, 0, 1.53e-05, 9.792e-06
41, 94, 1, 8.97e-06, 5.7408e-06
41, 95, 0, 0.000547, 0.00035008
41, 95, 1, 0.00011200000000000001, 7.167999999999999e-05
41, 96, 0, 0.007342, 0.00469888
41, 97, 0, 0.04906, 0.0313984
41, 97, 1, 0.010048, 0.006430720000000001
41, 98, 0, 0.175895, 0.11257299999999999
41, 98, 1, 0.049622, 0.0317581
41, 99, 0, 0.06066100000000001, 0.038822999999999996
41, 99, 1, 0.697594, 0.44646
41, 100, 0, 0.6473289999999999, 0.41429099999999996
41, 100, 1, 0.6473289999999999, 0.41429099999999996
41, 101, 0, 2.03489, 0.651164
41, 102, 1, 0.642993, 0.411516
41, 102, 0, 0.642993, 0.411516
41, 103, 0, 0.516345, 0.330461
41, 104, 1, 0.0697215, 0.0446218
41, 104, 0, 0.0697215, 0.0446218
41, 105, 0, 0.043961, 0.028134999999999997
41, 106, 0, 0.003907, 0.0025004800000000002
41, 107, 0, 0.00047991399999999996, 0.000307145
41, 108, 0, 0.001147, 0.00073408
41, 109, 0, 6.221349999999999e-05, 3.98166e-05
41, 110, 0, 1.2e-06, 7.68e-07
41, 111, 0, 4.2147999999999995e-08, 2.69747e-08
41, 112, 0, 5.95831e-11, 3.81332e-11
41, 113, 0, 2.93022e-12, 1.87534e-12
42, 93, 1, 7.7e-12, 4.928e-12
42, 93, 0, 7.7e-12, 4.928e-12
42, 94, 0, 2.3000000000000003e-09, 1.4719999999999999e-09
42, 95, 0, 1.76e-07, 1.1264e-07
42, 96, 0, 8.88e-06, 5.6832e-06
42, 97, 0, 0.000184, 0.00011776
42, 98, 0, 0.003029, 0.00193856
42, 99, 0, 0.024647, 0.0157741
42, 100, 0, 0.162542, 0.10402700000000001
42, 101, 0, 0.561471, 0.359341
42, 102, 0, 1.24554, 0.286473
42, 103, 0, 1.0328600000000001, 0.330515
42, 104, 0, 1.12033, 0.12323600000000001
42, 105, 0, 0.762632, 0.488084
42, 106, 0, 0.278721, 0.08919070000000001
42, 107, 0, 0.09818800000000001, 0.0628403
42, 108, 0, 0.047585, 0.030454400000000003
42, 109, 0, 0.009719, 0.00622016
42, 110, 0, 0.001159, 0.0007417599999999999
42, 111, 0, 6.875780000000001e-05, 4.4005e-05
42, 112, 0, 3.04994e-06, 1.95196e-06
42, 113, 0, 1.1027400000000001e-07, 7.05756e-08
42, 114, 0, 1.1000000000000001e-09, 7.039999999999999e-10
42, 115, 0, 7.53439e-12, 4.82201e-12
43, 97, 1, 5.9e-09, 3.776e-09
43, 97, 0, 5.9e-09, 3.776e-09
43, 98, 0, 5.28e-07, 3.3792e-07
43, 99, 0, 1.55e-05, 9.92e-06
43, 99, 1, 3.18e-06, 2.0352e-06
43, 100, 0, 0.000313, 0.00020032
43, 101, 0, 0.004466, 0.0028582399999999997
43, 102, 0, 0.011768, 0.007531519999999999
43, 102, 1, 0.011768, 0.007531519999999999
43, 103, 0, 0.073418, 0.0469875
43, 104, 0, 0.018336, 0.011735
43, 105, 0, 0.04980199999999999, 0.0318733
43, 106, 0, 0.042579, 0.0272506
43, 107, 0, 0.046916, 0.0300262
43, 108, 0, 0.039494, 0.025276200000000002
43, 109, 0, 0.042686, 0.027318999999999996
43, 110, 0, 0.016237, 0.0103917
43, 111, 0, 0.005117, 0.00327488
43, 112, 0, 0.0007, 0.00044800000000000005
43, 113, 0, 7.92897e-05, 5.0745400000000004e-05
43, 114, 0, 3.6400000000000003e-06, 2.3295999999999997e-06
43, 115, 0, 1.2497400000000002e-07, 7.99832e-08
43, 116, 0, 2.5299999999999997e-09, 1.6192e-09
43, 117, 0, 1.9530000000000003e-11, 1.2499199999999999e-11
43, 118, 0, 3.82895e-13, 2.45053e-13
44, 98, 0, 1.4e-11, 8.96e-12
44, 99, 0, 1.33e-09, 8.511999999999999e-10
44, 100, 0, 9.86e-08, 6.310400000000001e-08
44, 101, 0, 3.69e-06, 2.3616e-06
44, 102, 0, 8.37e-05, 5.3568e-05
44, 103, 0, 0.000657, 0.00042048
44, 104, 0, 9.79e-07, 6.2656e-07
44, 105, 0, 9.36e-06, 5.9904e-06
44, 106, 0, 4.87e-05, 3.1168e-05
44, 107, 0, 0.000172, 0.00011007999999999999
44, 108, 0, 0.009233, 0.00590912
44, 109, 1, 0.0159965, 0.0102378
44, 109, 0, 0.0159965, 0.0102378
44, 110, 0, 0.057923999999999996, 0.037071400000000004
44, 111, 0, 0.049803, 0.031873900000000004
44, 112, 0, 0.030713, 0.019656299999999998
44, 113, 0, 0.009508, 0.006085119999999999
44, 114, 0, 0.0019660000000000003, 0.00125824
44, 115, 0, 0.000203875, 0.00013048
44, 116, 0, 1.9999999999999998e-05, 1.2800000000000001e-05
44, 117, 0, 7.3498e-07, 4.7038700000000004e-07
44, 118, 0, 1.9599600000000002e-08, 1.2543799999999999e-08
44, 119, 0, 2.1699999999999997e-10, 1.3888000000000002e-10
44, 120, 0, 1.7100000000000002e-12, 1.0943999999999999e-12
45, 101, 0, 1.0300000000000001e-11, 6.592e-12
45, 101, 1, 5.01e-11, 3.2064e-11
45, 102, 0, 1.83e-09, 1.1712e-09
45, 102, 1, 1.83e-09, 1.1712e-09
45, 103, 0, 1.56e-08, 9.984e-09
45, 103, 1, 1.14e-07, 7.296e-08
45, 106, 0, 3.2600000000000002e-12, 2.0864e-12
45, 106, 1, 3.2600000000000002e-12, 2.0864e-12
45, 107, 0, 1.6000000000000002e-10, 1.024e-10
45, 108, 0, 1.77e-05, 1.1328e-05
45, 108, 1, 1.77e-05, 1.1328e-05
45, 109, 0, 0.00039099999999999996, 0.00025024
45, 109, 1, 0.00039099999999999996, 0.00025024
45, 110, 0, 0.002262, 0.00144768
45, 110, 1, 0.002262, 0.00144768
45, 111, 0, 0.017736, 0.011351
45, 112, 0, 0.026805, 0.0171552
45, 113, 0, 0.032982, 0.0211085
45, 114, 0, 0.016235, 0.0103904
45, 115, 0, 0.00753, 0.0048192
45, 116, 0, 0.002029, 0.00129856
45, 117, 0, 0.000366, 0.00023423999999999998
45, 118, 0, 2.8700000000000003e-05, 1.8367999999999998e-05
45, 119, 0, 1.59e-06, 1.0176e-06
45, 120, 0, 3.66e-08, 2.3424000000000002e-08
45, 121, 0, 9.999999999999999e-10, 6.400000000000001e-10
45, 122, 0, 1.04e-11, 6.656e-12
46, 103, 0, 2.2700000000000002e-12, 1.4528e-12
46, 108, 0, 2.3e-08, 1.4719999999999999e-08
46, 109, 0, 6.67e-07, 4.2688e-07
46, 109, 1, 1.48e-06, 9.472e-07
46, 110, 0, 7.7e-05, 4.9279999999999996e-05
46, 111, 0, 0.000298, 0.00019072
46, 111, 1, 0.000663, 0.00042432000000000006
46, 112, 0, 0.006609, 0.00422976
46, 113, 0, 0.019688, 0.0126003
46, 114, 0, 0.035959000000000005, 0.0230138
46, 115, 0, 0.039244, 0.025116199999999998
46, 116, 0, 0.042381999999999996, 0.0271245
46, 117, 0, 0.020086, 0.012855
46, 118, 0, 0.007119, 0.00455616
46, 119, 0, 0.001112, 0.00071168
46, 120, 0, 0.000121, 7.744e-05
46, 121, 0, 9.270000000000001e-06, 5.9328e-06
46, 122, 0, 4.4100000000000004e-07, 2.8224e-07
46, 123, 0, 9.45e-09, 6.048e-09
46, 129, 0, 2.31202e-11, 1.47969e-11
47, 109, 1, 6.050000000000001e-11, 3.872e-11
47, 109, 0, 6.050000000000001e-11, 3.872e-11
47, 110, 0, 4.65e-09, 2.976e-09
47, 110, 1, 1.26e-08, 8.064e-09
47, 111, 0, 1.5199999999999998e-07, 9.728e-08
47, 111, 1, 1.11e-06, 7.104e-07
47, 112, 0, 2.69e-05, 1.7216e-05
47, 113, 0, 4.47e-05, 2.8607999999999998e-05
47, 113, 1, 0.000328, 0.00020992000000000002
47, 114, 0, 0.00169, 0.0010815999999999998
47, 115, 0, 0.0037969999999999996, 0.00243008
47, 115, 1, 0.0037969999999999996, 0.00243008
47, 116, 0, 0.009407, 0.00602048
47, 116, 1, 0.009407, 0.00602048
47, 117, 0, 0.017399, 0.0111354
47, 117, 1, 0.017399, 0.0111354
47, 118, 0, 0.014559999999999998, 0.0093184
47, 118, 1, 0.014559999999999998, 0.0093184
47, 119, 0, 0.019026, 0.0121766
47, 120, 1, 0.0026755, 0.0017123199999999998
47, 120, 0, 0.0026755, 0.0017123199999999998
47, 121, 0, 0.001796, 0.00114944
47, 122, 1, 0.0001125, 7.2e-05
47, 122, 0, 0.0001125, 7.2e-05
47, 123, 0, 2.23e-05, 1.4272e-05
47, 124, 0, 2.1900000000000002e-10, 1.4016e-10
47, 125, 0, 2.03e-11, 1.2992e-11
47, 126, 0, 1.4400000000000001e-12, 9.216e-13
47, 129, 0, 3.83498e-07, 2.45439e-07
47, 130, 0, 2.7e-09, 1.728e-09
47, 131, 0, 6.961710000000001e-11, 4.4554899999999995e-11
48, 111, 0, 3.3399999999999996e-11, 2.1376e-11
48, 111, 1, 1.26e-10, 8.063999999999999e-11
48, 112, 0, 1.86e-08, 1.1904e-08
48, 113, 0, 1.6399999999999999e-07, 1.0496e-07
48, 113, 1, 6.149999999999999e-07, 3.936e-07
48, 114, 0, 1.63e-05, 1.0432e-05
48, 115, 0, 4.3599999999999996e-05, 2.7904e-05
48, 115, 1, 0.000164, 0.00010496000000000001
48, 116, 0, 0.002236, 0.00143104
48, 117, 0, 0.00218, 0.0013951999999999999
48, 117, 1, 0.008202000000000001, 0.00524928
48, 118, 0, 0.033637, 0.0215277
48, 119, 0, 0.024971, 0.0159814
48, 119, 1, 0.024971, 0.0159814
48, 120, 0, 0.053145000000000005, 0.034012799999999996
48, 121, 1, 0.020682, 0.013236500000000002
48, 121, 0, 0.020682, 0.013236500000000002
48, 122, 0, 0.020607, 0.013188499999999999
48, 123, 0, 0.00526, 0.0033664000000000003
48, 124, 0, 0.000211, 0.00013504
48, 125, 0, 5.3e-05, 3.392e-05
48, 126, 0, 1.73e-05, 1.1072e-05
48, 127, 0, 5.27e-06, 3.3728e-06
48, 128, 0, 8.659999999999999e-07, 5.542400000000001e-07
48, 129, 0, 0.0006256160000000001, 0.000400395
48, 130, 0, 6.670000000000001e-05, 4.2688e-05
48, 131, 0, 2.61993e-06, 1.67676e-06
48, 132, 0, 5.56e-08, 3.5583999999999996e-08
48, 133, 0, 5.81742e-10, 3.72315e-10
48, 134, 0, 2.47e-12, 1.5808e-12
49, 113, 0, 2.74e-11, 1.7536e-11
49, 113, 1, 5.6100000000000005e-12, 3.5904e-12
49, 114, 0, 4.4399999999999997e-10, 2.8416e-10
49, 114, 1, 1.5700000000000002e-09, 1.0048e-09
49, 115, 0, 1.08e-07, 6.912e-08
49, 115, 1, 2.22e-08, 1.4207999999999999e-08
49, 116, 2, 1.35333e-06, 8.66133e-07
49, 116, 0, 1.35333e-06, 8.66133e-07
49, 116, 1, 1.35333e-06, 8.66133e-07
49, 117, 0, 7.48e-05, 4.7872e-05
