29, 74, 0, 6.73e-05, 4.3072e-05
29, 75, 0, 6.549999999999999e-05, 4.192e-05
29, 76, 0, 3.34e-05, 2.1376e-05
29, 77, 0, 1.43e-05, 9.152e-06
29, 78, 0, 3.23e-06, 2.0672000000000003e-06
29, 79, 0, 1.10977e-06, 7.102560000000001e-07
29, 80, 0, 1.39e-07, 8.896e-08
29, 81, 0, 1.07e-08, 6.848e-09
29, 82, 0, 4.689999999999999e-10, 3.0016000000000003e-10
29, 83, 0, 2.69268e-11, 1.72331e-11
30, 66, 0, 2.9899999999999996e-12, 1.9136e-12
30, 67, 0, 8.190000000000001e-11, 5.2415999999999996e-11
30, 68, 0, 1.96e-09, 1.2544e-09
30, 69, 0, 5.44e-09, 3.4816e-09
30, 69, 1, 2.66e-08, 1.7024e-08
30, 70, 0, 5.079999999999999e-07, 3.2512e-07
30, 71, 0, 4.66e-07, 2.9824e-07
30, 71, 1, 2.2799999999999998e-06, 1.4592e-06
30, 72, 0, 1.34e-05, 8.575999999999999e-06
30, 73, 0, 5.62e-05, 3.5968e-05
30, 74, 0, 0.000165, 0.00010559999999999999
30, 75, 0, 0.00038199999999999996, 0.00024448
30, 76, 0, 0.000477, 0.00030528
30, 77, 0, 0.000513, 0.00032832
30, 78, 0, 0.000303, 0.00019392
30, 79, 0, 0.000277, 0.00017728
30, 80, 0, 9.43e-05, 6.035200000000001e-05
30, 81, 0, 1.94e-05, 1.2416e-05
30, 82, 0, 2.37e-06, 1.5168e-06
30, 83, 0, 1.9797300000000002e-07, 1.26703e-07
30, 84, 0, 8.01e-09, 5.1264e-09
30, 85, 0, 4.52997e-10, 2.89918e-10
30, 86, 0, 3.74e-12, 2.3936000000000002e-12
31, 68, 0, 1.78e-12, 1.1392e-12
31, 69, 0, 7.92e-11, 5.0688e-11
31, 70, 0, 3.3800000000000003e-09, 2.1632e-09
31, 71, 0, 4.81e-08, 3.0784e-08
31, 72, 1, 3.01e-07, 1.9263999999999998e-07
31, 72, 0, 3.01e-07, 1.9263999999999998e-07
31, 73, 0, 6.27e-06, 4.0128e-06
31, 74, 1, 2.165e-05, 1.3855999999999999e-05
31, 74, 0, 2.165e-05, 1.3855999999999999e-05
31, 75, 0, 0.000236, 0.00015104
31, 76, 0, 0.0006839999999999999, 0.00043776000000000004
31, 77, 0, 0.001726, 0.00110464
31, 78, 0, 0.002442, 0.0015628799999999998
31, 79, 0, 0.005523, 0.00353472
31, 80, 0, 0.004809, 0.00307776
31, 81, 0, 0.002525, 0.001616
31, 82, 0, 0.0008280000000000001, 0.00052992
31, 83, 0, 0.000195, 0.0001248
31, 84, 0, 2.29e-05, 1.4656000000000002e-05
31, 85, 0, 2.22955e-06, 1.4269100000000001e-06
31, 86, 0, 9.610000000000001e-08, 6.150399999999999e-08
31, 87, 0, 1.8359199999999998e-09, 1.17499e-09
31, 88, 0, 9.83235e-11, 6.29271e-11
32, 70, 0, 1.6099999999999998e-12, 1.0304e-12
32, 71, 0, 3.16e-11, 2.0224e-11
32, 71, 1, 3.16e-11, 2.0224e-11
32, 72, 0, 2.15e-09, 1.376e-09
32, 73, 0, 4.97e-08, 3.1808e-08
32, 73, 1, 1.02e-08, 6.528000000000001e-09
32, 74, 0, 1.05e-06, 6.72e-07
32, 75, 0, 1.74e-06, 1.1136e-06
32, 75, 1, 1.2800000000000001e-05, 8.191999999999999e-06
32, 76, 0, 0.00010300000000000001, 6.591999999999999e-05
32, 77, 0, 0.000547, 0.00035008
32, 77, 1, 7.46e-05, 4.7744e-05
32, 78, 0, 0.0020570000000000002, 0.00131648
32, 79, 1, 0.0054155, 0.0034659200000000004
32, 79, 0, 0.0054155, 0.0034659200000000004
32, 80, 0, 0.022266, 0.0142502
32, 81, 0, 0.027683, 0.0177171
32, 82, 0, 0.022708, 0.0145331
32, 83, 0, 0.014117000000000001, 0.00903488
32, 84, 0, 0.004638, 0.00296832
32, 85, 0, 0.0012850000000000001, 0.0008223999999999999
32, 86, 0, 0.000165, 0.00010559999999999999
32, 87, 0, 1.34982e-05, 8.63883e-06
32, 88, 0, 7.22902e-07, 4.62657e-07
32, 89, 0, 1.55807e-08, 9.97162e-09
32, 90, 0, 1.29578e-09, 8.292979999999999e-10
33, 73, 0, 4.15e-11, 2.656e-11
33, 74, 0, 5.259999999999999e-10, 3.3664e-10
33, 74, 1, 1.42e-09, 9.088e-10
33, 75, 0, 7.27e-08, 4.6528000000000005e-08
33, 76, 0, 1.37e-06, 8.767999999999999e-07
33, 77, 0, 2.1400000000000002e-05, 1.3696e-05
33, 78, 0, 0.000177, 0.00011328
33, 79, 0, 0.002262, 0.00144768
33, 80, 0, 0.010989, 0.0070329599999999996
33, 81, 0, 0.031118999999999997, 0.0199162
33, 82, 0, 0.029803000000000003, 0.019073899999999998
33, 82, 1, 0.029803000000000003, 0.019073899999999998
33, 83, 0, 0.090263, 0.057768299999999995
33, 84, 1, 0.038162, 0.0244237
33, 84, 0, 0.038162, 0.0244237
33, 85, 0, 0.056415999999999994, 0.0361062
33, 86, 0, 0.020449, 0.0130874
33, 87, 0, 0.004982, 0.0031884799999999996
33, 88, 0, 0.0007890000000000001, 0.00050496
33, 89, 0, 7.66844e-05, 4.9078e-05
33, 90, 0, 6.37752e-06, 4.08161e-06
33, 91, 0, 5.20856e-08, 3.3334799999999996e-08
33, 92, 0, 3.48144e-09, 2.22812e-09
33, 93, 0, 6.14013e-10, 3.9296799999999997e-10
34, 75, 0, 2.58e-11, 1.6512e-11
34, 76, 0, 1.35e-09, 8.64e-10
34, 77, 0, 6.86e-09, 4.3904e-09
34, 77, 1, 5.03e-08, 3.2192e-08
34, 78, 0, 1.27e-06, 8.128e-07
34, 79, 0, 3.76e-05, 2.4064000000000002e-05
34, 79, 1, 5.13e-06, 3.2831999999999998e-06
34, 80, 0, 0.000531, 0.00033984
34, 81, 0, 0.00043699999999999994, 0.00027968000000000003
34, 81, 1, 0.003202, 0.00204928
34, 82, 0, 0.016751, 0.0107206
34, 83, 0, 0.050526, 0.0323366
34, 83, 1, 0.010349, 0.00662336
34, 84, 0, 0.12096100000000001, 0.077415
34, 85, 0, 0.11386099999999999, 0.072871
34, 85, 1, 0.112999, 0.0723194
34, 86, 0, 0.21322200000000002, 0.136462
34, 87, 0, 0.143517, 0.0918509
34, 88, 0, 0.063313, 0.040520299999999995
34, 89, 0, 0.018149, 0.0116154
34, 90, 0, 0.00324462, 0.00207656
34, 91, 0, 0.000382948, 0.000245087
34, 92, 0, 2.55965e-05, 1.63818e-05
34, 93, 0, 4.51439e-06, 2.88921e-06
34, 94, 0, 3.61e-08, 2.3104e-08
34, 95, 0, 2.5233999999999998e-09, 1.6149699999999999e-09
34, 96, 0, 8.37e-12, 5.3568e-12
35, 77, 0, 2.23e-12, 1.4272000000000002e-12
35, 77, 1, 8.39e-12, 5.3696e-12
35, 78, 0, 6.58e-10, 4.2112e-10
35, 79, 0, 1.28e-08, 8.192e-09
35, 79, 1, 4.81e-08, 3.0784e-08
35, 80, 0, 4.5100000000000005e-07, 2.8863999999999997e-07
35, 80, 1, 1.6000000000000001e-06, 1.0239999999999999e-06
35, 81, 0, 3.65e-05, 2.336e-05
35, 82, 0, 0.00031999999999999997, 0.00020480000000000002
35, 82, 1, 0.000118, 7.552e-05
35, 83, 0, 0.004125, 0.00264
35, 84, 0, 0.006961, 0.00445504
35, 84, 1, 0.014792000000000001, 0.00946688
35, 85, 0, 0.098255, 0.0628832
35, 86, 0, 0.11432599999999998, 0.0731686
35, 86, 1, 0.114831, 0.0734918
35, 87, 0, 0.392246, 0.251037
35, 88, 0, 0.44387200000000004, 0.284078
35, 89, 0, 0.345174, 0.22091099999999997
35, 90, 0, 0.169956, 0.108772
35, 91, 0, 0.056759, 0.0363258
35, 92, 0, 0.011336, 0.00725504
35, 93, 0, 0.00153749, 0.0009839900000000001
35, 94, 0, 0.000143, 9.152e-05
35, 95, 0, 1.24196e-05, 7.94854e-06
35, 96, 0, 2.9899999999999996e-07, 1.9136000000000001e-07
35, 97, 0, 6.228519999999999e-09, 3.98625e-09
35, 98, 0, 2.93747e-10, 1.8799799999999998e-10
36, 79, 1, 2.95e-12, 1.888e-12
36, 79, 0, 2.95e-12, 1.888e-12
36, 80, 0, 5.559999999999999e-10, 3.5584e-10
36, 81, 0, 2.3500000000000002e-08, 1.5039999999999998e-08
36, 81, 1, 3.21e-09, 2.0544e-09
36, 82, 0, 8.79e-07, 5.6256e-07
36, 83, 0, 1.9e-05, 1.216e-05
36, 83, 1, 3.9e-06, 2.496e-06
36, 84, 0, 0.000336, 0.00021504000000000003
36, 85, 0, 0.003406, 0.00217984
36, 85, 1, 0.000698, 0.00044672
36, 86, 0, 0.025654999999999997, 0.0164192
36, 87, 0, 0.114247, 0.0731181
36, 88, 0, 0.323603, 0.207106
36, 89, 0, 0.638962, 0.408936
36, 90, 0, 0.802249, 0.513439
36, 91, 0, 0.69926, 0.447526
36, 92, 0, 0.387976, 0.248305
36, 93, 0, 0.147954, 0.0946906
36, 94, 0, 0.03951, 0.0252864
36, 95, 0, 0.00631858, 0.00404389
36, 96, 0, 0.000708, 0.00045312
36, 97, 0, 4.5793799999999995e-05, 2.9307999999999998e-05
36, 98, 0, 2.15971e-06, 1.38221e-06
36, 99, 0, 2.90165e-08, 1.85706e-08
36, 100, 0, 1.44e-09, 9.216e-10
37, 81, 0, 1.31e-12, 8.384e-13
37, 83, 0, 9.06e-09, 5.7984e-09
37, 84, 0, 3.87e-07, 2.4768e-07
37, 85, 0, 1.36e-05, 8.704e-06
37, 86, 1, 0.0001225, 7.840000000000001e-05
37, 86, 0, 0.0001225, 7.840000000000001e-05
37, 87, 0, 0.003191, 0.00204224
37, 88, 0, 0.024423, 0.0156307
37, 89, 0, 0.129021, 0.08257339999999999
37, 90, 0, 0.069092, 0.0442189
37, 90, 1, 0.337213, 0.215816
37, 91, 0, 0.880028, 0.563218
37, 92, 0, 1.24748, 0.39919200000000005
37, 93, 0, 1.2219, 0.391009
37, 94, 0, 0.869401, 0.556417
37, 95, 0, 0.384921, 0.246349
37, 96, 0, 0.11945700000000001, 0.07645249999999999
37, 97, 0, 0.021955, 0.0140512
37, 98, 0, 0.002923, 0.00187072
37, 99, 0, 0.000142813, 9.14e-05
37, 100, 0, 1.55e-05, 9.92e-06
37, 101, 0, 1.8699099999999998e-07, 1.19675e-07
37, 102, 0, 1.33818e-08, 8.56435e-09
37, 103, 0, 2.03556e-09, 1.30276e-09
38, 84, 0, 3.0199999999999997e-11, 1.9328000000000002e-11
38, 85, 1, 1.56e-09, 9.984e-10
38, 85, 0, 1.56e-09, 9.984e-10
38, 86, 0, 1.7e-07, 1.088e-07
38, 87, 0, 5.6e-06, 3.5840000000000003e-06
38, 87, 1, 1.15e-06, 7.36e-07
38, 88, 0, 0.00015099999999999998, 9.664e-05
38, 89, 0, 0.002323, 0.00148672
38, 90, 0, 0.020127, 0.0128813
38, 91, 0, 0.115729, 0.0740666
38, 92, 0, 0.429346, 0.274781
38, 93, 0, 1.04286, 0.333716
38, 94, 0, 1.85788, 0.5945210000000001
38, 95, 0, 2.0885000000000002, 0.668321
38, 96, 0, 1.6599599999999999, 0.531187
38, 97, 0, 0.809472, 0.518062
38, 98, 0, 0.287687, 0.18412
38, 99, 0, 0.0726572, 0.0465006
38, 100, 0, 0.011354, 0.00726656
38, 101, 0, 0.00137481, 0.00087988
38, 102, 0, 9.838659999999999e-05, 6.29674e-05
38, 103, 0, 1.4966e-05, 9.57824e-06
38, 104, 0, 1.5799999999999999e-07, 1.0112e-07
38, 105, 0, 7.02374e-09, 4.4952e-09
39, 87, 0, 9.82e-10, 6.2848e-10
39, 88, 0, 6.62e-08, 4.2368e-08
39, 89, 0, 5.33e-07, 3.4111999999999997e-07
39, 89, 1, 2.6e-06, 1.6639999999999999e-06
39, 90, 1, 3.99e-05, 2.5535999999999997e-05
39, 90, 0, 3.99e-05, 2.5535999999999997e-05
39, 91, 1, 0.00066, 0.00042239999999999997
39, 91, 0, 0.00066, 0.00042239999999999997
39, 92, 0, 0.014051, 0.00899264
39, 93, 1, 0.0463815, 0.0296842
39, 93, 0, 0.0463815, 0.0296842
39, 94, 0, 0.426715, 0.273098
39, 95, 0, 1.20752, 0.38640599999999997
39, 96, 0, 0.20996199999999998, 0.134376
39, 96, 1, 2.12297, 0.679351
39, 97, 1, 1.39348, 0.8918260000000001
39, 97, 0, 1.39348, 0.8918260000000001
39, 98, 0, 1.2168, 0.389376
39, 98, 1, 1.21675, 0.389361
39, 99, 0, 1.5261200000000001, 0.488358
39, 100, 0, 0.624203, 0.39949
39, 101, 0, 0.198824, 0.127247
39, 102, 0, 0.039263, 0.0251283
39, 103, 0, 0.005097030000000001, 0.0032621
39, 104, 0, 0.000491, 0.00031424000000000003
39, 105, 0, 3.45693e-05, 2.2124299999999998e-05
39, 106, 0, 2.73756e-07, 1.75204e-07
39, 107, 0, 1.88715e-08, 1.20778e-08
39, 108, 0, 8.52681e-10, 5.45716e-10
40, 88, 0, 1.9400000000000002e-12, 1.2415999999999999e-12
40, 89, 0, 2.88e-10, 1.8432000000000002e-10
40, 90, 1, 1.11e-08, 7.1039999999999995e-09
40, 90, 0, 1.11e-08, 7.1039999999999995e-09
40, 91, 0, 1.0999999999999998e-06, 7.04e-07
40, 92, 0, 3.57e-05, 2.2848e-05
40, 93, 0, 0.000685, 0.0004384
40, 94, 0, 0.008922000000000001, 0.00571008
40, 95, 0, 0.06916900000000001, 0.0442682
40, 96, 0, 0.344612, 0.220552
40, 97, 0, 1.02728, 0.328729
40, 98, 0, 2.13975, 0.6847190000000001
40, 99, 0, 3.12852, 1.00112
40, 100, 0, 3.09603, 0.9907300000000001
40, 101, 0, 2.39712, 0.767077
40, 102, 0, 1.21774, 0.389677
40, 103, 0, 0.421054, 0.269475
40, 104, 0, 0.107489, 0.068793
40, 105, 0, 0.0175874, 0.011256
40, 106, 0, 0.00201273, 0.00128814
40, 107, 0, 0.000138749, 8.87992e-05
40, 108, 0, 6.26915e-06, 4.01225e-06
40, 109, 0, 6.74417e-08, 4.3162700000000004e-08
40, 110, 0, 1.02e-09, 6.528e-10
41, 91, 0, 6.21e-11, 3.9744000000000005e-11
41, 92, 0, 6.280000000000001e-09, 4.0192e-09
41, 93, 0, 3.02e-07, 1.9328000000000002e-07
41, 93, 1, 6.18e-08, 3.9552e-08
41, 94, 0, 8.89e-06, 5.6896000000000005e-06
41, 94, 1, 5.22e-06, 3.3408e-06
41, 95, 0, 0.000266, 0.00017024
41, 95, 1, 5.4499999999999997e-05, 3.488e-05
41, 96, 0, 0.004463, 0.0028563200000000003
41, 97, 0, 0.029997999999999997, 0.0191987
41, 97, 1, 0.006143999999999999, 0.00393216
41, 98, 0, 0.150786, 0.09650299999999999
41, 98, 1, 0.042532, 0.027220499999999998
41, 99, 0, 0.054752, 0.0350413
41, 99, 1, 0.629592, 0.402939
41, 100, 0, 0.816979, 0.5228670000000001
41, 100, 1, 0.816979, 0.5228670000000001
41, 101, 0, 2.94497, 0.942389
41, 102, 1, 1.7889100000000002, 1.1449
41, 102, 0, 1.7889100000000002, 1.1449
41, 103, 0, 3.02401, 0.9676819999999999
41, 104, 1, 0.9508590000000001, 0.608549
41, 104, 0, 0.9508590000000001, 0.608549
41, 105, 0, 0.8129859999999999, 0.5203110000000001
41, 106, 0, 0.243158, 0.15562099999999998
41, 107, 0, 0.0472542, 0.0302427
41, 108, 0, 0.005985, 0.0038304
41, 109, 0, 0.000331933, 0.000212437
41, 110, 0, 1.02e-05, 6.528e-06
41, 111, 0, 3.7670299999999996e-08, 2.4108999999999998e-08
42, 93, 1, 6.45e-12, 4.128e-12
42, 93, 0, 6.45e-12, 4.128e-12
42, 94, 0, 1.52e-09, 9.728e-10
42, 95, 0, 1.0500000000000001e-07, 6.719999999999999e-08
42, 96, 0, 4.26e-06, 2.7264e-06
42, 97, 0, 9.939999e-05, 6.3616e-05
42, 98, 0, 0.001464, 0.0009369599999999999
42, 99, 0, 0.013605, 0.0087072
42, 100, 0, 0.084937, 0.054359700000000004
42, 101, 0, 0.378227, 0.24206499999999997
42, 102, 0, 1.12612, 0.360359
42, 103, 0, 2.27925, 0.72936
42, 104, 0, 3.33179, 1.06617
42, 105, 0, 3.43435, 1.0989900000000001
42, 106, 0, 2.48325, 0.7946399999999999
42, 107, 0, 1.23756, 0.39601899999999995
42, 108, 0, 0.42339, 0.27097000000000004
42, 109, 0, 0.070774, 0.0452954
42, 110, 0, 0.0068709999999999995, 0.00439744
42, 111, 0, 0.000276962, 0.00017725599999999998
42, 112, 0, 2.97e-12, 1.9008e-12
42, 113, 0, 3.89345e-14, 2.49181e-14
42, 117, 0, 4.11333e-10, 2.6325299999999997e-10
42, 118, 0, 3.09297e-11, 1.9795e-11
43, 95, 0, 1.88e-12, 1.2032e-12
43, 97, 1, 9.499999999999999e-09, 6.08e-09
43, 97, 0, 9.499999999999999e-09, 6.08e-09
43, 98, 0, 7.979999999999999e-07, 5.1072e-07
43, 99, 0, 1.6899999999999997e-05, 1.0816e-05
43, 99, 1, 3.47e-06, 2.2208e-06
43, 100, 0, 0.000355, 0.0002272
43, 101, 0, 0.0042049999999999995, 0.0026912
43, 102, 0, 0.016668, 0.0106675
43, 102, 1, 0.016668, 0.0106675
43, 103, 0, 0.174092, 0.11141899999999999
43, 104, 0, 0.620972, 0.39742199999999994
43, 105, 0, 1.54999, 0.495997
43, 106, 0, 2.6116, 0.8357109999999999
43, 107, 0, 3.10561, 0.993794
43, 108, 0, 2.6450299999999998, 0.846408
43, 109, 0, 1.22231, 0.39113899999999996
43, 110, 0, 0.350356, 0.224228
43, 111, 0, 0.04677, 0.029932800000000002
43, 112, 0, 2.81e-05, 1.7984e-05
43, 113, 0, 6.38e-07, 4.0832e-07
43, 114, 0, 1.7600000000000002e-08, 1.1263999999999999e-08
43, 115, 0, 7.88444e-12, 5.04604e-12
43, 116, 0, 3.11e-11, 1.9904e-11
43, 117, 0, 2.02449e-06, 1.29567e-06
43, 118, 0, 1.5222899999999998e-07, 9.74264e-08
43, 119, 0, 3.33185e-10, 2.13238e-10
43, 120, 0, 4.93658e-12, 3.15941e-12
44, 98, 0, 2.8999999999999997e-11, 1.8560000000000002e-11
44, 99, 0, 2.09e-09, 1.3376e-09
44, 100, 0, 1.0399999999999999e-07, 6.656e-08
44, 101, 0, 3.4200000000000003e-06, 2.1888e-06
44, 102, 0, 7.63e-05, 4.8831999999999996e-05
44, 103, 0, 0.001101, 0.00070464
44, 104, 0, 0.010355, 0.006627200000000001
44, 105, 0, 0.067968, 0.043499499999999997
44, 106, 0, 0.284624, 0.18215900000000002
44, 107, 0, 0.833972, 0.5337419999999999
44, 108, 0, 1.7445, 0.5582400000000001
44, 109, 1, 1.04811, 0.670789
44, 109, 0, 1.04811, 0.670789
44, 110, 0, 1.62215, 0.519089
44, 111, 0, 0.650668, 0.416428
44, 112, 0, 0.115846, 0.0741414
44, 113, 0, 0.014834, 0.00949376
44, 114, 0, 0.001895, 0.0012128
44, 115, 0, 0.00019300000000000003, 0.00012352
44, 116, 0, 4.4200000000000004e-05, 2.8288e-05
44, 117, 0, 0.00102998, 0.000659184
44, 118, 0, 7.74477e-05, 4.95666e-05
44, 119, 0, 2.44967e-06, 1.5677900000000002e-06
44, 120, 0, 3.62951e-08, 2.3228799999999998e-08
44, 121, 0, 3.04706e-10, 1.9501200000000002e-10
44, 122, 0, 1.02e-12, 6.528e-13
45, 101, 0, 3.19e-11, 2.0416e-11
45, 101, 1, 1.56e-10, 9.984e-11
45, 102, 0, 6.0199999999999995e-09, 3.8528e-09
45, 102, 1, 6.0199999999999995e-09, 3.8528e-09
45, 103, 0, 5.97e-08, 3.8208e-08
45, 103, 1, 4.3800000000000003e-07, 2.8032e-07
45, 104, 0, 2.84e-06, 1.8176e-06
45, 104, 1, 1.01e-05, 6.464e-06
45, 105, 0, 0.000208, 0.00013312
45, 105, 1, 2.84e-05, 1.8176e-05
45, 106, 0, 0.001323, 0.0008467199999999999
45, 106, 1, 0.001323, 0.0008467199999999999
45, 107, 0, 0.020754, 0.0132826
45, 108, 0, 0.057712, 0.0369357
45, 108, 1, 0.057712, 0.0369357
45, 109, 0, 0.190729, 0.12206700000000001
45, 109, 1, 0.190727, 0.12206499999999999
45, 110, 0, 0.400291, 0.256186
45, 110, 1, 0.400291, 0.256186
45, 111, 0, 0.9134079999999999, 0.584581
45, 112, 0, 0.772257, 0.347516
45, 113, 0, 0.344728, 0.220626
45, 114, 0, 0.148277, 0.0948973
45, 115, 0, 0.049325, 0.031568
45, 116, 0, 0.031986, 0.020471
45, 117, 0, 0.025046, 0.0160294
45, 118, 0, 0.006554999999999999, 0.0041952000000000005
45, 119, 0, 0.000812, 0.00051968
45, 120, 0, 4.9e-05, 3.136e-05
45, 121, 0, 1.4996999999999998e-06, 9.59805e-07
45, 122, 0, 2.41e-08, 1.5424e-08
45, 123, 0, 1.71e-10, 1.0944000000000001e-10
46, 103, 0, 1.4899999999999998e-11, 9.536e-12
46, 104, 0, 1.09e-09, 6.976000000000001e-10
46, 105, 0, 5.75e-08, 3.6800000000000005e-08
46, 106, 0, 1.7900000000000002e-06, 1.1456e-06
46, 107, 0, 1.22e-05, 7.807999999999999e-06
46, 107, 1, 2.72e-05, 1.7408e-05
46, 108, 0, 0.000625, 0.00039999999999999996
46, 109, 0, 0.001923, 0.00123072
46, 109, 1, 0.00428, 0.0027392000000000002
46, 110, 0, 0.038695, 0.0247648
46, 111, 0, 0.041826, 0.0267686
46, 111, 1, 0.093097, 0.0595821
46, 112, 0, 0.040695, 0.0260448
46, 113, 0, 0.061828999999999995, 0.0395706
46, 114, 0, 0.069343, 0.044379499999999995
46, 115, 0, 0.05223, 0.0334272
46, 116, 0, 0.06696, 0.0428544
46, 117, 0, 0.058756, 0.0376038
46, 118, 0, 0.048187, 0.0308397
46, 119, 0, 0.021207, 0.013572500000000001
46, 120, 0, 0.004825, 0.0030880000000000005
46, 121, 0, 0.000582, 0.00037248
46, 122, 0, 3.8299999999999996e-05, 2.4512000000000002e-05
46, 123, 0, 1.13e-06, 7.232e-07
46, 130, 0, 1.4899999999999998e-11, 9.536e-12
47, 106, 0, 2.1800000000000002e-11, 1.3951999999999999e-11
47, 106, 1, 5.9e-11, 3.776e-11
47, 107, 0, 6.19e-10, 3.9615999999999995e-10
47, 107, 1, 4.54e-09, 2.9056e-09
47, 108, 1, 1.2e-07, 7.68e-08
47, 108, 0, 1.2e-07, 7.68e-08
47, 109, 1, 3.76e-06, 2.4064e-06
47, 109, 0, 3.76e-06, 2.4064e-06
47, 110, 0, 4.04e-05, 2.5856e-05
47, 110, 1, 0.00010899999999999999, 6.976e-05
47, 111, 0, 0.00020999999999999998, 0.0001344
47, 111, 1, 0.0015379999999999999, 0.00098432
47, 112, 0, 2.29e-06, 1.4656e-06
47, 113, 0, 2.33e-06, 1.4912000000000002e-06
47, 113, 1, 1.7100000000000002e-05, 1.0944e-05
47, 114, 0, 9.27e-05, 5.9328e-05
47, 115, 0, 0.000121, 7.744e-05
47, 115, 1, 0.000121, 7.744e-05
47, 116, 0, 0.000416, 0.00026624
47, 116, 1, 0.000416, 0.00026624
47, 117, 0, 0.0073679999999999995, 0.00471552
47, 117, 1, 0.0073679999999999995, 0.00471552
47, 118, 0, 0.018568, 0.0118835
47, 118, 1, 0.018568, 0.0118835
47, 119, 0, 0.053218, 0.0340595
47, 120, 1, 0.020406999999999998, 0.0130605
47, 120, 0, 0.020406999999999998, 0.0130605
47, 121, 0, 0.01762, 0.0112768
47, 122, 1, 0.0021950000000000003, 0.0014048
47, 122, 0, 0.0021950000000000003, 0.0014048
47, 123, 0, 0.0005149999999999999, 0.0003296
47, 124, 0, 5.1200000000000005e-09, 3.2768e-09
47, 125, 0, 3.36e-10, 2.1504e-10
47, 126, 0, 2.88e-11, 1.8432e-11
47, 127, 0, 1.66e-12, 1.0624e-12
47, 129, 0, 1.04173e-14, 6.66705e-15
47, 130, 0, 3.72e-07, 2.3808e-07
47, 131, 0, 9.53317e-09, 6.10123e-09
47, 132, 0, 4.56939e-10, 2.92441e-10
48, 108, 0, 6.13e-12, 3.9232e-12
48, 109, 0, 6.2e-10, 3.968e-10
48, 110, 0, 4.05e-08, 2.592e-08
48, 111, 0, 3.5e-07, 2.2400000000000002e-07
48, 111, 1, 1.32e-06, 8.448e-07
48, 113, 1, 2.15e-12, 1.376e-12
48, 114, 0, 6.3e-11, 4.0319999999999996e-11
48, 115, 0, 1.42e-10, 9.088e-11
48, 115, 1, 5.34e-10, 3.4175999999999997e-10
