34, 80, 0, 0.000111, 7.104e-05
34, 81, 0, 0.000153, 9.792000000000001e-05
34, 81, 1, 0.001121, 0.0007174400000000001
34, 82, 0, 0.008767, 0.00561088
34, 83, 0, 0.029846, 0.0191014
34, 83, 1, 0.006113, 0.0039123199999999995
34, 84, 0, 0.123443, 0.0790035
34, 85, 0, 0.117387, 0.07512769999999999
34, 85, 1, 0.11538500000000002, 0.07384639999999999
34, 86, 0, 0.343853, 0.220066
34, 87, 0, 0.300158, 0.192101
34, 88, 0, 0.17478000000000002, 0.111859
34, 89, 0, 0.061176999999999995, 0.0391533
34, 90, 0, 0.0140863, 0.00901524
34, 91, 0, 0.00198223, 0.0012686300000000002
34, 92, 0, 0.000174994, 0.000111996
34, 93, 0, 1.17767e-05, 7.53709e-06
34, 94, 0, 3.43987e-07, 2.20152e-07
34, 95, 0, 2.07838e-09, 1.3301599999999999e-09
34, 96, 0, 7.56e-11, 4.8384e-11
35, 78, 0, 1.07e-11, 6.848e-12
35, 79, 0, 3.02e-10, 1.9328e-10
35, 79, 1, 1.14e-09, 7.295999999999999e-10
35, 80, 0, 1.41e-08, 9.024e-09
35, 80, 1, 5.0100000000000005e-08, 3.2064e-08
35, 81, 0, 2.58e-06, 1.6512e-06
35, 82, 0, 3.49e-05, 2.2336e-05
35, 82, 1, 1.29e-05, 8.256e-06
35, 83, 0, 0.000634, 0.00040576
35, 84, 0, 0.002091, 0.00133824
35, 84, 1, 0.004442, 0.0028428800000000003
35, 85, 0, 0.033451999999999996, 0.0214093
35, 86, 0, 0.062242000000000006, 0.0398349
35, 86, 1, 0.062242000000000006, 0.0398349
35, 87, 0, 0.266817, 0.170763
35, 88, 0, 0.43198400000000003, 0.27647
35, 89, 0, 0.521909, 0.334022
35, 90, 0, 0.32016700000000003, 0.204907
35, 91, 0, 0.156166, 0.09994629999999999
35, 92, 0, 0.038939999999999995, 0.024921600000000002
35, 93, 0, 0.008127220000000001, 0.00520142
35, 94, 0, 0.0008359999999999999, 0.00053504
35, 95, 0, 2.9857000000000002e-05, 1.91085e-05
35, 96, 0, 2.13e-06, 1.3632e-06
35, 97, 0, 1.58568e-08, 1.0148299999999999e-08
35, 98, 0, 6.92769e-10, 4.43372e-10
35, 99, 0, 2.89636e-10, 1.85367e-10
36, 80, 0, 3.1e-12, 1.984e-12
36, 81, 0, 3.12e-10, 1.9968e-10
36, 81, 1, 4.26e-11, 2.7264e-11
36, 82, 0, 2.36e-08, 1.5104e-08
36, 83, 0, 7e-07, 4.4800000000000004e-07
36, 83, 1, 1.43e-07, 9.152e-08
36, 84, 0, 3.12e-05, 1.9968e-05
36, 85, 0, 0.000362, 0.00023168
36, 85, 1, 7.42e-05, 4.7488e-05
36, 86, 0, 0.00578, 0.0036992
36, 87, 0, 0.032512, 0.020807700000000002
36, 88, 0, 0.17665899999999998, 0.113062
36, 89, 0, 0.489912, 0.31354400000000004
36, 90, 0, 0.941262, 0.42356800000000006
36, 91, 0, 1.11807, 0.357782
36, 92, 0, 0.9023490000000001, 0.577503
36, 93, 0, 0.501366, 0.320874
36, 94, 0, 0.182057, 0.116516
36, 95, 0, 0.0333761, 0.0213607
36, 96, 0, 0.004965, 0.0031776
36, 97, 0, 0.000368984, 0.00023615000000000002
36, 98, 0, 1.89993e-05, 1.21596e-05
36, 99, 0, 6.73979e-06, 4.31346e-06
36, 100, 0, 1.16e-08, 7.423999999999999e-09
36, 101, 0, 4.90757e-10, 3.14085e-10
37, 83, 0, 3.9e-11, 2.496e-11
37, 84, 0, 4.21e-09, 2.6944e-09
37, 85, 0, 2.18e-07, 1.3952e-07
37, 86, 1, 4.35e-06, 2.784e-06
37, 86, 0, 4.35e-06, 2.784e-06
37, 87, 0, 0.000184, 0.00011776
37, 88, 0, 0.002947, 0.00188608
37, 89, 0, 0.028020999999999997, 0.0179334
37, 90, 0, 0.023215, 0.0148576
37, 90, 1, 0.11324600000000001, 0.0724774
37, 91, 0, 0.514292, 0.32914699999999997
37, 92, 0, 1.04498, 0.47023899999999996
37, 93, 0, 1.57382, 0.503622
37, 94, 0, 1.41228, 0.45193000000000005
37, 95, 0, 0.857153, 0.548578
37, 96, 0, 0.346122, 0.22151800000000002
37, 97, 0, 0.09253700000000001, 0.059223700000000004
37, 98, 0, 0.01384, 0.0088576
37, 99, 0, 0.004651199999999999, 0.00297677
37, 100, 0, 9.26e-05, 5.9264e-05
37, 101, 0, 7.05e-06, 4.512e-06
37, 102, 0, 2.8804600000000004e-08, 1.8435e-08
37, 103, 0, 1.7893900000000002e-09, 1.14521e-09
37, 104, 0, 5.06816e-11, 3.24362e-11
38, 85, 1, 3.525e-12, 2.256e-12
38, 85, 0, 3.525e-12, 2.256e-12
38, 86, 0, 1.12e-09, 7.168e-10
38, 87, 0, 6.08e-08, 3.8912e-08
38, 87, 1, 1.2400000000000002e-08, 7.935999999999999e-09
38, 88, 0, 4.5599999999999995e-06, 2.9184e-06
38, 89, 0, 0.000129, 8.256e-05
38, 90, 0, 0.002321, 0.00148544
38, 91, 0, 0.022649000000000002, 0.0144954
38, 92, 0, 0.14078000000000002, 0.0900992
38, 93, 0, 0.5818570000000001, 0.372389
38, 94, 0, 1.54227, 0.354722
38, 95, 0, 2.25834, 0.722669
38, 96, 0, 2.80111, 0.6442559999999999
38, 97, 0, 1.8998500000000003, 0.6079519999999999
38, 98, 0, 0.962679, 0.616115
38, 99, 0, 0.285172, 0.18251
38, 100, 0, 0.063267, 0.0404909
38, 101, 0, 0.007880950000000001, 0.00504381
38, 102, 0, 0.0007899710000000001, 0.000505582
38, 103, 0, 4.16388e-05, 2.66488e-05
38, 104, 0, 1.38995e-06, 8.89568e-07
38, 105, 0, 6.3217299999999994e-09, 4.04591e-09
38, 106, 0, 7.77615e-10, 4.97673e-10
39, 88, 0, 1.93e-10, 1.2352e-10
39, 89, 0, 3.6799999999999997e-09, 2.3552e-09
39, 89, 1, 1.79e-08, 1.1456e-08
39, 90, 1, 5.95e-07, 3.808e-07
39, 90, 0, 5.95e-07, 3.808e-07
39, 91, 1, 2.195e-05, 1.4048e-05
39, 91, 0, 2.195e-05, 1.4048e-05
39, 92, 0, 0.0008230000000000001, 0.00052672
39, 93, 1, 0.0055775, 0.0035696
39, 93, 0, 0.0055775, 0.0035696
39, 94, 0, 0.079784, 0.051061800000000004
39, 95, 0, 0.500248, 0.32015899999999997
39, 96, 0, 0.098493, 0.0630355
39, 96, 1, 0.995827, 0.637329
39, 97, 1, 1.08128, 0.692017
39, 97, 0, 1.08128, 0.692017
39, 98, 0, 1.3397700000000001, 0.428726
39, 98, 1, 1.33958, 0.428667
39, 99, 0, 2.54008, 0.812825
39, 100, 0, 1.39866, 0.447571
39, 101, 0, 0.5700120000000001, 0.364808
39, 102, 0, 0.151591, 0.0970183
39, 103, 0, 0.028735399999999998, 0.0183906
39, 104, 0, 0.0026509999999999997, 0.0016966400000000001
39, 105, 0, 9.08152e-05, 5.8121699999999996e-05
39, 106, 0, 9.47831e-06, 6.06612e-06
39, 107, 0, 1.0353499999999999e-08, 6.626269999999999e-09
39, 108, 0, 1.69911e-09, 1.08743e-09
39, 109, 0, 1.1795799999999998e-10, 7.5493e-11
40, 90, 1, 2.5399999999999998e-11, 1.6256e-11
40, 90, 0, 2.5399999999999998e-11, 1.6256e-11
40, 91, 0, 5.6700000000000005e-09, 3.6288e-09
40, 92, 0, 4.1700000000000004e-07, 2.6688e-07
40, 93, 0, 1.3899999999999999e-05, 8.896e-06
40, 94, 0, 0.000428, 0.00027392
40, 95, 0, 0.005499, 0.00351936
40, 96, 0, 0.056684, 0.0362778
40, 97, 0, 0.318832, 0.204053
40, 98, 0, 1.10812, 0.354597
40, 99, 0, 2.50902, 0.802887
40, 100, 0, 4.05797, 1.29855
40, 101, 0, 3.79631, 1.21482
40, 102, 0, 3.07488, 0.9839600000000001
40, 103, 0, 1.45779, 0.466492
40, 104, 0, 0.458044, 0.293148
40, 105, 0, 0.101519, 0.06497230000000001
40, 106, 0, 0.012487500000000002, 0.00799201
40, 107, 0, 0.000240925, 0.000154192
40, 108, 0, 4.6598300000000004e-05, 2.9822900000000002e-05
40, 109, 0, 2.7448600000000003e-06, 1.75671e-06
41, 92, 0, 5.4600000000000006e-12, 3.4944e-12
41, 93, 0, 5.84e-10, 3.7375999999999996e-10
41, 93, 1, 1.2e-10, 7.68e-11
41, 94, 0, 4.1200000000000005e-08, 2.6368e-08
41, 94, 1, 2.4199999999999998e-08, 1.5488000000000003e-08
41, 95, 0, 2.92e-06, 1.8688000000000002e-06
41, 95, 1, 5.979999999999999e-07, 3.8272000000000003e-07
41, 96, 0, 9.599999999999999e-05, 6.144e-05
41, 97, 0, 0.0014600000000000001, 0.0009344
41, 97, 1, 0.000299, 0.00019136
41, 98, 0, 0.014794999999999999, 0.0094688
41, 98, 1, 0.0041730000000000005, 0.00267072
41, 99, 0, 0.011474, 0.00734336
41, 99, 1, 0.13194, 0.08444159999999999
41, 100, 0, 0.28355400000000003, 0.181475
41, 100, 1, 0.28355400000000003, 0.181475
41, 101, 0, 1.5503, 0.49609500000000006
41, 102, 1, 1.40914, 0.9018510000000001
41, 102, 0, 1.40914, 0.9018510000000001
41, 103, 0, 3.8457900000000005, 1.23065
41, 104, 1, 1.44231, 0.9230789999999999
41, 104, 0, 1.44231, 0.9230789999999999
41, 105, 0, 2.03858, 0.652345
41, 106, 0, 0.6373690000000001, 0.407916
41, 107, 0, 0.166265, 0.10640999999999999
41, 108, 0, 0.023685, 0.015158399999999999
41, 109, 0, 0.00189426, 0.00121232
41, 110, 0, 3.89e-10, 2.4896e-10
41, 111, 0, 1.5417800000000001e-12, 9.86736e-13
41, 112, 0, 3.59498e-14, 2.30079e-14
41, 113, 0, 1.38207e-14, 8.84524e-15
41, 115, 0, 3.8178500000000004e-11, 2.4434199999999998e-11
41, 116, 0, 1.87412e-12, 1.19944e-12
42, 95, 0, 1.33e-10, 8.512e-11
42, 96, 0, 1.4000000000000001e-08, 8.96e-09
42, 97, 0, 7.68e-07, 4.9152e-07
42, 98, 0, 3.12e-05, 1.9968e-05
42, 99, 0, 0.000681, 0.00043583999999999995
42, 100, 0, 0.009367, 0.00599488
42, 101, 0, 0.065512, 0.0419277
42, 102, 0, 0.372259, 0.23824599999999999
42, 103, 0, 1.1917799999999998, 0.38136899999999996
42, 104, 0, 2.98492, 0.955174
42, 105, 0, 4.30323, 1.37703
42, 106, 0, 3.9110600000000004, 1.2515399999999999
42, 107, 0, 2.48298, 0.7945539999999999
42, 108, 0, 1.17919, 0.377342
42, 109, 0, 0.258703, 0.16557
42, 110, 0, 0.0008359999999999999, 0.00053504
42, 111, 0, 3.93e-05, 2.5152000000000002e-05
42, 112, 0, 1.08e-06, 6.912e-07
42, 113, 0, 3.5229e-07, 2.2546600000000002e-07
42, 114, 0, 3.5399999999999997e-10, 2.2656e-10
42, 115, 0, 8.88406e-07, 5.6858e-07
42, 116, 0, 5.13981e-08, 3.28948e-08
42, 117, 0, 9.2888e-11, 5.94483e-11
42, 118, 0, 7.96468e-12, 5.0974000000000005e-12
43, 97, 1, 5.6999999999999995e-12, 3.648e-12
43, 97, 0, 5.6999999999999995e-12, 3.648e-12
43, 98, 0, 1.4e-09, 8.96e-10
43, 99, 0, 9.75e-08, 6.24e-08
43, 99, 1, 2e-08, 1.28e-08
43, 100, 0, 4.66e-06, 2.9824000000000004e-06
43, 101, 0, 0.000115, 7.36e-05
43, 102, 0, 0.000879, 0.00056256
43, 102, 1, 0.000879, 0.00056256
43, 103, 0, 0.018786, 0.012023
43, 104, 0, 0.10811499999999999, 0.0691936
43, 105, 0, 0.558932, 0.357717
43, 106, 0, 1.15952, 0.371046
43, 107, 0, 2.16608, 0.693144
43, 108, 0, 2.43269, 0.778461
43, 109, 0, 1.65872, 0.53079
43, 110, 0, 0.515635, 0.330006
43, 111, 0, 0.13506200000000002, 0.08643970000000001
43, 112, 0, 0.018504, 0.0118426
43, 113, 0, 0.00232665, 0.00148905
43, 114, 0, 0.000156, 9.984e-05
43, 115, 0, 0.0006130990000000001, 0.000392383
43, 116, 0, 7.46e-05, 4.7744e-05
43, 117, 0, 1.33439e-06, 8.54008e-07
43, 118, 0, 9.70812e-08, 6.2132e-08
43, 119, 0, 2.4880900000000003e-10, 1.59238e-10
43, 120, 0, 5.57862e-12, 3.57032e-12
44, 99, 0, 1.29e-12, 8.256e-13
44, 100, 0, 1.93e-10, 1.2352e-10
44, 101, 0, 1.35e-08, 8.64e-09
44, 102, 0, 7.44e-07, 4.7616e-07
44, 103, 0, 2.22e-05, 1.4208000000000002e-05
44, 104, 0, 0.000528, 0.00033792
44, 105, 0, 0.0064410000000000005, 0.00412224
44, 106, 0, 0.044451000000000004, 0.028448600000000004
44, 107, 0, 0.21076699999999998, 0.134891
44, 108, 0, 0.750537, 0.480344
44, 109, 1, 0.6114040000000001, 0.391298
44, 109, 0, 0.6114040000000001, 0.391298
44, 110, 0, 1.54819, 0.495422
44, 111, 0, 1.04118, 0.333177
44, 112, 0, 0.5603269999999999, 0.252147
44, 113, 0, 0.22357000000000002, 0.143085
44, 114, 0, 0.068097, 0.0435821
44, 115, 0, 0.03759, 0.0240576
44, 116, 0, 0.009961000000000001, 0.00637504
44, 117, 0, 0.00149167, 0.0009546660000000001
44, 118, 0, 0.00012790299999999998, 8.185790000000001e-05
44, 119, 0, 5.78975e-06, 3.7054399999999995e-06
44, 120, 0, 1.52994e-07, 9.79164e-08
44, 121, 0, 5.58937e-10, 3.5772000000000003e-10
44, 122, 0, 1.53e-11, 9.792e-12
44, 123, 0, 3.20884e-13, 2.05366e-13
45, 102, 0, 4.18e-12, 2.6751999999999997e-12
45, 102, 1, 4.18e-12, 2.6751999999999997e-12
45, 103, 0, 1.09e-10, 6.976e-11
45, 103, 1, 7.979999999999999e-10, 5.1072e-10
45, 104, 0, 1.39e-08, 8.895999999999999e-09
45, 104, 1, 4.93e-08, 3.1552000000000004e-08
45, 105, 0, 2.61e-06, 1.6704e-06
45, 105, 1, 3.56e-07, 2.2783999999999998e-07
45, 106, 0, 2.6399999999999998e-05, 1.6896e-05
45, 106, 1, 2.6399999999999998e-05, 1.6896e-05
45, 107, 0, 0.0009170000000000001, 0.0005868799999999999
45, 108, 0, 0.004551, 0.0029126399999999998
45, 108, 1, 0.004551, 0.0029126399999999998
45, 109, 0, 0.025297999999999998, 0.016190700000000002
45, 109, 1, 0.025297999999999998, 0.016190700000000002
45, 110, 0, 0.008076, 0.00516864
45, 110, 1, 0.008076, 0.00516864
45, 111, 0, 0.045963, 0.0294163
45, 112, 0, 0.074714, 0.047817
45, 113, 0, 0.09200799999999999, 0.0588851
45, 114, 0, 0.06429, 0.0411456
45, 115, 0, 0.05995399999999999, 0.0383706
45, 116, 0, 0.049718, 0.0318195
45, 117, 0, 0.029148999999999998, 0.0186554
45, 118, 0, 0.007942, 0.00508288
45, 119, 0, 0.0015860000000000002, 0.00101504
45, 120, 0, 0.000145, 9.28e-05
45, 121, 0, 8.029439999999999e-06, 5.13884e-06
45, 122, 0, 2.33e-07, 1.4912e-07
45, 123, 0, 4.60968e-09, 2.95019e-09
45, 124, 0, 4.13e-11, 2.6431999999999997e-11
46, 105, 0, 7.88e-11, 5.0432000000000005e-11
46, 106, 0, 5.49e-09, 3.5136e-09
46, 107, 0, 8.62e-08, 5.5168e-08
46, 107, 1, 1.92e-07, 1.2288e-07
46, 108, 0, 1.04e-05, 6.6559999999999995e-06
46, 109, 0, 5.24e-05, 3.3536e-05
46, 109, 1, 0.000117, 7.488e-05
46, 110, 0, 2.18e-07, 1.3952e-07
46, 111, 0, 9.21e-07, 5.8944e-07
46, 111, 1, 2.0500000000000003e-06, 1.3119999999999999e-06
46, 112, 0, 3.05e-05, 1.952e-05
46, 113, 0, 0.000152, 9.728e-05
46, 114, 0, 0.000507, 0.00032448
46, 115, 0, 0.0109, 0.0069759999999999996
46, 116, 0, 0.036619, 0.0234362
46, 117, 0, 0.060017999999999995, 0.0384115
46, 118, 0, 0.058225, 0.037264
46, 119, 0, 0.035312, 0.0225997
46, 120, 0, 0.013028000000000001, 0.00833792
46, 121, 0, 0.002397, 0.0015340800000000002
46, 122, 0, 0.000298, 0.00019072
46, 123, 0, 2.03e-05, 1.2991999999999999e-05
46, 124, 0, 8.38e-07, 5.3632e-07
47, 107, 1, 2.49e-12, 1.5936e-12
47, 108, 1, 1.62e-10, 1.0368e-10
47, 108, 0, 1.62e-10, 1.0368e-10
47, 109, 1, 1.01e-08, 6.463999999999999e-09
47, 109, 0, 1.01e-08, 6.463999999999999e-09
47, 112, 0, 3.1499999999999997e-12, 2.016e-12
47, 113, 0, 1.1099999999999999e-11, 7.1040000000000004e-12
47, 113, 1, 8.17e-11, 5.2288e-11
47, 114, 0, 1.42e-09, 9.088e-10
47, 115, 0, 4.74e-05, 3.0336e-05
47, 115, 1, 4.74e-05, 3.0336e-05
47, 116, 0, 0.0005859999999999999, 0.00037504
47, 116, 1, 0.0005859999999999999, 0.00037504
47, 117, 0, 0.003761, 0.00240704
47, 117, 1, 0.003761, 0.00240704
47, 118, 0, 0.010272, 0.00657408
47, 118, 1, 0.010272, 0.00657408
47, 119, 0, 0.044442, 0.0284429
47, 120, 1, 0.0227485, 0.014558999999999999
47, 120, 0, 0.0227485, 0.014558999999999999
47, 121, 0, 0.031243999999999997, 0.019996200000000002
47, 122, 1, 0.005897, 0.0037740800000000004
47, 122, 0, 0.005897, 0.0037740800000000004
47, 123, 0, 0.003281, 0.00209984
47, 124, 0, 0.00046600000000000005, 0.00029824
47, 125, 0, 1.63e-08, 1.0431999999999999e-08
47, 126, 0, 1.29e-09, 8.256e-10
47, 127, 0, 9.81e-11, 6.2784e-11
47, 128, 0, 5.77e-12, 3.6928e-12
47, 129, 0, 3.2561699999999996e-13, 2.08395e-13
47, 131, 0, 1.87789e-08, 1.2018500000000001e-08
47, 132, 0, 9.99047e-10, 6.3939e-10
47, 133, 0, 1.13108e-10, 7.238889999999999e-11
48, 115, 0, 1.2500000000000001e-08, 7.999999999999999e-09
48, 115, 1, 4.7000000000000004e-08, 3.0079999999999995e-08
48, 116, 0, 3.8099999999999995e-06, 2.4384e-06
48, 117, 0, 1.79e-05, 1.1456e-05
48, 117, 1, 6.72e-05, 4.3008e-05
48, 118, 0, 0.000954, 0.00061056
48, 119, 0, 0.003202, 0.00204928
48, 119, 1, 0.003202, 0.00204928
48, 120, 0, 0.023727, 0.0151853
48, 121, 1, 0.022281, 0.0142598
