29, 74, 0, 0.00017999999999999998, 0.0001152
29, 75, 0, 0.00010300000000000001, 6.591999999999999e-05
29, 76, 0, 4.21e-05, 2.6944e-05
29, 77, 0, 1.05e-05, 6.720000000000001e-06
29, 78, 0, 1.7800000000000001e-06, 1.1392e-06
29, 79, 0, 2.02968e-07, 1.2989900000000002e-07
29, 80, 0, 1.48e-08, 9.472e-09
29, 81, 0, 7.48e-10, 4.7872e-10
29, 82, 0, 2.29e-11, 1.4656000000000002e-11
30, 66, 0, 1.9e-10, 1.216e-10
30, 67, 0, 4.22e-09, 2.7008e-09
30, 68, 0, 7.13e-08, 4.5632e-08
30, 69, 0, 1.53e-07, 9.792e-08
30, 69, 1, 6.52e-07, 4.1728000000000004e-07
30, 70, 0, 6.83e-06, 4.3712e-06
30, 71, 0, 7.249999999999999e-06, 4.64e-06
30, 71, 1, 3.09e-05, 1.9776e-05
30, 72, 0, 0.000157, 0.00010048000000000001
30, 73, 0, 0.000425, 0.000272
30, 74, 0, 0.000865, 0.0005536
30, 75, 0, 0.001195, 0.0007648
30, 76, 0, 0.001257, 0.00080448
30, 77, 0, 0.0008100000000000001, 0.0005184
30, 78, 0, 0.00038500000000000003, 0.0002464
30, 79, 0, 0.00011599999999999999, 7.424e-05
30, 80, 0, 2.4699999999999997e-05, 1.5808e-05
30, 81, 0, 3.4e-06, 2.176e-06
30, 82, 0, 3.1e-07, 1.9840000000000003e-07
30, 83, 0, 1.85e-08, 1.184e-08
30, 84, 0, 6.12e-10, 3.9168e-10
30, 85, 0, 3.94793e-11, 2.5266700000000002e-11
31, 67, 0, 2e-12, 1.28e-12
31, 68, 0, 9.130000000000001e-11, 5.8432e-11
31, 69, 0, 2.97e-09, 1.9008e-09
31, 70, 0, 6.57e-08, 4.2048e-08
31, 71, 0, 1.0099999999999999e-06, 6.464e-07
31, 72, 1, 5.1e-06, 3.264e-06
31, 72, 0, 5.1e-06, 3.264e-06
31, 73, 0, 7.14e-05, 4.5696e-05
31, 74, 1, 0.000168, 0.00010752000000000001
31, 74, 0, 0.000168, 0.00010752000000000001
31, 75, 0, 0.001168, 0.00074752
31, 76, 0, 0.0027270000000000003, 0.00174528
31, 77, 0, 0.00451, 0.0028864
31, 78, 0, 0.005121, 0.0032774400000000004
31, 79, 0, 0.004138, 0.00264832
31, 80, 0, 0.002242, 0.0014348800000000001
31, 81, 0, 0.0008739999999999999, 0.0005593600000000001
31, 82, 0, 0.000212, 0.00013568
31, 83, 0, 3.71e-05, 2.3744e-05
31, 84, 0, 3.4399999999999997e-06, 2.2016e-06
31, 85, 0, 2.4996099999999997e-07, 1.59975e-07
31, 86, 0, 9.87e-09, 6.3167999999999995e-09
31, 87, 0, 3.44007e-10, 2.20165e-10
32, 70, 0, 5.5800000000000004e-11, 3.5712e-11
32, 71, 0, 1.1500000000000002e-09, 7.359999999999999e-10
32, 71, 1, 1.1500000000000002e-09, 7.359999999999999e-10
32, 72, 0, 6.69e-08, 4.2816e-08
32, 73, 0, 9.759999999999998e-07, 6.246400000000001e-07
32, 73, 1, 2.2900000000000003e-07, 1.4656e-07
32, 74, 0, 1.54e-05, 9.856e-06
32, 75, 0, 1.74e-05, 1.1136e-05
32, 75, 1, 0.00011599999999999999, 7.424e-05
32, 76, 0, 0.000776, 0.0004966399999999999
32, 77, 0, 0.002617, 0.0016748800000000001
32, 77, 1, 0.00039099999999999996, 0.00025024
32, 78, 0, 0.008383999999999999, 0.00536576
32, 79, 1, 0.007736000000000001, 0.00495104
32, 79, 0, 0.007736000000000001, 0.00495104
32, 80, 0, 0.021259, 0.0136058
32, 81, 0, 0.020036, 0.012823000000000001
32, 82, 0, 0.013177999999999999, 0.00843392
32, 83, 0, 0.005928, 0.0037939199999999997
32, 84, 0, 0.001613, 0.00103232
32, 85, 0, 0.000323, 0.00020672
32, 86, 0, 3.85e-05, 2.4639999999999998e-05
32, 87, 0, 2.76966e-06, 1.7725799999999998e-06
32, 88, 0, 1.3e-07, 8.32e-08
32, 89, 0, 3.0320099999999997e-09, 1.94049e-09
32, 90, 0, 3.85554e-10, 2.46755e-10
33, 72, 0, 2.32e-11, 1.4847999999999998e-11
33, 73, 0, 1.23e-09, 7.872e-10
33, 74, 0, 1.26e-08, 8.064e-09
33, 74, 1, 2.93e-08, 1.8751999999999998e-08
33, 75, 0, 1.06e-06, 6.783999999999999e-07
33, 76, 0, 1.53e-05, 9.792e-06
33, 77, 0, 0.000164, 0.00010496000000000001
33, 78, 0, 0.001096, 0.00070144
33, 79, 0, 0.005093, 0.00325952
33, 80, 0, 0.015924999999999998, 0.010192
33, 81, 0, 0.036868, 0.023595500000000002
33, 82, 0, 0.027901, 0.0178566
33, 82, 1, 0.027901, 0.0178566
33, 83, 0, 0.06440699999999999, 0.0412205
33, 84, 1, 0.0220005, 0.0140803
33, 84, 0, 0.0220005, 0.0140803
33, 85, 0, 0.024767, 0.0158509
33, 86, 0, 0.007893, 0.00505152
33, 87, 0, 0.001726, 0.00110464
33, 88, 0, 0.00023, 0.0001472
33, 89, 0, 1.9197e-05, 1.22861e-05
33, 90, 0, 2.25224e-06, 1.44144e-06
33, 91, 0, 1.42819e-08, 9.140410000000001e-09
33, 92, 0, 7.573929999999999e-10, 4.847320000000001e-10
34, 74, 0, 9.56e-12, 6.1183999999999995e-12
34, 75, 0, 6.76e-10, 4.3263999999999997e-10
34, 76, 0, 2.78e-08, 1.7791999999999998e-08
34, 77, 0, 1.0500000000000001e-07, 6.719999999999999e-08
34, 77, 1, 7.05e-07, 4.512e-07
34, 78, 0, 1.53e-05, 9.792e-06
34, 79, 0, 0.000156, 9.984e-05
34, 79, 1, 2.33e-05, 1.4912e-05
34, 80, 0, 0.001491, 0.0009542400000000001
34, 81, 0, 0.001063, 0.00068032
34, 81, 1, 0.007115, 0.0045536
34, 82, 0, 0.030881000000000002, 0.0197638
34, 83, 0, 0.065465, 0.0418976
34, 83, 1, 0.015355999999999998, 0.00982784
34, 84, 0, 0.13628500000000002, 0.0872224
34, 85, 0, 0.09328700000000001, 0.059703700000000005
34, 85, 1, 0.09328700000000001, 0.059703700000000005
34, 86, 0, 0.15834499999999999, 0.101341
34, 87, 0, 0.090685, 0.0580384
34, 88, 0, 0.035371, 0.0226374
34, 89, 0, 0.008407999999999999, 0.00538112
34, 90, 0, 0.00128575, 0.000822878
34, 91, 0, 0.000114986, 7.35909e-05
34, 92, 0, 6.6092400000000004e-06, 4.22992e-06
34, 93, 0, 7.69056e-08, 4.92196e-08
34, 94, 0, 5.79e-09, 3.7055999999999997e-09
34, 95, 0, 6.402019999999999e-10, 4.0972900000000003e-10
35, 77, 0, 5.26e-11, 3.3664e-11
35, 77, 1, 1.7599999999999999e-10, 1.1264e-10
35, 78, 0, 1.17e-08, 7.488e-09
35, 79, 0, 9.18e-08, 5.8751999999999996e-08
35, 79, 1, 3.07e-07, 1.9648e-07
35, 80, 0, 2.18e-06, 1.3952e-06
35, 80, 1, 6.55e-06, 4.192e-06
35, 81, 0, 0.000134, 8.575999999999999e-05
35, 82, 0, 0.000884, 0.00056576
35, 82, 1, 0.000379, 0.00024256
35, 83, 0, 0.00867, 0.0055488
35, 84, 0, 0.012891000000000001, 0.00825024
35, 84, 1, 0.022917, 0.014666899999999998
35, 85, 0, 0.12137700000000001, 0.0776813
35, 86, 0, 0.11945499999999999, 0.0764512
35, 86, 1, 0.119491, 0.0764742
35, 87, 0, 0.35571600000000003, 0.22765799999999997
35, 88, 0, 0.343193, 0.219644
35, 89, 0, 0.232852, 0.149025
35, 90, 0, 0.097503, 0.062401899999999996
35, 91, 0, 0.02669, 0.017081600000000002
35, 92, 0, 0.004403, 0.00281792
35, 93, 0, 0.00048692300000000005, 0.000311631
35, 94, 0, 3.54e-05, 2.2656e-05
35, 95, 0, 4.05339e-06, 2.5941699999999997e-06
35, 96, 0, 4.02e-08, 2.5728e-08
35, 97, 0, 1.19595e-09, 7.6541e-10
36, 79, 1, 3.4100000000000004e-11, 2.1824e-11
36, 79, 0, 3.4100000000000004e-11, 2.1824e-11
36, 80, 0, 4.42e-09, 2.8288e-09
36, 81, 0, 1.59e-07, 1.0176e-07
36, 81, 1, 2.38e-08, 1.5232e-08
36, 82, 0, 4.99e-06, 3.1936000000000002e-06
36, 83, 0, 7.25e-05, 4.64e-05
36, 83, 1, 1.7e-05, 1.088e-05
36, 84, 0, 0.001047, 0.00067008
36, 85, 0, 0.007283, 0.0046611199999999995
36, 85, 1, 0.0017079999999999999, 0.00109312
36, 86, 0, 0.046871, 0.0299974
36, 87, 0, 0.167911, 0.107463
36, 88, 0, 0.414486, 0.265271
36, 89, 0, 0.6860609999999999, 0.43907900000000005
36, 90, 0, 0.781331, 0.5000519999999999
36, 91, 0, 0.553948, 0.35452700000000004
36, 92, 0, 0.266632, 0.17064400000000002
36, 93, 0, 0.082065, 0.0525216
36, 94, 0, 0.017964, 0.011497
36, 95, 0, 0.00213495, 0.00136637
36, 96, 0, 0.00019, 0.00012160000000000001
36, 97, 0, 9.6288e-06, 6.16243e-06
36, 98, 0, 3.12e-07, 1.9968e-07
36, 99, 0, 7.85122e-09, 5.02478e-09
36, 100, 0, 9.96e-11, 6.3744e-11
37, 81, 0, 1.37e-11, 8.768e-12
37, 83, 0, 5.4299999999999997e-08, 3.4752e-08
37, 84, 0, 1.7599999999999999e-06, 1.1264000000000001e-06
37, 85, 0, 4.44e-05, 2.8416000000000004e-05
37, 86, 1, 0.00030750000000000005, 0.0001968
37, 86, 0, 0.00030750000000000005, 0.0001968
37, 87, 0, 0.0063479999999999995, 0.004062720000000001
37, 88, 0, 0.040207, 0.0257325
37, 89, 0, 0.180816, 0.115722
37, 90, 0, 0.095139, 0.060889
37, 90, 1, 0.405536, 0.259543
37, 91, 0, 0.931737, 0.596312
37, 92, 0, 1.10276, 0.35288400000000003
37, 93, 0, 0.9354690000000001, 0.5987
37, 94, 0, 0.5284719999999999, 0.338222
37, 95, 0, 0.186942, 0.119643
37, 96, 0, 0.046938, 0.0300403
37, 97, 0, 0.007438, 0.00476032
37, 98, 0, 0.0007070000000000001, 0.00045248
37, 99, 0, 4.97095e-05, 3.18141e-05
37, 100, 0, 2.0599999999999998e-06, 1.3184000000000002e-06
37, 101, 0, 3.6884499999999995e-08, 2.3606100000000002e-08
37, 102, 0, 1.9364500000000003e-09, 1.23933e-09
38, 83, 0, 2.46e-12, 1.5744e-12
38, 84, 0, 2.44e-10, 1.5615999999999998e-10
38, 85, 1, 8.65e-09, 5.536000000000001e-09
38, 85, 0, 8.65e-09, 5.536000000000001e-09
38, 86, 0, 7.24e-07, 4.6336000000000004e-07
38, 87, 0, 1.7100000000000002e-05, 1.0944e-05
38, 87, 1, 4e-06, 2.56e-06
38, 88, 0, 0.000399, 0.00025536
38, 89, 0, 0.004958000000000001, 0.0031731199999999998
38, 90, 0, 0.039541, 0.0253062
38, 91, 0, 0.188244, 0.120476
38, 92, 0, 0.595876, 0.381361
38, 93, 0, 1.22013, 0.390443
38, 94, 0, 1.7875999999999999, 0.572032
38, 95, 0, 1.58354, 0.506733
38, 96, 0, 1.11995, 0.35838200000000003
38, 97, 0, 0.47947, 0.306861
38, 98, 0, 0.137878, 0.0882419
38, 99, 0, 0.0261823, 0.0167567
38, 100, 0, 0.0034400000000000003, 0.0022016
38, 101, 0, 0.00029696299999999997, 0.000190056
38, 102, 0, 1.68981e-05, 1.08148e-05
38, 103, 0, 2.0245000000000002e-07, 1.29568e-07
38, 104, 0, 1.23e-08, 7.872e-09
38, 105, 0, 1.27831e-09, 8.181169999999999e-10
39, 87, 0, 3.93e-09, 2.5151999999999998e-09
39, 88, 0, 2.1499999999999998e-07, 1.376e-07
39, 89, 0, 1.6000000000000001e-06, 1.0239999999999999e-06
39, 89, 1, 6.83e-06, 4.3712e-06
39, 90, 1, 9.650000000000001e-05, 6.176e-05
39, 90, 0, 9.650000000000001e-05, 6.176e-05
39, 91, 1, 0.0013885, 0.00088864
39, 91, 0, 0.0013885, 0.00088864
39, 92, 0, 0.023809999999999998, 0.015238400000000001
39, 93, 1, 0.0690765, 0.044209
39, 93, 0, 0.0690765, 0.044209
39, 94, 0, 0.49354899999999996, 0.315871
39, 95, 0, 1.15656, 0.370098
39, 96, 0, 0.19809200000000002, 0.126779
39, 96, 1, 1.7828400000000002, 0.570507
39, 97, 1, 1.13345, 0.725405
39, 97, 0, 1.13345, 0.725405
39, 98, 0, 0.832221, 0.532621
39, 98, 1, 0.832205, 0.5326110000000001
39, 99, 0, 0.8885250000000001, 0.568656
39, 100, 0, 0.312324, 0.19988699999999998
39, 101, 0, 0.078512, 0.0502477
39, 102, 0, 0.012223, 0.00782272
39, 103, 0, 0.0012818, 0.0008203500000000001
39, 104, 0, 7.719999999999999e-05, 4.9408000000000005e-05
39, 105, 0, 8.09352e-06, 5.17986e-06
39, 106, 0, 3.09374e-08, 1.97999e-08
39, 107, 0, 2.26722e-09, 1.45102e-09
40, 88, 0, 9.29e-12, 5.945599999999999e-12
40, 89, 0, 1.09e-09, 6.976000000000001e-10
40, 90, 1, 4.02e-08, 2.5728e-08
40, 90, 0, 4.02e-08, 2.5728e-08
40, 91, 0, 3.41e-06, 2.1824e-06
40, 92, 0, 9.15e-05, 5.8559999999999995e-05
40, 93, 0, 0.001502, 0.00096128
40, 94, 0, 0.015573, 0.00996672
40, 95, 0, 0.096609, 0.0618298
40, 96, 0, 0.457387, 0.292728
40, 97, 0, 1.29006, 0.412818
40, 98, 0, 2.48682, 0.7957820000000001
40, 99, 0, 3.17195, 1.01502
40, 100, 0, 2.96167, 0.9477340000000001
40, 101, 0, 1.8458999999999999, 0.590688
40, 102, 0, 0.799426, 0.511633
40, 103, 0, 0.221892, 0.142011
40, 104, 0, 0.040274000000000004, 0.0257754
40, 105, 0, 0.00426291, 0.0027282599999999997
40, 106, 0, 0.000269969, 0.00017278
40, 107, 0, 1.8253799999999998e-05, 1.16824e-05
40, 108, 0, 1.38e-07, 8.832e-08
40, 109, 0, 1.84763e-09, 1.18248e-09
40, 110, 0, 5.57e-12, 3.5648e-12
41, 90, 0, 1.66e-12, 1.0624e-12
41, 91, 0, 2.29e-10, 1.4655999999999998e-10
41, 92, 0, 1.83e-08, 1.1712000000000001e-08
41, 93, 0, 7.8e-07, 4.992e-07
41, 93, 1, 1.83e-07, 1.1712e-07
41, 94, 0, 1.67e-05, 1.0688e-05
41, 94, 1, 1.16e-05, 7.4239999999999996e-06
41, 95, 0, 0.000456, 0.00029183999999999997
41, 95, 1, 0.000107, 6.848e-05
41, 96, 0, 0.007181000000000001, 0.0045958399999999995
41, 97, 0, 0.047915, 0.030665599999999998
41, 97, 1, 0.011239, 0.00719296
41, 98, 0, 0.221917, 0.142027
41, 98, 1, 0.073977, 0.0473453
41, 99, 0, 0.0798, 0.051072
41, 99, 1, 0.917662, 0.587304
41, 100, 0, 1.10927, 0.354966
41, 100, 1, 1.10927, 0.354966
41, 101, 0, 3.47461, 1.1118700000000001
41, 102, 1, 1.7734699999999999, 1.13502
41, 102, 0, 1.7734699999999999, 1.13502
41, 103, 0, 2.5922899999999998, 0.829533
41, 104, 1, 0.60754, 0.388826
41, 104, 0, 0.60754, 0.388826
41, 105, 0, 0.383134, 0.24520599999999998
41, 106, 0, 0.070336, 0.045015
41, 107, 0, 0.00756074, 0.00483888
41, 108, 0, 0.00039, 0.0002496
41, 109, 0, 1.16982e-05, 7.486820000000001e-06
41, 110, 0, 1.9e-07, 1.216e-07
41, 111, 0, 2.27268e-09, 1.45452e-09
41, 112, 0, 4.6978999999999994e-11, 3.00666e-11
42, 93, 1, 2.2999999999999998e-11, 1.472e-11
42, 93, 0, 2.2999999999999998e-11, 1.472e-11
42, 94, 0, 4.2699999999999995e-09, 2.7328e-09
42, 95, 0, 2.52e-07, 1.6128e-07
42, 96, 0, 1.02e-05, 6.528e-06
42, 97, 0, 0.000243, 0.00015552
42, 98, 0, 0.003715, 0.0023776
42, 99, 0, 0.03343, 0.0213952
42, 100, 0, 0.207653, 0.132898
42, 101, 0, 0.7889240000000001, 0.504911
42, 102, 0, 2.0541400000000003, 0.657326
42, 103, 0, 3.4806299999999997, 1.1138000000000001
42, 104, 0, 4.21302, 1.3481699999999999
42, 105, 0, 3.32772, 1.06487
42, 106, 0, 1.76451, 0.564644
42, 107, 0, 0.541453, 0.34653
42, 108, 0, 0.093875, 0.060079999999999995
42, 109, 0, 0.009045000000000001, 0.0057888
42, 110, 0, 0.000519, 0.00033216
42, 111, 0, 1.8297700000000003e-05, 1.17105e-05
42, 112, 0, 4.09953e-07, 2.6237e-07
43, 95, 0, 4.9e-12, 3.136e-12
43, 95, 1, 1.15e-12, 7.36e-13
43, 97, 1, 2.8300000000000002e-08, 1.8112e-08
43, 97, 0, 2.8300000000000002e-08, 1.8112e-08
43, 98, 0, 2.55e-06, 1.632e-06
43, 99, 0, 5.71e-05, 3.6544e-05
43, 99, 1, 1.34e-05, 8.575999999999999e-06
43, 100, 0, 0.001216, 0.00077824
43, 101, 0, 0.013227000000000001, 0.00846528
43, 102, 0, 0.044135, 0.0282464
43, 102, 1, 0.044135, 0.0282464
43, 103, 0, 0.401052, 0.25667300000000004
43, 104, 0, 1.18835, 0.380272
43, 105, 0, 2.4803800000000003, 0.79372
43, 106, 0, 3.2642200000000003, 1.04455
43, 107, 0, 2.8112399999999997, 0.8995970000000001
43, 108, 0, 1.37771, 0.440867
43, 109, 0, 0.42616299999999996, 0.272744
43, 110, 0, 0.07553800000000001, 0.0483443
43, 111, 0, 0.008716, 0.00557824
43, 112, 0, 0.000584, 0.00037376
43, 113, 0, 3.7299999999999997e-11, 2.3872000000000002e-11
43, 115, 0, 1.94379e-14, 1.2440300000000001e-14
43, 118, 0, 9.24684e-10, 5.91798e-10
43, 119, 0, 3.37798e-12, 2.16191e-12
44, 98, 0, 1.42e-10, 9.088e-11
44, 99, 0, 1.14e-08, 7.296e-09
44, 100, 0, 6.149999999999999e-07, 3.936e-07
44, 101, 0, 1.8599999999999998e-05, 1.1904e-05
44, 102, 0, 0.000367, 0.00023487999999999997
44, 103, 0, 0.0044740000000000005, 0.00286336
44, 104, 0, 0.038443, 0.024603500000000004
44, 105, 0, 0.212487, 0.135992
44, 106, 0, 0.7896749999999999, 0.505392
44, 107, 0, 1.7519300000000002, 0.560616
44, 108, 0, 2.46872, 0.78999
44, 109, 1, 1.0278100000000001, 0.657798
44, 109, 0, 1.0278100000000001, 0.657798
44, 110, 0, 1.10456, 0.353458
44, 111, 0, 0.355366, 0.22743400000000003
44, 112, 0, 0.072912, 0.0466637
44, 113, 0, 0.000129, 8.256e-05
44, 114, 0, 7.68e-06, 4.9152e-06
44, 115, 0, 4.39e-07, 2.8096e-07
44, 116, 0, 1.6799999999999998e-08, 1.0752e-08
44, 117, 0, 6.04e-10, 3.8656e-10
44, 118, 0, 8.069079999999999e-06, 5.1642099999999995e-06
44, 119, 0, 2.71966e-08, 1.74058e-08
44, 120, 0, 5.21e-11, 3.3344e-11
45, 101, 0, 2.72e-10, 1.7408e-10
45, 101, 1, 1.1600000000000001e-09, 7.424e-10
45, 102, 0, 4e-08, 2.56e-08
45, 102, 1, 4e-08, 2.56e-08
45, 103, 0, 3.8300000000000003e-07, 2.4512e-07
45, 103, 1, 2.56e-06, 1.6384e-06
45, 104, 0, 1.8e-05, 1.152e-05
45, 104, 1, 5.39e-05, 3.4495999999999996e-05
45, 105, 0, 0.0010689999999999999, 0.00068416
45, 105, 1, 0.00015999999999999999, 0.00010240000000000001
45, 106, 0, 0.006524, 0.00417536
45, 106, 1, 0.006524, 0.00417536
45, 107, 0, 0.088647, 0.056734099999999996
45, 108, 0, 0.177289, 0.11346500000000001
45, 108, 1, 0.177289, 0.11346500000000001
45, 109, 0, 0.43492899999999995, 0.278355
45, 109, 1, 0.43492699999999995, 0.278353
45, 110, 0, 0.620872, 0.397358
45, 110, 1, 0.620872, 0.397358
45, 111, 0, 1.1063800000000001, 0.354041
45, 112, 0, 0.584107, 0.373828
45, 113, 0, 0.179142, 0.11465100000000002
45, 114, 0, 0.044724, 0.0286234
45, 115, 0, 0.01036, 0.0066304
45, 116, 0, 0.001637, 0.0010476799999999998
45, 117, 0, 0.000249, 0.00015936000000000002
45, 118, 0, 0.001655, 0.0010592
45, 119, 0, 3.8299999999999996e-05, 2.4512000000000002e-05
45, 120, 0, 4.08e-07, 2.6112e-07
45, 121, 0, 2.74e-09, 1.7536e-09
45, 122, 0, 1.1499999999999999e-11, 7.36e-12
46, 102, 0, 1.38e-12, 8.832e-13
46, 103, 0, 1.4500000000000002e-10, 9.28e-11
46, 104, 0, 1.11e-08, 7.1039999999999995e-09
46, 105, 0, 5.66e-07, 3.6224e-07
46, 106, 0, 1.9600000000000002e-05, 1.2543999999999999e-05
46, 107, 0, 0.00014199999999999998, 9.088e-05
46, 107, 1, 0.000263, 0.00016832000000000001
46, 108, 0, 0.005475000000000001, 0.003504
46, 109, 0, 0.014119999999999999, 0.0090368
46, 109, 1, 0.026222000000000002, 0.016782099999999998
46, 110, 0, 0.17899299999999999, 0.11455599999999999
46, 111, 0, 0.1462, 0.093568
46, 111, 1, 0.271515, 0.17377
46, 112, 0, 0.595342, 0.381019
46, 113, 0, 0.6567769999999999, 0.42033699999999996
46, 114, 0, 0.464765, 0.29745
46, 115, 0, 0.280336, 0.179415
46, 116, 0, 0.146773, 0.0939347
46, 117, 0, 0.070129, 0.0448826
46, 118, 0, 0.033255, 0.021283200000000002
46, 119, 0, 0.004358, 0.00278912
46, 120, 0, 0.000264, 0.00016896
46, 121, 0, 8.48e-06, 5.4271999999999995e-06
46, 122, 0, 1.69e-07, 1.0816000000000001e-07
46, 129, 0, 2.1818900000000002e-10, 1.3964099999999998e-10
47, 105, 0, 1.81e-12, 1.1584e-12
47, 105, 1, 1.2099999999999999e-11, 7.744e-12
47, 106, 0, 4.48e-10, 2.8672e-10
47, 106, 1, 1.0499999999999999e-09, 6.72e-10
47, 107, 0, 1.3699999999999999e-08, 8.768e-09
47, 107, 1, 9.15e-08, 5.856e-08
47, 108, 1, 2.335e-06, 1.4944e-06
47, 108, 0, 2.335e-06, 1.4944e-06
47, 109, 1, 5.9999999999999995e-05, 3.84e-05
47, 109, 0, 5.9999999999999995e-05, 3.84e-05
47, 110, 0, 0.000503, 0.00032192
47, 110, 1, 0.001174, 0.0007513600000000001
47, 111, 0, 0.00159, 0.0010176
47, 111, 1, 0.010642, 0.006810879999999999
47, 112, 0, 0.047116, 0.030154200000000003
47, 113, 0, 0.001851, 0.00118464
47, 113, 1, 0.01239, 0.0079296
47, 114, 0, 0.03076, 0.0196864
47, 115, 0, 0.0247, 0.015808
47, 115, 1, 0.0247, 0.015808
47, 116, 0, 0.030782999999999998, 0.0197011
47, 116, 1, 0.030782999999999998, 0.0197011
47, 117, 0, 0.034657, 0.0221805
47, 117, 1, 0.034657, 0.0221805
47, 118, 0, 0.025078, 0.016049900000000002
47, 118, 1, 0.025078, 0.016049900000000002
47, 119, 0, 0.034642, 0.0221709
47, 120, 1, 0.0048765, 0.00312096
47, 120, 0, 0.0048765, 0.00312096
47, 121, 0, 0.001504, 0.00096256
47, 122, 1, 6.25e-05, 3.9999999999999996e-05
47, 122, 0, 6.25e-05, 3.9999999999999996e-05
47, 123, 0, 7.95e-10, 5.088e-10
47, 124, 0, 1.1499999999999999e-10, 7.36e-11
47, 125, 0, 1.6699999999999998e-11, 1.0688e-11
47, 126, 0, 1.75e-12, 1.12e-12
47, 129, 0, 1.38145e-06, 8.841289999999999e-07
47, 130, 0, 1.71e-08, 1.0944e-08
47, 131, 0, 5.45196e-10, 3.48925e-10
48, 107, 0, 2.01e-12, 1.2864e-12
48, 108, 0, 3.25e-10, 2.08e-10
48, 109, 0, 2.7900000000000002e-08, 1.7856e-08
48, 110, 0, 1.39e-06, 8.896e-07
48, 111, 0, 7.15e-06, 4.576e-06
48, 111, 1, 2.39e-05, 1.5295999999999997e-05
48, 112, 0, 0.00038, 0.00024320000000000003
48, 113, 0, 6.99e-08, 4.4736e-08
48, 113, 1, 2.3400000000000003e-07, 1.4976e-07
48, 114, 0, 3.13e-06, 2.0032e-06
48, 115, 0, 4.24e-06, 2.7135999999999997e-06
48, 115, 1, 1.42e-05, 9.088e-06
48, 116, 0, 9.44e-05, 6.0416000000000006e-05
48, 117, 0, 8.15e-05, 5.216e-05
48, 117, 1, 0.000273, 0.00017472
48, 118, 0, 0.00983, 0.006291199999999999
48, 119, 0, 0.016212, 0.0103757
48, 119, 1, 0.016212, 0.0103757
48, 120, 0, 0.04068, 0.026035199999999998
48, 121, 1, 0.012228, 0.00782592
48, 121, 0, 0.012228, 0.00782592
48, 122, 0, 0.008407, 0.00538048
48, 123, 0, 0.00026000000000000003, 0.0001664
