28, 72, 0, 3.16e-05, 2.0223999999999998e-05
28, 73, 0, 1.38e-05, 8.83201e-06
28, 74, 0, 6.369999999999999e-06, 4.0768e-06
28, 75, 0, 1.8900000000000001e-06, 1.2096e-06
28, 76, 0, 3.3e-07, 2.112e-07
28, 77, 0, 3.39967e-08, 2.17579e-08
28, 78, 0, 2.16e-09, 1.3824e-09
28, 79, 0, 1.28036e-10, 8.1943e-11
28, 80, 0, 2.61e-12, 1.6704e-12
29, 66, 0, 2.24e-08, 1.4336e-08
29, 67, 0, 2.81e-07, 1.7984e-07
29, 68, 0, 6.800010000000001e-07, 4.352e-07
29, 68, 1, 1.59e-06, 1.0176e-06
29, 69, 0, 1.2800000000000001e-05, 8.19201e-06
29, 70, 0, 9.71001e-06, 6.2144e-06
29, 70, 1, 2.91e-05, 1.8624e-05
29, 71, 0, 9.790010000000001e-05, 6.2656e-05
29, 72, 0, 0.000185, 0.0001184
29, 73, 0, 0.000213, 0.00013632
29, 74, 0, 0.000238, 0.00015232
29, 75, 0, 0.00019800000000000002, 0.00012671999999999998
29, 76, 0, 8.83001e-05, 5.6512000000000004e-05
29, 77, 0, 2.74e-05, 1.7536e-05
29, 78, 0, 4.59e-06, 2.9376e-06
29, 79, 0, 5.728719999999999e-07, 3.66638e-07
29, 80, 0, 4.45e-08, 2.8479999999999998e-08
29, 81, 0, 2.54e-09, 1.6255999999999998e-09
29, 82, 0, 8.22001e-11, 5.2608e-11
30, 66, 0, 6.42e-11, 4.1088e-11
30, 67, 0, 2.07e-09, 1.3248e-09
30, 68, 0, 4.72e-08, 3.0208e-08
30, 69, 0, 1.26e-07, 8.06401e-08
30, 69, 1, 5.389999999999999e-07, 3.4496000000000004e-07
30, 70, 0, 5.369999999999999e-06, 3.4368e-06
30, 71, 0, 5.8700000000000005e-06, 3.7568e-06
30, 71, 1, 2.4999999999999998e-05, 1.6e-05
30, 72, 0, 0.00015000000000000001, 9.60001e-05
30, 73, 0, 0.000383, 0.00024512
30, 74, 0, 0.001075, 0.000688001
30, 75, 0, 0.002053, 0.0013139199999999999
30, 76, 0, 0.002446, 0.00156544
30, 77, 0, 0.001903, 0.00121792
30, 78, 0, 0.000905001, 0.0005792
30, 79, 0, 0.000291, 0.00018624
30, 80, 0, 6.65001e-05, 4.256e-05
30, 81, 0, 1.03e-05, 6.592e-06
30, 82, 0, 1e-06, 6.4e-07
30, 83, 0, 5.68e-08, 3.6352e-08
30, 84, 0, 1.82e-09, 1.1648e-09
30, 85, 0, 9.988139999999999e-11, 6.39241e-11
31, 68, 0, 5.2699999999999996e-11, 3.3728e-11
31, 69, 0, 2.23e-09, 1.4272e-09
31, 70, 0, 4.59e-08, 2.9375999999999998e-08
31, 71, 0, 7.390010000000001e-07, 4.7295999999999997e-07
31, 72, 1, 4.435e-06, 2.8384000000000002e-06
31, 72, 0, 4.435e-06, 2.8384000000000002e-06
31, 73, 0, 5.92e-05, 3.7888e-05
31, 74, 1, 0.000188, 0.00012032
31, 74, 0, 0.000188, 0.00012032
31, 75, 0, 0.001795, 0.0011488000000000002
31, 76, 0, 0.0047339999999999995, 0.00302976
31, 77, 0, 0.00957601, 0.0061286399999999994
31, 78, 0, 0.010571, 0.006765449999999999
31, 79, 0, 0.00918801, 0.00588032
31, 80, 0, 0.0051990000000000005, 0.00332736
31, 81, 0, 0.002368, 0.00151552
31, 82, 0, 0.000598, 0.00038272
31, 83, 0, 9.999999999999999e-05, 6.4e-05
31, 84, 0, 8.54001e-06, 5.465600000000001e-06
31, 85, 0, 4.469e-07, 2.86016e-07
31, 86, 0, 1.95e-08, 1.248e-08
31, 87, 0, 5.54545e-10, 3.54909e-10
31, 88, 0, 1.84666e-11, 1.18186e-11
32, 70, 0, 3.72e-11, 2.3808e-11
32, 71, 0, 7.85001e-10, 5.024e-10
32, 71, 1, 7.85001e-10, 5.024e-10
32, 72, 0, 5.62e-08, 3.5968e-08
32, 73, 0, 7.670010000000001e-07, 4.9088e-07
32, 73, 1, 1.8e-07, 1.152e-07
32, 74, 0, 1.66e-05, 1.0624e-05
32, 75, 0, 2.45e-05, 1.568e-05
32, 75, 1, 0.000164, 0.00010496000000000001
32, 76, 0, 0.00129, 0.0008256009999999999
32, 77, 0, 0.0052, 0.003328
32, 77, 1, 0.000777001, 0.00049728
32, 78, 0, 0.016454, 0.0105306
32, 79, 1, 0.0159075, 0.0101808
32, 79, 0, 0.0159075, 0.0101808
32, 80, 0, 0.046220000000000004, 0.0295808
32, 81, 0, 0.050694, 0.0324442
32, 82, 0, 0.035081, 0.0224519
32, 83, 0, 0.014703, 0.00940993
32, 84, 0, 0.00362, 0.0023168
32, 85, 0, 0.0005059999999999999, 0.00032384000000000004
32, 86, 0, 6.58e-05, 4.2112e-05
32, 87, 0, 5.62945e-06, 3.6028499999999997e-06
32, 88, 0, 2.54982e-07, 1.63188e-07
32, 89, 0, 8.66979e-09, 5.5486700000000004e-09
32, 90, 0, 7.25401e-10, 4.6425599999999997e-10
33, 72, 0, 1.81e-11, 1.1583999999999999e-11
33, 73, 0, 9.06001e-10, 5.7984e-10
33, 74, 0, 1.2400000000000002e-08, 7.93601e-09
33, 74, 1, 2.8999999999999998e-08, 1.8560000000000002e-08
33, 75, 0, 1.36e-06, 8.70401e-07
33, 76, 0, 2.32e-05, 1.4847999999999999e-05
33, 77, 0, 0.000301, 0.00019264
33, 78, 0, 0.0019420000000000001, 0.00124288
33, 79, 0, 0.00962501, 0.0061600000000000005
33, 80, 0, 0.031084, 0.0198938
33, 81, 0, 0.0869651, 0.0556576
33, 82, 0, 0.0674411, 0.0431623
33, 82, 1, 0.0674411, 0.0431623
33, 83, 0, 0.146826, 0.0939687
33, 84, 1, 0.0430445, 0.0275485
33, 84, 0, 0.0430445, 0.0275485
33, 85, 0, 0.034244000000000004, 0.0219162
33, 86, 0, 0.011243000000000001, 0.00719553
33, 87, 0, 0.002797, 0.0017900799999999999
33, 88, 0, 0.000341, 0.00021824
33, 89, 0, 3.8791399999999996e-05, 2.48265e-05
33, 90, 0, 2.38622e-06, 1.5271799999999998e-06
33, 91, 0, 2.25561e-08, 1.4435899999999999e-08
33, 92, 0, 1.18765e-09, 7.60098e-10
33, 93, 0, 3.39665e-10, 2.1738500000000002e-10
34, 74, 0, 9.35001e-12, 5.984e-12
34, 75, 0, 8.12001e-10, 5.1968e-10
34, 76, 0, 4.11e-08, 2.6304000000000002e-08
34, 77, 0, 1.84e-07, 1.1775999999999999e-07
34, 77, 1, 1.2299999999999999e-06, 7.872010000000001e-07
34, 78, 0, 2.62e-05, 1.6768e-05
34, 79, 0, 0.000279, 0.00017856
34, 79, 1, 4.16e-05, 2.6623999999999998e-05
34, 80, 0, 0.0027949999999999997, 0.0017888
34, 81, 0, 0.002411, 0.00154304
34, 81, 1, 0.016133, 0.0103251
34, 82, 0, 0.0729731, 0.046702799999999996
34, 83, 0, 0.142458, 0.0911732
34, 83, 1, 0.033417, 0.0213869
34, 84, 0, 0.253587, 0.162296
34, 85, 0, 0.11872600000000001, 0.0759847
34, 85, 1, 0.11825, 0.0756801
34, 86, 0, 0.204809, 0.131078
34, 87, 0, 0.123083, 0.0787732
34, 88, 0, 0.043239, 0.027673
34, 89, 0, 0.012866, 0.00823425
34, 90, 0, 0.00219661, 0.00140583
34, 91, 0, 0.000228978, 0.000146546
34, 92, 0, 1.63988e-05, 1.04952e-05
34, 93, 0, 3.4481e-06, 2.20678e-06
34, 94, 0, 2.3300000000000003e-08, 1.4912e-08
34, 95, 0, 1.59071e-09, 1.01805e-09
34, 96, 0, 3.96e-12, 2.5343999999999998e-12
35, 77, 0, 8.72001e-11, 5.5807999999999995e-11
35, 77, 1, 2.92e-10, 1.8687999999999998e-10
35, 78, 0, 1.85e-08, 1.184e-08
35, 79, 0, 1.53e-07, 9.79201e-08
35, 79, 1, 5.14e-07, 3.2896e-07
35, 80, 0, 3.7399999999999998e-06, 2.3936e-06
35, 80, 1, 1.12e-05, 7.16801e-06
35, 81, 0, 0.000288, 0.00018432
35, 82, 0, 0.00194, 0.0012416
35, 82, 1, 0.000831001, 0.00053184
35, 83, 0, 0.017813, 0.0114003
35, 84, 0, 0.021516, 0.013770300000000001
35, 84, 1, 0.038251, 0.024480699999999998
35, 85, 0, 0.141649, 0.0906554
35, 86, 0, 0.134949, 0.08636740000000001
35, 86, 1, 0.135169, 0.0865082
35, 87, 0, 0.40833600000000003, 0.261335
35, 88, 0, 0.33570900000000004, 0.214854
35, 89, 0, 0.27318899999999996, 0.174841
35, 90, 0, 0.114138, 0.0730484
35, 91, 0, 0.034603, 0.0221459
35, 92, 0, 0.00672301, 0.00430272
35, 93, 0, 0.00102855, 0.000658273
35, 94, 0, 8.52001e-05, 5.4528e-05
35, 95, 0, 7.117319999999999e-06, 4.55508e-06
35, 96, 0, 1.47e-07, 9.40801e-08
35, 97, 0, 2.4624500000000003e-09, 1.57597e-09
36, 78, 0, 1.15e-12, 7.36001e-13
36, 79, 1, 5.5499999999999996e-11, 3.552e-11
36, 79, 0, 5.5499999999999996e-11, 3.552e-11
36, 80, 0, 7.45001e-09, 4.768e-09
36, 81, 0, 3.38e-07, 2.1632000000000002e-07
36, 81, 1, 5.05e-08, 3.232e-08
36, 82, 0, 1.0899999999999999e-05, 6.9760100000000005e-06
36, 83, 0, 0.000145, 9.28001e-05
36, 83, 1, 3.4e-05, 2.176e-05
36, 84, 0, 0.0016849999999999999, 0.0010784
36, 85, 0, 0.00800501, 0.0051232
36, 85, 1, 0.001878, 0.00120192
36, 86, 0, 0.04966, 0.0317824
36, 87, 0, 0.16892000000000001, 0.10810900000000001
36, 88, 0, 0.35240699999999997, 0.225541
36, 89, 0, 0.6438250000000001, 0.412048
36, 90, 0, 0.6954560000000001, 0.445092
36, 91, 0, 0.501024, 0.320656
36, 92, 0, 0.27709, 0.177338
36, 93, 0, 0.110891, 0.0709703
36, 94, 0, 0.028439999999999997, 0.0182016
36, 95, 0, 0.00481688, 0.0030828099999999996
36, 96, 0, 0.000468, 0.00029952
36, 97, 0, 2.4997600000000003e-05, 1.5998400000000003e-05
36, 98, 0, 8.46001e-07, 5.4144e-07
36, 99, 0, 1.1954e-08, 7.65059e-09
36, 100, 0, 1.66e-10, 1.0624e-10
37, 81, 0, 2.87e-11, 1.8368e-11
37, 83, 0, 1.0500000000000001e-07, 6.72001e-08
37, 84, 0, 2.6e-06, 1.6639999999999999e-06
37, 85, 0, 4.55e-05, 2.9120000000000002e-05
37, 86, 1, 0.000289, 0.00018496000000000002
37, 86, 0, 0.000289, 0.00018496000000000002
37, 87, 0, 0.005476, 0.00350464
37, 88, 0, 0.028132, 0.0180045
37, 89, 0, 0.137827, 0.0882093
37, 90, 0, 0.062172, 0.039790099999999995
37, 90, 1, 0.26498099999999997, 0.16958800000000002
37, 91, 0, 0.496582, 0.317813
37, 92, 0, 0.7733829999999999, 0.494965
37, 93, 0, 0.831762, 0.532327
37, 94, 0, 0.54124, 0.346394
37, 95, 0, 0.272811, 0.174599
37, 96, 0, 0.07589209999999999, 0.0485709
37, 97, 0, 0.013441000000000002, 0.00860225
37, 98, 0, 0.001367, 0.0008748810000000001
37, 99, 0, 5.34861e-05, 3.42311e-05
37, 100, 0, 2.83e-06, 1.8112000000000001e-06
37, 101, 0, 2.67915e-08, 1.71466e-08
37, 102, 0, 1.09351e-09, 6.99846e-10
38, 83, 0, 4.8e-12, 3.0720000000000002e-12
38, 84, 0, 3.58e-10, 2.2912e-10
38, 85, 1, 8.60001e-09, 5.504e-09
38, 85, 0, 8.60001e-09, 5.504e-09
38, 86, 0, 6.49e-07, 4.1536000000000003e-07
38, 87, 0, 1.3e-05, 8.320009999999999e-06
38, 87, 1, 3.04e-06, 1.9456e-06
38, 88, 0, 0.000244, 0.00015616
38, 89, 0, 0.0028989999999999997, 0.0018553600000000001
38, 90, 0, 0.019938, 0.0127603
38, 91, 0, 0.125314, 0.08020100000000001
38, 92, 0, 0.299448, 0.191647
38, 93, 0, 0.732552, 0.329648
38, 94, 0, 1.31019, 0.301343
38, 95, 0, 1.603, 0.512961
38, 96, 0, 1.31802, 0.421765
38, 97, 0, 0.6379830000000001, 0.40830900000000003
38, 98, 0, 0.207632, 0.132885
38, 99, 0, 0.0361985, 0.0231671
38, 100, 0, 0.004228, 0.00270592
38, 101, 0, 0.000271973, 0.00017406300000000002
38, 102, 0, 1.50989e-05, 9.66331e-06
38, 103, 0, 1.32058e-07, 8.45171e-08
38, 104, 0, 3.4700000000000002e-09, 2.2208e-09
39, 87, 0, 2.62e-09, 1.6768e-09
39, 88, 0, 1.09e-07, 6.976009999999999e-08
39, 89, 0, 7.48001e-07, 4.7872e-07
39, 89, 1, 3.19e-06, 2.0416e-06
39, 90, 1, 3.5050000000000005e-05, 2.2432e-05
39, 90, 0, 3.5050000000000005e-05, 2.2432e-05
39, 91, 1, 0.000361, 0.00023103999999999998
39, 91, 0, 0.000361, 0.00023103999999999998
39, 92, 0, 0.00872501, 0.005584
39, 93, 1, 0.037278, 0.023857899999999998
39, 93, 0, 0.037278, 0.023857899999999998
39, 94, 0, 0.354796, 0.22707
39, 95, 0, 0.978149, 0.440167
39, 96, 0, 0.16632000000000002, 0.106445
39, 96, 1, 1.49689, 0.479006
39, 97, 1, 1.1342700000000001, 0.725932
39, 97, 0, 1.1342700000000001, 0.725932
39, 98, 0, 0.953374, 0.610159
39, 98, 1, 0.95335, 0.610144
39, 99, 0, 1.01158, 0.64741
39, 100, 0, 0.33079400000000003, 0.21170799999999998
39, 101, 0, 0.0712751, 0.045616
39, 102, 0, 0.01178, 0.007539210000000001
39, 103, 0, 0.000590868, 0.000378156
39, 104, 0, 2.89e-05, 1.8496e-05
39, 105, 0, 1.64984e-07, 1.0559000000000001e-07
39, 106, 0, 7.01005e-09, 4.48643e-09
39, 107, 0, 1.30139e-09, 8.3289e-10
40, 88, 0, 4.22e-12, 2.7008e-12
40, 89, 0, 4.21e-10, 2.6944e-10
40, 90, 1, 1.13e-08, 7.23201e-09
40, 90, 0, 1.13e-08, 7.23201e-09
40, 91, 0, 7.51001e-07, 4.8064e-07
40, 92, 0, 2.37e-05, 1.5168e-05
40, 93, 0, 0.00055, 0.000352
40, 94, 0, 0.00666001, 0.0042623999999999995
40, 95, 0, 0.048132999999999995, 0.0308051
40, 96, 0, 0.291273, 0.186415
40, 97, 0, 1.00733, 0.4533
40, 98, 0, 2.3823, 0.762337
40, 99, 0, 3.12435, 0.999792
40, 100, 0, 2.94088, 0.9410810000000001
40, 101, 0, 1.7253, 0.552096
40, 102, 0, 0.891595, 0.5706209999999999
40, 103, 0, 0.131769, 0.0843322
40, 104, 0, 0.021476000000000002, 0.013744699999999999
40, 105, 0, 0.0016748400000000001, 0.0010719
40, 106, 0, 9.679310000000001e-05, 6.194760000000001e-05
40, 107, 0, 1.3211000000000001e-05, 8.45506e-06
40, 108, 0, 5.67e-08, 3.6288e-08
40, 109, 0, 1.85909e-09, 1.18982e-09
40, 110, 0, 3.94e-12, 2.5216e-12
41, 91, 0, 3.56e-11, 2.2784000000000003e-11
41, 92, 0, 3.19e-09, 2.0416e-09
41, 93, 0, 1.8899999999999999e-07, 1.2096e-07
41, 93, 1, 4.44e-08, 2.8415999999999998e-08
41, 94, 0, 4.76e-06, 3.0464e-06
41, 94, 1, 3.3099999999999996e-06, 2.1184e-06
41, 95, 0, 0.000163, 0.00010432
41, 95, 1, 3.82e-05, 2.4447999999999997e-05
41, 96, 0, 0.0032199999999999998, 0.0020608
41, 97, 0, 0.028709, 0.0183738
41, 97, 1, 0.0067340099999999995, 0.00430976
41, 98, 0, 0.16556500000000002, 0.105962
41, 98, 1, 0.055199000000000005, 0.0353274
41, 99, 0, 0.06745609999999999, 0.0431719
41, 99, 1, 0.775713, 0.496456
41, 100, 0, 0.988897, 0.632894
41, 100, 1, 0.988897, 0.632894
41, 101, 0, 3.31373, 1.06039
41, 102, 1, 2.16247, 1.38398
41, 102, 0, 2.16247, 1.38398
41, 103, 0, 1.9374200000000001, 0.619975
41, 104, 1, 0.43237099999999995, 0.276718
41, 104, 0, 0.43237099999999995, 0.276718
41, 105, 0, 0.21623900000000001, 0.138393
41, 106, 0, 0.035622, 0.0227981
41, 107, 0, 0.00394079, 0.00252211
41, 108, 0, 0.00019700000000000002, 0.00012608
41, 109, 0, 8.31815e-06, 5.32361e-06
41, 110, 0, 1.38e-07, 8.83201e-08
41, 111, 0, 1.24108e-09, 7.942889999999999e-10
42, 93, 1, 3.815e-12, 2.4416e-12
42, 93, 0, 3.815e-12, 2.4416e-12
42, 94, 0, 8.68001e-10, 5.555200000000001e-10
42, 95, 0, 6.29e-08, 4.0256e-08
42, 96, 0, 3.43e-06, 2.1952e-06
42, 97, 0, 0.000114, 7.29601e-05
42, 98, 0, 0.002297, 0.00147008
42, 99, 0, 0.024758000000000002, 0.0158451
42, 100, 0, 0.177835, 0.113814
42, 101, 0, 0.8209330000000001, 0.525397
42, 102, 0, 3.33032, 1.0657
42, 103, 0, 3.3487400000000003, 1.0715999999999999
42, 104, 0, 4.188610000000001, 1.34036
42, 105, 0, 2.7135599999999998, 0.8683400000000001
42, 106, 0, 1.32873, 0.425195
42, 107, 0, 0.393432, 0.251797
42, 108, 0, 0.062247, 0.0398381
42, 109, 0, 0.0076030099999999995, 0.00486592
42, 110, 0, 0.000417, 0.00026688
42, 111, 0, 1.25988e-05, 8.06321e-06
43, 97, 1, 1.015e-08, 6.496e-09
43, 97, 0, 1.015e-08, 6.496e-09
43, 98, 0, 1.24e-06, 7.93601e-07
43, 99, 0, 3.9e-05, 2.496e-05
43, 99, 1, 9.14001e-06, 5.849600000000001e-06
43, 100, 0, 0.0009510009999999999, 0.00060864
43, 101, 0, 0.015002, 0.00960129
43, 102, 0, 0.0711901, 0.0455616
43, 102, 1, 0.0711901, 0.0455616
43, 103, 0, 0.994248, 0.6363190000000001
43, 104, 0, 1.5678299999999998, 0.5017050000000001
43, 105, 0, 2.8383, 0.652809
43, 106, 0, 3.3785000000000003, 0.540561
43, 107, 0, 2.75048, 0.880154
43, 108, 0, 1.12793, 0.360937
43, 109, 0, 0.419165, 0.268266
43, 110, 0, 0.06422, 0.0411008
43, 111, 0, 0.006595, 0.0042208
43, 112, 0, 9.94001e-09, 6.3616e-09
43, 113, 0, 4.75e-11, 3.04e-11
43, 115, 0, 1.20329e-14, 7.70104e-15
43, 117, 0, 2.2773e-17, 1.45747e-17
43, 118, 0, 4.7216399999999996e-11, 3.02185e-11
44, 98, 0, 5.830000000000001e-11, 3.7311999999999996e-11
44, 99, 0, 6.97001e-09, 4.4608e-09
44, 100, 0, 4.74e-07, 3.0336e-07
44, 101, 0, 2.33e-05, 1.4912e-05
44, 102, 0, 0.0008980009999999999, 0.00057472
44, 103, 0, 0.008839010000000001, 0.00565696
44, 104, 0, 0.0671791, 0.0429946
44, 105, 0, 0.6150519999999999, 0.393634
44, 106, 0, 1.14016, 0.364852
44, 107, 0, 2.3523, 0.7527360000000001
44, 108, 0, 2.63305, 0.842578
44, 109, 1, 1.20547, 0.7715040000000001
44, 109, 0, 1.20547, 0.7715040000000001
44, 110, 0, 1.0634700000000001, 0.34031
44, 111, 0, 0.305268, 0.195372
44, 112, 0, 0.004954, 0.00317056
44, 113, 0, 0.00011599999999999999, 7.42401e-05
44, 114, 0, 4.44e-06, 2.8416e-06
44, 115, 0, 3.63e-07, 2.3232e-07
44, 116, 0, 1.29e-08, 8.256010000000001e-09
44, 117, 0, 6.87e-10, 4.3968e-10
44, 118, 0, 6.519529999999999e-07, 4.1725e-07
44, 119, 0, 3.64e-09, 2.3296e-09
44, 120, 0, 1.1899999999999999e-11, 7.616009999999999e-12
45, 101, 0, 3.75e-10, 2.4e-10
45, 101, 1, 1.6e-09, 1.024e-09
45, 102, 0, 1.1599999999999999e-07, 7.42401e-08
45, 102, 1, 1.1599999999999999e-07, 7.42401e-08
45, 103, 0, 1.06e-06, 6.78401e-07
45, 103, 1, 7.09001e-06, 4.5376e-06
45, 104, 0, 4.5299999999999997e-05, 2.8992e-05
45, 104, 1, 0.000136, 8.70401e-05
45, 105, 0, 0.003082, 0.00197248
45, 105, 1, 0.00046, 0.0002944
45, 106, 0, 0.013922, 0.00891009
45, 106, 1, 0.013922, 0.00891009
45, 107, 0, 0.165759, 0.106086
45, 108, 0, 0.23620300000000002, 0.15117
45, 108, 1, 0.23622700000000002, 0.15118499999999999
45, 109, 0, 0.600734, 0.38447
45, 109, 1, 0.600748, 0.38447899999999996
45, 110, 0, 0.6409279999999999, 0.410194
45, 110, 1, 0.6409279999999999, 0.288418
45, 111, 0, 1.06068, 0.339416
45, 112, 0, 1.0720399999999999, 0.343054
45, 113, 0, 0.115525, 0.0739361
45, 114, 0, 0.017967999999999998, 0.011499500000000001
45, 115, 0, 0.00602, 0.0038528
45, 116, 0, 0.000799001, 0.00051136
45, 117, 0, 0.000156, 9.984010000000001e-05
45, 118, 0, 0.000221, 0.00014144
45, 119, 0, 6.78001e-06, 4.3392e-06
45, 120, 0, 1.1100000000000001e-07, 7.10401e-08
45, 121, 0, 6.57e-10, 4.2048e-10
46, 102, 0, 5.18e-12, 3.3152000000000003e-12
46, 103, 0, 5.77e-10, 3.6928e-10
46, 104, 0, 4.44e-08, 2.8415999999999998e-08
46, 105, 0, 2.44e-06, 1.5616e-06
46, 106, 0, 6.810010000000001e-05, 4.3584e-05
46, 107, 0, 0.000345, 0.0002208
46, 107, 1, 0.0006399999999999999, 0.00040960000000000004
46, 108, 0, 0.010086000000000001, 0.0064550399999999996
46, 109, 0, 0.023049, 0.014751400000000001
46, 109, 1, 0.042805, 0.027395199999999998
46, 110, 0, 0.214173, 0.137071
46, 111, 0, 0.161351, 0.103265
46, 111, 1, 0.299651, 0.191777
46, 112, 0, 1.27335, 0.40747200000000006
46, 113, 0, 0.345714, 0.221257
46, 114, 0, 0.152229, 0.0974266
46, 115, 0, 0.139039, 0.088985
46, 116, 0, 0.0522, 0.033408
46, 117, 0, 0.026841, 0.0171783
46, 118, 0, 0.007661009999999999, 0.00490304
46, 119, 0, 0.001049, 0.000671361
46, 120, 0, 9.16001e-05, 5.8624000000000007e-05
46, 121, 0, 2.6e-06, 1.6639999999999999e-06
46, 129, 0, 2.24559e-10, 1.43718e-10
47, 105, 0, 1.2699999999999999e-11, 8.12801e-12
47, 105, 1, 8.52001e-11, 5.4528e-11
47, 106, 0, 2.46e-09, 1.5744e-09
47, 106, 1, 5.73e-09, 3.6672e-09
47, 107, 0, 5.02e-08, 3.2128e-08
47, 107, 1, 3.36e-07, 2.1504e-07
47, 108, 1, 5.8e-06, 3.7119999999999998e-06
47, 108, 0, 5.8e-06, 3.7119999999999998e-06
47, 109, 1, 0.000123, 7.87201e-05
47, 109, 0, 0.000123, 7.87201e-05
47, 110, 0, 0.0006750009999999999, 0.00043200000000000004
47, 110, 1, 0.0015739999999999999, 0.00100736
47, 111, 0, 0.002033, 0.00130112
47, 111, 1, 0.013606, 0.00870785
47, 112, 0, 0.005121, 0.0032774400000000004
47, 113, 0, 0.000732001, 0.00046847999999999996
47, 113, 1, 0.004897, 0.0031340800000000005
47, 114, 0, 0.0076170100000000004, 0.004874880000000001
47, 115, 0, 0.00883801, 0.00565632
47, 115, 1, 0.00883801, 0.00565632
47, 116, 0, 0.00822501, 0.005264
47, 116, 1, 0.00822501, 0.005264
47, 117, 0, 0.009364009999999999, 0.00599296
47, 117, 1, 0.009364009999999999, 0.00599296
47, 118, 0, 0.00909601, 0.005821440000000001
47, 118, 1, 0.00909601, 0.005821440000000001
47, 119, 0, 0.010993, 0.007035529999999999
47, 120, 1, 0.0020404999999999998, 0.0013059200000000001
47, 120, 0, 0.0020404999999999998, 0.0013059200000000001
47, 121, 0, 0.000581, 0.00037183999999999996
47, 122, 1, 4.625e-09, 2.96e-09
47, 122, 0, 4.625e-09, 2.96e-09
47, 123, 0, 1.38e-09, 8.83201e-10
47, 124, 0, 1.52e-10, 9.72801e-11
47, 125, 0, 1.81e-11, 1.1583999999999999e-11
47, 126, 0, 1.97e-12, 1.2608e-12
47, 129, 0, 1.00475e-06, 6.43037e-07
47, 130, 0, 7.3200099999999994e-09, 4.6848e-09
47, 131, 0, 4.34377e-10, 2.78001e-10
48, 107, 0, 1.16e-11, 7.42401e-12
48, 108, 0, 1.18e-09, 7.552009999999999e-10
48, 109, 0, 7.46001e-08, 4.7743999999999994e-08
48, 110, 0, 2.2700000000000003e-06, 1.4527999999999999e-06
48, 111, 0, 1.11e-05, 7.10401e-06
48, 111, 1, 3.7199999999999996e-05, 2.3808e-05
48, 112, 0, 1.13e-08, 7.23201e-09
48, 113, 0, 1.9699999999999998e-08, 1.2608e-08
48, 113, 1, 6.61e-08, 4.2304e-08
48, 114, 0, 5.69e-07, 3.6416e-07
48, 115, 0, 1.0999999999999998e-06, 7.040010000000001e-07
48, 115, 1, 3.69e-06, 2.3616e-06
48, 116, 0, 1.7599999999999998e-05, 1.1264e-05
48, 117, 0, 1.3300000000000001e-05, 8.51201e-06
48, 117, 1, 4.47e-05, 2.8607999999999998e-05
48, 118, 0, 0.0060999999999999995, 0.003904
48, 119, 0, 0.00688401, 0.00440576
48, 119, 1, 0.00688401, 0.00440576
48, 120, 0, 0.021689999999999997, 0.0138816
48, 121, 1, 0.00607, 0.0038848
48, 121, 0, 0.00607, 0.0038848
48, 122, 0, 0.0007730009999999999, 0.00049472
48, 123, 0, 0.000298, 0.00019072
48, 124, 0, 0.00010300000000000001, 6.591999999999999e-05
48, 125, 0, 3.5e-05, 2.24e-05
48, 126, 0, 1.22e-05, 7.80801e-06
48, 127, 0, 6.770009999999999e-06, 4.3328e-06
