47, 112, 0, 0.00028, 0.0001792
47, 113, 0, 0.000174, 0.00011136
47, 113, 1, 0.001996, 0.00127744
47, 114, 0, 0.011728, 0.00750592
47, 115, 0, 0.022974, 0.014703399999999998
47, 115, 1, 0.022974, 0.014703399999999998
47, 116, 0, 0.08090900000000001, 0.051781799999999996
47, 116, 1, 0.08090900000000001, 0.051781799999999996
47, 117, 0, 0.161935, 0.103638
47, 117, 1, 0.161935, 0.103638
47, 118, 0, 0.25435, 0.16278399999999998
47, 118, 1, 0.25435, 0.16278399999999998
47, 119, 0, 0.585399, 0.374655
47, 120, 1, 0.285102, 0.18246600000000002
47, 120, 0, 0.285102, 0.18246600000000002
47, 121, 0, 0.448225, 0.286864
47, 122, 1, 0.115521, 0.0739338
47, 122, 0, 0.115521, 0.0739338
47, 123, 0, 0.09470200000000001, 0.060609300000000005
47, 124, 0, 0.030158, 0.0193011
47, 125, 0, 0.006854000000000001, 0.00438656
47, 126, 0, 0.001122, 0.00071808
47, 127, 0, 0.000137958, 8.82929e-05
47, 128, 0, 2.3e-05, 1.472e-05
47, 129, 0, 1.3633899999999998e-05, 8.72566e-06
47, 130, 0, 2.69e-07, 1.7216e-07
47, 131, 0, 1.0415400000000001e-08, 6.665870000000001e-09
48, 109, 0, 3.3699999999999996e-12, 2.1568e-12
48, 110, 0, 2.03e-10, 1.2992e-10
48, 111, 0, 9.46e-10, 6.054399999999999e-10
48, 111, 1, 5.8099999999999996e-09, 3.7184000000000003e-09
48, 112, 0, 1.9599999999999998e-07, 1.2544e-07
48, 113, 0, 5.45e-07, 3.488e-07
48, 113, 1, 3.35e-06, 2.1439999999999997e-06
48, 114, 0, 5.19e-05, 3.3215999999999995e-05
48, 115, 0, 6.759999999999999e-05, 4.3264e-05
48, 115, 1, 0.000415, 0.0002656
48, 116, 0, 0.003967, 0.00253888
48, 117, 0, 0.002597, 0.0016620799999999998
48, 117, 1, 0.015954, 0.0102106
48, 118, 0, 0.06497299999999999, 0.0415827
48, 119, 0, 0.081499, 0.0521594
48, 119, 1, 0.081499, 0.0521594
48, 120, 0, 0.340135, 0.21768600000000002
48, 121, 1, 0.29010400000000003, 0.185667
48, 121, 0, 0.29010400000000003, 0.185667
48, 122, 0, 0.638146, 0.408413
48, 123, 0, 0.591673, 0.378671
48, 124, 0, 0.426787, 0.273144
48, 125, 0, 0.230493, 0.147516
48, 126, 0, 0.089721, 0.0574214
48, 127, 0, 0.027347, 0.0175021
48, 128, 0, 0.009038, 0.00578432
48, 129, 0, 0.00376036, 0.00240663
48, 130, 0, 0.00047500000000000005, 0.000304
48, 131, 0, 3.3989600000000004e-05, 2.17533e-05
48, 132, 0, 1.66e-06, 1.0624e-06
48, 133, 0, 4.56441e-08, 2.9212199999999998e-08
48, 134, 0, 7.65e-10, 4.896e-10
49, 112, 0, 1.23e-12, 7.872e-13
49, 112, 1, 9.96e-12, 6.3744e-12
49, 113, 0, 5.15e-10, 3.2960000000000003e-10
49, 113, 1, 6.36e-11, 4.0704e-11
49, 114, 0, 2.93e-09, 1.8752e-09
49, 114, 1, 1.66e-08, 1.0624e-08
49, 115, 0, 3.9600000000000005e-07, 2.5343999999999997e-07
49, 115, 1, 4.8899999999999995e-08, 3.1296000000000004e-08
49, 116, 2, 2.96e-06, 1.8944e-06
49, 116, 0, 2.96e-06, 1.8944e-06
49, 116, 1, 2.96e-06, 1.8944e-06
49, 117, 0, 9.09e-05, 5.817600000000001e-05
49, 117, 1, 1.12e-05, 7.168000000000001e-06
49, 118, 2, 6.35e-05, 4.064e-05
49, 118, 0, 0.000719, 0.00046016000000000004
49, 118, 1, 6.35e-05, 4.064e-05
49, 119, 0, 0.004382, 0.00280448
49, 119, 1, 0.000542, 0.00034688000000000004
49, 120, 2, 0.00777733, 0.004977489999999999
49, 120, 0, 0.00777733, 0.004977489999999999
49, 120, 1, 0.00777733, 0.004977489999999999
49, 121, 0, 0.080313, 0.051400299999999996
49, 121, 1, 0.009925999999999999, 0.0063526400000000005
49, 122, 2, 0.053824500000000004, 0.0344477
49, 122, 0, 0.107646, 0.0688934
49, 122, 1, 0.053824500000000004, 0.0344477
49, 123, 0, 0.395622, 0.25319800000000003
49, 123, 1, 0.048897, 0.0312941
49, 124, 1, 0.347926, 0.222673
49, 124, 0, 0.347926, 0.222673
49, 125, 0, 0.41992799999999997, 0.268754
49, 125, 1, 0.41992799999999997, 0.268754
49, 126, 1, 0.364403, 0.233218
49, 126, 0, 0.364403, 0.233218
49, 127, 0, 0.259427, 0.16603300000000001
49, 127, 1, 0.259427, 0.16603300000000001
49, 128, 1, 0.162887, 0.104248
49, 128, 0, 0.162887, 0.104248
49, 129, 0, 0.11366200000000001, 0.07274370000000001
49, 129, 1, 0.11366200000000001, 0.07274370000000001
49, 130, 2, 0.024138299999999998, 0.0154485
49, 130, 1, 0.024138299999999998, 0.0154485
49, 130, 0, 0.024138299999999998, 0.0154485
49, 131, 1, 0.007011000000000001, 0.00448704
49, 131, 0, 0.007011000000000001, 0.00448704
49, 132, 0, 0.0019270000000000001, 0.00123328
49, 133, 0, 0.000148954, 9.53308e-05
49, 134, 0, 7.27e-06, 4.6528e-06
49, 135, 0, 1.4612200000000002e-07, 9.35183e-08
49, 136, 0, 5.42e-09, 3.4688000000000003e-09
50, 115, 0, 3.35e-11, 2.144e-11
50, 116, 0, 1.65e-09, 1.056e-09
50, 117, 1, 2.4e-08, 1.536e-08
50, 117, 0, 2.4e-08, 1.536e-08
50, 118, 0, 9.73e-07, 6.2272e-07
50, 119, 0, 1.92e-06, 1.2288e-06
50, 119, 1, 1.18e-05, 7.552000000000001e-06
50, 120, 0, 0.000156, 9.984e-05
50, 121, 0, 0.000261, 0.00016704
50, 121, 1, 0.001191, 0.00076224
50, 122, 0, 0.008, 0.0051199999999999996
50, 123, 0, 0.031974, 0.0204634
50, 123, 1, 0.007019, 0.00449216
50, 124, 0, 0.137384, 0.0879258
50, 125, 0, 0.305936, 0.19579900000000003
50, 125, 1, 0.06715700000000001, 0.0429805
50, 126, 0, 0.703458, 0.450213
50, 127, 0, 0.9119, 0.583616
50, 127, 1, 0.20017300000000002, 0.128111
50, 128, 1, 0.632448, 0.404767
50, 128, 0, 0.632448, 0.404767
50, 129, 0, 1.16462, 0.372677
50, 129, 1, 0.25526899999999997, 0.163372
50, 130, 1, 0.535896, 0.34297300000000003
50, 130, 0, 0.535896, 0.34297300000000003
50, 131, 1, 0.264696, 0.169406
50, 131, 0, 0.264696, 0.169406
50, 132, 0, 0.195386, 0.12504700000000002
50, 133, 0, 0.041495, 0.0265568
50, 134, 0, 0.005676, 0.00363264
50, 135, 0, 0.00047685399999999997, 0.000305186
50, 136, 0, 3.1899999999999996e-05, 2.0416e-05
50, 137, 0, 1.18e-06, 7.552e-07
50, 138, 0, 3.2099999999999996e-08, 2.0544e-08
50, 139, 0, 1.84414e-09, 1.18025e-09
51, 117, 0, 1.83e-12, 1.1711999999999999e-12
51, 118, 0, 2.39e-11, 1.5296000000000003e-11
51, 118, 1, 6.8e-11, 4.352e-11
51, 119, 0, 3.21e-09, 2.0544e-09
51, 120, 0, 2.3300000000000003e-08, 1.4912e-08
51, 120, 1, 6.62e-08, 4.2368e-08
51, 121, 0, 2.09e-06, 1.3376000000000001e-06
51, 122, 0, 8.33e-06, 5.3312e-06
51, 122, 1, 1.94e-05, 1.2416e-05
51, 123, 0, 0.000339, 0.00021695999999999998
51, 124, 2, 0.000954, 0.00061056
51, 124, 0, 0.000954, 0.00061056
51, 124, 1, 0.000954, 0.00061056
51, 125, 0, 0.018654, 0.0119386
51, 126, 2, 0.0152105, 0.00973472
51, 126, 0, 0.040326, 0.025808599999999998
51, 126, 1, 0.0152105, 0.00973472
51, 127, 0, 0.290391, 0.18585
51, 128, 0, 0.34144599999999997, 0.21852500000000002
51, 128, 1, 0.257565, 0.16484200000000002
51, 129, 0, 1.0670000000000002, 0.34144
51, 130, 0, 1.03886, 0.332436
51, 130, 1, 0.783698, 0.501567
51, 131, 0, 2.14711, 0.687076
51, 132, 0, 0.77182, 0.49396500000000004
51, 132, 1, 1.2071999999999998, 0.38630600000000004
51, 133, 0, 1.08305, 0.346577
51, 134, 1, 0.196899, 0.12601500000000002
51, 134, 0, 0.196899, 0.12601500000000002
51, 135, 0, 0.088073, 0.0563667
51, 136, 0, 0.015614000000000001, 0.00999296
51, 137, 0, 0.0015500000000000002, 0.000992
51, 138, 0, 0.000115, 7.36e-05
51, 139, 0, 6.018159999999999e-06, 3.85162e-06
51, 140, 0, 1.0783000000000001e-07, 6.90114e-08
51, 141, 0, 1.23342e-08, 7.893889999999999e-09
52, 120, 0, 4.16e-12, 2.6624e-12
52, 121, 1, 1.2350000000000001e-10, 7.904e-11
52, 121, 0, 1.2350000000000001e-10, 7.904e-11
52, 122, 0, 8.13e-09, 5.2031999999999996e-09
52, 123, 0, 3.58e-08, 2.2912e-08
52, 123, 1, 2.1999999999999998e-07, 1.4080000000000002e-07
52, 124, 0, 5.39e-06, 3.4496e-06
52, 125, 0, 1.24e-05, 7.936e-06
52, 125, 1, 7.64e-05, 4.8895999999999994e-05
52, 126, 0, 0.0008179999999999999, 0.00052352
52, 127, 0, 0.001473, 0.00094272
52, 127, 1, 0.006710000000000001, 0.0042944
52, 128, 0, 0.03206, 0.0205184
52, 129, 0, 0.016848000000000002, 0.0107827
52, 129, 1, 0.076751, 0.0491206
52, 130, 0, 0.37571499999999997, 0.240458
52, 131, 0, 0.19078299999999998, 0.122101
52, 131, 1, 0.86912, 0.556237
52, 132, 0, 2.35628, 0.541945
52, 133, 0, 0.562041, 0.359706
52, 133, 1, 2.56043, 0.819337
52, 134, 0, 2.79986, 0.8959550000000001
52, 135, 0, 1.55976, 0.499125
52, 136, 0, 0.693636, 0.443927
52, 137, 0, 0.177079, 0.113331
52, 138, 0, 0.034361, 0.021991
52, 139, 0, 0.004821, 0.00308544
52, 140, 0, 0.000351892, 0.00022521099999999998
52, 141, 0, 4.02513e-05, 2.57608e-05
52, 142, 0, 1.04e-06, 6.656e-07
52, 143, 0, 3.07824e-08, 1.97007e-08
52, 144, 0, 3.96749e-09, 2.53919e-09
53, 123, 0, 1.57e-11, 1.0048e-11
53, 125, 0, 3.6e-08, 2.304e-08
53, 126, 0, 8.319999999999999e-07, 5.3248e-07
53, 127, 0, 2.12e-05, 1.3568000000000001e-05
53, 128, 0, 0.000164, 0.00010496000000000001
53, 129, 0, 0.000813, 0.00052032
53, 130, 0, 0.006723000000000001, 0.00430272
53, 130, 1, 0.0014759999999999999, 0.00094464
53, 131, 0, 0.059354000000000004, 0.0379866
53, 132, 1, 0.167893, 0.107452
53, 132, 0, 0.167893, 0.107452
53, 133, 1, 0.54948, 0.351668
53, 133, 0, 0.54948, 0.351668
53, 134, 0, 0.9316180000000001, 0.596236
53, 134, 1, 1.45732, 0.46634299999999995
53, 135, 0, 3.1392, 1.00454
53, 136, 0, 1.6352200000000001, 0.5232709999999999
53, 136, 1, 1.63286, 0.5225160000000001
53, 137, 0, 2.00351, 0.641122
53, 138, 0, 0.960856, 0.6149479999999999
53, 139, 0, 0.342518, 0.21921200000000002
53, 140, 0, 0.065047, 0.0416301
53, 141, 0, 0.011101699999999999, 0.00710511
53, 142, 0, 0.00133, 0.0008512000000000001
53, 143, 0, 0.000100455, 6.42911e-05
53, 144, 0, 1.2947500000000001e-05, 8.28638e-06
53, 145, 0, 8.11791e-08, 5.19546e-08
53, 146, 0, 4.07427e-09, 2.60753e-09
54, 125, 1, 5.85e-13, 3.744e-13
54, 125, 0, 5.85e-13, 3.744e-13
54, 126, 0, 6.92e-11, 4.4288e-11
54, 127, 1, 2.295e-09, 1.4688e-09
54, 127, 0, 2.295e-09, 1.4688e-09
54, 128, 0, 7.17e-08, 4.5888e-08
54, 129, 1, 3.07e-07, 1.9648e-07
54, 129, 0, 3.07e-07, 1.9648e-07
54, 130, 0, 1.62e-05, 1.0368e-05
54, 131, 0, 5.7400000000000006e-05, 3.6735999999999995e-05
54, 131, 1, 0.000261, 0.00016704
54, 132, 0, 0.0049169999999999995, 0.00314688
54, 133, 0, 0.0076950000000000005, 0.0049248
54, 133, 1, 0.035057000000000005, 0.022436499999999998
54, 134, 0, 0.043096999999999996, 0.0275821
54, 134, 1, 0.196329, 0.12565099999999998
54, 135, 0, 0.138453, 0.0886099
54, 135, 1, 0.630643, 0.40361199999999997
54, 136, 0, 1.87062, 0.598598
54, 137, 0, 2.63515, 0.843247
54, 138, 0, 2.9439900000000003, 0.942077
54, 139, 0, 2.4914300000000003, 0.7972589999999999
54, 140, 0, 1.15231, 0.368739
54, 141, 0, 0.483569, 0.30948400000000004
54, 142, 0, 0.148366, 0.0949542
54, 143, 1, 0.0138533, 0.00886608
54, 143, 0, 0.0138533, 0.00886608
54, 144, 0, 0.00357105, 0.00228547
54, 145, 0, 0.000264919, 0.000169548
54, 146, 0, 1.32959e-05, 8.50939e-06
54, 147, 0, 7.431849999999999e-08, 4.7563800000000004e-08
54, 148, 0, 1.16e-08, 7.423999999999999e-09
54, 149, 0, 1.17674e-09, 7.53115e-10
54, 150, 0, 1.79e-12, 1.1456e-12
55, 129, 0, 3.77e-11, 2.4128e-11
55, 131, 0, 1.4599999999999998e-07, 9.344e-08
55, 132, 0, 6.4000000000000006e-06, 4.095999999999999e-06
55, 133, 0, 0.000156, 9.984e-05
55, 134, 1, 0.0011995, 0.0007676800000000001
55, 134, 0, 0.0011995, 0.0007676800000000001
55, 135, 1, 0.010110000000000001, 0.006470399999999999
55, 135, 0, 0.010110000000000001, 0.006470399999999999
55, 136, 1, 0.058256499999999996, 0.0372842
55, 136, 0, 0.058256499999999996, 0.0372842
55, 137, 0, 0.41662, 0.266637
55, 138, 0, 0.553542, 0.354267
55, 138, 1, 0.55367, 0.35434899999999997
55, 139, 0, 2.16861, 0.693954
55, 140, 0, 2.3198, 0.742338
55, 141, 0, 2.23122, 0.71399
55, 142, 0, 1.6420400000000002, 0.525452
55, 143, 0, 0.759975, 0.48638400000000004
55, 144, 0, 0.242911, 0.155463
55, 145, 0, 0.045477000000000004, 0.0291053
55, 146, 0, 0.006049, 0.0038713600000000003
55, 147, 0, 0.00024253, 0.000155219
55, 148, 0, 3.7500000000000003e-05, 2.3999999999999997e-05
55, 149, 0, 3.84017e-06, 2.45771e-06
55, 150, 0, 4.22e-08, 2.7008000000000003e-08
55, 151, 0, 1.88301e-09, 1.20513e-09
56, 131, 0, 5.42e-12, 3.4688000000000003e-12
56, 132, 0, 6.86e-10, 4.3904e-10
56, 133, 0, 4.8e-08, 3.072e-08
56, 134, 0, 2.1e-06, 1.344e-06
56, 135, 1, 2.435e-05, 1.5584e-05
56, 135, 0, 2.435e-05, 1.5584e-05
56, 136, 1, 0.0004065, 0.00026016
56, 136, 0, 0.0004065, 0.00026016
56, 137, 0, 0.0012490000000000001, 0.0007993599999999999
56, 137, 1, 0.005689, 0.00364096
56, 138, 0, 0.046139, 0.029528999999999996
56, 139, 0, 0.222221, 0.142221
56, 140, 0, 0.5678449999999999, 0.363421
56, 141, 0, 1.2496099999999999, 0.39987599999999995
56, 142, 0, 2.1238900000000003, 0.679644
56, 143, 0, 2.28395, 0.730865
56, 144, 0, 1.69068, 0.5410159999999999
56, 145, 0, 0.753088, 0.481976
56, 146, 0, 0.250645, 0.160413
56, 147, 0, 0.0668924, 0.0428111
56, 148, 0, 0.01022, 0.006540799999999999
56, 149, 0, 0.00105916, 0.000677862
56, 150, 0, 8.05e-05, 5.1519999999999995e-05
56, 151, 0, 6.144990000000001e-06, 3.93279e-06
56, 152, 0, 1.43e-07, 9.152e-08
56, 153, 0, 3.30843e-09, 2.11739e-09
56, 154, 0, 3.83e-11, 2.4512000000000002e-11
57, 133, 0, 1.18e-12, 7.552e-13
57, 135, 0, 9.78e-09, 6.259200000000001e-09
57, 137, 0, 1.02e-05, 6.528e-06
57, 138, 0, 0.000181, 0.00011584
57, 139, 0, 0.002281, 0.00145984
57, 140, 0, 0.014934000000000001, 0.00955776
57, 141, 0, 0.080133, 0.05128510000000001
57, 142, 0, 0.330599, 0.211583
57, 143, 0, 0.838639, 0.536729
57, 144, 0, 1.41143, 0.451658
57, 145, 0, 1.42292, 0.455334
57, 146, 1, 0.553855, 0.354468
57, 146, 0, 0.553855, 0.354468
57, 147, 0, 0.695239, 0.44495300000000004
57, 148, 0, 0.260764, 0.16688899999999998
57, 149, 0, 0.067139, 0.042969
57, 150, 0, 0.013176, 0.00843264
57, 151, 0, 0.00169485, 0.00108471
57, 152, 0, 0.000158, 0.00010112
57, 153, 0, 1.0796700000000001e-05, 6.909880000000001e-06
57, 154, 0, 3.05e-07, 1.952e-07
57, 155, 0, 4.25807e-09, 2.72517e-09
57, 156, 0, 2.22706e-10, 1.4253200000000002e-10
58, 137, 0, 1.24e-09, 7.936e-10
58, 138, 0, 6e-08, 3.84e-08
58, 139, 0, 3.69e-07, 2.3616000000000002e-07
58, 139, 1, 1.6800000000000002e-06, 1.0751999999999999e-06
58, 140, 0, 3.6e-05, 2.304e-05
58, 141, 0, 0.0004969999999999999, 0.00031808
58, 142, 0, 0.00532, 0.0034048000000000004
58, 143, 0, 0.034183, 0.0218771
58, 144, 0, 0.138357, 0.0885485
58, 145, 0, 0.326694, 0.209084
58, 146, 0, 0.594849, 0.380703
58, 147, 0, 0.845281, 0.38037600000000005
58, 148, 0, 0.735671, 0.47082900000000005
58, 149, 0, 0.438135, 0.280406
58, 150, 0, 0.20864, 0.13353
58, 151, 0, 0.06571300000000001, 0.0420563
58, 152, 0, 0.015292, 0.00978688
58, 153, 0, 0.0026780000000000003, 0.00171392
58, 154, 0, 0.00019999999999999998, 0.000128
58, 155, 0, 1.38957e-05, 8.89327e-06
58, 156, 0, 7.26777e-07, 4.65137e-07
58, 157, 0, 2.16e-08, 1.3824e-08
58, 158, 0, 3.6799999999999997e-10, 2.3552e-10
58, 159, 0, 9.95592e-12, 6.371790000000001e-12
59, 139, 0, 1.5e-10, 9.599999999999999e-11
59, 140, 0, 7.2199999999999995e-09, 4.6208e-09
59, 141, 0, 2.65e-07, 1.6959999999999998e-07
59, 142, 1, 3.825e-06, 2.448e-06
59, 142, 0, 3.825e-06, 2.448e-06
59, 143, 0, 0.00013099999999999999, 8.384e-05
59, 144, 0, 8.13e-05, 5.2032000000000006e-05
59, 144, 1, 0.001273, 0.00081472
59, 145, 0, 0.00801, 0.005126400000000001
59, 146, 0, 0.036461, 0.023335
59, 147, 0, 0.12312000000000001, 0.0787968
59, 148, 1, 0.126756, 0.0811242
59, 148, 0, 0.126756, 0.0811242
59, 149, 0, 0.34325900000000004, 0.21968600000000002
59, 150, 0, 0.37785399999999997, 0.24182700000000001
59, 151, 0, 0.272285, 0.174262
59, 152, 0, 0.14818399999999998, 0.0948378
59, 153, 0, 0.062365000000000004, 0.0399136
59, 154, 0, 0.011779, 0.00753856
59, 155, 0, 0.0020659999999999997, 0.0013222400000000001
59, 156, 0, 0.000285, 0.00018240000000000002
59, 157, 0, 2.33e-05, 1.4912e-05
59, 158, 0, 1.07e-06, 6.848e-07
59, 159, 0, 3.2489999999999995e-08, 2.07936e-08
59, 160, 0, 7.28e-10, 4.6592e-10
59, 161, 0, 1.77062e-11, 1.1332e-11
60, 141, 0, 1.1399999999999999e-11, 7.296e-12
60, 142, 0, 9.060000000000001e-10, 5.7984e-10
60, 143, 0, 4.23e-08, 2.7072000000000002e-08
60, 144, 0, 1.16e-06, 7.424e-07
60, 145, 0, 1.79e-05, 1.1456e-05
60, 146, 0, 0.00021600000000000002, 0.00013824
60, 147, 0, 0.001846, 0.00118144
60, 148, 0, 0.00964, 0.0061696
60, 149, 0, 0.03148, 0.0201472
60, 150, 0, 0.083096, 0.053181400000000004
60, 151, 0, 0.137271, 0.0878534
60, 152, 0, 0.169199, 0.10828700000000001
60, 153, 0, 0.16167399999999998, 0.10347100000000001
60, 154, 0, 0.072005, 0.0460832
60, 155, 0, 0.029901999999999998, 0.0191373
60, 156, 0, 0.010288, 0.00658432
60, 157, 0, 0.002197, 0.0014060799999999999
60, 158, 0, 0.000265, 0.0001696
60, 159, 0, 2.19e-05, 1.4016000000000001e-05
60, 160, 0, 1.32e-06, 8.448e-07
60, 161, 0, 5.77823e-08, 3.69807e-08
60, 162, 0, 1.6900000000000002e-09, 1.0816e-09
60, 163, 0, 3.64e-11, 2.3296e-11
61, 143, 0, 1.1e-12, 7.04e-13
61, 144, 0, 8.07e-11, 5.1648000000000006e-11
61, 145, 0, 3.34e-09, 2.1375999999999997e-09
61, 146, 0, 1.09e-07, 6.976e-08
61, 147, 0, 2.4599999999999997e-06, 1.5744e-06
61, 148, 0, 6.17e-06, 3.9488e-06
61, 148, 1, 2.81e-05, 1.7984e-05
61, 149, 0, 0.000287, 0.00018368
61, 150, 0, 0.001945, 0.0012448
61, 151, 0, 0.007863, 0.00503232
61, 152, 2, 0.00769333, 0.004923729999999999
61, 152, 0, 0.00769333, 0.004923729999999999
61, 152, 1, 0.00769333, 0.004923729999999999
61, 153, 0, 0.051163, 0.032744300000000004
61, 154, 0, 0.026488, 0.0169523
61, 154, 1, 0.026488, 0.0169523
61, 155, 0, 0.049787, 0.031863699999999995
61, 156, 0, 0.039972, 0.0255821
61, 157, 0, 0.020823, 0.0133267
61, 158, 0, 0.0061790000000000005, 0.00395456
61, 159, 0, 0.001318, 0.0008435200000000001
61, 160, 0, 0.00020600000000000002, 0.00013183999999999998
61, 161, 0, 2.38e-05, 1.5232000000000001e-05
61, 162, 0, 1.81e-06, 1.1584e-06
61, 163, 0, 1.01e-07, 6.464e-08
61, 164, 0, 4.05e-09, 2.592e-09
61, 165, 0, 1.0200000000000001e-10, 6.528e-11
61, 166, 0, 2.18418e-12, 1.39787e-12
61, 167, 0, 8.39361e-14, 5.3719099999999995e-14
62, 146, 0, 4.48e-12, 2.8671999999999997e-12
62, 147, 0, 2.71e-10, 1.7344e-10
62, 148, 0, 1.0300000000000001e-08, 6.592e-09
62, 149, 0, 2.28e-07, 1.4592e-07
62, 150, 0, 4.14e-06, 2.6496e-06
62, 151, 0, 4.33e-05, 2.7711999999999998e-05
62, 152, 0, 0.000322, 0.00020607999999999998
62, 153, 0, 0.001775, 0.0011359999999999999
62, 154, 0, 0.004545, 0.0029088
62, 155, 0, 0.010043999999999999, 0.0064281600000000005
62, 156, 0, 0.018917, 0.0121069
62, 157, 0, 0.023284, 0.0149018
62, 158, 0, 0.016017, 0.0102509
62, 159, 0, 0.008232, 0.00526848
62, 160, 0, 0.003123, 0.0019987200000000003
62, 161, 0, 0.0008990000000000001, 0.00057536
62, 162, 0, 0.00017099999999999998, 0.00010944000000000001
62, 163, 0, 2.37e-05, 1.5168e-05
62, 164, 0, 2.4100000000000002e-06, 1.5424e-06
62, 165, 0, 1.55e-07, 9.920000000000001e-08
62, 166, 0, 7.127820000000001e-09, 4.5618000000000005e-09
62, 167, 0, 2.73916e-10, 1.75306e-10
62, 168, 0, 6.42e-12, 4.1088e-12
62, 169, 0, 2.43537e-13, 1.55864e-13
63, 149, 0, 1.47e-11, 9.408e-12
63, 151, 0, 2.04e-08, 1.3056000000000001e-08
63, 152, 2, 1.33333e-07, 8.53333e-08
63, 152, 0, 1.33333e-07, 8.53333e-08
63, 152, 1, 1.33333e-07, 8.53333e-08
63, 153, 0, 5.729999999999999e-06, 3.6672e-06
63, 154, 1, 1.925e-05, 1.2319999999999999e-05
63, 154, 0, 1.925e-05, 1.2319999999999999e-05
63, 155, 0, 0.000214, 0.00013696
63, 156, 0, 0.0010119999999999999, 0.0006476800000000001
63, 157, 0, 0.003107, 0.00198848
63, 158, 0, 0.005069, 0.00324416
63, 159, 0, 0.006184, 0.00395776
63, 160, 0, 0.005423, 0.00347072
63, 161, 0, 0.003645, 0.0023328
63, 162, 0, 0.001624, 0.00103936
63, 163, 0, 0.000528, 0.00033792
63, 164, 0, 0.000129, 8.256e-05
63, 165, 0, 2.04e-05, 1.3056e-05
63, 166, 0, 2.36e-06, 1.5104e-06
63, 167, 0, 2.2400000000000002e-07, 1.4336e-07
63, 168, 0, 1.35e-08, 8.64e-09
63, 169, 0, 7.947559999999999e-10, 5.08644e-10
63, 170, 0, 1.65e-11, 1.056e-11
63, 171, 0, 2.93776e-13, 1.88017e-13
63, 172, 0, 1.06299e-14, 6.80311e-15
64, 152, 0, 4.07e-11, 2.6048000000000002e-11
64, 153, 0, 1.56e-09, 9.984e-10
64, 154, 0, 2.84e-08, 1.8176e-08
64, 155, 0, 4.1299999999999995e-07, 2.6432000000000003e-07
64, 156, 0, 5.18e-06, 3.3151999999999996e-06
64, 157, 0, 4.24e-05, 2.7136000000000002e-05
64, 158, 0, 0.000176, 0.00011263999999999999
64, 159, 0, 0.000542, 0.00034688000000000004
64, 160, 0, 0.001142, 0.00073088
64, 161, 0, 0.0017989999999999998, 0.00115136
64, 162, 0, 0.001816, 0.0011622400000000001
64, 163, 0, 0.001313, 0.00084032
64, 164, 0, 0.000725, 0.00046399999999999995
64, 165, 0, 0.000264, 0.00016896
64, 166, 0, 7.23e-05, 4.6272e-05
64, 167, 0, 1.63e-05, 1.0432e-05
64, 168, 0, 2.44e-06, 1.5616e-06
64, 169, 0, 3.61e-07, 2.3103999999999998e-07
64, 170, 0, 1.87e-08, 1.1968e-08
64, 171, 0, 9.58706e-10, 6.13572e-10
64, 172, 0, 3.46894e-11, 2.22012e-11
65, 155, 0, 6.63e-11, 4.2432e-11
65, 156, 0, 2.13e-09, 1.3632e-09
65, 156, 1, 1.36e-10, 8.704e-11
65, 157, 0, 5.1299999999999996e-08, 3.2832e-08
65, 158, 0, 5.33e-07, 3.4111999999999997e-07
65, 158, 1, 3.4e-08, 2.176e-08
65, 159, 0, 4.71e-06, 3.0144000000000003e-06
65, 160, 0, 2.55e-05, 1.632e-05
65, 161, 0, 0.000101, 6.463999999999999e-05
65, 162, 0, 0.000121, 7.744e-05
65, 162, 1, 0.000121, 7.744e-05
65, 163, 0, 0.000398, 0.00025472
65, 164, 0, 0.00049, 0.00031360000000000003
65, 165, 0, 0.00039600000000000003, 0.00025343999999999996
65, 166, 0, 0.000242, 0.00015488
65, 167, 0, 0.000121, 7.744e-05
65, 168, 0, 4.23e-05, 2.7071999999999998e-05
65, 169, 0, 1.4999999999999999e-05, 9.6e-06
65, 170, 0, 1.85e-06, 1.184e-06
65, 171, 0, 2.37e-07, 1.5168e-07
65, 172, 0, 2.17e-08, 1.3887999999999998e-08
66, 157, 0, 5.09e-12, 3.2575999999999998e-12
66, 158, 0, 1.5399999999999999e-10, 9.856e-11
66, 159, 0, 3.5599999999999997e-09, 2.2784e-09
66, 160, 0, 5.17e-08, 3.3088e-08
66, 161, 0, 5.41e-07, 3.4624e-07
66, 162, 0, 3.3099999999999996e-06, 2.1184e-06
66, 163, 0, 1.3199999999999999e-05, 8.448e-06
66, 164, 0, 3.85e-05, 2.4639999999999998e-05
66, 165, 0, 6.670000000000001e-05, 4.2688e-05
66, 165, 1, 5.02e-06, 3.2128e-06
66, 166, 0, 9.87e-05, 6.3168e-05
66, 167, 0, 0.00010800000000000001, 6.912e-05
66, 168, 0, 8.33e-05, 5.331200000000001e-05
66, 169, 0, 6.61e-05, 4.2304e-05
66, 170, 0, 1.83e-05, 1.1712e-05
66, 171, 0, 5.52e-06, 3.5328e-06
66, 172, 0, 1.22e-06, 7.808e-07
67, 161, 0, 2.31e-10, 1.4784e-10
67, 161, 1, 1.74e-11, 1.1136000000000001e-11
67, 162, 0, 7.2e-10, 4.608e-10
67, 162, 1, 3.28e-09, 2.0992e-09
67, 163, 0, 3.77e-08, 2.4128000000000003e-08
67, 163, 1, 2.84e-09, 1.8176e-09
67, 164, 0, 5.34e-08, 3.4176e-08
