28, 68, 0, 8.3901e-07, 5.36966e-07
28, 69, 0, 3.69004e-06, 2.36163e-06
28, 70, 0, 9.0501e-06, 5.7920700000000004e-06
28, 71, 0, 1.7200200000000002e-05, 1.10081e-05
28, 72, 0, 2.06002e-05, 1.31841e-05
28, 73, 0, 4.2700499999999995e-05, 2.73283e-05
28, 74, 0, 3.79004e-05, 2.42563e-05
28, 75, 0, 1.7100200000000003e-05, 1.0944099999999999e-05
28, 76, 0, 4.62005e-06, 2.95683e-06
28, 77, 0, 7.18998e-07, 4.60159e-07
28, 78, 0, 7.83001e-08, 5.0112000000000006e-08
28, 79, 0, 9.130079999999999e-09, 5.843249999999999e-09
28, 80, 0, 4.60005e-11, 2.94403e-11
28, 81, 0, 1.04566e-12, 6.69221e-13
29, 66, 0, 3.22004e-11, 2.0608200000000002e-11
29, 67, 0, 1.47002e-09, 9.40811e-10
29, 68, 0, 4.19005e-09, 2.68163e-09
29, 68, 1, 1.13001e-08, 7.23208e-09
29, 69, 0, 2.47003e-07, 1.58082e-07
29, 70, 0, 3.09004e-07, 1.97762e-07
29, 70, 1, 1.10001e-06, 7.040080000000001e-07
29, 71, 0, 8.8201e-06, 5.6448600000000005e-06
29, 72, 0, 2.31003e-05, 1.4784200000000002e-05
29, 73, 0, 0.000165002, 0.000105601
29, 74, 0, 0.000336004, 0.00021504199999999998
29, 75, 0, 0.000579007, 0.000370564
29, 76, 0, 0.000398005, 0.000254723
29, 77, 0, 0.000258003, 0.00016512200000000002
29, 78, 0, 8.15009e-05, 5.2160599999999997e-05
29, 79, 0, 1.0291e-05, 6.58623e-06
29, 80, 0, 6.72008e-07, 4.3008500000000003e-07
29, 81, 0, 3.3499300000000004e-08, 2.14396e-08
29, 82, 0, 7.020079999999999e-10, 4.49285e-10
29, 83, 0, 1.13093e-11, 7.23794e-12
29, 84, 0, 3.33941e-13, 2.1372200000000002e-13
30, 68, 0, 3.75004e-11, 2.40003e-11
30, 69, 0, 2.72003e-10, 1.74082e-10
30, 69, 1, 1.33002e-09, 8.5121e-10
30, 70, 0, 3.69004e-08, 2.36163e-08
30, 71, 0, 9.690110000000001e-08, 6.20167e-08
30, 71, 1, 4.7300500000000005e-07, 3.0272300000000003e-07
30, 72, 0, 5.48006e-06, 3.50724e-06
30, 73, 0, 8.9001e-05, 5.69606e-05
30, 74, 0, 0.000594007, 0.000380164
30, 75, 0, 0.0022580300000000003, 0.00144514
30, 76, 0, 0.00525306, 0.0033619599999999998
30, 77, 0, 0.00819309, 0.005243579999999999
30, 78, 0, 0.0103751, 0.0066400800000000005
30, 79, 0, 0.00372804, 0.00238595
30, 80, 0, 0.00106201, 0.000679688
30, 81, 0, 0.00016000200000000002, 0.000102401
30, 82, 0, 1.5800199999999998e-05, 1.01121e-05
30, 83, 0, 7.81998e-07, 5.00478e-07
30, 84, 0, 3.12e-08, 1.9968e-08
30, 85, 0, 2.26923e-10, 1.45231e-10
30, 86, 0, 4.17005e-12, 2.66883e-12
31, 70, 0, 1.30001e-11, 8.32009e-12
31, 71, 0, 8.30009e-10, 5.31206e-10
31, 72, 1, 1.0900099999999999e-08, 6.97608e-09
31, 72, 0, 1.0900099999999999e-08, 6.97608e-09
31, 73, 0, 1.41002e-06, 9.024100000000001e-07
31, 74, 1, 1.14501e-05, 7.32808e-06
31, 74, 0, 1.14501e-05, 7.32808e-06
31, 75, 0, 0.000312004, 0.000199682
31, 76, 0, 0.0015900200000000001, 0.0010176100000000002
31, 77, 0, 0.00829509, 0.0053088599999999994
31, 78, 0, 0.024024300000000002, 0.0153755
31, 79, 0, 0.0324254, 0.0207522
31, 80, 0, 0.023531299999999998, 0.01506
31, 81, 0, 0.0150462, 0.00962955
31, 82, 0, 0.00431205, 0.00275971
31, 83, 0, 0.000972011, 0.000622087
31, 84, 0, 0.000115001, 7.36008e-05
31, 85, 0, 7.26986e-06, 4.65271e-06
31, 86, 0, 2.2900299999999998e-07, 1.4656199999999999e-07
31, 87, 0, 1.26253e-09, 8.080200000000001e-10
31, 88, 0, 6.21858e-11, 3.97989e-11
31, 89, 0, 7.57625e-12, 4.8488e-12
32, 72, 0, 1.0100099999999999e-11, 6.46407e-12
32, 73, 0, 1.55002e-09, 9.92011e-10
32, 73, 1, 3.1800399999999997e-10, 2.0352199999999998e-10
32, 74, 0, 1.24001e-07, 7.93609e-08
32, 75, 0, 5.49006e-07, 3.51364e-07
32, 75, 1, 4.03005e-06, 2.57923e-06
32, 76, 0, 8.890100000000001e-05, 5.68966e-05
32, 77, 0, 0.00100001, 0.000640007
32, 77, 1, 0.000136002, 8.7041e-05
32, 78, 0, 0.0119241, 0.00763145
32, 79, 1, 0.0188137, 0.0120408
32, 79, 0, 0.0188137, 0.0120408
32, 80, 0, 0.09393309999999999, 0.060117199999999996
32, 81, 0, 0.14357899999999998, 0.0918903
32, 82, 0, 0.15931299999999998, 0.10196000000000001
32, 83, 0, 0.0972231, 0.062222799999999995
32, 84, 0, 0.0482385, 0.030872700000000003
32, 85, 0, 0.0090071, 0.00576455
32, 86, 0, 0.00130801, 0.0008371300000000001
32, 87, 0, 8.72997e-05, 5.58718e-05
32, 88, 0, 5.8099999999999994e-06, 3.7184e-06
32, 89, 0, 5.238719999999999e-07, 3.35278e-07
32, 90, 0, 4.84932e-10, 3.10356e-10
32, 91, 0, 4.6338500000000005e-11, 2.96566e-11
33, 74, 0, 2.24003e-12, 1.4336200000000001e-12
33, 74, 1, 6.0500699999999995e-12, 3.87204e-12
33, 75, 0, 1.3400199999999999e-09, 8.5761e-10
33, 76, 0, 7.10008e-08, 4.54405e-08
33, 77, 0, 3.8100399999999998e-06, 2.4384300000000002e-06
33, 78, 0, 0.00011000099999999999, 7.040079999999999e-05
33, 79, 0, 0.00141702, 0.00090689
33, 80, 0, 0.0086851, 0.00555846
33, 81, 0, 0.048350500000000005, 0.030944399999999997
33, 82, 0, 0.0620807, 0.0397317
33, 82, 1, 0.0620807, 0.0397317
33, 83, 0, 0.269701, 0.172609
33, 84, 1, 0.160337, 0.10261599999999999
33, 84, 0, 0.160337, 0.10261599999999999
33, 85, 0, 0.238959, 0.152934
33, 86, 0, 0.0963311, 0.0616519
33, 87, 0, 0.0284013, 0.0181768
33, 88, 0, 0.00548406, 0.0035098
33, 89, 0, 0.000590483, 0.000377909
33, 90, 0, 1.14977e-05, 7.358549999999999e-06
33, 91, 0, 1.48453e-06, 9.500980000000001e-07
33, 92, 0, 3.05042e-09, 1.95227e-09
33, 93, 0, 1.58871e-10, 1.0167699999999999e-10
33, 94, 0, 3.5320700000000003e-12, 2.26052e-12
34, 76, 0, 6.190069999999999e-12, 3.96165e-12
34, 77, 0, 1.16001e-10, 7.42408e-11
34, 77, 1, 8.480100000000001e-10, 5.42726e-10
34, 78, 0, 1.25001e-07, 8.00009e-08
34, 79, 0, 4.24005e-06, 2.7136299999999997e-06
34, 79, 1, 5.79007e-07, 3.70564e-07
34, 80, 0, 0.00012600100000000002, 8.06409e-05
34, 81, 0, 0.00023300300000000002, 0.00014912199999999999
34, 81, 1, 0.00171002, 0.00109441
34, 82, 0, 0.019832199999999998, 0.0126926
34, 83, 0, 0.08786, 0.0562304
34, 83, 1, 0.0179952, 0.0115169
34, 84, 0, 0.423021, 0.270733
34, 85, 0, 0.37643099999999996, 0.240916
34, 85, 1, 0.37238000000000004, 0.238323
34, 86, 0, 1.10213, 0.35268299999999997
34, 87, 0, 0.8266880000000001, 0.529081
34, 88, 0, 0.6363139999999999, 0.407241
34, 89, 0, 0.194543, 0.124508
34, 90, 0, 0.0377949, 0.0241888
34, 91, 0, 0.0036115599999999998, 0.0023114
34, 92, 0, 0.000285, 0.00018240000000000002
34, 93, 0, 1.09854e-05, 7.03063e-06
34, 94, 0, 3.3e-07, 2.112e-07
34, 95, 0, 7.846630000000001e-10, 5.02184e-10
34, 96, 0, 3.9900500000000004e-11, 2.55363e-11
35, 78, 0, 1.65002e-12, 1.05601e-12
35, 79, 0, 6.37007e-11, 4.07685e-11
35, 79, 1, 2.4000299999999997e-10, 1.5360199999999998e-10
35, 80, 0, 5.21006e-09, 3.33444e-09
35, 80, 1, 1.85002e-08, 1.1840100000000001e-08
35, 81, 0, 1.68002e-06, 1.07521e-06
35, 82, 0, 3.6900399999999997e-05, 2.36163e-05
35, 82, 1, 1.37002e-05, 8.7681e-06
35, 83, 0, 0.00116601, 0.000746248
35, 84, 0, 0.00402005, 0.00257283
35, 84, 1, 0.008542099999999999, 0.00546694
35, 85, 0, 0.0835699, 0.0534848
35, 86, 0, 0.146578, 0.09380970000000001
35, 86, 1, 0.145834, 0.0933335
35, 87, 0, 0.762223, 0.487823
35, 88, 0, 1.3557400000000002, 0.43383600000000005
35, 89, 0, 1.55204, 0.496653
35, 90, 0, 0.7885980000000001, 0.504703
35, 91, 0, 0.32836699999999996, 0.210155
35, 92, 0, 0.0727158, 0.0465381
35, 93, 0, 0.0123822, 0.00792458
35, 94, 0, 0.00106301, 0.000680328
35, 95, 0, 2.51379e-05, 1.60883e-05
35, 96, 0, 1.72002e-06, 1.10081e-06
35, 97, 0, 8.445799999999999e-09, 5.405310000000001e-09
35, 98, 0, 3.3715200000000004e-10, 2.15777e-10
35, 99, 0, 7.14264e-11, 4.5712900000000003e-11
36, 81, 0, 9.1201e-11, 5.83687e-11
36, 81, 1, 1.24001e-11, 7.93609e-12
36, 82, 0, 1.48002e-08, 9.472109999999999e-09
36, 83, 0, 8.640100000000001e-07, 5.52966e-07
36, 83, 1, 1.77002e-07, 1.13281e-07
36, 84, 0, 4.94006e-05, 3.16164e-05
36, 85, 0, 0.000791009, 0.000506246
36, 85, 1, 0.000162002, 0.000103681
36, 86, 0, 0.0141152, 0.0090337
36, 87, 0, 0.0973211, 0.062285499999999994
36, 88, 0, 0.615247, 0.39375800000000005
36, 89, 0, 1.6363400000000001, 0.523629
36, 90, 0, 2.96976, 0.950324
36, 91, 0, 3.04434, 0.97419
36, 92, 0, 2.53573, 0.811433
36, 93, 0, 1.12985, 0.361551
36, 94, 0, 0.392729, 0.251347
36, 95, 0, 0.0611556, 0.039139600000000004
36, 96, 0, 0.00781209, 0.00499974
36, 97, 0, 0.0005839980000000001, 0.00037375900000000004
36, 98, 0, 3.15e-05, 2.016e-05
36, 99, 0, 4.93889e-06, 3.1608900000000002e-06
36, 100, 0, 1.41002e-08, 9.0241e-09
36, 101, 0, 1.62011e-10, 1.03687e-10
36, 102, 0, 1.47894e-11, 9.465190000000001e-12
37, 83, 0, 1.64002e-11, 1.04961e-11
37, 84, 0, 2.36003e-09, 1.5104199999999998e-09
37, 85, 0, 2.1400199999999999e-07, 1.36962e-07
37, 86, 1, 4.79005e-06, 3.0656300000000003e-06
37, 86, 0, 4.79005e-06, 3.0656300000000003e-06
37, 87, 0, 0.000297003, 0.000190082
37, 88, 0, 0.00522106, 0.0033414799999999995
37, 89, 0, 0.0574847, 0.036790199999999995
37, 90, 0, 0.0444145, 0.0284253
37, 90, 1, 0.216635, 0.13864700000000002
37, 91, 0, 0.9991289999999999, 0.319721
37, 92, 0, 1.8707999999999998, 0.598654
37, 93, 0, 2.8926600000000002, 0.9256510000000001
37, 94, 0, 2.3314999999999997, 0.74608
37, 95, 0, 1.39748, 0.447194
37, 96, 0, 0.462043, 0.29570799999999997
37, 97, 0, 0.142245, 0.0910366
37, 98, 0, 0.0213742, 0.013679499999999999
37, 99, 0, 0.00556688, 0.0035627999999999996
37, 100, 0, 0.000120001, 7.68009e-05
37, 101, 0, 5.1903e-06, 3.3217900000000003e-06
37, 102, 0, 3.50656e-07, 2.2442000000000002e-07
37, 103, 0, 4.0689999999999996e-10, 2.60416e-10
37, 104, 0, 1.80885e-11, 1.15766e-11
38, 85, 1, 1.6400200000000001e-12, 1.04961e-12
38, 85, 0, 1.6400200000000001e-12, 1.04961e-12
38, 86, 0, 7.05008e-10, 4.51205e-10
38, 87, 0, 5.6300599999999994e-08, 3.6032399999999996e-08
38, 87, 1, 1.15001e-08, 7.360080000000001e-09
38, 88, 0, 5.38006e-06, 3.44324e-06
38, 89, 0, 0.000177002, 0.000113281
38, 90, 0, 0.0035650400000000002, 0.00228163
38, 91, 0, 0.0389854, 0.0249507
38, 92, 0, 0.282578, 0.18085
38, 93, 0, 1.0399200000000002, 0.332773
38, 94, 0, 2.8302899999999998, 0.905693
38, 95, 0, 3.8401699999999996, 1.22886
38, 96, 0, 4.35891, 1.00255
38, 97, 0, 3.18409, 1.01891
38, 98, 0, 1.82644, 0.584462
38, 99, 0, 0.551155, 0.352739
38, 100, 0, 0.11261800000000001, 0.0720757
38, 101, 0, 0.012627, 0.00808125
38, 102, 0, 0.00115266, 0.000737704
38, 103, 0, 2.81357e-05, 1.80069e-05
38, 104, 0, 1.69e-06, 1.0816000000000002e-06
38, 105, 0, 8.546770000000001e-10, 5.46993e-10
39, 88, 0, 6.43007e-11, 4.1152500000000003e-11
39, 89, 0, 1.7200199999999998e-09, 1.10081e-09
39, 89, 1, 8.3801e-09, 5.36326e-09
39, 90, 1, 3.13004e-07, 2.00322e-07
39, 90, 0, 3.13004e-07, 2.00322e-07
39, 91, 1, 1.63502e-05, 1.04641e-05
39, 91, 0, 1.63502e-05, 1.04641e-05
39, 92, 0, 0.000677008, 0.00043328500000000005
39, 93, 1, 0.00525506, 0.00336324
39, 93, 0, 0.00525506, 0.00336324
39, 94, 0, 0.0730738, 0.0467673
39, 95, 0, 0.372433, 0.23835699999999999
39, 96, 0, 0.08663, 0.0554432
39, 96, 1, 0.8758419999999999, 0.560539
39, 97, 1, 1.17724, 0.753431
39, 97, 0, 1.17724, 0.753431
39, 98, 0, 1.4904000000000002, 0.476929
39, 98, 1, 1.49004, 0.47681399999999996
39, 99, 0, 3.1669500000000004, 1.01342
39, 100, 0, 1.54851, 0.495523
39, 101, 0, 0.697243, 0.44623500000000005
39, 102, 0, 0.170394, 0.109052
39, 103, 0, 0.031713200000000004, 0.0202965
39, 104, 0, 0.00299803, 0.00191874
39, 105, 0, 2.7380999999999998e-05, 1.75238e-05
39, 106, 0, 4.2508800000000006e-12, 2.72056e-12
39, 107, 0, 2.77711e-13, 1.77735e-13
39, 108, 0, 2.0047e-15, 1.28301e-15
39, 110, 0, 1.7232200000000002e-11, 1.1028600000000001e-11
39, 111, 0, 7.08208e-13, 4.5325300000000003e-13
40, 90, 1, 5.7500699999999995e-12, 3.68004e-12
40, 90, 0, 5.7500699999999995e-12, 3.68004e-12
40, 91, 0, 1.95002e-09, 1.24801e-09
40, 92, 0, 1.85002e-07, 1.1840099999999999e-07
40, 93, 0, 8.4901e-06, 5.43366e-06
40, 94, 0, 0.000253003, 0.000161922
40, 95, 0, 0.00363204, 0.0023245099999999997
40, 96, 0, 0.0375124, 0.024007999999999998
40, 97, 0, 0.22884300000000002, 0.146459
40, 98, 0, 1.03827, 0.33224600000000004
40, 99, 0, 2.47616, 0.792371
40, 100, 0, 4.0524, 1.29677
40, 101, 0, 4.18002, 1.3376000000000001
40, 102, 0, 3.63416, 1.16293
40, 103, 0, 1.67387, 0.535637
40, 104, 0, 0.627429, 0.401555
40, 105, 0, 0.0666124, 0.0426319
40, 106, 0, 0.000169002, 0.000108161
40, 107, 0, 8.1713e-06, 5.2296299999999994e-06
40, 108, 0, 7.97009e-08, 5.10086e-08
40, 109, 0, 1.84121e-11, 1.1783800000000002e-11
40, 110, 0, 1.6099999999999998e-06, 1.0304000000000001e-06
40, 111, 0, 4.89702e-08, 3.13409e-08
40, 112, 0, 7.4524e-12, 4.76954e-12
40, 113, 0, 7.798960000000001e-13, 4.99134e-13
41, 93, 0, 1.0000100000000001e-10, 6.40007e-11
41, 93, 1, 2.06002e-11, 1.31841e-11
41, 94, 0, 6.63008e-09, 4.24325e-09
41, 94, 1, 3.90004e-09, 2.4960299999999997e-09
41, 95, 0, 5.72006e-07, 3.66084e-07
41, 95, 1, 1.17001e-07, 7.48809e-08
41, 96, 0, 2.02002e-05, 1.29281e-05
41, 97, 0, 0.000434005, 0.000277763
41, 97, 1, 8.9001e-05, 5.69606e-05
41, 98, 0, 0.00499606, 0.00319748
41, 98, 1, 0.00140902, 0.00090177
41, 99, 0, 0.00479805, 0.0030707499999999997
41, 99, 1, 0.0551776, 0.0353137
41, 100, 0, 0.11977299999999999, 0.076655
41, 100, 1, 0.11977299999999999, 0.076655
41, 101, 0, 0.8927769999999999, 0.571377
41, 102, 1, 0.8598379999999999, 0.550296
41, 102, 0, 0.8598379999999999, 0.550296
41, 103, 0, 2.6531, 0.8489909999999999
41, 104, 1, 1.12551, 0.720327
41, 104, 0, 1.12551, 0.720327
41, 105, 0, 0.9206280000000001, 0.589202
41, 106, 0, 0.228025, 0.145936
41, 107, 0, 0.0467514, 0.0299209
41, 108, 0, 0.00371604, 0.00237827
41, 109, 0, 0.000251003, 0.00016064199999999998
41, 110, 0, 0.000789009, 0.000504966
41, 111, 0, 5.5196800000000007e-05, 3.53259e-05
41, 112, 0, 1.76696e-07, 1.13086e-07
41, 113, 0, 2.49852e-08, 1.5990600000000002e-08
41, 114, 0, 1.00824e-11, 6.45276e-12
41, 115, 0, 7.17317e-13, 4.59083e-13
42, 95, 0, 8.9401e-12, 5.721669999999999e-12
42, 96, 0, 1.18001e-09, 7.55209e-10
42, 97, 0, 8.8501e-08, 5.6640599999999996e-08
42, 98, 0, 4.7400500000000005e-06, 3.0336299999999996e-06
42, 99, 0, 0.000125001, 8.00009e-05
42, 100, 0, 0.00210102, 0.00134466
42, 101, 0, 0.0214312, 0.013715999999999999
42, 102, 0, 0.158869, 0.101676
42, 103, 0, 0.585213, 0.37453600000000004
42, 104, 0, 1.7117, 0.547745
42, 105, 0, 1.6241999999999999, 0.519745
42, 106, 0, 1.79982, 0.575944
42, 107, 0, 0.990994, 0.445947
42, 108, 0, 0.40069600000000005, 0.256445
42, 109, 0, 0.0989361, 0.06331909999999999
42, 110, 0, 0.0498356, 0.0318948
42, 111, 0, 0.0054648200000000004, 0.0034974800000000003
42, 112, 0, 0.00058083, 0.000371731
42, 113, 0, 6.07841e-05, 3.89018e-05
42, 114, 0, 9.42001e-07, 6.0288e-07
42, 115, 0, 4.960000000000001e-08, 3.1743999999999996e-08
42, 116, 0, 1.82002e-10, 1.16481e-10
42, 117, 0, 1.3723299999999999e-12, 8.78289e-13
42, 118, 0, 1.22368e-13, 7.83156e-14
43, 98, 0, 4.04005e-11, 2.5856299999999998e-11
43, 99, 0, 3.95004e-09, 2.52803e-09
43, 99, 1, 8.10009e-10, 5.184059999999999e-10
43, 100, 0, 2.3100300000000002e-07, 1.4784199999999998e-07
43, 101, 0, 1.06001e-05, 6.7840799999999994e-06
43, 102, 0, 0.00011000099999999999, 7.040079999999999e-05
43, 102, 1, 0.00011000099999999999, 7.040079999999999e-05
43, 103, 0, 0.00336004, 0.00215042
43, 104, 0, 0.0256623, 0.016423899999999998
43, 105, 0, 0.0971421, 0.0621709
43, 106, 0, 0.034932399999999995, 0.0223567
43, 107, 0, 0.085123, 0.054478700000000005
43, 108, 0, 0.09073, 0.0580672
43, 109, 0, 0.0788189, 0.0504441
43, 110, 0, 0.0623347, 0.0398942
43, 111, 0, 0.0341614, 0.021863300000000002
43, 112, 0, 0.0117661, 0.00753033
43, 113, 0, 0.0027882199999999997, 0.0017844599999999999
43, 114, 0, 0.00034400399999999997, 0.00022016299999999997
43, 115, 0, 5.59067e-05, 3.57803e-05
43, 116, 0, 1.23001e-06, 7.87209e-07
43, 117, 0, 4.39647e-08, 2.81374e-08
43, 118, 0, 2.90135e-09, 1.85686e-09
43, 119, 0, 6.62359e-12, 4.2390999999999996e-12
43, 120, 0, 1.5091600000000002e-13, 9.65859e-14
44, 100, 0, 2.64003e-12, 1.6896199999999998e-12
44, 101, 0, 3.6900400000000005e-10, 2.36163e-10
44, 102, 0, 3.40004e-08, 2.17602e-08
44, 103, 0, 1.50002e-06, 9.60011e-07
44, 104, 0, 4.94006e-05, 3.16164e-05
44, 105, 0, 0.000552006, 0.000353284
44, 106, 0, 1.90002e-06, 1.21601e-06
44, 107, 0, 2.1400200000000002e-05, 1.3696200000000001e-05
44, 108, 0, 0.000162002, 0.000103681
44, 109, 1, 0.000281503, 0.000180162
44, 109, 0, 0.000281503, 0.000180162
44, 110, 0, 0.0165042, 0.0105627
44, 111, 0, 0.028928299999999997, 0.0185141
44, 112, 0, 0.0433795, 0.0277629
44, 113, 0, 0.0296153, 0.0189538
44, 114, 0, 0.0165872, 0.0106158
44, 115, 0, 0.00553511, 0.00354247
44, 116, 0, 0.00091901, 0.000588167
44, 117, 0, 0.00010695699999999999, 6.84526e-05
44, 118, 0, 9.53721e-06, 6.10381e-06
44, 119, 0, 4.5799899999999997e-07, 2.93119e-07
44, 120, 0, 1.41e-08, 9.02401e-09
44, 121, 0, 4.65084e-11, 2.97653e-11
44, 122, 0, 1.78002e-12, 1.13921e-12
44, 123, 0, 3.4335e-14, 2.19744e-14
45, 103, 0, 1.39002e-12, 8.896100000000001e-13
45, 103, 1, 1.02001e-11, 6.52807e-12
45, 104, 0, 2.47003e-10, 1.58082e-10
45, 104, 1, 8.7501e-10, 5.60006e-10
45, 105, 0, 5.23006e-08, 3.34724e-08
45, 105, 1, 7.13008e-09, 4.5632499999999995e-09
45, 107, 0, 1.1500099999999999e-12, 7.36008e-13
45, 108, 0, 2.37003e-11, 1.5168200000000002e-11
45, 108, 1, 2.37003e-11, 1.5168200000000002e-11
45, 109, 0, 6.16007e-10, 3.94244e-10
45, 109, 1, 6.16007e-10, 3.94244e-10
45, 110, 0, 3.72004e-05, 2.38083e-05
45, 110, 1, 3.72004e-05, 2.38083e-05
45, 111, 0, 0.0007650090000000001, 0.0004896060000000001
45, 112, 0, 0.0036910399999999996, 0.00236227
45, 113, 0, 0.0107741, 0.006895440000000001
45, 114, 0, 0.0163582, 0.010469200000000001
45, 115, 0, 0.0227903, 0.014585800000000001
45, 116, 0, 0.010282099999999999, 0.006580550000000001
45, 117, 0, 0.00492506, 0.0031520399999999996
45, 118, 0, 0.00124201, 0.000794889
45, 119, 0, 0.000259003, 0.000165762
45, 120, 0, 2.4100299999999997e-05, 1.54242e-05
45, 121, 0, 1.48997e-06, 9.535810000000001e-07
45, 122, 0, 4.7900500000000006e-08, 3.06563e-08
45, 123, 0, 1.09998e-09, 7.03986e-10
45, 124, 0, 1.2000099999999999e-11, 7.68009e-12
46, 110, 0, 3.95004e-08, 2.5280300000000002e-08
46, 111, 0, 5.47006e-07, 3.5008400000000003e-07
46, 111, 1, 1.22001e-06, 7.80809e-07
46, 112, 0, 4.8800599999999995e-05, 3.1232399999999996e-05
46, 113, 0, 0.00047400499999999995, 0.000303363
46, 114, 0, 0.00336904, 0.00215618
46, 115, 0, 0.0129791, 0.00830665
46, 116, 0, 0.0223933, 0.014331700000000001
46, 117, 0, 0.0250973, 0.0160623
46, 118, 0, 0.0236273, 0.015121500000000001
46, 119, 0, 0.0124821, 0.00798857
46, 120, 0, 0.00488006, 0.0031232400000000002
46, 121, 0, 0.00090001, 0.000576007
46, 122, 0, 0.000137002, 8.7681e-05
46, 123, 0, 1.06001e-05, 6.7840799999999994e-06
46, 124, 0, 5.86007e-07, 3.75044e-07
46, 131, 0, 7.23357e-12, 4.62949e-12
47, 111, 0, 8.9001e-12, 5.69606e-12
47, 111, 1, 6.53007e-11, 4.17925e-11
47, 112, 0, 8.290089999999999e-09, 5.30566e-09
47, 113, 0, 5.43006e-08, 3.47524e-08
47, 113, 1, 3.98005e-07, 2.54723e-07
47, 114, 0, 1.14001e-05, 7.296080000000001e-06
47, 115, 0, 0.00011000099999999999, 7.040079999999999e-05
47, 115, 1, 0.00011000099999999999, 7.040079999999999e-05
47, 116, 0, 0.0005420059999999999, 0.000346884
47, 116, 1, 0.0005420059999999999, 0.000346884
47, 117, 0, 0.0022800299999999997, 0.00145922
47, 117, 1, 0.0022800299999999997, 0.00145922
47, 118, 0, 0.00503406, 0.0032218000000000004
47, 118, 1, 0.00503406, 0.0032218000000000004
47, 119, 0, 0.0182742, 0.0116955
47, 120, 1, 0.0085161, 0.0054503
47, 120, 0, 0.0085161, 0.0054503
47, 121, 0, 0.012438099999999999, 0.00796041
47, 122, 1, 0.0026230299999999997, 0.0016787400000000002
47, 122, 0, 0.0026230299999999997, 0.0016787400000000002
47, 123, 0, 0.00193602, 0.00123905
47, 124, 0, 0.000337004, 0.000215682
47, 125, 0, 2.3800299999999998e-08, 1.5232199999999998e-08
47, 126, 0, 1.77002e-09, 1.13281e-09
47, 127, 0, 1.43002e-10, 9.1521e-11
47, 128, 0, 9.48011e-12, 6.06727e-12
47, 129, 0, 3.87447e-13, 2.47966e-13
47, 131, 0, 2.31739e-07, 1.48313e-07
47, 132, 0, 3.8424599999999996e-10, 2.45917e-10
47, 133, 0, 2.7625799999999998e-11, 1.76805e-11
48, 113, 0, 6.48007e-12, 4.14725e-12
48, 113, 1, 2.44003e-11, 1.56162e-11
48, 114, 0, 4.5100500000000006e-09, 2.88643e-09
48, 115, 0, 6.50007e-08, 4.16005e-08
48, 115, 1, 2.45003e-07, 1.56802e-07
48, 116, 0, 7.6100899999999995e-06, 4.87046e-06
48, 117, 0, 1.91002e-05, 1.2224099999999999e-05
48, 117, 1, 7.19008e-05, 4.60165e-05
48, 118, 0, 0.000827009, 0.000529286
48, 119, 0, 0.0018540199999999998, 0.00118657
48, 119, 1, 0.0018540199999999998, 0.00118657
48, 120, 0, 0.0126251, 0.00808009
48, 121, 1, 0.010974600000000001, 0.00702376
48, 121, 0, 0.010974600000000001, 0.00702376
48, 122, 0, 0.0338954, 0.021693
48, 123, 0, 0.0334654, 0.0214178
