49, 118, 0, 0.000263, 0.00016832000000000001
49, 118, 1, 3.705e-05, 2.3712e-05
49, 119, 0, 0.001839, 0.00117696
49, 119, 1, 0.000377, 0.00024128
49, 120, 2, 0.0033233299999999998, 0.00212693
49, 120, 0, 0.0033233299999999998, 0.00212693
49, 120, 1, 0.0033233299999999998, 0.00212693
49, 121, 0, 0.02377, 0.015212799999999999
49, 121, 1, 0.004869, 0.00311616
49, 122, 2, 0.0171953, 0.011005000000000001
49, 122, 0, 0.0171953, 0.011005000000000001
49, 122, 1, 0.0171953, 0.011005000000000001
49, 123, 0, 0.049421999999999994, 0.0316301
49, 123, 1, 0.010121999999999999, 0.00647808
49, 124, 1, 0.031523999999999996, 0.0201754
49, 124, 0, 0.031523999999999996, 0.0201754
49, 125, 0, 0.025783, 0.0165011
49, 125, 1, 0.025783, 0.0165011
49, 126, 1, 0.018799999999999997, 0.012032
49, 126, 0, 0.018799999999999997, 0.012032
49, 127, 0, 0.013002, 0.00832128
49, 127, 1, 0.013002, 0.00832128
49, 128, 1, 0.0083075, 0.0053168
49, 128, 0, 0.0083075, 0.0053168
49, 129, 0, 0.004478, 0.00286592
49, 129, 1, 0.004478, 0.00286592
49, 130, 2, 0.0107323, 0.006868689999999999
49, 130, 1, 0.0107323, 0.006868689999999999
49, 130, 0, 0.0107323, 0.006868689999999999
49, 131, 1, 0.0026290000000000003, 0.00168256
49, 131, 0, 0.0026290000000000003, 0.00168256
49, 132, 0, 0.000518, 0.00033152
49, 133, 0, 2.6999e-05, 1.72793e-05
49, 134, 0, 6.91e-07, 4.4224e-07
49, 135, 0, 4.2483900000000005e-09, 2.71897e-09
49, 136, 0, 5.67e-11, 3.6288e-11
50, 115, 0, 2.87e-12, 1.8368e-12
50, 116, 0, 1.95e-10, 1.248e-10
50, 117, 1, 5.2999999999999995e-09, 3.392e-09
50, 117, 0, 5.2999999999999995e-09, 3.392e-09
50, 118, 0, 3.88e-07, 2.4832e-07
50, 119, 0, 1.8200000000000002e-06, 1.1647999999999998e-06
50, 119, 1, 6.86e-06, 4.3904e-06
50, 120, 0, 0.000137, 8.768e-05
50, 121, 0, 0.000349, 0.00022336
50, 121, 1, 0.0009939999999999999, 0.00063616
50, 122, 0, 0.00779, 0.0049856
50, 123, 0, 0.020745, 0.013276799999999998
50, 123, 1, 0.007289, 0.00466496
50, 124, 0, 0.052791000000000005, 0.0337862
50, 125, 0, 0.068938, 0.0441203
50, 125, 1, 0.024221, 0.0155014
50, 126, 0, 0.151176, 0.0680292
50, 127, 0, 0.182494, 0.116796
50, 127, 1, 0.06412, 0.0410368
50, 128, 1, 0.21415, 0.137056
50, 128, 0, 0.21415, 0.137056
50, 129, 0, 0.511728, 0.327506
50, 129, 1, 0.179612, 0.114952
50, 130, 1, 0.364254, 0.23312300000000002
50, 130, 0, 0.364254, 0.23312300000000002
50, 131, 1, 0.18707000000000001, 0.119725
50, 131, 0, 0.18707000000000001, 0.119725
50, 132, 0, 0.124764, 0.079849
50, 133, 0, 0.024228, 0.015505900000000001
50, 134, 0, 0.002377, 0.0015212799999999999
50, 135, 0, 0.000109996, 7.03973e-05
50, 136, 0, 2.99e-06, 1.9136e-06
50, 137, 0, 4.07e-08, 2.6048000000000003e-08
50, 138, 0, 3.6600000000000003e-10, 2.3424e-10
50, 139, 0, 8.49677e-12, 5.43793e-12
51, 118, 0, 7.12e-12, 4.5568e-12
51, 118, 1, 1.2099999999999999e-11, 7.744e-12
51, 119, 0, 1.53e-09, 9.792e-10
51, 120, 0, 3.33e-08, 2.1312000000000003e-08
51, 120, 1, 5.67e-08, 3.6288e-08
51, 121, 0, 3.34e-06, 2.1376e-06
51, 122, 0, 3.0400000000000004e-05, 1.9455999999999998e-05
51, 122, 1, 4.03e-05, 2.5792000000000003e-05
51, 123, 0, 0.000912, 0.0005836799999999999
51, 124, 2, 5.73333e-05, 3.6693299999999996e-05
51, 124, 0, 5.73333e-05, 3.6693299999999996e-05
51, 124, 1, 5.73333e-05, 3.6693299999999996e-05
51, 125, 0, 0.000941, 0.00060224
51, 126, 2, 0.001273, 0.00081472
51, 126, 0, 0.0018430000000000002, 0.00117952
51, 126, 1, 0.001273, 0.00081472
51, 127, 0, 0.018961, 0.012135
51, 128, 0, 0.035286, 0.022583
51, 128, 1, 0.048728, 0.0311859
51, 129, 0, 0.333507, 0.213444
51, 130, 0, 0.493814, 0.316041
51, 130, 1, 0.6819310000000001, 0.43643600000000005
51, 131, 0, 1.67696, 0.536628
51, 132, 0, 0.88428, 0.565939
51, 132, 1, 0.784173, 0.501871
51, 133, 0, 1.08369, 0.346781
51, 134, 1, 0.18803, 0.12033899999999999
51, 134, 0, 0.18803, 0.12033899999999999
51, 135, 0, 0.064467, 0.0412589
51, 136, 0, 0.006629, 0.00424256
51, 137, 0, 0.000349, 0.00022336
51, 138, 0, 1.19e-05, 7.6160000000000004e-06
51, 139, 0, 2.19991e-07, 1.40795e-07
51, 140, 0, 1.76115e-09, 1.12714e-09
51, 141, 0, 1.31047e-10, 8.38699e-11
52, 120, 0, 2.51e-12, 1.6064e-12
52, 121, 1, 1.8300000000000001e-10, 1.1712e-10
52, 121, 0, 1.8300000000000001e-10, 1.1712e-10
52, 122, 0, 3.01e-08, 1.9264e-08
52, 123, 0, 3.19e-07, 2.0416e-07
52, 123, 1, 1.2e-06, 7.68e-07
52, 124, 0, 3.19e-10, 2.0416000000000002e-10
52, 125, 0, 1.38e-09, 8.831999999999999e-10
52, 125, 1, 5.1900000000000005e-09, 3.3216e-09
52, 126, 0, 1.14e-07, 7.296e-08
52, 127, 0, 4.6399999999999997e-07, 2.9696000000000003e-07
52, 127, 1, 1.32e-06, 8.448e-07
52, 128, 0, 3.02e-05, 1.9328e-05
52, 129, 0, 0.00011599999999999999, 7.424e-05
52, 129, 1, 0.00033, 0.00021119999999999998
52, 130, 0, 0.147404, 0.09433860000000001
52, 131, 0, 0.15510700000000002, 0.09926850000000001
52, 131, 1, 0.44165699999999997, 0.28265999999999997
52, 132, 0, 1.6710099999999999, 0.384332
52, 133, 0, 0.8358990000000001, 0.534975
52, 133, 1, 2.37911, 0.761314
52, 134, 0, 3.4371, 1.0998700000000001
52, 135, 0, 1.93272, 0.6184689999999999
52, 136, 0, 0.691461, 0.44253499999999996
52, 137, 0, 0.132833, 0.0850131
52, 138, 0, 0.016566, 0.010602199999999999
52, 139, 0, 0.001139, 0.00072896
52, 140, 0, 4.55982e-05, 2.91829e-05
52, 141, 0, 3.3929599999999997e-06, 2.17149e-06
52, 142, 0, 2.0499999999999998e-08, 1.312e-08
52, 143, 0, 3.65727e-10, 2.34065e-10
52, 144, 0, 2.52562e-11, 1.61639e-11
53, 123, 0, 1.1e-10, 7.04e-11
53, 128, 0, 4.87e-12, 3.1168000000000002e-12
53, 129, 0, 2.98e-10, 1.9072000000000001e-10
53, 130, 0, 0.0007930000000000001, 0.00050752
53, 130, 1, 0.00029299999999999997, 0.00018752
53, 131, 0, 0.014181, 0.00907584
53, 132, 1, 0.0595485, 0.038111
53, 132, 0, 0.0595485, 0.038111
53, 133, 1, 0.37897400000000003, 0.242544
53, 133, 0, 0.37897400000000003, 0.242544
53, 134, 0, 1.2852000000000001, 0.411263
53, 134, 1, 1.13981, 0.262156
53, 135, 0, 4.01432, 1.2845799999999998
53, 136, 0, 2.17861, 0.697156
53, 136, 1, 2.17684, 0.696588
53, 137, 0, 2.6875, 0.86
53, 138, 0, 1.1118599999999998, 0.355796
53, 139, 0, 0.266453, 0.17053000000000001
53, 140, 0, 0.037374000000000004, 0.0239194
53, 141, 0, 0.0037636099999999997, 0.0024087099999999997
53, 142, 0, 0.00020700000000000002, 0.00013248
53, 143, 0, 9.46911e-06, 6.06023e-06
53, 144, 0, 6.53912e-07, 4.18504e-07
53, 145, 0, 9.92577e-10, 6.3525e-10
53, 146, 0, 2.35592e-11, 1.50779e-11
54, 130, 0, 3.71e-07, 2.3744e-07
54, 131, 0, 4.31e-06, 2.7584e-06
54, 131, 1, 1.23e-05, 7.872e-06
54, 132, 0, 0.000496, 0.00031744
54, 133, 0, 0.002983, 0.00190912
54, 133, 1, 0.008489, 0.005432960000000001
54, 134, 0, 0.033386, 0.021367
54, 134, 1, 0.090267, 0.0577709
54, 135, 0, 0.170608, 0.10918900000000001
54, 135, 1, 0.48577000000000004, 0.31089300000000003
54, 136, 0, 2.15794, 0.690542
54, 137, 0, 3.89438, 0.8957069999999999
54, 138, 0, 4.72389, 1.51165
54, 139, 0, 3.46601, 1.10912
54, 140, 0, 1.5334999999999999, 0.49071899999999996
54, 141, 0, 0.498275, 0.31889599999999996
54, 142, 0, 0.091484, 0.058549800000000006
54, 143, 1, 0.00525177, 0.00336113
54, 143, 0, 0.00525177, 0.00336113
54, 144, 0, 0.000725346, 0.000464221
54, 145, 0, 2.5699e-05, 1.64474e-05
54, 146, 0, 6.09976e-07, 3.90385e-07
54, 147, 0, 1.19191e-09, 7.628220000000001e-10
54, 148, 0, 7.61e-11, 4.8704e-11
54, 149, 0, 6.08792e-12, 3.8962699999999995e-12
55, 131, 0, 8.48e-10, 5.4272e-10
55, 132, 0, 9.320000000000001e-08, 5.9648e-08
55, 133, 0, 8.3e-06, 5.312e-06
55, 134, 1, 0.0001685, 0.00010784
55, 134, 0, 0.0001685, 0.00010784
55, 135, 1, 0.003304, 0.00211456
55, 135, 0, 0.003304, 0.00211456
55, 136, 1, 0.037139, 0.023769000000000002
55, 136, 0, 0.037139, 0.023769000000000002
55, 137, 0, 0.438867, 0.280875
55, 138, 0, 0.799862, 0.5119119999999999
55, 138, 1, 0.7999529999999999, 0.359979
55, 139, 0, 3.38631, 1.08362
55, 140, 0, 4.21388, 1.34844
55, 141, 0, 3.88234, 1.24235
55, 142, 0, 2.12875, 0.681202
55, 143, 0, 0.748069, 0.478764
55, 144, 0, 0.169822, 0.108686
55, 145, 0, 0.019799, 0.0126714
55, 146, 0, 0.001631, 0.00104384
55, 147, 0, 3.086e-05, 1.97504e-05
55, 148, 0, 2.48e-06, 1.5872000000000002e-06
55, 149, 0, 1.57623e-07, 1.00879e-07
55, 150, 0, 3.11e-10, 1.9904000000000002e-10
55, 151, 0, 7.82732e-12, 5.00949e-12
56, 133, 0, 2.55e-10, 1.632e-10
56, 134, 0, 4.06e-08, 2.5984e-08
56, 135, 1, 1.545e-06, 9.888e-07
56, 135, 0, 1.545e-06, 9.888e-07
56, 136, 1, 6.6e-05, 4.224e-05
56, 136, 0, 6.6e-05, 4.224e-05
56, 137, 0, 0.00076, 0.00048640000000000006
56, 137, 1, 0.002164, 0.00138496
56, 138, 0, 0.035892, 0.0229709
56, 139, 0, 0.247221, 0.158221
56, 140, 0, 0.918649, 0.587935
56, 141, 0, 2.35335, 0.753073
56, 142, 0, 3.5206399999999998, 1.1266
56, 143, 0, 3.35147, 1.07247
56, 144, 0, 2.2088900000000002, 0.7068460000000001
56, 145, 0, 0.767171, 0.490989
56, 146, 0, 0.20327800000000001, 0.130098
56, 147, 0, 0.0342311, 0.0219079
56, 148, 0, 0.003448, 0.00220672
56, 149, 0, 0.000174842, 0.000111899
56, 150, 0, 5.19e-06, 3.3215999999999997e-06
56, 151, 0, 2.0265900000000001e-07, 1.29702e-07
56, 152, 0, 9.14e-10, 5.8496e-10
56, 153, 0, 4.75047e-12, 3.0403e-12
57, 135, 0, 6.070000000000001e-11, 3.8847999999999996e-11
57, 137, 0, 8.810000000000001e-07, 5.638399999999999e-07
57, 138, 0, 4.01e-05, 2.5664e-05
57, 139, 0, 0.0009989999999999999, 0.0006393600000000001
57, 140, 0, 0.012735, 0.0081504
57, 141, 0, 0.10149, 0.0649536
57, 142, 0, 0.453634, 0.290326
57, 143, 0, 1.1944299999999999, 0.382216
57, 144, 0, 2.15965, 0.6910890000000001
57, 145, 0, 2.00315, 0.64101
57, 146, 1, 0.7508520000000001, 0.48054600000000003
57, 146, 0, 0.7508520000000001, 0.48054600000000003
57, 147, 0, 0.733085, 0.469174
57, 148, 0, 0.231404, 0.148099
57, 149, 0, 0.037461, 0.023975
57, 150, 0, 0.00376, 0.0024064
57, 151, 0, 0.000224797, 0.00014387000000000002
57, 152, 0, 8.1e-06, 5.184e-06
57, 153, 0, 1.22995e-07, 7.8717e-08
57, 154, 0, 1.68e-09, 1.0752e-09
57, 155, 0, 7.56985e-12, 4.8447e-12
57, 156, 0, 1.24362e-13, 7.95916e-14
58, 137, 0, 1.1099999999999999e-11, 7.1040000000000004e-12
58, 138, 0, 1.93e-09, 1.2352e-09
58, 139, 0, 4.73e-08, 3.0272e-08
58, 139, 1, 1.35e-07, 8.64e-08
58, 140, 0, 8.390000000000001e-06, 5.3696e-06
58, 141, 0, 0.00023, 0.0001472
58, 142, 0, 0.0034419999999999997, 0.00220288
58, 143, 0, 0.028354999999999998, 0.018147200000000002
58, 144, 0, 0.15741100000000002, 0.10074299999999999
58, 145, 0, 0.41565300000000005, 0.266018
58, 146, 0, 0.8654169999999999, 0.553867
58, 147, 0, 1.12525, 0.36008
58, 148, 0, 0.984545, 0.6301089999999999
58, 149, 0, 0.44916599999999995, 0.287466
58, 150, 0, 0.137597, 0.0880621
58, 151, 0, 0.026366999999999998, 0.016874899999999998
58, 152, 0, 0.0031720000000000003, 0.00203008
58, 153, 0, 0.00017, 0.0001088
58, 154, 0, 7.9e-06, 5.0559999999999995e-06
58, 155, 0, 1.95992e-07, 1.2543499999999998e-07
58, 156, 0, 3.2198800000000003e-09, 2.06072e-09
58, 157, 0, 3.27e-11, 2.0927999999999998e-11
58, 159, 0, 3.97803e-15, 2.5459399999999997e-15
59, 139, 0, 1.37e-12, 8.768000000000001e-13
59, 140, 0, 2.34e-10, 1.4976e-10
59, 141, 0, 2.3300000000000003e-08, 1.4912e-08
59, 142, 1, 6.05e-07, 3.8719999999999997e-07
59, 142, 0, 6.05e-07, 3.8719999999999997e-07
59, 143, 0, 3.51e-05, 2.2464e-05
59, 144, 0, 5.82e-05, 3.7248e-05
59, 144, 1, 0.000589, 0.00037695999999999997
59, 145, 0, 0.0053560000000000005, 0.00342784
59, 146, 0, 0.03528, 0.0225792
59, 147, 0, 0.13376, 0.0856064
59, 148, 1, 0.16647800000000001, 0.106546
59, 148, 0, 0.16647800000000001, 0.106546
59, 149, 0, 0.40787799999999996, 0.261042
59, 150, 0, 0.34140400000000004, 0.218499
59, 151, 0, 0.184703, 0.11821
59, 152, 0, 0.066006, 0.042243800000000005
59, 153, 0, 0.011417, 0.00730688
59, 154, 0, 0.001688, 0.00108032
59, 155, 0, 0.00014199999999999998, 9.088e-05
59, 156, 0, 7.84e-06, 5.0176e-06
59, 157, 0, 2.72e-07, 1.7408e-07
59, 158, 0, 7.919999999999999e-09, 5.0688e-09
59, 159, 0, 1.02996e-10, 6.59175e-11
59, 161, 0, 9.38507e-15, 6.00645e-15
60, 142, 0, 1.79e-11, 1.1456e-11
60, 143, 0, 1.8e-09, 1.152e-09
60, 144, 0, 1.1800000000000001e-07, 7.552e-08
60, 145, 0, 3.37e-06, 2.1568000000000003e-06
60, 146, 0, 7.52e-05, 4.8128000000000004e-05
60, 147, 0, 0.0009279999999999999, 0.00059392
60, 148, 0, 0.00747, 0.0047808
60, 149, 0, 0.02736, 0.017510400000000002
60, 150, 0, 0.067071, 0.0429254
60, 151, 0, 0.101205, 0.0647712
60, 152, 0, 0.09877799999999999, 0.0632179
60, 153, 0, 0.048582, 0.0310925
60, 154, 0, 0.020236, 0.012951
60, 155, 0, 0.005184, 0.00331776
60, 156, 0, 0.0008929999999999999, 0.00057152
60, 157, 0, 9.999999999999999e-05, 6.4e-05
60, 158, 0, 9.41e-06, 6.0224e-06
60, 159, 0, 4.1599999999999997e-07, 2.6624e-07
60, 160, 0, 1.22e-08, 7.808e-09
60, 161, 0, 2.42991e-10, 1.55514e-10
60, 162, 0, 3.1900000000000003e-12, 2.0416e-12
61, 145, 0, 8.82e-11, 5.6448000000000005e-11
61, 146, 0, 7.05e-09, 4.512e-09
61, 147, 0, 3.02e-07, 1.9328000000000002e-07
61, 148, 0, 2.25e-06, 1.44e-06
61, 148, 1, 6.089999999999999e-06, 3.8976e-06
61, 149, 0, 0.000101, 6.463999999999999e-05
61, 150, 0, 0.000817, 0.00052288
61, 151, 0, 0.0039, 0.002496
61, 152, 2, 0.0038093300000000005, 0.00243797
61, 152, 0, 0.0038093300000000005, 0.00243797
61, 152, 1, 0.0038093300000000005, 0.00243797
61, 153, 0, 0.016427999999999998, 0.0105139
61, 154, 0, 0.009166, 0.00586624
61, 154, 1, 0.009166, 0.00586624
61, 155, 0, 0.012863999999999999, 0.008232960000000001
61, 156, 0, 0.0060940000000000005, 0.00390016
61, 157, 0, 0.001971, 0.0012614400000000002
61, 158, 0, 0.000546, 0.00034944
61, 159, 0, 7.65e-05, 4.8960000000000006e-05
61, 160, 0, 7.1200000000000004e-06, 4.5568e-06
61, 161, 0, 4.6e-07, 2.9440000000000004e-07
61, 162, 0, 1.99e-08, 1.2735999999999999e-08
61, 163, 0, 5.490000000000001e-10, 3.5136e-10
61, 164, 0, 7.3e-12, 4.672e-12
61, 166, 0, 5.75463e-16, 3.6829599999999997e-16
62, 147, 0, 4.04e-12, 2.5856000000000002e-12
62, 148, 0, 4.01e-10, 2.5664e-10
62, 149, 0, 1.73e-08, 1.1072000000000001e-08
62, 150, 0, 4.7500000000000006e-07, 3.0399999999999997e-07
62, 151, 0, 7.82e-06, 5.0048e-06
62, 152, 0, 7.7e-05, 4.9279999999999996e-05
62, 153, 0, 0.00036899999999999997, 0.00023616
62, 154, 0, 0.0012330000000000002, 0.00078912
62, 155, 0, 0.002527, 0.0016172799999999998
62, 156, 0, 0.003256, 0.00208384
62, 157, 0, 0.002806, 0.0017958400000000002
62, 158, 0, 0.002041, 0.00130624
62, 159, 0, 0.000801, 0.00051264
62, 160, 0, 0.000213, 0.00013632
62, 161, 0, 4.14e-05, 2.6496000000000002e-05
62, 162, 0, 5.59e-06, 3.5776000000000003e-06
62, 163, 0, 4.94e-07, 3.1616e-07
62, 164, 0, 2.14e-08, 1.3696e-08
62, 165, 0, 7.379999999999999e-10, 4.7232e-10
62, 166, 0, 1.4899399999999998e-11, 9.53563e-12
63, 151, 0, 6.88e-10, 4.4032e-10
63, 152, 2, 7.999999999999999e-09, 5.1200000000000005e-09
63, 152, 0, 7.999999999999999e-09, 5.1200000000000005e-09
63, 152, 1, 7.999999999999999e-09, 5.1200000000000005e-09
63, 153, 0, 4.22e-07, 2.7008e-07
63, 154, 1, 2.275e-06, 1.456e-06
63, 154, 0, 2.275e-06, 1.456e-06
63, 155, 0, 3.08e-05, 1.9712e-05
63, 156, 0, 0.000122, 7.808e-05
63, 157, 0, 0.000308, 0.00019711999999999998
63, 158, 0, 0.000607, 0.00038847999999999997
63, 159, 0, 0.0006399999999999999, 0.00040960000000000004
63, 160, 0, 0.000443, 0.00028352
63, 161, 0, 0.000229, 0.00014656
63, 162, 0, 8.57e-05, 5.4848e-05
63, 163, 0, 2.2100000000000002e-05, 1.4144e-05
63, 164, 0, 2.92e-06, 1.8688000000000002e-06
63, 165, 0, 3.17e-07, 2.0287999999999997e-07
63, 166, 0, 2.0600000000000002e-08, 1.3184e-08
63, 167, 0, 6.91e-10, 4.4224e-10
63, 168, 0, 1.73e-11, 1.1072e-11
64, 153, 0, 2.03e-11, 1.2992e-11
64, 154, 0, 7.530000000000001e-10, 4.8192e-10
64, 155, 0, 1.79e-08, 1.1456e-08
64, 156, 0, 2.37e-07, 1.5168e-07
64, 157, 0, 1.95e-06, 1.248e-06
64, 158, 0, 1.18e-05, 7.552000000000001e-06
64, 159, 0, 3.7500000000000003e-05, 2.3999999999999997e-05
64, 160, 0, 7.25e-05, 4.64e-05
64, 161, 0, 9.98e-05, 6.3872e-05
64, 162, 0, 9.730001e-05, 6.2272e-05
64, 163, 0, 6.549999999999999e-05, 4.192e-05
64, 164, 0, 2.34e-05, 1.4976000000000002e-05
64, 165, 0, 7.17e-06, 4.5888e-06
64, 166, 0, 1.38e-06, 8.832e-07
64, 167, 0, 1.48e-07, 9.472e-08
64, 168, 0, 1.17e-08, 7.488e-09
64, 169, 0, 5.66e-10, 3.6224e-10
64, 170, 0, 2.19e-11, 1.4016e-11
65, 156, 0, 1.84e-11, 1.1776e-11
65, 156, 1, 1.82e-12, 1.1648e-12
65, 157, 0, 5.7e-10, 3.6479999999999997e-10
65, 158, 0, 1.0300000000000001e-08, 6.592e-09
65, 158, 1, 1.02e-09, 6.528e-10
65, 159, 0, 1.1900000000000001e-07, 7.616e-08
65, 160, 0, 7.179999999999999e-07, 4.5952000000000003e-07
65, 161, 0, 2.98e-06, 1.9072000000000001e-06
65, 162, 0, 4.19e-06, 2.6816e-06
65, 162, 1, 4.19e-06, 2.6816e-06
65, 163, 0, 1.54e-05, 9.856e-06
65, 164, 0, 1.4499999999999998e-05, 9.28e-06
65, 165, 0, 1.16e-05, 7.4239999999999996e-06
65, 166, 0, 5.8899999999999995e-06, 3.7696000000000003e-06
65, 167, 0, 1.77e-06, 1.1328e-06
65, 168, 0, 4.0599999999999996e-07, 2.5984000000000003e-07
65, 169, 0, 5.91e-08, 3.7823999999999995e-08
65, 170, 0, 7.1499999999999995e-09, 4.576e-09
65, 171, 0, 5.67e-10, 3.6288e-10
65, 172, 0, 3.87e-11, 2.4768e-11
66, 159, 0, 1.68e-11, 1.0752000000000001e-11
66, 160, 0, 3.36e-10, 2.1504e-10
66, 161, 0, 4.53e-09, 2.8992e-09
66, 162, 0, 4.05e-08, 2.592e-08
66, 163, 0, 2.3100000000000002e-07, 1.4784e-07
66, 164, 0, 6.44e-07, 4.1216e-07
66, 165, 0, 1.28e-06, 8.192e-07
66, 165, 1, 1.74e-07, 1.1136e-07
66, 166, 0, 1.99e-06, 1.2736e-06
66, 167, 0, 1.6000000000000001e-06, 1.0239999999999999e-06
66, 168, 0, 9.58e-07, 6.131199999999999e-07
66, 169, 0, 3.72e-07, 2.3808e-07
66, 170, 0, 1.26e-07, 8.064e-08
66, 171, 0, 2.93e-08, 1.8751999999999998e-08
66, 172, 0, 6.13e-09, 3.9232e-09
67, 162, 0, 2.41e-12, 1.5424000000000002e-12
67, 162, 1, 6.5099999999999995e-12, 4.1664000000000005e-12
67, 163, 0, 1.47e-10, 9.408e-11
67, 163, 1, 2.0000000000000002e-11, 1.28e-11
67, 164, 0, 4.0700000000000004e-10, 2.6048e-10
67, 164, 1, 1.1000000000000001e-09, 7.039999999999999e-10
67, 165, 0, 1.07e-08, 6.848e-09
67, 166, 0, 1.2099999999999999e-08, 7.744000000000001e-09
67, 166, 1, 3.26e-08, 2.0863999999999997e-08
67, 167, 0, 1.08e-07, 6.912e-08
67, 168, 0, 1.79e-07, 1.1456e-07
67, 169, 0, 1.84e-07, 1.1775999999999999e-07
67, 170, 0, 8.11e-08, 5.1904e-08
67, 170, 1, 8.11e-08, 5.1904e-08
67, 171, 0, 9.879999999999998e-08, 6.323200000000001e-08
67, 172, 0, 5.6000000000000005e-08, 3.584e-08
68, 165, 0, 3.65e-12, 2.336e-12
68, 166, 0, 4.99e-11, 3.1936e-11
68, 167, 0, 3.5e-10, 2.24e-10
68, 167, 1, 4.77e-11, 3.0528e-11
68, 168, 0, 2.05e-09, 1.312e-09
68, 169, 0, 6.339999999999999e-09, 4.0576000000000005e-09
68, 170, 0, 1.5999999999999998e-08, 1.0240000000000001e-08
68, 171, 0, 2.6500000000000002e-08, 1.6959999999999998e-08
68, 172, 0, 3.9499999999999996e-08, 2.528e-08
69, 168, 0, 1.12e-12, 7.167999999999999e-13
69, 169, 0, 1.1299999999999999e-11, 7.232e-12
69, 170, 0, 8.98e-11, 5.7472e-11
69, 171, 0, 4.58e-10, 2.9311999999999997e-10
69, 172, 0, 2.01e-09, 1.2864e-09
70, 172, 0, 5.48e-12, 3.5072000000000002e-12
