28, 73, 0, 6.27e-06, 4.0128e-06
28, 74, 0, 2.32e-06, 1.4848e-06
28, 75, 0, 7.96e-07, 5.0944e-07
28, 76, 0, 1.37e-07, 8.768e-08
28, 77, 0, 2.09994e-08, 1.3439599999999998e-08
28, 78, 0, 1.98996e-09, 1.27357e-09
28, 79, 0, 1.85688e-11, 1.18841e-11
28, 80, 0, 1.05e-12, 6.720000000000001e-13
29, 66, 0, 1.8399999999999998e-10, 1.1776e-10
29, 67, 0, 2.9099999999999997e-09, 1.8624000000000001e-09
29, 68, 0, 1.14e-08, 7.296e-09
29, 68, 1, 2.66e-08, 1.7024e-08
29, 69, 0, 4.28e-07, 2.7391999999999995e-07
29, 70, 0, 7.32e-07, 4.6848e-07
29, 70, 1, 2.1999999999999997e-06, 1.408e-06
29, 71, 0, 9.329999999999999e-06, 5.9712e-06
29, 72, 0, 3.12e-05, 1.9968e-05
29, 73, 0, 6.13e-05, 3.9232e-05
29, 74, 0, 5.52e-05, 3.5328e-05
29, 75, 0, 6.659999999999999e-05, 4.2624e-05
29, 76, 0, 3.02e-05, 1.9328e-05
29, 77, 0, 1.73e-05, 1.1072e-05
29, 78, 0, 4.5e-06, 2.88e-06
29, 79, 0, 2.8998100000000003e-07, 1.85588e-07
29, 80, 0, 2.5899999999999997e-08, 1.6576e-08
29, 81, 0, 2.27e-09, 1.4528e-09
29, 82, 0, 3.99e-11, 2.5535999999999998e-11
29, 83, 0, 1.69442e-12, 1.08443e-12
30, 67, 0, 7.140000000000001e-12, 4.5695999999999994e-12
30, 68, 0, 3.43e-10, 2.1952e-10
30, 69, 0, 1.89e-09, 1.2096e-09
30, 69, 1, 8.08e-09, 5.1712e-09
30, 70, 0, 2.35e-07, 1.504e-07
30, 71, 0, 3.3499999999999997e-07, 2.1440000000000001e-07
30, 71, 1, 1.43e-06, 9.151999999999999e-07
30, 72, 0, 1.8e-05, 1.152e-05
30, 73, 0, 7.77e-05, 4.9727999999999996e-05
30, 74, 0, 0.000213, 0.00013632
30, 75, 0, 0.00058, 0.0003712
30, 76, 0, 0.000861, 0.0005510399999999999
30, 77, 0, 0.001214, 0.0007769599999999999
30, 78, 0, 0.001131, 0.00072384
30, 79, 0, 0.00019300000000000003, 0.00012352
30, 80, 0, 6.52e-05, 4.1728e-05
30, 81, 0, 1.58e-05, 1.0111999999999999e-05
30, 82, 0, 1.08e-06, 6.912e-07
30, 83, 0, 5.87983e-08, 3.76309e-08
30, 84, 0, 1.8799999999999997e-09, 1.2032000000000001e-09
30, 85, 0, 3.41282e-11, 2.18421e-11
31, 69, 0, 6.96e-12, 4.4544e-12
31, 70, 0, 4.42e-10, 2.8287999999999996e-10
31, 71, 0, 1.2099999999999999e-08, 7.744000000000001e-09
31, 72, 1, 1.53e-07, 9.792e-08
31, 72, 0, 1.53e-07, 9.792e-08
31, 73, 0, 4.4600000000000005e-06, 2.8544e-06
31, 74, 1, 1.42e-05, 9.088e-06
31, 74, 0, 1.42e-05, 9.088e-06
31, 75, 0, 0.000239, 0.00015296
31, 76, 0, 0.000777, 0.00049728
31, 77, 0, 0.003365, 0.0021536
31, 78, 0, 0.007169999999999999, 0.0045888
31, 79, 0, 0.004084, 0.0026137599999999997
31, 80, 0, 0.0034579999999999997, 0.00221312
31, 81, 0, 0.003033, 0.0019411200000000002
31, 82, 0, 0.000554, 0.00035456
31, 83, 0, 0.000122, 7.808e-05
31, 84, 0, 1.12e-05, 7.168000000000001e-06
31, 85, 0, 5.32966e-07, 3.41098e-07
31, 86, 0, 1.5299999999999998e-08, 9.792e-09
31, 87, 0, 1.77511e-10, 1.1360700000000001e-10
31, 88, 0, 5.8474e-12, 3.74234e-12
32, 71, 0, 3.4100000000000002e-12, 2.1824e-12
32, 71, 1, 3.4100000000000002e-12, 2.1824e-12
32, 72, 0, 6.33e-10, 4.0512000000000004e-10
32, 73, 0, 2e-08, 1.28e-08
32, 73, 1, 4.69e-09, 3.0016e-09
32, 74, 0, 5.68e-07, 3.6352e-07
32, 75, 0, 1.56e-06, 9.984e-07
32, 75, 1, 1.04e-05, 6.6559999999999995e-06
32, 76, 0, 0.000129, 8.256e-05
32, 77, 0, 0.001112, 0.00071168
32, 77, 1, 0.000166, 0.00010624
32, 78, 0, 0.008353, 0.00534592
32, 79, 1, 0.0052015, 0.00332896
32, 79, 0, 0.0052015, 0.00332896
32, 80, 0, 0.027335, 0.0174944
32, 81, 0, 0.055767000000000004, 0.0356909
32, 82, 0, 0.034552, 0.022113300000000002
32, 83, 0, 0.0206, 0.013184000000000001
32, 84, 0, 0.007118000000000001, 0.00455552
32, 85, 0, 0.001007, 0.00064448
32, 86, 0, 0.000118, 7.552e-05
32, 87, 0, 6.1598200000000004e-06, 3.9422900000000005e-06
32, 88, 0, 2.76994e-07, 1.77276e-07
32, 89, 0, 2.1386200000000002e-09, 1.36871e-09
32, 90, 0, 1.39593e-10, 8.93398e-11
33, 73, 0, 3.7800000000000005e-12, 2.4192e-12
33, 74, 0, 7.189999999999999e-11, 4.6016000000000004e-11
33, 74, 1, 1.68e-10, 1.0752e-10
33, 75, 0, 1.9100000000000002e-08, 1.2224e-08
33, 76, 0, 5.459999999999999e-07, 3.4944e-07
33, 77, 0, 1.92e-05, 1.2288e-05
33, 78, 0, 0.00031, 0.0001984
33, 79, 0, 0.00126, 0.0008064
33, 80, 0, 0.007444, 0.00476416
33, 81, 0, 0.046268, 0.0296115
33, 82, 0, 0.031477000000000005, 0.0201453
33, 82, 1, 0.031477000000000005, 0.0201453
33, 83, 0, 0.124372, 0.07959809999999999
33, 84, 1, 0.052431000000000005, 0.033555800000000004
33, 84, 0, 0.052431000000000005, 0.033555800000000004
33, 85, 0, 0.05605299999999999, 0.0358739
33, 86, 0, 0.018059, 0.0115578
33, 87, 0, 0.0038519999999999995, 0.00246528
33, 88, 0, 0.000504, 0.00032256
33, 89, 0, 3.33979e-05, 2.13746e-05
33, 90, 0, 1.5969299999999999e-06, 1.02203e-06
33, 91, 0, 8.55857e-09, 5.47748e-09
33, 92, 0, 3.63088e-10, 2.3237600000000002e-10
33, 93, 0, 5.00024e-11, 3.20015e-11
34, 75, 0, 2.3200000000000002e-12, 1.4848e-12
34, 76, 0, 2.57e-10, 1.6448e-10
34, 77, 0, 3.2300000000000002e-09, 2.0672e-09
34, 77, 1, 2.16e-08, 1.3824e-08
34, 78, 0, 1.4999999999999998e-06, 9.6e-07
34, 79, 0, 1.3899999999999999e-05, 8.896e-06
34, 79, 1, 2.08e-06, 1.3312e-06
34, 80, 0, 0.000332, 0.00021248
34, 81, 0, 0.000649, 0.00041536000000000003
34, 81, 1, 0.004346, 0.00278144
34, 82, 0, 0.021823, 0.0139667
34, 83, 0, 0.081594, 0.0522202
34, 83, 1, 0.019139, 0.012249
34, 84, 0, 0.25875400000000004, 0.165603
34, 85, 0, 0.169403, 0.10841799999999999
34, 85, 1, 0.168639, 0.10792899999999998
34, 86, 0, 0.37035, 0.237024
34, 87, 0, 0.20957499999999998, 0.134128
34, 88, 0, 0.103051, 0.0659526
34, 89, 0, 0.019748, 0.0126387
34, 90, 0, 0.0033564, 0.0021481
34, 91, 0, 0.000296991, 0.000190075
34, 92, 0, 1.71996e-05, 1.10078e-05
34, 93, 0, 1.73514e-06, 1.11049e-06
34, 94, 0, 8.660000000000001e-09, 5.5424e-09
34, 95, 0, 2.80468e-10, 1.795e-10
35, 78, 0, 1.42e-10, 9.088e-11
35, 79, 0, 1.34e-09, 8.576e-10
35, 79, 1, 4.49e-09, 2.8736e-09
35, 80, 0, 8.27e-08, 5.2927999999999996e-08
35, 80, 1, 2.48e-07, 1.5872e-07
35, 81, 0, 1.85e-05, 1.184e-05
35, 82, 0, 0.000146, 9.344e-05
35, 82, 1, 6.269999999999999e-05, 4.0128e-05
35, 83, 0, 0.003533, 0.00226112
35, 84, 0, 0.008135, 0.0052064
35, 84, 1, 0.014463, 0.00925632
35, 85, 0, 0.09835199, 0.0629453
35, 86, 0, 0.12398, 0.0793472
35, 86, 1, 0.12393, 0.0793152
35, 87, 0, 0.46163000000000004, 0.295443
35, 88, 0, 0.54179, 0.346746
35, 89, 0, 0.373004, 0.23872300000000002
35, 90, 0, 0.172851, 0.110625
35, 91, 0, 0.058695000000000004, 0.0375648
35, 92, 0, 0.009982, 0.00638848
35, 93, 0, 0.0012022600000000001, 0.0007694500000000001
35, 94, 0, 6.43e-05, 4.1152e-05
35, 95, 0, 4.37995e-06, 2.80317e-06
35, 96, 0, 5.9500000000000003e-08, 3.808e-08
35, 97, 0, 8.06868e-10, 5.16396e-10
35, 98, 0, 2.17431e-11, 1.39156e-11
36, 80, 0, 3.47e-11, 2.2208e-11
36, 81, 0, 4.7e-09, 3.008e-09
36, 81, 1, 7.020000000000001e-10, 4.4927999999999997e-10
36, 82, 0, 2.3400000000000003e-07, 1.4976e-07
36, 83, 0, 9.21e-06, 5.8944e-06
36, 83, 1, 2.16e-06, 1.3824e-06
36, 84, 0, 0.000275, 0.000176
36, 85, 0, 0.0026910000000000002, 0.0017222399999999999
36, 85, 1, 0.0006309999999999999, 0.00040384000000000004
36, 86, 0, 0.029946999999999998, 0.019166100000000002
36, 87, 0, 0.13874899999999998, 0.0887994
36, 88, 0, 0.5247189999999999, 0.33582
36, 89, 0, 0.8492460000000001, 0.5435169999999999
36, 90, 0, 1.32834, 0.425068
36, 91, 0, 1.10746, 0.35438800000000004
36, 92, 0, 0.697417, 0.446347
36, 93, 0, 0.234995, 0.150397
36, 94, 0, 0.050615999999999994, 0.032394200000000005
36, 95, 0, 0.00674362, 0.00431592
36, 96, 0, 0.000554, 0.00035456
36, 97, 0, 2.79992e-05, 1.79195e-05
36, 98, 0, 1.02998e-06, 6.59186e-07
36, 99, 0, 3.6550199999999996e-09, 2.33922e-09
36, 100, 0, 2.62e-10, 1.6768e-10
37, 83, 0, 9.91e-10, 6.3424e-10
37, 84, 0, 6.86e-08, 4.3904e-08
37, 85, 0, 3.45e-06, 2.208e-06
37, 86, 1, 4.4200000000000004e-05, 2.8288e-05
37, 86, 0, 4.4200000000000004e-05, 2.8288e-05
37, 87, 0, 0.001619, 0.00103616
37, 88, 0, 0.016221, 0.0103814
37, 89, 0, 0.093757, 0.0600045
37, 90, 0, 0.067187, 0.0429997
37, 90, 1, 0.28634099999999996, 0.183258
37, 91, 0, 0.942945, 0.6034849999999999
37, 92, 0, 1.40569, 0.449822
37, 93, 0, 1.62048, 0.518554
37, 94, 0, 0.906552, 0.5801930000000001
37, 95, 0, 0.44699300000000003, 0.286076
37, 96, 0, 0.10159800000000001, 0.0650227
37, 97, 0, 0.019813, 0.012680300000000002
37, 98, 0, 0.002052, 0.00131328
37, 99, 0, 5.70789e-05, 3.65305e-05
37, 100, 0, 5.85e-06, 3.7440000000000005e-06
37, 101, 0, 3.01135e-08, 1.92726e-08
37, 102, 0, 1.3721299999999999e-09, 8.781659999999999e-10
37, 103, 0, 1.5686e-10, 1.0039e-10
38, 84, 0, 1.74e-12, 1.1136e-12
38, 85, 1, 1.355e-10, 8.672e-11
38, 85, 0, 1.355e-10, 8.672e-11
38, 86, 0, 2.8599999999999998e-08, 1.8304e-08
38, 87, 0, 1.28e-06, 8.192e-07
38, 87, 1, 3.01e-07, 1.9263999999999998e-07
38, 88, 0, 6.35e-05, 4.064e-05
38, 89, 0, 0.001057, 0.00067648
38, 90, 0, 0.015332, 0.00981248
38, 91, 0, 0.10461699999999999, 0.0669549
38, 92, 0, 0.539542, 0.345307
38, 93, 0, 1.47505, 0.472015
38, 94, 0, 2.7140299999999997, 0.868488
38, 95, 0, 3.15209, 1.00867
38, 96, 0, 2.4544699999999997, 0.78543
38, 97, 0, 1.20792, 0.386533
38, 98, 0, 0.458644, 0.293532
38, 99, 0, 0.0878819, 0.05624440000000001
38, 100, 0, 0.013449, 0.00860736
38, 101, 0, 0.0010449699999999999, 0.0006687809999999999
38, 102, 0, 6.499859999999999e-05, 4.15991e-05
38, 103, 0, 5.4432e-06, 3.48365e-06
38, 104, 0, 4.9099999999999996e-08, 3.1424e-08
38, 105, 0, 7.4768e-10, 4.78515e-10
38, 106, 0, 7.03371e-11, 4.5015799999999996e-11
39, 87, 0, 4.05e-11, 2.592e-11
39, 88, 0, 4.84e-09, 3.0975999999999997e-09
39, 89, 0, 6.48e-08, 4.1472e-08
39, 89, 1, 2.76e-07, 1.7664e-07
39, 90, 1, 7.4e-06, 4.736e-06
39, 90, 0, 7.4e-06, 4.736e-06
39, 91, 1, 0.000199, 0.00012736
39, 91, 0, 0.000199, 0.00012736
39, 92, 0, 0.005808, 0.00371712
39, 93, 1, 0.029925999999999998, 0.0191526
39, 93, 0, 0.029925999999999998, 0.0191526
39, 94, 0, 0.279651, 0.178977
39, 95, 0, 1.06585, 0.341071
39, 96, 0, 0.190895, 0.122173
39, 96, 1, 1.71805, 0.549775
39, 97, 1, 1.47336, 0.942951
39, 97, 0, 1.47336, 0.942951
39, 98, 0, 1.3064900000000002, 0.41807600000000006
39, 98, 1, 1.30643, 0.418058
39, 99, 0, 1.6614400000000002, 0.53166
39, 100, 0, 0.653283, 0.418101
39, 101, 0, 0.183419, 0.11738799999999999
39, 102, 0, 0.031427000000000004, 0.020113299999999997
39, 103, 0, 0.00377156, 0.0024138000000000002
39, 104, 0, 0.00025, 0.00015999999999999999
39, 105, 0, 1.16762e-05, 7.47277e-06
39, 106, 0, 8.04647e-07, 5.14974e-07
39, 107, 0, 1.35455e-09, 8.66912e-10
39, 108, 0, 3.7575399999999995e-11, 2.40482e-11
40, 89, 0, 8.049999999999999e-12, 5.152e-12
40, 90, 1, 7.5e-10, 4.8e-10
40, 90, 0, 7.5e-10, 4.8e-10
40, 91, 0, 1.2e-07, 7.68e-08
40, 92, 0, 7.36e-06, 4.710400000000001e-06
40, 93, 0, 0.00022400000000000002, 0.00014335999999999998
40, 94, 0, 0.004181, 0.00267584
40, 95, 0, 0.042656, 0.0272998
40, 96, 0, 0.27068600000000004, 0.173239
40, 97, 0, 0.9849019999999999, 0.630337
40, 98, 0, 2.75145, 0.8804620000000001
40, 99, 0, 3.82719, 1.2247
40, 100, 0, 4.77838, 1.52908
40, 101, 0, 3.1086099999999997, 0.994755
40, 102, 0, 1.8515799999999998, 0.592507
40, 103, 0, 0.565445, 0.361885
40, 104, 0, 0.136851, 0.0875846
40, 105, 0, 0.017977299999999998, 0.0115055
40, 106, 0, 0.0016912, 0.00108237
40, 107, 0, 4.70043e-05, 3.0082800000000003e-05
40, 108, 0, 1.7799599999999999e-06, 1.13918e-06
41, 92, 0, 1.75e-10, 1.12e-10
41, 93, 0, 1.85e-08, 1.184e-08
41, 93, 1, 4.34e-09, 2.7776e-09
41, 94, 0, 7.639999999999999e-07, 4.889600000000001e-07
41, 94, 1, 5.31e-07, 3.3984e-07
41, 95, 0, 4.31e-05, 2.7584000000000002e-05
41, 95, 1, 1.01e-05, 6.464e-06
41, 96, 0, 0.000956, 0.00061184
41, 97, 0, 0.010407, 0.00666048
41, 97, 1, 0.002441, 0.0015622400000000001
41, 98, 0, 0.068646, 0.0439334
41, 98, 1, 0.022882, 0.014644500000000001
41, 99, 0, 0.0334, 0.021376000000000003
41, 99, 1, 0.384079, 0.245811
41, 100, 0, 0.603193, 0.386044
41, 100, 1, 0.603193, 0.386044
41, 101, 0, 2.39365, 0.765969
41, 102, 1, 1.6035399999999997, 1.02627
41, 102, 0, 1.6035399999999997, 1.02627
41, 103, 0, 3.07441, 0.983813
41, 104, 1, 0.8782740000000001, 0.562095
41, 104, 0, 0.8782740000000001, 0.562095
41, 105, 0, 0.794566, 0.5085219999999999
41, 106, 0, 0.198375, 0.12696000000000002
41, 107, 0, 0.032569, 0.0208442
41, 108, 0, 0.002455, 0.0015712
41, 109, 0, 8.440000000000001e-10, 5.4016e-10
41, 110, 0, 7.6e-12, 4.864e-12
41, 111, 0, 4.95732e-14, 3.1726900000000004e-14
41, 112, 0, 9.6921e-16, 6.20294e-16
41, 113, 0, 1.43133e-15, 9.16049e-16
41, 114, 0, 8.99276e-11, 5.75536e-11
41, 115, 0, 4.10724e-12, 2.6286300000000003e-12
42, 94, 0, 4.09e-11, 2.6175999999999998e-11
42, 95, 0, 5.04e-09, 3.2255999999999997e-09
42, 96, 0, 3.73e-07, 2.3872e-07
42, 97, 0, 1.42e-05, 9.088e-06
42, 98, 0, 0.000392, 0.00025088
42, 99, 0, 0.004706, 0.00301184
42, 100, 0, 0.04943, 0.0316352
42, 101, 0, 0.238328, 0.15253
42, 102, 0, 1.05579, 0.33785299999999996
42, 103, 0, 2.2512399999999997, 0.720397
42, 104, 0, 3.90467, 1.24949
42, 105, 0, 3.9090100000000003, 1.25088
42, 106, 0, 3.19599, 1.02272
42, 107, 0, 1.33732, 0.42794299999999996
42, 108, 0, 0.38540800000000003, 0.24666100000000002
42, 109, 0, 0.001302, 0.0008332799999999999
42, 110, 0, 7.85e-05, 5.024000000000001e-05
42, 111, 0, 1.48e-06, 9.472e-07
42, 112, 0, 3.9499999999999996e-08, 2.528e-08
42, 113, 0, 4.2731999999999995e-08, 2.7348500000000002e-08
42, 114, 0, 4.25991e-06, 2.72634e-06
42, 115, 0, 1.4252600000000002e-07, 9.12163e-08
42, 116, 0, 2.3499999999999996e-10, 1.5040000000000002e-10
42, 117, 0, 2.5519799999999998e-12, 1.6332700000000002e-12
43, 97, 1, 2.06e-10, 1.3183999999999998e-10
43, 97, 0, 2.06e-10, 1.3183999999999998e-10
43, 98, 0, 3.28e-08, 2.0992e-08
43, 99, 0, 1.2299999999999999e-06, 7.872e-07
43, 99, 1, 2.89e-07, 1.8495999999999998e-07
43, 100, 0, 4.49e-05, 2.8736e-05
43, 101, 0, 0.0008049999999999999, 0.0005152
43, 102, 0, 0.00477, 0.0030528000000000005
43, 102, 1, 0.00477, 0.0030528000000000005
43, 103, 0, 0.070655, 0.0452192
43, 104, 0, 0.292532, 0.18722
43, 105, 0, 0.926365, 0.592874
43, 106, 0, 1.71026, 0.547283
43, 107, 0, 2.28944, 0.732621
43, 108, 0, 1.5999200000000002, 0.5119750000000001
43, 109, 0, 0.61872, 0.395981
43, 110, 0, 0.154379, 0.09880259999999999
43, 111, 0, 0.016458999999999998, 0.0105338
43, 112, 0, 0.001855, 0.0011872
43, 113, 0, 0.00024095700000000003, 0.000154213
43, 114, 0, 0.001191, 0.00076224
43, 115, 0, 9.8755e-05, 6.32032e-05
43, 116, 0, 1.4e-06, 8.960000000000001e-07
43, 117, 0, 3.98532e-08, 2.5506e-08
43, 118, 0, 6.29071e-11, 4.0260499999999996e-11
43, 119, 0, 1.8010499999999999e-12, 1.15267e-12
44, 99, 0, 3.59e-11, 2.2976000000000002e-11
44, 100, 0, 4.29e-09, 2.7456e-09
44, 101, 0, 2.14e-07, 1.3695999999999998e-07
44, 102, 0, 9.999999999999999e-06, 6.4000000000000006e-06
44, 103, 0, 0.000202, 0.00012927999999999998
44, 104, 0, 0.0030719999999999996, 0.00196608
44, 105, 0, 0.024917, 0.0159469
44, 106, 0, 0.161524, 0.103375
44, 107, 0, 0.53305, 0.341152
44, 108, 0, 1.24978, 0.39993
44, 109, 1, 0.7578889999999999, 0.485049
44, 109, 0, 0.7578889999999999, 0.485049
44, 110, 0, 1.2712299999999999, 0.406793
44, 111, 0, 0.348026, 0.222737
44, 112, 0, 0.159658, 0.102181
44, 113, 0, 0.064231, 0.0411078
44, 114, 0, 0.042349, 0.027103400000000003
44, 115, 0, 0.0077291, 0.00494663
44, 116, 0, 0.00089, 0.0005696
44, 117, 0, 6.13601e-05, 3.92705e-05
44, 118, 0, 2.97994e-06, 1.9071599999999999e-06
44, 119, 0, 6.249819999999999e-08, 3.99989e-08
44, 120, 0, 4.689999999999999e-10, 3.0016000000000003e-10
44, 121, 0, 3.26555e-12, 2.08995e-12
45, 101, 1, 1.17e-12, 7.488e-13
45, 102, 0, 9.889999999999999e-11, 6.3296e-11
45, 102, 1, 9.889999999999999e-11, 6.3296e-11
45, 103, 0, 2.01e-09, 1.2864e-09
45, 103, 1, 1.35e-08, 8.64e-09
45, 104, 0, 1.6399999999999999e-07, 1.0496e-07
45, 104, 1, 4.92e-07, 3.1488e-07
45, 105, 0, 1.7599999999999998e-05, 1.1264e-05
45, 105, 1, 2.64e-06, 1.6896e-06
45, 106, 0, 0.000182, 0.00011648000000000001
45, 106, 1, 0.000182, 0.00011648000000000001
45, 107, 0, 0.004635, 0.0029664
45, 108, 0, 0.014875000000000001, 0.009519999999999999
45, 108, 1, 0.014875000000000001, 0.009519999999999999
45, 109, 0, 0.006266, 0.00401024
45, 109, 1, 0.006266, 0.00401024
45, 110, 0, 0.017126000000000002, 0.0109606
45, 110, 1, 0.017126000000000002, 0.0109606
45, 111, 0, 0.034946, 0.0223654
45, 112, 0, 0.038154999999999994, 0.024419200000000002
45, 113, 0, 0.045201, 0.0289286
45, 114, 0, 0.046662, 0.029863699999999996
45, 115, 0, 0.037328, 0.0238899
45, 116, 0, 0.013114999999999998, 0.008393600000000001
45, 117, 0, 0.00407, 0.0026048
45, 118, 0, 0.000676, 0.00043264
45, 119, 0, 7e-05, 4.48e-05
45, 120, 0, 1.9799999999999997e-06, 1.2672e-06
45, 121, 0, 5.09967e-08, 3.26379e-08
45, 122, 0, 6.34e-10, 4.0576e-10
45, 123, 0, 5.9600000000000005e-12, 3.8144e-12
46, 104, 0, 1.42e-11, 9.088e-12
46, 105, 0, 1.24e-09, 7.936e-10
46, 106, 0, 8.91e-08, 5.7024e-08
46, 107, 0, 1.17e-06, 7.488e-07
46, 107, 1, 2.17e-06, 1.3888e-06
46, 108, 0, 8.87e-05, 5.6767999999999996e-05
46, 109, 0, 4.28e-08, 2.7392e-08
46, 109, 1, 7.940000000000001e-08, 5.0816e-08
46, 110, 0, 2.14e-06, 1.3696e-06
46, 111, 0, 3.1400000000000004e-06, 2.0096e-06
46, 111, 1, 5.84e-06, 3.7376000000000004e-06
46, 112, 0, 5.37e-05, 3.4368e-05
46, 113, 0, 0.00021799999999999999, 0.00013952
46, 114, 0, 0.009603, 0.006145919999999999
46, 115, 0, 0.024115, 0.0154336
46, 116, 0, 0.033063999999999996, 0.021161
46, 117, 0, 0.028741999999999997, 0.018394900000000002
46, 118, 0, 0.019807, 0.0126765
46, 119, 0, 0.006573, 0.004206720000000001
46, 120, 0, 0.000905, 0.0005792
46, 121, 0, 8.27e-05, 5.2928000000000006e-05
46, 122, 0, 5.21e-06, 3.3343999999999998e-06
46, 123, 0, 1.76e-07, 1.1264e-07
46, 130, 0, 1.23e-12, 7.872e-13
47, 107, 0, 8.07e-12, 5.1648e-12
47, 107, 1, 5.4e-11, 3.456e-11
47, 108, 1, 2.55e-09, 1.6320000000000002e-09
47, 108, 0, 2.55e-09, 1.6320000000000002e-09
47, 112, 0, 1.57e-11, 1.0048e-11
47, 113, 0, 4.72e-11, 3.0208e-11
47, 113, 1, 3.16e-10, 2.0224e-10
47, 114, 0, 5.13e-05, 3.2832e-05
47, 115, 0, 0.000329, 0.00021056
47, 115, 1, 0.000329, 0.00021056
47, 116, 0, 0.001413, 0.00090432
47, 116, 1, 0.001413, 0.00090432
47, 117, 0, 0.004854, 0.0031065600000000004
47, 117, 1, 0.004854, 0.0031065600000000004
47, 118, 0, 0.009163000000000001, 0.00586432
47, 118, 1, 0.009163000000000001, 0.00586432
47, 119, 0, 0.023551, 0.0150726
47, 120, 1, 0.004928, 0.0031539199999999997
47, 120, 0, 0.004928, 0.0031539199999999997
47, 121, 0, 0.003984, 0.0025497600000000003
47, 122, 1, 0.0004235, 0.00027104
47, 122, 0, 0.0004235, 0.00027104
47, 123, 0, 0.000136, 8.704e-05
47, 124, 0, 1.64e-09, 1.0496e-09
47, 125, 0, 1.42e-10, 9.088e-11
47, 126, 0, 1.59e-11, 1.0176e-11
47, 127, 0, 2.15e-12, 1.376e-12
47, 129, 0, 2.4116699999999997e-14, 1.54347e-14
47, 130, 0, 8.09e-08, 5.1776e-08
47, 131, 0, 1.0892700000000001e-09, 6.97134e-10
47, 132, 0, 2.87093e-11, 1.83739e-11
48, 114, 0, 3.1e-08, 1.984e-08
48, 115, 0, 3.71e-07, 2.3744e-07
48, 115, 1, 1.24e-06, 7.936000000000001e-07
48, 116, 0, 3.44e-05, 2.2016e-05
48, 117, 0, 8.93e-05, 5.7152e-05
48, 117, 1, 0.000299, 0.00019136
48, 118, 0, 0.003133, 0.00200512
48, 119, 0, 0.005767, 0.00369088
48, 119, 1, 0.005767, 0.00369088
48, 120, 0, 0.018887, 0.0120877
48, 121, 1, 0.0105845, 0.00677408
48, 121, 0, 0.0105845, 0.00677408
48, 122, 0, 0.018369, 0.0117562
48, 123, 0, 0.009051, 0.00579264
48, 124, 0, 0.000422, 0.00027008
48, 125, 0, 9.97e-05, 6.3808e-05
48, 126, 0, 4.65e-05, 2.9760000000000003e-05
48, 127, 0, 1.88e-05, 1.2032000000000001e-05
48, 128, 0, 4.4600000000000005e-06, 2.8544e-06
48, 129, 0, 7.2e-07, 4.608e-07
48, 130, 0, 0.000534, 0.00034176000000000003
48, 131, 0, 3.77989e-05, 2.41913e-05
48, 132, 0, 1.35997e-06, 8.70382e-07
48, 133, 0, 9.86069e-09, 6.31084e-09
48, 134, 0, 1.28e-10, 8.192e-11
49, 115, 0, 8.58e-11, 5.4912e-11
49, 115, 1, 2.01e-11, 1.2864e-11
49, 116, 2, 2.86e-09, 1.8304e-09
49, 116, 0, 2.86e-09, 1.8304e-09
49, 116, 1, 2.86e-09, 1.8304e-09
49, 117, 0, 3.9300000000000004e-07, 2.5152e-07
49, 117, 1, 9.21e-08, 5.8944e-08
49, 118, 2, 1.7e-06, 1.088e-06
