48, 120, 0, 0.014107, 0.00902848
48, 121, 1, 0.0156215, 0.00999776
48, 121, 0, 0.0156215, 0.00999776
48, 122, 0, 0.031096, 0.0199014
48, 123, 0, 0.014377, 0.009201280000000001
48, 124, 0, 0.000713, 0.00045631999999999997
48, 125, 0, 0.000275, 0.000176
48, 126, 0, 0.00011599999999999999, 7.424e-05
48, 127, 0, 3.48e-05, 2.2272e-05
48, 128, 0, 6.34e-06, 4.0576e-06
48, 129, 0, 6.72e-07, 4.3008e-07
48, 130, 0, 0.000669, 0.00042815999999999997
48, 131, 0, 5.6193600000000004e-05, 3.5963899999999996e-05
48, 132, 0, 2.4897199999999998e-06, 1.59342e-06
48, 133, 0, 2.4604399999999998e-08, 1.57468e-08
48, 134, 0, 6.12e-10, 3.9168e-10
49, 111, 0, 1.84e-11, 1.1776e-11
49, 112, 0, 2.25e-10, 1.44e-10
49, 112, 1, 1.82e-09, 1.1648e-09
49, 113, 0, 9.23e-08, 5.9072e-08
49, 113, 1, 1.14e-08, 7.296e-09
49, 117, 0, 3.49e-11, 2.2336e-11
49, 117, 1, 4.32e-12, 2.7648e-12
49, 118, 2, 3.055e-11, 1.9552e-11
49, 118, 0, 3.4600000000000005e-10, 2.2143999999999999e-10
49, 118, 1, 3.055e-11, 1.9552e-11
49, 119, 0, 3.34e-09, 2.1375999999999997e-09
49, 119, 1, 4.13e-10, 2.6431999999999997e-10
49, 120, 2, 0.000125333, 8.021329999999999e-05
49, 120, 0, 0.000125333, 8.021329999999999e-05
49, 120, 1, 0.000125333, 8.021329999999999e-05
49, 121, 0, 0.003848, 0.00246272
49, 121, 1, 0.000476, 0.00030464
49, 122, 2, 0.006452, 0.00412928
49, 122, 0, 0.006452, 0.00412928
49, 122, 1, 0.006452, 0.00412928
49, 123, 0, 0.034052000000000006, 0.021793299999999998
49, 123, 1, 0.004209, 0.00269376
49, 124, 1, 0.0283, 0.018112
49, 124, 0, 0.0283, 0.018112
49, 125, 0, 0.029213999999999997, 0.018697000000000002
49, 125, 1, 0.029213999999999997, 0.018697000000000002
49, 126, 1, 0.0346065, 0.0221482
49, 126, 0, 0.0346065, 0.0221482
49, 127, 0, 0.032714, 0.020937
49, 127, 1, 0.032714, 0.020937
49, 128, 1, 0.022563999999999997, 0.014441
49, 128, 0, 0.022563999999999997, 0.014441
49, 129, 0, 0.010867, 0.006954879999999999
49, 129, 1, 0.010867, 0.006954879999999999
49, 130, 2, 0.0240307, 0.015379599999999998
49, 130, 1, 0.0240307, 0.015379599999999998
49, 130, 0, 0.0240307, 0.015379599999999998
49, 131, 1, 0.0096695, 0.00618848
49, 131, 0, 0.0096695, 0.00618848
49, 132, 0, 0.002883, 0.00184512
49, 133, 0, 0.000215975, 0.000138224
49, 134, 0, 8.920000000000001e-06, 5.7088e-06
49, 135, 0, 8.24704e-08, 5.2781099999999993e-08
49, 136, 0, 3.34e-09, 2.1375999999999997e-09
49, 137, 0, 1.4580399999999999e-10, 9.33146e-11
50, 113, 1, 1.18e-12, 7.552e-13
50, 113, 0, 1.18e-12, 7.552e-13
50, 120, 0, 7.489999999999999e-07, 4.7936e-07
50, 121, 0, 9.24e-06, 5.9136000000000004e-06
50, 121, 1, 4.21e-05, 2.6944e-05
50, 122, 0, 0.001198, 0.00076672
50, 123, 0, 0.008949, 0.00572736
50, 123, 1, 0.001964, 0.0012569600000000001
50, 124, 0, 0.028650000000000002, 0.018336
50, 125, 0, 0.047925, 0.030672
50, 125, 1, 0.01052, 0.006732800000000001
50, 126, 0, 0.13655, 0.087392
50, 127, 0, 0.22475099999999998, 0.143841
50, 127, 1, 0.049336, 0.031575
50, 128, 1, 0.23552299999999998, 0.150735
50, 128, 0, 0.23552299999999998, 0.150735
50, 129, 0, 0.572311, 0.366279
50, 129, 1, 0.125253, 0.08016190000000001
50, 130, 1, 0.325844, 0.20853999999999998
50, 130, 0, 0.325844, 0.20853999999999998
50, 131, 1, 0.255041, 0.16322599999999998
50, 131, 0, 0.255041, 0.16322599999999998
50, 132, 0, 0.23814499999999997, 0.152413
50, 133, 0, 0.059555000000000004, 0.0381152
50, 134, 0, 0.00848, 0.0054272
50, 135, 0, 0.000723918, 0.00046330700000000004
50, 136, 0, 3.65e-05, 2.336e-05
50, 137, 0, 1.2798500000000001e-06, 8.191069999999999e-07
50, 138, 0, 2.84e-08, 1.8176e-08
50, 139, 0, 8.88493e-10, 5.68636e-10
51, 120, 0, 2.19e-11, 1.4016e-11
51, 120, 1, 6.23e-11, 3.9872e-11
51, 121, 0, 3.6800000000000005e-08, 2.3551999999999998e-08
51, 122, 0, 1.4999999999999998e-06, 9.6e-07
51, 122, 1, 3.5000000000000004e-06, 2.2399999999999997e-06
51, 123, 0, 0.000243, 0.00015552
51, 124, 2, 1.3e-05, 8.32e-06
51, 124, 0, 1.3e-05, 8.32e-06
51, 124, 1, 1.3e-05, 8.32e-06
51, 125, 0, 0.000225, 0.000144
51, 126, 2, 0.000305, 0.0001952
51, 126, 0, 0.000809, 0.00051776
51, 126, 1, 0.000305, 0.0001952
51, 127, 0, 0.007686000000000001, 0.00491904
51, 128, 0, 0.021015000000000002, 0.0134496
51, 128, 1, 0.015854, 0.010146599999999999
51, 129, 0, 0.152897, 0.09785410000000001
51, 130, 0, 0.29783600000000005, 0.19061499999999998
51, 130, 1, 0.22468100000000002, 0.143796
51, 131, 0, 1.1010600000000001, 0.352338
51, 132, 0, 0.565901, 0.36217699999999997
51, 132, 1, 0.8851279999999999, 0.566482
51, 133, 0, 1.09744, 0.351181
51, 134, 1, 0.248527, 0.159057
51, 134, 0, 0.248527, 0.159057
51, 135, 0, 0.13702899999999998, 0.0876986
51, 136, 0, 0.022367, 0.0143149
51, 137, 0, 0.0024579999999999997, 0.00157312
51, 138, 0, 0.00016700000000000002, 0.00010688
51, 139, 0, 7.79911e-06, 4.991430000000001e-06
51, 140, 0, 8.97606e-08, 5.7446799999999994e-08
51, 141, 0, 5.46179e-09, 3.49554e-09
51, 142, 0, 1.74281e-10, 1.1154000000000001e-10
52, 121, 1, 8.550000000000001e-13, 5.471999999999999e-13
52, 121, 0, 8.550000000000001e-13, 5.471999999999999e-13
52, 122, 0, 1.42e-09, 9.088e-10
52, 123, 0, 5.5800000000000003e-08, 3.5712e-08
52, 123, 1, 3.43e-07, 2.1952e-07
52, 124, 0, 2.95e-11, 1.888e-11
52, 125, 0, 8.21e-11, 5.2544e-11
52, 125, 1, 5.04e-10, 3.2255999999999997e-10
52, 126, 0, 1.12e-08, 7.168e-09
52, 127, 0, 3.74e-08, 2.3936e-08
52, 127, 1, 1.7e-07, 1.088e-07
52, 128, 0, 3.91e-06, 2.5024e-06
52, 129, 0, 1.29e-05, 8.256e-06
52, 129, 1, 5.86e-05, 3.7504e-05
52, 130, 0, 0.042515, 0.0272096
52, 131, 0, 0.045701, 0.0292486
52, 131, 1, 0.20819200000000002, 0.133243
52, 132, 0, 0.934375, 0.598
52, 133, 0, 0.35819900000000005, 0.229247
52, 133, 1, 1.6318099999999998, 0.5221779999999999
52, 134, 0, 2.57592, 0.824296
52, 135, 0, 2.07563, 0.664201
52, 136, 0, 1.01178, 0.32377
52, 137, 0, 0.32775899999999997, 0.20976599999999998
52, 138, 0, 0.065896, 0.0421734
52, 139, 0, 0.008999, 0.00575936
52, 140, 0, 0.0007879100000000001, 0.000504263
52, 141, 0, 4.7943100000000005e-05, 3.06836e-05
52, 142, 0, 1.52983e-06, 9.79089e-07
52, 143, 0, 1.2776199999999999e-08, 8.176740000000001e-09
52, 144, 0, 1.63604e-09, 1.04706e-09
53, 123, 0, 3.68e-11, 2.3552e-11
53, 129, 0, 1.41e-11, 9.024e-12
53, 130, 0, 0.000196, 0.00012544
53, 130, 1, 4.3e-05, 2.7519999999999997e-05
53, 131, 0, 0.004468, 0.00285952
53, 132, 1, 0.025379, 0.0162426
53, 132, 0, 0.025379, 0.0162426
53, 133, 1, 0.162934, 0.104277
53, 133, 0, 0.162934, 0.104277
53, 134, 0, 0.475152, 0.304097
53, 134, 1, 0.743317, 0.334493
53, 135, 0, 2.69608, 0.862744
53, 136, 0, 1.7837599999999998, 0.570805
53, 136, 1, 1.7794, 0.5694089999999999
53, 137, 0, 3.08936, 0.9885959999999999
53, 138, 0, 1.68816, 0.54021
53, 139, 0, 0.634052, 0.405793
53, 140, 0, 0.157408, 0.100741
53, 141, 0, 0.0257281, 0.016466
53, 142, 0, 0.002616, 0.00167424
53, 143, 0, 0.00011214800000000001, 7.177469999999999e-05
53, 144, 0, 1.4361e-05, 9.19102e-06
53, 145, 0, 6.23084e-08, 3.98774e-08
53, 146, 0, 2.8249500000000003e-09, 1.80797e-09
53, 147, 0, 9.04522e-10, 5.78894e-10
54, 130, 0, 9.23e-08, 5.9072e-08
54, 131, 0, 1.0299999999999999e-06, 6.592000000000001e-07
54, 131, 1, 4.7e-06, 3.0080000000000003e-06
54, 132, 0, 0.000217, 0.00013888
54, 133, 0, 0.000838, 0.00053632
54, 133, 1, 0.003817, 0.0024428799999999997
54, 134, 0, 0.010031, 0.00641984
54, 134, 1, 0.045698, 0.029246699999999997
54, 135, 0, 0.066102, 0.0423053
54, 135, 1, 0.30105000000000004, 0.192672
54, 136, 0, 1.34806, 0.431381
54, 137, 0, 2.98919, 0.95654
54, 138, 0, 4.118320000000001, 1.31786
54, 139, 0, 3.88988, 1.2447599999999999
54, 140, 0, 2.50693, 0.802219
54, 141, 0, 1.07884, 0.345227
54, 142, 0, 0.31339300000000003, 0.200572
54, 143, 1, 0.0300914, 0.0192585
54, 143, 0, 0.0300914, 0.0192585
54, 144, 0, 0.00770664, 0.00493225
54, 145, 0, 0.000546938, 0.00035004
54, 146, 0, 2.47972e-05, 1.58702e-05
54, 147, 0, 7.93981e-06, 5.08148e-06
54, 148, 0, 1.23e-08, 7.872e-09
54, 149, 0, 6.03687e-10, 3.86359e-10
55, 131, 0, 4.09e-10, 2.6176e-10
55, 132, 0, 5.38e-08, 3.4432e-08
55, 133, 0, 4.06e-06, 2.5984e-06
55, 134, 1, 8.4e-05, 5.376000000000001e-05
55, 134, 0, 8.4e-05, 5.376000000000001e-05
55, 135, 1, 0.0018095, 0.00115808
55, 135, 0, 0.0018095, 0.00115808
55, 136, 1, 0.020427999999999998, 0.0130739
55, 136, 0, 0.020427999999999998, 0.0130739
55, 137, 0, 0.25408800000000004, 0.162616
55, 138, 0, 0.46138, 0.295283
55, 138, 1, 0.46149199999999996, 0.29535500000000003
55, 139, 0, 2.15975, 0.691119
55, 140, 0, 3.4113499999999997, 1.09163
55, 141, 0, 3.54439, 1.1342100000000002
55, 142, 0, 2.67949, 0.8574379999999999
55, 143, 0, 1.36031, 0.4353
55, 144, 0, 0.489634, 0.313366
55, 145, 0, 0.103436, 0.066199
55, 146, 0, 0.014381999999999999, 0.009204480000000001
55, 147, 0, 0.0042608, 0.00272691
55, 148, 0, 7.05e-05, 4.512e-05
55, 149, 0, 5.29911e-06, 3.39143e-06
55, 150, 0, 5.22e-08, 3.3408e-08
55, 151, 0, 1.20377e-09, 7.70413e-10
55, 152, 0, 2.77939e-11, 1.77881e-11
56, 133, 0, 2.2999999999999998e-10, 1.472e-10
56, 134, 0, 3.4e-08, 2.176e-08
56, 135, 1, 1.26e-06, 8.064e-07
56, 135, 0, 1.26e-06, 8.064e-07
56, 136, 1, 4.67e-05, 2.9888e-05
56, 136, 0, 4.67e-05, 2.9888e-05
56, 137, 0, 0.000321, 0.00020544
56, 137, 1, 0.0014600000000000001, 0.0009344
56, 138, 0, 0.018536999999999998, 0.0118637
56, 139, 0, 0.117886, 0.075447
56, 140, 0, 0.487297, 0.31187
56, 141, 0, 1.24873, 0.399593
56, 142, 0, 2.37833, 0.761066
56, 143, 0, 2.96378, 0.9484100000000001
56, 144, 0, 2.7288, 0.873215
56, 145, 0, 1.5677699999999999, 0.5016849999999999
56, 146, 0, 0.6177860000000001, 0.39538300000000004
56, 147, 0, 0.157792, 0.100987
56, 148, 0, 0.027020000000000002, 0.0172928
56, 149, 0, 0.0028437, 0.0018199700000000002
56, 150, 0, 0.000195, 0.0001248
56, 151, 0, 1.05666e-05, 6.76262e-06
56, 152, 0, 2.43972e-07, 1.56142e-07
56, 153, 0, 2.8249500000000003e-09, 1.80797e-09
56, 154, 0, 4.88e-11, 3.1231999999999996e-11
57, 135, 0, 9.619999999999999e-11, 6.1568e-11
57, 137, 0, 7.31e-07, 4.6784e-07
57, 138, 0, 2.32e-05, 1.4847999999999999e-05
57, 139, 0, 0.00043000000000000004, 0.0002752
57, 140, 0, 0.005064, 0.00324096
57, 141, 0, 0.035041, 0.0224262
57, 142, 0, 0.18334499999999998, 0.117341
57, 143, 0, 0.588069, 0.376364
57, 144, 0, 1.38038, 0.44172300000000003
57, 145, 0, 2.03692, 0.651814
57, 146, 1, 1.03895, 0.664931
57, 146, 0, 1.03895, 0.664931
57, 147, 0, 1.45523, 0.46567300000000006
57, 148, 0, 0.674891, 0.43193
57, 149, 0, 0.206085, 0.131894
57, 150, 0, 0.042252, 0.0270413
57, 151, 0, 0.00567043, 0.0036290800000000002
57, 152, 0, 0.000479, 0.00030656
57, 153, 0, 2.47972e-05, 1.58702e-05
57, 154, 0, 8.939999999999999e-07, 5.7216e-07
57, 155, 0, 8.30399e-09, 5.3145599999999995e-09
57, 156, 0, 3.36033e-10, 2.15061e-10
57, 157, 0, 9.31779e-12, 5.963380000000001e-12
58, 137, 0, 1.92e-11, 1.2288000000000001e-11
58, 138, 0, 1.9e-09, 1.216e-09
58, 139, 0, 1.9100000000000002e-08, 1.2224e-08
58, 139, 1, 8.69e-08, 5.5616e-08
58, 140, 0, 3.7200000000000004e-06, 2.3808e-06
58, 141, 0, 7.379999999999999e-05, 4.7232e-05
58, 142, 0, 0.001147, 0.00073408
58, 143, 0, 0.010365, 0.0066336
58, 144, 0, 0.06819, 0.0436416
58, 145, 0, 0.277202, 0.177409
58, 146, 0, 0.749347, 0.479582
58, 147, 0, 1.354, 0.43328000000000005
58, 148, 0, 1.61461, 0.516677
58, 149, 0, 1.29647, 0.414871
58, 150, 0, 0.725796, 0.46451000000000003
58, 151, 0, 0.270723, 0.173263
58, 152, 0, 0.06564099999999999, 0.0420102
58, 153, 0, 0.010048999999999999, 0.00643136
58, 154, 0, 0.001061, 0.00067904
58, 155, 0, 7.28917e-05, 4.66507e-05
58, 156, 0, 2.94966e-06, 1.88779e-06
58, 157, 0, 8.17907e-08, 5.2346e-08
58, 158, 0, 1.39e-09, 8.895999999999999e-10
58, 159, 0, 3.23503e-11, 2.0704199999999998e-11
59, 139, 0, 1.41e-12, 9.024e-13
59, 140, 0, 1.51e-10, 9.664e-11
59, 141, 0, 8.89e-09, 5.689600000000001e-09
59, 142, 1, 2.105e-07, 1.3472e-07
59, 142, 0, 2.105e-07, 1.3472e-07
59, 143, 0, 1.13e-05, 7.232e-06
59, 144, 0, 1.31e-05, 8.384e-06
59, 144, 1, 0.000205, 0.00013120000000000002
59, 145, 0, 0.002732, 0.00174848
59, 146, 0, 0.021574, 0.0138074
59, 147, 0, 0.109524, 0.0700954
59, 148, 1, 0.176011, 0.11264700000000001
59, 148, 0, 0.176011, 0.11264700000000001
59, 149, 0, 0.735942, 0.47100299999999995
59, 150, 0, 1.05762, 0.338439
59, 151, 0, 1.00051, 0.320162
59, 152, 0, 0.634322, 0.40596599999999994
59, 153, 0, 0.264114, 0.16903300000000002
59, 154, 0, 0.076723, 0.0491027
59, 155, 0, 0.015363, 0.00983232
59, 156, 0, 0.001808, 0.00115712
59, 157, 0, 0.000148, 9.472e-05
59, 158, 0, 7.530000000000001e-06, 4.8191999999999995e-06
59, 159, 0, 2.8396799999999997e-07, 1.81739e-07
59, 160, 0, 6.0499999999999996e-09, 3.872000000000001e-09
59, 161, 0, 9.08997e-11, 5.81758e-11
59, 162, 0, 2.80217e-12, 1.79339e-12
60, 142, 0, 9.85e-12, 6.304000000000001e-12
60, 143, 0, 8.02e-10, 5.1328e-10
60, 144, 0, 4.8e-08, 3.072e-08
60, 145, 0, 1.9000000000000002e-06, 1.2159999999999999e-06
60, 146, 0, 4.67e-05, 2.9888e-05
60, 147, 0, 0.000723, 0.00046272
60, 148, 0, 0.006888, 0.004408319999999999
60, 149, 0, 0.041187, 0.026359700000000003
60, 150, 0, 0.162411, 0.10394300000000001
60, 151, 0, 0.396103, 0.253506
60, 152, 0, 0.6322989999999999, 0.404671
60, 153, 0, 0.662106, 0.423748
60, 154, 0, 0.48266200000000004, 0.308904
60, 155, 0, 0.257384, 0.164726
60, 156, 0, 0.08178, 0.0523392
60, 157, 0, 0.018699, 0.011967400000000001
60, 158, 0, 0.002731, 0.0017478399999999999
60, 159, 0, 0.00029299999999999997, 0.00018752
60, 160, 0, 1.8599999999999998e-05, 1.1904e-05
60, 161, 0, 7.979090000000001e-07, 5.10662e-07
60, 162, 0, 2.45972e-08, 1.57422e-08
60, 163, 0, 4.65e-10, 2.976e-10
60, 164, 0, 5.66e-12, 3.6224e-12
61, 145, 0, 7.26e-11, 4.6464e-11
61, 146, 0, 5.71e-09, 3.6544e-09
61, 147, 0, 2.81e-07, 1.7984e-07
61, 148, 0, 1.51e-06, 9.664e-07
61, 148, 1, 6.87e-06, 4.3968e-06
61, 149, 0, 0.000154, 9.855999999999999e-05
61, 150, 0, 0.001827, 0.00116928
61, 151, 0, 0.012636, 0.00808704
61, 152, 2, 0.0183567, 0.0117483
61, 152, 0, 0.0183567, 0.0117483
61, 152, 1, 0.0183567, 0.0117483
61, 153, 0, 0.151317, 0.09684290000000001
61, 154, 0, 0.136987, 0.08767169999999999
61, 154, 1, 0.136987, 0.08767169999999999
61, 155, 0, 0.364818, 0.233484
61, 156, 0, 0.288318, 0.184524
61, 157, 0, 0.167912, 0.107464
61, 158, 0, 0.064826, 0.0414886
61, 159, 0, 0.018605, 0.0119072
61, 160, 0, 0.0033259999999999995, 0.0021286400000000002
61, 161, 0, 0.00040300000000000004, 0.00025791999999999997
61, 162, 0, 3.47e-05, 2.2207999999999998e-05
61, 163, 0, 1.9000000000000002e-06, 1.2159999999999999e-06
61, 164, 0, 6.77e-08, 4.3327999999999996e-08
61, 165, 0, 1.53e-09, 9.792e-10
61, 166, 0, 1.69725e-11, 1.08624e-11
61, 167, 0, 5.2854e-13, 3.3826499999999997e-13
62, 147, 0, 6.949999999999999e-12, 4.448e-12
62, 148, 0, 6.67e-10, 4.2688e-10
62, 149, 0, 3.91e-08, 2.5024e-08
62, 150, 0, 1.46e-06, 9.344000000000001e-07
62, 151, 0, 3.05e-05, 1.952e-05
62, 152, 0, 0.00039400000000000004, 0.00025216
62, 153, 0, 0.003119, 0.00199616
62, 154, 0, 0.015333, 0.00981312
62, 155, 0, 0.054942, 0.0351629
62, 156, 0, 0.108945, 0.0697248
62, 157, 0, 0.15623099999999998, 0.09998789999999999
62, 158, 0, 0.14809999999999998, 0.09478400000000001
62, 159, 0, 0.103841, 0.06645820000000001
62, 160, 0, 0.047986, 0.030711
62, 161, 0, 0.015212, 0.00973568
62, 162, 0, 0.003449, 0.0022073600000000002
62, 163, 0, 0.0005239999999999999, 0.00033536
62, 164, 0, 5.3e-05, 3.392e-05
62, 165, 0, 3.46e-06, 2.2144e-06
62, 166, 0, 1.48983e-07, 9.53492e-08
62, 167, 0, 4.63947e-09, 2.9692599999999997e-09
62, 168, 0, 8.22e-11, 5.2608e-11
62, 169, 0, 9.63673e-13, 6.167509999999999e-13
63, 151, 0, 4.18e-09, 2.6752e-09
63, 152, 2, 5.54667e-08, 3.54987e-08
63, 152, 0, 5.54667e-08, 3.54987e-08
63, 152, 1, 5.54667e-08, 3.54987e-08
63, 153, 0, 4.0100000000000006e-06, 2.5664e-06
63, 154, 1, 2.8700000000000003e-05, 1.8367999999999998e-05
63, 154, 0, 2.8700000000000003e-05, 1.8367999999999998e-05
63, 155, 0, 0.000602, 0.00038528
63, 156, 0, 0.003302, 0.00211328
63, 157, 0, 0.012636999999999999, 0.00808768
63, 158, 0, 0.030784999999999996, 0.0197024
63, 159, 0, 0.052516, 0.0336102
63, 160, 0, 0.059523, 0.0380947
63, 161, 0, 0.045501, 0.029120600000000003
63, 162, 0, 0.024883000000000002, 0.0159251
63, 163, 0, 0.009668, 0.00618752
63, 164, 0, 0.002588, 0.0016563200000000002
63, 165, 0, 0.000461, 0.00029504
63, 166, 0, 5.5599999999999996e-05, 3.5584e-05
63, 167, 0, 4.8e-06, 3.072e-06
63, 168, 0, 2.46e-07, 1.5744e-07
63, 169, 0, 8.45904e-09, 5.413780000000001e-09
63, 170, 0, 2.0400000000000002e-10, 1.3056e-10
63, 171, 0, 1.7769899999999999e-12, 1.13727e-12
63, 172, 0, 5.08036e-14, 3.25143e-14
64, 152, 0, 4.4900000000000005e-12, 2.8736e-12
64, 153, 0, 3.38e-10, 2.1631999999999998e-10
64, 154, 0, 1.4600000000000002e-08, 9.344e-09
64, 155, 0, 4.53e-07, 2.8992e-07
64, 156, 0, 7.55e-06, 4.832e-06
64, 157, 0, 8.34e-05, 5.3376000000000005e-05
64, 158, 0, 0.000572, 0.00036608
64, 159, 0, 0.002591, 0.0016582399999999998
64, 160, 0, 0.007716, 0.00493824
64, 161, 0, 0.014596, 0.00934144
64, 162, 0, 0.018824999999999998, 0.012048
64, 163, 0, 0.017526, 0.0112166
64, 164, 0, 0.011389, 0.00728896
64, 165, 0, 0.00507, 0.0032448
64, 166, 0, 0.001583, 0.00101312
64, 167, 0, 0.000357, 0.00022848
64, 168, 0, 5.05e-05, 3.2319999999999995e-05
64, 169, 0, 4.89e-06, 3.1295999999999996e-06
64, 170, 0, 3.38e-07, 2.1632000000000002e-07
64, 171, 0, 1.55982e-08, 9.982859999999999e-09
64, 172, 0, 4.45949e-10, 2.85408e-10
65, 155, 0, 1.9400000000000002e-11, 1.2416e-11
65, 156, 0, 9.189999999999999e-10, 5.881600000000001e-10
65, 156, 1, 5.86e-11, 3.7503999999999995e-11
65, 157, 0, 3.24e-08, 2.0736e-08
65, 158, 0, 6.18e-07, 3.9552e-07
65, 158, 1, 3.9499999999999996e-08, 2.528e-08
65, 159, 0, 8.47e-06, 5.4208e-06
65, 160, 0, 7.209999999999999e-05, 4.6144e-05
65, 161, 0, 0.00036899999999999997, 0.00023616
65, 162, 0, 0.0006090000000000001, 0.00038975999999999995
65, 162, 1, 0.0006090000000000001, 0.00038975999999999995
65, 163, 0, 0.00287, 0.0018368000000000002
65, 164, 0, 0.004568, 0.00292352
65, 165, 0, 0.0048850000000000005, 0.0031263999999999997
65, 166, 0, 0.003663, 0.00234432
65, 167, 0, 0.001977, 0.00126528
65, 168, 0, 0.000706, 0.00045183999999999996
65, 169, 0, 0.00017900000000000001, 0.00011456000000000001
65, 170, 0, 3.36e-05, 2.1504e-05
65, 171, 0, 4.21e-06, 2.6944e-06
65, 172, 0, 3.41e-07, 2.1823999999999997e-07
66, 158, 0, 4.9500000000000004e-11, 3.168e-11
66, 159, 0, 1.87e-09, 1.1968e-09
66, 160, 0, 4.74e-08, 3.0336e-08
66, 161, 0, 6.97e-07, 4.4608000000000003e-07
66, 162, 0, 6.3100000000000006e-06, 4.0384e-06
66, 163, 0, 4.1e-05, 2.6240000000000003e-05
66, 164, 0, 0.000175, 0.00011200000000000001
66, 165, 0, 0.00045, 0.000288
66, 165, 1, 3.39e-05, 2.1696e-05
66, 166, 0, 0.0009069999999999999, 0.00058048
66, 167, 0, 0.0011610000000000001, 0.00074304
66, 168, 0, 0.0009939999999999999, 0.00063616
66, 169, 0, 0.0006090000000000001, 0.00038975999999999995
66, 170, 0, 0.000282, 0.00018048
66, 171, 0, 8.840000000000001e-05, 5.6576e-05
66, 172, 0, 1.9e-05, 1.216e-05
67, 161, 0, 6.88e-11, 4.4032e-11
67, 161, 1, 5.18e-12, 3.3152000000000003e-12
67, 162, 0, 3.42e-10, 2.1888000000000002e-10
67, 162, 1, 1.56e-09, 9.984e-10
67, 163, 0, 3.32e-08, 2.1248e-08
67, 163, 1, 2.5e-09, 1.6e-09
67, 164, 0, 7.829999999999999e-08, 5.0112000000000006e-08
67, 164, 1, 3.57e-07, 2.2848e-07
67, 165, 0, 3.37e-06, 2.1568000000000003e-06
67, 166, 0, 3.11e-06, 1.9904e-06
67, 166, 1, 1.41e-05, 9.024e-06
67, 167, 0, 5.7e-05, 3.6479999999999996e-05
67, 168, 0, 0.000125, 7.999999999999999e-05
67, 169, 0, 0.00018899999999999999, 0.00012096000000000001
67, 170, 0, 0.000106, 6.784e-05
67, 170, 1, 0.000106, 6.784e-05
67, 171, 0, 0.000155, 9.92e-05
67, 172, 0, 8.08e-05, 5.1712e-05
68, 163, 0, 2.02e-12, 1.2928000000000001e-12
68, 164, 0, 7.23e-11, 4.6271999999999997e-11
68, 165, 0, 1.6300000000000002e-09, 1.0432e-09
68, 166, 0, 2.4e-08, 1.536e-08
68, 167, 0, 2.04e-07, 1.3056e-07
68, 167, 1, 1.5299999999999998e-08, 9.792e-09
68, 168, 0, 1.33e-06, 8.512e-07
68, 169, 0, 5.46e-06, 3.4944e-06
68, 170, 0, 1.6e-05, 1.024e-05
68, 171, 0, 2.88e-05, 1.8432e-05
68, 172, 0, 3.68e-05, 2.3552e-05
69, 166, 0, 1.87e-12, 1.1968000000000001e-12
69, 167, 0, 4.8499999999999994e-11, 3.1040000000000003e-11
69, 168, 0, 8.56e-10, 5.478399999999999e-10
69, 169, 0, 1e-08, 6.4e-09
69, 170, 0, 8.27e-08, 5.2927999999999996e-08
69, 171, 0, 4.0000000000000003e-07, 2.5599999999999996e-07
69, 172, 0, 1.37e-06, 8.767999999999999e-07
70, 169, 0, 1.14e-12, 7.296e-13
70, 170, 0, 2.94e-11, 1.8816e-11
70, 171, 0, 4e-10, 2.56e-10
70, 172, 0, 3.8900000000000004e-09, 2.4896e-09
