31, 81, 0, 0.000448024, 0.00028673500000000004
31, 82, 0, 0.000117006, 7.4884e-05
31, 83, 0, 2.26012e-05, 1.44648e-05
31, 84, 0, 2.48013e-06, 1.58728e-06
31, 85, 0, 2.39917e-07, 1.5354700000000002e-07
31, 86, 0, 1.4200799999999998e-08, 9.088480000000001e-09
31, 87, 0, 7.09197e-10, 4.53886e-10
32, 68, 0, 2.79015e-12, 1.7856899999999998e-12
32, 69, 0, 1.0900599999999999e-10, 6.97637e-11
32, 70, 0, 3.15017e-09, 2.01611e-09
32, 71, 0, 3.24017e-08, 2.07371e-08
32, 71, 1, 3.24017e-08, 2.07371e-08
32, 72, 0, 9.190490000000001e-07, 5.88191e-07
32, 73, 0, 6.86036e-06, 4.39063e-06
32, 73, 1, 1.6100900000000002e-06, 1.03045e-06
32, 74, 0, 6.33034e-05, 4.05141e-05
32, 75, 0, 4.16022e-05, 2.66254e-05
32, 75, 1, 0.000278015, 0.000177929
32, 76, 0, 0.00115406, 0.000738599
32, 77, 0, 0.00259114, 0.0016583300000000002
32, 77, 1, 0.00038701999999999996, 0.000247693
32, 78, 0, 0.00597432, 0.0038235599999999997
32, 79, 1, 0.00437973, 0.00280303
32, 79, 0, 0.00437973, 0.00280303
32, 80, 0, 0.0102635, 0.00656867
32, 81, 0, 0.00815343, 0.0052182
32, 82, 0, 0.00491626, 0.00314641
32, 83, 0, 0.00228212, 0.0014605599999999999
32, 84, 0, 0.000631033, 0.00040386099999999993
32, 85, 0, 0.000152008, 9.72852e-05
32, 86, 0, 2.27012e-05, 1.4528799999999999e-05
32, 87, 0, 2.2494100000000003e-06, 1.4396199999999999e-06
32, 88, 0, 1.6700899999999998e-07, 1.06886e-07
32, 89, 0, 7.61477e-09, 4.87345e-09
32, 90, 0, 1.18161e-09, 7.56233e-10
33, 71, 0, 2.63014e-11, 1.6832900000000002e-11
33, 72, 0, 9.4605e-10, 6.05472e-10
33, 73, 0, 2.18012e-08, 1.3952700000000001e-08
33, 74, 0, 1.2100600000000002e-07, 7.74441e-08
33, 74, 1, 2.82015e-07, 1.8049e-07
33, 75, 0, 4.96026e-06, 3.17457e-06
33, 76, 0, 4.27023e-05, 2.73294e-05
33, 77, 0, 0.000256014, 0.000163849
33, 78, 0, 0.00116806, 0.00074756
33, 79, 0, 0.0038062, 0.00243597
33, 80, 0, 0.00978352, 0.00626145
33, 81, 0, 0.0173939, 0.0111321
33, 82, 0, 0.0113916, 0.00729063
33, 82, 1, 0.0113916, 0.00729063
33, 83, 0, 0.0239493, 0.015327499999999999
33, 84, 1, 0.00785342, 0.00502619
33, 84, 0, 0.00785342, 0.00502619
33, 85, 0, 0.00899248, 0.00575518
33, 86, 0, 0.00326017, 0.00208651
33, 87, 0, 0.0008190430000000001, 0.000524188
33, 88, 0, 0.000156008, 9.984529000000001e-05
33, 89, 0, 1.89934e-05, 1.2155800000000001e-05
33, 90, 0, 2.71925e-06, 1.7403200000000002e-06
33, 91, 0, 3.40415e-08, 2.17865e-08
33, 92, 0, 2.66099e-09, 1.70304e-09
34, 73, 0, 3.99021e-12, 2.55374e-12
34, 74, 0, 2.3101199999999998e-10, 1.47848e-10
34, 75, 0, 7.17038e-09, 4.58904e-09
34, 76, 0, 1.5400799999999999e-07, 9.856520000000001e-08
34, 77, 0, 2.95016e-07, 1.8881e-07
34, 77, 1, 1.9801e-06, 1.2672700000000002e-06
34, 78, 0, 2.5001299999999997e-05, 1.60008e-05
34, 79, 0, 0.000168009, 0.000107526
34, 79, 1, 2.5001299999999997e-05, 1.60008e-05
34, 80, 0, 0.00114206, 0.000730919
34, 81, 0, 0.000607032, 0.00038850099999999997
34, 81, 1, 0.00406422, 0.0026011
34, 82, 0, 0.0132347, 0.008470209999999999
34, 83, 0, 0.024676299999999998, 0.0157928
34, 83, 1, 0.0057883100000000005, 0.00370452
34, 84, 0, 0.0448564, 0.0287081
34, 85, 0, 0.028688500000000002, 0.0183607
34, 85, 1, 0.028688500000000002, 0.0183607
34, 86, 0, 0.047552500000000004, 0.030433599999999998
34, 87, 0, 0.0286535, 0.0183383
34, 88, 0, 0.0134207, 0.00858925
34, 89, 0, 0.00409422, 0.0026203
34, 90, 0, 0.000829324, 0.0005307669999999999
34, 91, 0, 0.00010797199999999999, 6.91019e-05
34, 92, 0, 9.14782e-06, 5.85461e-06
34, 93, 0, 1.83556e-07, 1.17476e-07
34, 94, 0, 2.71014e-08, 1.73449e-08
34, 95, 0, 3.22157e-09, 2.06181e-09
34, 96, 0, 1.48008e-11, 9.4725e-12
35, 77, 0, 4.22022e-10, 2.70094e-10
35, 77, 1, 1.41007e-09, 9.024479999999999e-10
35, 78, 0, 5.0702700000000004e-08, 3.24497e-08
35, 79, 0, 2.23012e-07, 1.42728e-07
35, 79, 1, 7.460390000000001e-07, 4.77465e-07
35, 80, 0, 3.51019e-06, 2.24652e-06
35, 80, 1, 1.0500599999999999e-05, 6.72036e-06
35, 81, 0, 0.00014100700000000001, 9.02448e-05
35, 82, 0, 0.0006400339999999999, 0.00040962200000000006
35, 82, 1, 0.000274015, 0.000175369
35, 83, 0, 0.00481025, 0.0030785599999999997
35, 84, 0, 0.00581631, 0.00372244
35, 84, 1, 0.0103395, 0.0066173099999999995
35, 85, 0, 0.0454324, 0.0290767
35, 86, 0, 0.0412282, 0.026386
35, 86, 1, 0.0412282, 0.026386
35, 87, 0, 0.112086, 0.071735
35, 88, 0, 0.120838, 0.0773366
35, 89, 0, 0.0871506, 0.0557764
35, 90, 0, 0.0429273, 0.0274735
35, 91, 0, 0.0138547, 0.00886703
35, 92, 0, 0.00302516, 0.0019361
35, 93, 0, 0.000457841, 0.00029301800000000003
35, 94, 0, 6.0803199999999994e-05, 3.89141e-05
35, 95, 0, 8.03551e-06, 5.1427299999999995e-06
35, 96, 0, 2.40013e-07, 1.5360799999999998e-07
35, 97, 0, 8.82556e-09, 5.64836e-09
36, 78, 0, 8.94047e-12, 5.7219e-12
36, 79, 1, 2.1751200000000002e-10, 1.39207e-10
36, 79, 0, 2.1751200000000002e-10, 1.39207e-10
36, 80, 0, 1.59008e-08, 1.01765e-08
36, 81, 0, 3.56019e-07, 2.2785200000000002e-07
36, 81, 1, 5.320279999999999e-08, 3.40498e-08
36, 82, 0, 6.41034e-06, 4.10262e-06
36, 83, 0, 6.63035e-05, 4.24342e-05
36, 83, 1, 1.56008e-05, 9.98453e-06
36, 84, 0, 0.000669035, 0.000428183
36, 85, 0, 0.00353419, 0.00226188
36, 85, 1, 0.000829044, 0.000530588
36, 86, 0, 0.0179249, 0.011472
36, 87, 0, 0.055181900000000006, 0.0353164
36, 88, 0, 0.13156400000000001, 0.0842009
36, 89, 0, 0.21110199999999998, 0.135105
36, 90, 0, 0.240151, 0.153696
36, 91, 0, 0.180592, 0.115579
36, 92, 0, 0.0965961, 0.061821499999999995
36, 93, 0, 0.035849900000000004, 0.0229439
36, 94, 0, 0.0121916, 0.0078026499999999995
36, 95, 0, 0.00226108, 0.00144709
36, 96, 0, 0.000330017, 0.000211211
36, 97, 0, 2.79927e-05, 1.7915299999999998e-05
36, 98, 0, 1.41007e-06, 9.02448e-07
36, 99, 0, 4.43438e-08, 2.838e-08
36, 100, 0, 1.19006e-09, 7.6164e-10
37, 81, 0, 1.0400599999999999e-10, 6.65635e-11
37, 83, 0, 1.30007e-07, 8.32044e-08
37, 84, 0, 2.7201400000000003e-06, 1.7408899999999999e-06
37, 85, 0, 4.35023e-05, 2.78415e-05
37, 86, 1, 0.00021501099999999998, 0.000137607
37, 86, 0, 0.00021501099999999998, 0.000137607
37, 87, 0, 0.00319317, 0.00204363
37, 88, 0, 0.018090000000000002, 0.0115776
37, 89, 0, 0.06690449999999999, 0.0428189
37, 90, 0, 0.0320247, 0.0204958
37, 90, 1, 0.136497, 0.0873582
37, 91, 0, 0.282746, 0.18095699999999998
37, 92, 0, 0.347231, 0.222228
37, 93, 0, 0.296001, 0.18944
37, 94, 0, 0.242631, 0.155284
37, 95, 0, 0.111796, 0.0715494
37, 96, 0, 0.0412772, 0.0264174
37, 97, 0, 0.009263490000000001, 0.00592863
37, 98, 0, 0.00128307, 0.000821163
37, 99, 0, 0.000110606, 7.07878e-05
37, 100, 0, 8.27044e-06, 5.2930800000000005e-06
37, 101, 0, 1.60121e-07, 1.02477e-07
37, 102, 0, 9.71336e-09, 6.21655e-09
38, 83, 0, 1.8001e-11, 1.1520600000000002e-11
38, 84, 0, 9.78052e-10, 6.25953e-10
38, 85, 1, 1.9801e-08, 1.26727e-08
38, 85, 0, 1.9801e-08, 1.26727e-08
38, 86, 0, 9.84052e-07, 6.29793e-07
38, 87, 0, 1.50008e-05, 9.60051e-06
38, 87, 1, 3.52019e-06, 2.25292e-06
38, 88, 0, 0.000262014, 0.000167689
38, 89, 0, 0.00236513, 0.00151368
38, 90, 0, 0.0141948, 0.00908464
38, 91, 0, 0.0553299, 0.035411200000000004
38, 92, 0, 0.15717699999999998, 0.10059299999999999
38, 93, 0, 0.289772, 0.185454
38, 94, 0, 0.5604180000000001, 0.358667
38, 95, 0, 0.599525, 0.383696
38, 96, 0, 0.5267240000000001, 0.337103
38, 97, 0, 0.295767, 0.18929100000000001
38, 98, 0, 0.107639, 0.0688888
38, 99, 0, 0.031123, 0.0199187
38, 100, 0, 0.00499226, 0.0031950499999999996
38, 101, 0, 0.000507867, 0.000325035
38, 102, 0, 3.33921e-05, 2.13709e-05
38, 103, 0, 7.650840000000001e-07, 4.896539999999999e-07
38, 104, 0, 3.98021e-08, 2.54733e-08
39, 85, 0, 3.0901600000000002e-12, 1.9777e-12
39, 87, 0, 9.63051e-09, 6.16353e-09
39, 88, 0, 3.52019e-07, 2.25292e-07
39, 89, 0, 1.54008e-06, 9.856519999999999e-07
39, 89, 1, 6.58035e-06, 4.21142e-06
39, 90, 1, 6.15033e-05, 3.93621e-05
39, 90, 0, 6.15033e-05, 3.93621e-05
39, 91, 1, 0.000592531, 0.00037922
39, 91, 0, 0.000592531, 0.00037922
39, 92, 0, 0.008331439999999999, 0.00533212
39, 93, 1, 0.0187145, 0.011977300000000001
39, 93, 0, 0.0187145, 0.011977300000000001
39, 94, 0, 0.164136, 0.105047
39, 95, 0, 0.402867, 0.25783500000000004
39, 96, 0, 0.08080430000000001, 0.0517147
39, 96, 1, 0.727226, 0.46542500000000003
39, 97, 1, 0.532004, 0.34048300000000004
39, 97, 0, 0.532004, 0.34048300000000004
39, 98, 0, 0.47454100000000005, 0.303706
39, 98, 1, 0.47452099999999997, 0.303694
39, 99, 0, 0.69533, 0.44501100000000005
39, 100, 0, 0.282455, 0.180771
39, 101, 0, 0.0766631, 0.0490644
39, 102, 0, 0.0140227, 0.00897456
39, 103, 0, 0.0019083400000000001, 0.00122134
39, 104, 0, 0.000133007, 8.51245e-05
39, 105, 0, 1.4215500000000002e-06, 9.09789e-07
39, 106, 0, 1.02659e-07, 6.570179999999999e-08
39, 107, 0, 1.3586000000000002e-08, 8.69502e-09
40, 88, 0, 4.08022e-11, 2.61134e-11
40, 89, 0, 2.46013e-09, 1.5744800000000001e-09
40, 90, 1, 4.84026e-08, 3.09776e-08
40, 90, 0, 4.84026e-08, 3.09776e-08
40, 91, 0, 2.40013e-06, 1.53608e-06
40, 92, 0, 4.39023e-05, 2.80975e-05
40, 93, 0, 0.000494026, 0.000316177
40, 94, 0, 0.0054282900000000005, 0.0034741
40, 95, 0, 0.0325317, 0.0208203
40, 96, 0, 0.154635, 0.0989665
40, 97, 0, 0.481221, 0.307982
40, 98, 0, 1.0225, 0.327198
40, 99, 0, 1.7883799999999999, 0.572282
40, 100, 0, 1.72669, 0.552541
40, 101, 0, 1.1688, 0.374017
40, 102, 0, 0.562261, 0.359847
40, 103, 0, 0.20237699999999997, 0.129521
40, 104, 0, 0.0389071, 0.0249005
40, 105, 0, 0.00450882, 0.00288564
40, 106, 0, 0.000352916, 0.00022586599999999997
40, 107, 0, 4.30916e-05, 2.75786e-05
40, 108, 0, 5.050269999999999e-07, 3.23217e-07
40, 109, 0, 2.0119e-08, 1.28762e-08
40, 110, 0, 1.50008e-10, 9.600509999999999e-11
41, 90, 0, 6.500339999999999e-12, 4.16022e-12
41, 91, 0, 4.2402199999999997e-10, 2.71374e-10
41, 92, 0, 2.07011e-08, 1.32487e-08
41, 93, 0, 4.88026e-07, 3.12337e-07
41, 93, 1, 1.1400600000000001e-07, 7.29639e-08
41, 94, 0, 1.02005e-05, 6.52835e-06
41, 94, 1, 7.12038e-06, 4.55704e-06
41, 95, 0, 0.00021801199999999999, 0.000139527
41, 95, 1, 5.1102699999999994e-05, 3.27057e-05
41, 96, 0, 0.00323717, 0.00207179
41, 97, 0, 0.0206661, 0.0132263
41, 97, 1, 0.00484726, 0.0031022400000000005
41, 98, 0, 0.102064, 0.0653212
41, 98, 1, 0.034027800000000004, 0.0217778
41, 99, 0, 0.0464275, 0.0297136
41, 99, 1, 0.53388, 0.341683
41, 100, 0, 0.655987, 0.41983200000000004
41, 100, 1, 0.655987, 0.41983200000000004
41, 101, 0, 2.1123800000000004, 0.675961
41, 102, 1, 1.24879, 0.7992229999999999
41, 102, 0, 1.24879, 0.7992229999999999
41, 103, 0, 2.21847, 0.709911
41, 104, 1, 0.5547230000000001, 0.35502300000000003
41, 104, 0, 0.5547230000000001, 0.35502300000000003
41, 105, 0, 0.344808, 0.22067699999999998
41, 106, 0, 0.0742419, 0.0475148
41, 107, 0, 0.0095354, 0.00610266
41, 108, 0, 0.0008250439999999999, 0.000528028
41, 109, 0, 5.0182499999999996e-05, 3.2116800000000004e-05
41, 110, 0, 1.9000999999999998e-06, 1.21606e-06
41, 111, 0, 4.41278e-08, 2.8241799999999998e-08
41, 112, 0, 1.7507300000000002e-09, 1.12047e-09
42, 93, 1, 3.16017e-11, 2.02251e-11
42, 93, 0, 3.16017e-11, 2.02251e-11
42, 94, 0, 4.8902600000000004e-09, 3.12977e-09
42, 95, 0, 2.02011e-07, 1.2928699999999999e-07
42, 96, 0, 6.400340000000001e-06, 4.0962199999999996e-06
42, 97, 0, 0.000135007, 8.64046e-05
42, 98, 0, 0.0019241000000000002, 0.00123143
42, 99, 0, 0.0214601, 0.0137345
42, 100, 0, 0.120601, 0.0771849
42, 101, 0, 0.479082, 0.30661299999999997
42, 102, 0, 1.39196, 0.445428
42, 103, 0, 2.94082, 0.9410609999999999
42, 104, 0, 3.5907500000000003, 1.14904
42, 105, 0, 2.78782, 0.892101
42, 106, 0, 1.54541, 0.49453300000000006
42, 107, 0, 0.5295839999999999, 0.33893399999999996
42, 108, 0, 0.121579, 0.0778108
42, 109, 0, 0.019621, 0.012557500000000001
42, 110, 0, 0.00204711, 0.00131015
42, 111, 0, 0.000139963, 8.957649999999999e-05
42, 112, 0, 6.018570000000001e-06, 3.85188e-06
42, 113, 0, 1.50292e-07, 9.61866e-08
42, 114, 0, 4.0602099999999996e-09, 2.59854e-09
43, 95, 0, 1.04006e-11, 6.65635e-12
43, 95, 1, 2.4501299999999998e-12, 1.5680800000000001e-12
43, 97, 1, 3.1751699999999996e-08, 2.03211e-08
43, 97, 0, 3.1751699999999996e-08, 2.03211e-08
43, 98, 0, 2.5201300000000002e-06, 1.61289e-06
43, 99, 0, 6.270329999999999e-05, 4.01301e-05
43, 99, 1, 1.4700799999999998e-05, 9.4085e-06
43, 100, 0, 0.00114706, 0.000734119
43, 101, 0, 0.0120446, 0.0077085700000000005
43, 102, 0, 0.0460054, 0.0294435
43, 102, 1, 0.0460054, 0.0294435
43, 103, 0, 0.48464399999999996, 0.310172
43, 104, 0, 1.46639, 0.469243
43, 105, 0, 2.76936, 0.886196
43, 106, 0, 3.73506, 1.19522
43, 107, 0, 3.1689000000000003, 1.0140500000000001
43, 108, 0, 1.81305, 0.580175
43, 109, 0, 0.734659, 0.470182
43, 110, 0, 0.202277, 0.12945700000000002
43, 111, 0, 0.0365869, 0.0234156
43, 112, 0, 0.00419722, 0.00268622
43, 113, 0, 0.00037487, 0.00023991699999999997
43, 114, 0, 2.05011e-05, 1.31207e-05
43, 115, 0, 2.90613e-07, 1.85992e-07
43, 116, 0, 2.1601099999999998e-08, 1.3824699999999998e-08
43, 117, 0, 9.8342e-10, 6.29389e-10
44, 97, 0, 2.53013e-12, 1.61929e-12
44, 98, 0, 2.8501499999999997e-10, 1.8241e-10
44, 99, 0, 2.46013e-08, 1.57448e-08
44, 100, 0, 9.96053e-07, 6.37474e-07
44, 101, 0, 2.89015e-05, 1.8497e-05
44, 102, 0, 0.000615033, 0.00039362100000000003
44, 103, 0, 0.00863646, 0.00552733
44, 104, 0, 0.0694337, 0.0444376
44, 105, 0, 0.337721, 0.216141
44, 106, 0, 1.13783, 0.364104
44, 107, 0, 2.3586300000000002, 0.754761
44, 108, 0, 3.20946, 1.0270299999999999
44, 109, 1, 1.53118, 0.979958
44, 109, 0, 1.53118, 0.979958
44, 110, 0, 2.0768, 0.664577
44, 111, 0, 0.932029, 0.596499
44, 112, 0, 0.272801, 0.174593
44, 113, 0, 0.0621593, 0.0397819
44, 114, 0, 0.00904848, 0.00579103
44, 115, 0, 0.000921758, 0.000589925
44, 116, 0, 6.670350000000001e-05, 4.26903e-05
44, 117, 0, 3.11918e-06, 1.99628e-06
44, 118, 0, 6.800360000000001e-08, 4.35223e-08
44, 119, 0, 1.01005e-09, 6.464339999999999e-10
44, 120, 0, 1.00005e-11, 6.40034e-12
45, 101, 0, 1.15006e-09, 7.36039e-10
45, 101, 1, 4.90026e-09, 3.13617e-09
45, 102, 0, 1.8501000000000001e-07, 1.18406e-07
45, 102, 1, 1.8501000000000001e-07, 1.18406e-07
45, 103, 0, 1.8801e-06, 1.2032600000000001e-06
45, 103, 1, 1.26007e-05, 8.064429999999999e-06
45, 104, 0, 8.13043e-05, 5.20348e-05
45, 104, 1, 0.000244013, 0.000156168
45, 105, 0, 0.0037852000000000003, 0.00242253
45, 105, 1, 0.00056603, 0.000362259
45, 106, 0, 0.01966, 0.012582399999999999
45, 106, 1, 0.01966, 0.012582399999999999
45, 107, 0, 0.21212399999999998, 0.13576
45, 108, 0, 0.356337, 0.228056
45, 108, 1, 0.356338, 0.228056
45, 109, 0, 0.8020269999999999, 0.5132979999999999
45, 109, 1, 0.802038, 0.513305
45, 110, 0, 1.29395, 0.414065
45, 110, 1, 1.29395, 0.414065
45, 111, 0, 2.71798, 0.869753
45, 112, 0, 1.89678, 0.606969
45, 113, 0, 1.0355100000000002, 0.331363
45, 114, 0, 0.37975600000000004, 0.24304399999999998
45, 115, 0, 0.09772120000000001, 0.06254159999999999
45, 116, 0, 0.018217, 0.0116589
45, 117, 0, 0.0022291200000000002, 0.0014266399999999999
45, 118, 0, 0.000126007, 8.06443e-05
45, 119, 0, 4.84026e-06, 3.09776e-06
45, 120, 0, 1.23007e-07, 7.87242e-08
45, 124, 0, 1.53008e-11, 9.79252e-12
46, 102, 0, 1.8901e-11, 1.20966e-11
46, 103, 0, 2.09011e-09, 1.33767e-09
46, 104, 0, 1.36007e-07, 8.70446e-08
46, 105, 0, 5.18027e-06, 3.3153800000000003e-06
46, 106, 0, 0.000132007, 8.448450000000001e-05
46, 107, 0, 0.000690037, 0.000441623
46, 107, 1, 0.0012810699999999998, 0.0008198830000000001
46, 108, 0, 0.0175119, 0.0112076
46, 109, 0, 0.0347268, 0.0222252
46, 109, 1, 0.0644914, 0.0412745
46, 110, 0, 0.39996600000000004, 0.25597800000000004
46, 111, 0, 0.34986599999999995, 0.223914
46, 111, 1, 0.6497499999999999, 0.41584
46, 112, 0, 1.63101, 0.521923
46, 113, 0, 2.03319, 0.65062
46, 114, 0, 1.7599099999999999, 0.563172
46, 115, 0, 1.07124, 0.34279699999999996
46, 116, 0, 0.485461, 0.310695
46, 117, 0, 0.148277, 0.0948972
46, 118, 0, 0.0208301, 0.0133313
46, 119, 0, 0.0020361100000000003, 0.00130311
46, 120, 0, 0.00013000700000000002, 8.32044e-05
46, 121, 0, 3.21017e-12, 2.05451e-12
46, 124, 0, 8.77046e-08, 5.6131e-08
46, 130, 0, 7.78041e-12, 4.97946e-12
47, 105, 0, 6.900370000000001e-11, 4.41623e-11
47, 105, 1, 4.6102400000000006e-10, 2.95056e-10
47, 106, 0, 1.1700600000000002e-08, 7.4884e-09
47, 106, 1, 2.73014e-08, 1.7472899999999998e-08
47, 107, 0, 2.17011e-07, 1.38887e-07
47, 107, 1, 1.45008e-06, 9.28049e-07
47, 108, 1, 2.05011e-05, 1.31207e-05
47, 108, 0, 2.05011e-05, 1.31207e-05
47, 109, 1, 0.00030901599999999996, 0.00019777000000000003
47, 109, 0, 0.00030901599999999996, 0.00019777000000000003
47, 110, 0, 0.00199511, 0.00127687
47, 110, 1, 0.00465525, 0.00297936
47, 111, 0, 0.0055002900000000006, 0.00352019
47, 111, 1, 0.0368099, 0.0235584
47, 112, 0, 0.170881, 0.10936400000000002
47, 113, 0, 0.0652365, 0.0417513
47, 113, 1, 0.43658100000000005, 0.279412
47, 114, 0, 1.02231, 0.327141
47, 115, 0, 0.710039, 0.45442499999999997
47, 115, 1, 0.710039, 0.45442499999999997
47, 116, 0, 0.738104, 0.472387
47, 116, 1, 0.738104, 0.472387
47, 117, 0, 0.5266930000000001, 0.337083
47, 117, 1, 0.5266930000000001, 0.337083
47, 118, 0, 0.1735, 0.11104000000000001
47, 118, 1, 0.1735, 0.11104000000000001
47, 119, 0, 0.08164830000000001, 0.0522549
47, 120, 1, 0.0062628300000000005, 0.00400821
47, 120, 0, 0.0062628300000000005, 0.00400821
47, 121, 0, 1.4200800000000001e-05, 9.08848e-06
47, 122, 1, 3.9602100000000005e-07, 2.53453e-07
47, 122, 0, 3.9602100000000005e-07, 2.53453e-07
47, 123, 0, 4.55024e-08, 2.91215e-08
47, 124, 0, 4.36023e-05, 2.79055e-05
47, 129, 0, 1.20442e-15, 7.708289999999999e-16
47, 130, 0, 1.17006e-07, 7.4884e-08
47, 131, 0, 6.1463700000000006e-09, 3.93368e-09
48, 107, 0, 1.21006e-10, 7.74441e-11
48, 108, 0, 8.380440000000001e-09, 5.36348e-09
