35, 95, 0, 6.373429999999999e-06, 4.0789899999999995e-06
35, 96, 0, 6.22e-08, 3.9808e-08
35, 97, 0, 1.31634e-09, 8.424560000000001e-10
35, 98, 0, 4.55949e-11, 2.91807e-11
36, 80, 0, 8.04e-11, 5.1456e-11
36, 81, 0, 6.13e-09, 3.9232e-09
36, 81, 1, 8.360000000000001e-10, 5.3504e-10
36, 82, 0, 3.8899999999999995e-07, 2.4896000000000003e-07
36, 83, 0, 8.799999999999999e-06, 5.632e-06
36, 83, 1, 1.8e-06, 1.152e-06
36, 84, 0, 0.00028, 0.0001792
36, 85, 0, 0.002679, 0.00171456
36, 85, 1, 0.000549, 0.00035136
36, 86, 0, 0.028184, 0.0180378
36, 87, 0, 0.138473, 0.0886227
36, 88, 0, 0.411642, 0.263451
36, 89, 0, 0.8982870000000001, 0.40422899999999995
36, 90, 0, 1.28572, 0.41143
36, 91, 0, 1.07505, 0.344016
36, 92, 0, 0.671581, 0.42981199999999997
36, 93, 0, 0.236733, 0.151509
36, 94, 0, 0.049233, 0.0315091
36, 95, 0, 0.0061366300000000006, 0.00392744
36, 96, 0, 0.000541, 0.00034624
36, 97, 0, 2.75987e-05, 1.76632e-05
36, 98, 0, 9.55954e-07, 6.11811e-07
36, 99, 0, 4.15375e-09, 2.6584e-09
36, 100, 0, 3.21e-10, 2.0544e-10
37, 83, 0, 1.02e-09, 6.528e-10
37, 84, 0, 7.829999999999999e-08, 5.0112000000000006e-08
37, 85, 0, 3.7e-06, 2.368e-06
37, 86, 1, 4.5299999999999997e-05, 2.8992e-05
37, 86, 0, 4.5299999999999997e-05, 2.8992e-05
37, 87, 0, 0.001464, 0.0009369599999999999
37, 88, 0, 0.014596999999999999, 0.00934208
37, 89, 0, 0.104167, 0.0666669
37, 90, 0, 0.06039799999999999, 0.0386547
37, 90, 1, 0.294797, 0.18867
37, 91, 0, 0.9509540000000001, 0.427929
37, 92, 0, 1.41735, 0.453552
37, 93, 0, 1.69461, 0.5422739999999999
37, 94, 0, 0.9071340000000001, 0.580566
37, 95, 0, 0.413874, 0.264879
37, 96, 0, 0.09976201000000001, 0.06384770000000001
37, 97, 0, 0.019369, 0.0123962
37, 98, 0, 0.0018729999999999999, 0.00119872
37, 99, 0, 8.70886e-05, 5.57367e-05
37, 100, 0, 6.64e-06, 4.2496e-06
37, 101, 0, 5.3035100000000004e-08, 3.3942399999999996e-08
37, 102, 0, 3.3003799999999997e-09, 2.11225e-09
37, 103, 0, 2.0377799999999998e-10, 1.30418e-10
38, 84, 0, 2.2e-12, 1.408e-12
38, 85, 1, 1.5900000000000002e-10, 1.0176e-10
38, 85, 0, 1.5900000000000002e-10, 1.0176e-10
38, 86, 0, 3.17e-08, 2.0288e-08
38, 87, 0, 1.27e-06, 8.128e-07
38, 87, 1, 2.6e-07, 1.664e-07
38, 88, 0, 6.18e-05, 3.9552e-05
38, 89, 0, 0.001219, 0.00078016
38, 90, 0, 0.015752, 0.0100813
38, 91, 0, 0.11207299999999999, 0.07172669999999999
38, 92, 0, 0.548419, 0.35098799999999997
38, 93, 0, 1.4415, 0.461278
38, 94, 0, 2.72959, 0.627807
38, 95, 0, 2.91987, 0.9343570000000001
38, 96, 0, 2.38949, 0.764637
38, 97, 0, 1.16002, 0.37120600000000004
38, 98, 0, 0.406516, 0.26017
38, 99, 0, 0.0838529, 0.053665899999999996
38, 100, 0, 0.014022000000000001, 0.00897408
38, 101, 0, 0.00111195, 0.000711646
38, 102, 0, 6.91967e-05, 4.42859e-05
38, 103, 0, 4.27247e-06, 2.73438e-06
38, 104, 0, 5.65e-08, 3.616e-08
38, 105, 0, 8.025929999999999e-10, 5.1366e-10
38, 106, 0, 7.88787e-11, 5.048239999999999e-11
39, 87, 0, 4.49e-11, 2.8736e-11
39, 88, 0, 5.51e-09, 3.5263999999999997e-09
39, 89, 0, 7.51e-08, 4.8064e-08
39, 89, 1, 3.67e-07, 2.3488e-07
39, 90, 1, 8.25e-06, 5.28e-06
39, 90, 0, 8.25e-06, 5.28e-06
39, 91, 1, 0.000238, 0.00015232
39, 91, 0, 0.000238, 0.00015232
39, 92, 0, 0.006629, 0.00424256
39, 93, 1, 0.0345955, 0.0221411
39, 93, 0, 0.0345955, 0.0221411
39, 94, 0, 0.30217099999999997, 0.193389
39, 95, 0, 1.07669, 0.34454199999999996
39, 96, 0, 0.176235, 0.11279
39, 96, 1, 1.78356, 0.5707399999999999
39, 97, 1, 1.4804599999999999, 0.947492
39, 97, 0, 1.4804599999999999, 0.947492
39, 98, 0, 1.2029400000000001, 0.384942
39, 98, 1, 1.20289, 0.384924
39, 99, 0, 1.6321800000000002, 0.522298
39, 100, 0, 0.6745239999999999, 0.431695
39, 101, 0, 0.196633, 0.12584499999999998
39, 102, 0, 0.033313, 0.0213203
39, 103, 0, 0.00411373, 0.00263279
39, 104, 0, 0.000279, 0.00017856
39, 105, 0, 1.6827399999999997e-05, 1.0769499999999999e-05
39, 106, 0, 1.65379e-06, 1.05843e-06
39, 107, 0, 1.54952e-09, 9.916900000000001e-10
39, 108, 0, 9.58637e-11, 6.13528e-11
40, 89, 0, 1.16e-11, 7.423999999999999e-12
40, 90, 1, 9.199999999999999e-10, 5.888e-10
40, 90, 0, 9.199999999999999e-10, 5.888e-10
40, 91, 0, 1.5799999999999999e-07, 1.0112e-07
40, 92, 0, 9.21e-06, 5.8944e-06
40, 93, 0, 0.000265, 0.0001696
40, 94, 0, 0.004826, 0.00308864
40, 95, 0, 0.044153, 0.0282579
40, 96, 0, 0.288165, 0.18442599999999998
40, 97, 0, 1.01396, 0.6489349999999999
40, 98, 0, 2.5626800000000003, 0.589417
40, 99, 0, 3.7934500000000004, 1.2139
40, 100, 0, 4.81364, 1.54036
40, 101, 0, 3.31129, 1.0596100000000002
40, 102, 0, 1.93059, 0.617789
40, 103, 0, 0.600481, 0.384308
40, 104, 0, 0.14709899999999998, 0.0941434
40, 105, 0, 0.0162022, 0.0103694
40, 106, 0, 0.0015923500000000002, 0.0010191
40, 107, 0, 3.24876e-05, 2.0792e-05
40, 108, 0, 2.0099e-06, 1.28634e-06
41, 91, 0, 1.4599999999999998e-12, 9.344000000000001e-13
41, 92, 0, 2.6e-10, 1.664e-10
41, 93, 0, 2.6200000000000003e-08, 1.6768e-08
41, 93, 1, 5.36e-09, 3.4304e-09
41, 94, 0, 1.08e-06, 6.912e-07
41, 94, 1, 6.37e-07, 4.0768e-07
41, 95, 0, 5.3200000000000006e-05, 3.4047999999999997e-05
41, 95, 1, 1.0899999999999999e-05, 6.976e-06
41, 96, 0, 0.002208, 0.00141312
41, 97, 0, 0.012271999999999998, 0.007854080000000001
41, 97, 1, 0.002514, 0.00160896
41, 98, 0, 0.072709, 0.0465338
41, 98, 1, 0.020508000000000002, 0.0131251
41, 99, 0, 0.0356, 0.022784
41, 99, 1, 0.40936799999999995, 0.261996
41, 100, 0, 0.631045, 0.40386900000000003
41, 100, 1, 0.631045, 0.40386900000000003
41, 101, 0, 2.69118, 0.861177
41, 102, 1, 1.7526599999999999, 1.1217
41, 102, 0, 1.7526599999999999, 1.1217
41, 103, 0, 3.3954199999999997, 1.08653
41, 104, 1, 0.974056, 0.6233960000000001
41, 104, 0, 0.974056, 0.6233960000000001
41, 105, 0, 0.752657, 0.481701
41, 106, 0, 0.188792, 0.120827
41, 107, 0, 0.031280499999999996, 0.0200195
41, 108, 0, 0.002481, 0.00158784
41, 109, 0, 6.49e-10, 4.1536000000000005e-10
41, 110, 0, 4.6400000000000004e-12, 2.9696e-12
41, 111, 0, 6.54087e-14, 4.18615e-14
41, 112, 0, 1.55782e-15, 9.97008e-16
41, 113, 0, 1.75214e-15, 1.1213700000000001e-15
41, 114, 0, 1.55957e-10, 9.98127e-11
41, 115, 0, 6.30237e-12, 4.03352e-12
42, 94, 0, 6.22e-11, 3.9808e-11
42, 95, 0, 6.849999999999999e-09, 4.384e-09
42, 96, 0, 4.94e-07, 3.1616e-07
42, 97, 0, 1.8e-05, 1.152e-05
42, 98, 0, 0.00043200000000000004, 0.00027648
42, 99, 0, 0.005353, 0.00342592
42, 100, 0, 0.052914, 0.033865
42, 101, 0, 0.278592, 0.17829899999999999
42, 102, 0, 1.1854500000000001, 0.379343
42, 103, 0, 2.52577, 0.808245
42, 104, 0, 4.3709299999999995, 1.0053100000000001
42, 105, 0, 3.81078, 1.2194500000000001
42, 106, 0, 3.02587, 0.968279
42, 107, 0, 1.23111, 0.393956
42, 108, 0, 0.347981, 0.22270800000000002
42, 109, 0, 0.001009, 0.00064576
42, 110, 0, 4.8299999999999995e-05, 3.0912e-05
42, 111, 0, 1.31e-06, 8.384000000000001e-07
42, 112, 0, 3.12e-08, 1.9968e-08
42, 113, 0, 3.5091799999999997e-08, 2.24587e-08
42, 114, 0, 3.2698400000000003e-06, 2.0927e-06
42, 115, 0, 1.32137e-07, 8.45678e-08
42, 116, 0, 3.14e-10, 2.0096e-10
42, 117, 0, 4.36455e-12, 2.79332e-12
43, 97, 1, 3.0799999999999997e-10, 1.9712e-10
43, 97, 0, 3.0799999999999997e-10, 1.9712e-10
43, 98, 0, 4.23e-08, 2.7072000000000002e-08
43, 99, 0, 1.69e-06, 1.0816000000000002e-06
43, 99, 1, 3.46e-07, 2.2144e-07
43, 100, 0, 5.3e-05, 3.392e-05
43, 101, 0, 0.0010550000000000002, 0.0006752
43, 102, 0, 0.0059240000000000004, 0.00379136
43, 102, 1, 0.0059240000000000004, 0.00379136
43, 103, 0, 0.08669199999999999, 0.055482899999999995
43, 104, 0, 0.353024, 0.22593499999999997
43, 105, 0, 0.991536, 0.634583
43, 106, 0, 1.70937, 0.546999
43, 107, 0, 2.1564799999999997, 0.690075
43, 108, 0, 1.3917300000000001, 0.445353
43, 109, 0, 0.50239, 0.32153
43, 110, 0, 0.099708, 0.0638131
43, 111, 0, 0.017779, 0.011378599999999999
43, 112, 0, 0.001794, 0.00114816
43, 113, 0, 0.000294965, 0.00018877800000000001
43, 114, 0, 0.000974, 0.00062336
43, 115, 0, 0.000127228, 8.14258e-05
43, 116, 0, 1.81e-06, 1.1584e-06
43, 117, 0, 9.150840000000001e-08, 5.85654e-08
43, 118, 0, 1.9554299999999998e-10, 1.25147e-10
43, 119, 0, 4.12548e-12, 2.64031e-12
44, 99, 0, 5.5199999999999994e-11, 3.5328e-11
44, 100, 0, 5.5399999999999995e-09, 3.5456e-09
44, 101, 0, 3.13e-07, 2.0031999999999998e-07
44, 102, 0, 1.37e-05, 8.768e-06
44, 103, 0, 0.000268, 0.00017151999999999998
44, 104, 0, 0.003969, 0.00254016
44, 105, 0, 0.028865, 0.0184736
44, 106, 0, 0.16899599999999998, 0.108157
44, 107, 0, 0.503922, 0.32250999999999996
44, 108, 0, 1.02785, 0.328911
44, 109, 1, 0.616012, 0.394247
44, 109, 0, 0.616012, 0.394247
44, 110, 0, 0.8188650000000001, 0.368489
44, 111, 0, 0.42073, 0.269267
44, 112, 0, 0.178328, 0.11413000000000001
44, 113, 0, 0.084452, 0.054049299999999995
44, 114, 0, 0.036169, 0.0231482
44, 115, 0, 0.00643564, 0.00411881
44, 116, 0, 0.001109, 0.0007097599999999999
44, 117, 0, 8.81085e-05, 5.638939999999999e-05
44, 118, 0, 4.0998e-06, 2.62387e-06
44, 119, 0, 8.649589999999999e-08, 5.53574e-08
44, 120, 0, 1.04e-09, 6.656e-10
44, 121, 0, 5.00781e-12, 3.205e-12
45, 101, 1, 2.11e-12, 1.3504e-12
45, 102, 0, 1.6000000000000002e-10, 1.024e-10
45, 102, 1, 1.6000000000000002e-10, 1.024e-10
45, 103, 0, 2.87e-09, 1.8368e-09
45, 103, 1, 2.1e-08, 1.344e-08
45, 104, 0, 2.16e-07, 1.3824e-07
45, 104, 1, 7.639999999999999e-07, 4.889600000000001e-07
45, 105, 0, 2.4299999999999998e-05, 1.5552e-05
45, 105, 1, 3.3099999999999996e-06, 2.1184e-06
45, 106, 0, 0.000211, 0.00013504
45, 106, 1, 0.000211, 0.00013504
45, 107, 0, 0.004717, 0.0030188800000000003
45, 108, 0, 0.012306000000000001, 0.00787584
45, 108, 1, 0.012306000000000001, 0.00787584
45, 109, 0, 0.005296, 0.0033894399999999996
45, 109, 1, 0.005296, 0.0033894399999999996
45, 110, 0, 0.011505000000000001, 0.0073632
45, 110, 1, 0.011505000000000001, 0.0073632
45, 111, 0, 0.048686, 0.031159
45, 112, 0, 0.047772, 0.0305741
45, 113, 0, 0.064498, 0.0412787
45, 114, 0, 0.044051, 0.028192599999999998
45, 115, 0, 0.032584, 0.0208538
45, 116, 0, 0.016852, 0.0107853
45, 117, 0, 0.005945, 0.0038047999999999997
45, 118, 0, 0.0009320000000000001, 0.00059648
45, 119, 0, 9.57e-05, 6.124800000000001e-05
45, 120, 0, 4.28e-06, 2.7392e-06
45, 121, 0, 1.0499500000000001e-07, 6.71968e-08
45, 122, 0, 1.35e-09, 8.64e-10
45, 123, 0, 1.18e-11, 7.552e-12
46, 104, 0, 2.4300000000000003e-11, 1.5552e-11
46, 105, 0, 2.05e-09, 1.312e-09
46, 106, 0, 1.15e-07, 7.360000000000001e-08
46, 107, 0, 1.13e-06, 7.232e-07
46, 107, 1, 2.4999999999999998e-06, 1.6000000000000001e-06
46, 108, 0, 7.28e-05, 4.6592e-05
46, 109, 0, 3.2300000000000005e-08, 2.0672e-08
46, 109, 1, 7.18e-08, 4.5952e-08
46, 110, 0, 1.44e-06, 9.216e-07
46, 111, 0, 4.53e-06, 2.8992e-06
46, 111, 1, 1.01e-05, 6.464e-06
46, 112, 0, 7.79e-05, 4.9856000000000005e-05
46, 113, 0, 0.000335, 0.0002144
46, 114, 0, 0.009861, 0.0063110399999999995
46, 115, 0, 0.021461, 0.013735
46, 116, 0, 0.042866999999999995, 0.0274349
46, 117, 0, 0.042004, 0.0268826
46, 118, 0, 0.027034, 0.0173018
46, 119, 0, 0.00879, 0.0056256
46, 120, 0, 0.0018859999999999999, 0.0012070400000000002
46, 121, 0, 0.00016700000000000002, 0.00010688
46, 122, 0, 1.0700000000000001e-05, 6.848e-06
46, 123, 0, 3.32e-07, 2.1248e-07
46, 130, 0, 1.6499999999999998e-12, 1.056e-12
47, 107, 0, 8.37e-12, 5.3568e-12
47, 107, 1, 6.14e-11, 3.9296e-11
47, 108, 1, 2.235e-09, 1.4304e-09
47, 108, 0, 2.235e-09, 1.4304e-09
47, 111, 1, 1.04e-12, 6.656e-13
47, 112, 0, 3.01e-11, 1.9264e-11
47, 113, 0, 7.59e-11, 4.8576000000000006e-11
47, 113, 1, 5.57e-10, 3.5648e-10
47, 114, 0, 6.209999999999999e-05, 3.9744e-05
47, 115, 0, 0.00031999999999999997, 0.00020480000000000002
47, 115, 1, 0.00031999999999999997, 0.00020480000000000002
47, 116, 0, 0.0019720000000000002, 0.00126208
47, 116, 1, 0.0019720000000000002, 0.00126208
47, 117, 0, 0.007540000000000001, 0.0048256
47, 117, 1, 0.007540000000000001, 0.0048256
47, 118, 0, 0.013171, 0.00842944
47, 118, 1, 0.013171, 0.00842944
47, 119, 0, 0.032859, 0.0210298
47, 120, 1, 0.010608, 0.006789120000000001
47, 120, 0, 0.010608, 0.006789120000000001
47, 121, 0, 0.008438000000000001, 0.00540032
47, 122, 1, 0.0009, 0.000576
47, 122, 0, 0.0009, 0.000576
47, 123, 0, 0.000263, 0.00016832000000000001
47, 124, 0, 2.82e-09, 1.8048e-09
47, 125, 0, 1.9800000000000001e-10, 1.2672e-10
47, 126, 0, 2.96e-11, 1.8944e-11
47, 127, 0, 2.41e-12, 1.5424000000000002e-12
47, 129, 0, 2.8510200000000005e-14, 1.82465e-14
47, 130, 0, 9.59e-08, 6.137599999999999e-08
47, 131, 0, 2.1318899999999998e-09, 1.36441e-09
47, 132, 0, 7.44017e-11, 4.761709999999999e-11
48, 114, 0, 4.41e-08, 2.8224e-08
48, 115, 0, 3.58e-07, 2.2912e-07
48, 115, 1, 1.35e-06, 8.64e-07
48, 116, 0, 5.13e-05, 3.2832e-05
48, 117, 0, 0.000133, 8.512e-05
48, 117, 1, 0.000501, 0.00032063999999999997
48, 118, 0, 0.00466, 0.0029824
48, 119, 0, 0.008224, 0.00526336
48, 119, 1, 0.008224, 0.00526336
48, 120, 0, 0.041106, 0.0263078
48, 121, 1, 0.023062000000000003, 0.014759699999999999
48, 121, 0, 0.023062000000000003, 0.014759699999999999
48, 122, 0, 0.039782, 0.025460499999999997
48, 123, 0, 0.017641999999999998, 0.0112909
48, 124, 0, 0.000733, 0.00046912
48, 125, 0, 0.00014, 8.96e-05
48, 126, 0, 8.71e-05, 5.5744e-05
48, 127, 0, 2.13e-05, 1.3632e-05
48, 128, 0, 4.23e-06, 2.7072e-06
48, 129, 0, 5.71e-07, 3.6544e-07
48, 130, 0, 0.000557, 0.00035648
48, 131, 0, 4.4697900000000004e-05, 2.86066e-05
48, 132, 0, 1.5599299999999999e-06, 9.98352e-07
48, 133, 0, 7.58325e-09, 4.8532800000000004e-09
