29, 78, 0, 0.000124, 7.936e-05
29, 79, 0, 1.82917e-05, 1.17067e-05
29, 80, 0, 1.41e-06, 9.024e-07
29, 81, 0, 9e-08, 5.76e-08
29, 82, 0, 3.5000000000000003e-09, 2.24e-09
30, 66, 0, 7.47e-09, 4.780800000000001e-09
30, 67, 0, 2.0500000000000002e-07, 1.312e-07
30, 68, 0, 2.37e-06, 1.5168e-06
30, 69, 0, 2.15e-06, 1.376e-06
30, 69, 1, 1.74e-05, 1.1136e-05
30, 70, 0, 0.000138, 8.832e-05
30, 71, 0, 7.209999999999999e-05, 4.6144e-05
30, 71, 1, 0.000583, 0.00037312
30, 72, 0, 0.002896, 0.00185344
30, 73, 0, 0.006815, 0.004361599999999999
30, 74, 0, 0.012807, 0.00819648
30, 75, 0, 0.017809, 0.0113978
30, 76, 0, 0.019407, 0.012420500000000001
30, 77, 0, 0.014551000000000001, 0.00931264
30, 78, 0, 0.008341, 0.00533824
30, 79, 0, 0.0031000000000000003, 0.001984
30, 80, 0, 0.00063, 0.0004032
30, 81, 0, 0.00011200000000000001, 7.167999999999999e-05
30, 82, 0, 1.23e-05, 7.872e-06
30, 83, 0, 6.45e-07, 4.128e-07
30, 84, 0, 1.83e-08, 1.1712000000000001e-08
30, 85, 0, 1.6547600000000002e-09, 1.05905e-09
30, 86, 0, 5.2e-12, 3.328e-12
31, 66, 0, 2.23e-12, 1.4272000000000002e-12
31, 67, 0, 1.53e-10, 9.792e-11
31, 68, 0, 4.38e-09, 2.8032e-09
31, 69, 0, 8.870000000000001e-08, 5.6768e-08
31, 70, 0, 1.52e-06, 9.728e-07
31, 71, 0, 1.7100000000000002e-05, 1.0944e-05
31, 72, 1, 8.75e-05, 5.6000000000000006e-05
31, 72, 0, 8.75e-05, 5.6000000000000006e-05
31, 73, 0, 0.0009350000000000001, 0.0005984
31, 74, 1, 0.0019494999999999998, 0.0012476800000000001
31, 74, 0, 0.0019494999999999998, 0.0012476800000000001
31, 75, 0, 0.012072, 0.007726080000000001
31, 76, 0, 0.028518, 0.0182515
31, 77, 0, 0.047609, 0.030469800000000002
31, 78, 0, 0.061841, 0.0395782
31, 79, 0, 0.054515, 0.0348896
31, 80, 0, 0.027576, 0.0176486
31, 81, 0, 0.013085000000000001, 0.0083744
31, 82, 0, 0.003919000000000001, 0.00250816
31, 83, 0, 0.0005859999999999999, 0.00037504
31, 84, 0, 4.79e-05, 3.0656e-05
31, 85, 0, 3.65835e-06, 2.34134e-06
31, 86, 0, 1.08e-07, 6.912e-08
31, 87, 0, 5.68931e-09, 3.64116e-09
32, 69, 0, 3.71e-11, 2.3744e-11
32, 70, 0, 1.58e-09, 1.0112e-09
32, 71, 0, 2.2e-08, 1.408e-08
32, 71, 1, 2.2e-08, 1.408e-08
32, 72, 0, 1.0999999999999998e-06, 7.04e-07
32, 73, 0, 1.26e-05, 8.064e-06
32, 73, 1, 1.55e-06, 9.92e-07
32, 74, 0, 0.000139, 8.896e-05
32, 75, 0, 8.09e-05, 5.1776e-05
32, 75, 1, 0.0009310000000000001, 0.00059584
32, 76, 0, 0.005373, 0.00343872
32, 77, 0, 0.018747999999999997, 0.011998700000000001
32, 77, 1, 0.0014110000000000001, 0.0009030400000000001
32, 78, 0, 0.058066, 0.0371622
32, 79, 1, 0.057841000000000004, 0.0370182
32, 79, 0, 0.057841000000000004, 0.0370182
32, 80, 0, 0.136437, 0.0873197
32, 81, 0, 0.162103, 0.103746
32, 82, 0, 0.12520299999999998, 0.0801299
32, 83, 0, 0.05087200000000001, 0.0325581
32, 84, 0, 0.011563, 0.00740032
32, 85, 0, 0.002438, 0.00156032
32, 86, 0, 0.00019700000000000002, 0.00012608
32, 87, 0, 1.59943e-05, 1.02364e-05
32, 88, 0, 6.59e-07, 4.2176e-07
32, 89, 0, 3.11963e-08, 1.99656e-08
33, 71, 0, 1.0300000000000001e-11, 6.592e-12
33, 72, 0, 6.46e-10, 4.1343999999999997e-10
33, 73, 0, 2.0600000000000002e-08, 1.3184e-08
33, 74, 0, 8.95e-08, 5.728e-08
33, 74, 1, 4.08e-07, 2.6112e-07
33, 75, 0, 9.01e-06, 5.7663999999999995e-06
33, 76, 0, 0.000114, 7.295999999999999e-05
33, 77, 0, 0.001023, 0.00065472
33, 78, 0, 0.006863, 0.00439232
33, 79, 0, 0.031760000000000004, 0.0203264
33, 80, 0, 0.087279, 0.0558586
33, 81, 0, 0.24848399999999998, 0.15903
33, 82, 0, 0.23216399999999998, 0.148585
33, 82, 1, 0.232181, 0.148596
33, 83, 0, 0.476856, 0.305188
33, 84, 1, 0.141468, 0.09053950000000001
33, 84, 0, 0.141468, 0.09053950000000001
33, 85, 0, 0.157062, 0.10052
33, 86, 0, 0.033379, 0.0213626
33, 87, 0, 0.007305, 0.0046752
33, 88, 0, 0.0008389999999999999, 0.0005369600000000001
33, 89, 0, 6.896880000000001e-05, 4.414e-05
33, 90, 0, 9.219039999999999e-07, 5.90019e-07
33, 91, 0, 8.853989999999999e-08, 5.6665500000000005e-08
33, 92, 0, 5.11804e-09, 3.27555e-09
34, 73, 0, 2.39e-12, 1.5295999999999999e-12
34, 74, 0, 1.6299999999999998e-10, 1.0432000000000001e-10
34, 75, 0, 7.57e-09, 4.8448e-09
34, 76, 0, 2.3800000000000001e-07, 1.5232e-07
34, 77, 0, 4.2700000000000005e-07, 2.7327999999999997e-07
34, 77, 1, 4.9100000000000004e-06, 3.1423999999999998e-06
34, 78, 0, 8.829999999999999e-05, 5.6512000000000004e-05
34, 79, 0, 0.00094, 0.0006016
34, 79, 1, 7.08e-05, 4.5312e-05
34, 80, 0, 0.006854000000000001, 0.00438656
34, 81, 0, 0.003907, 0.0025004800000000002
34, 81, 1, 0.044927, 0.028753300000000002
34, 82, 0, 0.222395, 0.142333
34, 83, 0, 0.49863, 0.31912300000000005
34, 83, 1, 0.061631, 0.0394438
34, 84, 0, 0.799852, 0.511905
34, 85, 0, 0.558047, 0.35715
34, 85, 1, 0.556628, 0.356242
34, 86, 0, 0.586081, 0.375092
34, 87, 0, 0.32727, 0.20945299999999997
34, 88, 0, 0.100545, 0.0643488
34, 89, 0, 0.021568, 0.0138035
34, 90, 0, 0.00280908, 0.00179781
34, 91, 0, 0.000248911, 0.000159303
34, 92, 0, 1.55949e-05, 9.98072e-06
34, 93, 0, 3.95605e-07, 2.53187e-07
34, 94, 0, 2.2100000000000003e-08, 1.4144e-08
34, 96, 0, 7.109999999999999e-12, 4.5504000000000005e-12
35, 77, 0, 3.61e-10, 2.3103999999999998e-10
35, 77, 1, 2.22e-09, 1.4207999999999999e-09
35, 78, 0, 1.09e-07, 6.976e-08
35, 79, 0, 4.5100000000000005e-07, 2.8863999999999997e-07
35, 79, 1, 2.77e-06, 1.7728000000000002e-06
35, 80, 0, 8.54e-06, 5.465600000000001e-06
35, 80, 1, 4.8400000000000004e-05, 3.0975999999999996e-05
35, 81, 0, 0.001085, 0.0006944
35, 82, 0, 0.010555, 0.0067552
35, 82, 1, 0.002317, 0.00148288
35, 83, 0, 0.083689, 0.053561
35, 84, 0, 0.067361, 0.043111000000000003
35, 84, 1, 0.238825, 0.152848
35, 85, 0, 1.00602, 0.321926
35, 86, 0, 0.622964, 0.398697
35, 86, 1, 0.62279, 0.398586
35, 87, 0, 1.65865, 0.530769
35, 88, 0, 1.27451, 0.407844
35, 89, 0, 0.6743830000000001, 0.431605
35, 90, 0, 0.22756099999999999, 0.145639
35, 91, 0, 0.052185, 0.0333984
35, 92, 0, 0.008399, 0.00537536
35, 93, 0, 0.000874604, 0.000559747
35, 94, 0, 7.730000000000001e-05, 4.9472e-05
35, 95, 0, 1.1847999999999999e-06, 7.58271e-07
35, 96, 0, 1.67e-07, 1.0688e-07
35, 97, 0, 7.85836e-09, 5.02935e-09
36, 78, 0, 1.1999999999999999e-11, 7.68e-12
36, 79, 1, 4.689999999999999e-10, 3.0016000000000003e-10
36, 79, 0, 4.689999999999999e-10, 3.0016000000000003e-10
36, 80, 0, 4.45e-08, 2.8479999999999998e-08
36, 81, 0, 2.1999999999999997e-06, 1.408e-06
36, 81, 1, 1.66e-07, 1.0624e-07
36, 82, 0, 7.719999999999999e-05, 4.9408000000000005e-05
36, 83, 0, 0.0012330000000000002, 0.00078912
36, 83, 1, 0.000152, 9.728e-05
36, 84, 0, 0.013608000000000002, 0.008709119999999999
36, 85, 0, 0.101413, 0.0649043
36, 85, 1, 0.012535000000000001, 0.008022399999999999
36, 86, 0, 0.341988, 0.21887199999999998
36, 87, 0, 1.07141, 0.342851
36, 88, 0, 1.9720000000000002, 0.6310399999999999
36, 89, 0, 2.4330600000000002, 0.778579
36, 90, 0, 1.9982199999999999, 0.6394310000000001
36, 91, 0, 1.1175300000000001, 0.35761
36, 92, 0, 0.440797, 0.28210999999999997
36, 93, 0, 0.115066, 0.0736422
36, 94, 0, 0.024735000000000004, 0.0158304
36, 95, 0, 0.00333082, 0.00213172
36, 96, 0, 0.00034300000000000004, 0.00021952
36, 97, 0, 2.2092099999999998e-05, 1.4139e-05
36, 98, 0, 1.09e-06, 6.976e-07
36, 99, 0, 4.59914e-08, 2.9434499999999998e-08
36, 100, 0, 6.51e-10, 4.1663999999999997e-10
37, 81, 0, 4.68e-10, 2.9952e-10
37, 83, 0, 2.22e-06, 1.4208e-06
37, 84, 0, 6.17e-05, 3.9488e-05
37, 85, 0, 0.001401, 0.00089664
37, 86, 1, 0.0054445, 0.0034844800000000003
37, 86, 0, 0.0054445, 0.0034844800000000003
37, 87, 0, 0.08663699999999999, 0.0554477
37, 88, 0, 0.39922300000000005, 0.255503
37, 89, 0, 1.1475600000000001, 0.36722
37, 90, 0, 0.24321299999999998, 0.155656
37, 90, 1, 1.96789, 0.629726
37, 91, 0, 2.85683, 0.9141859999999999
37, 92, 0, 2.58869, 0.8283820000000001
37, 93, 0, 1.59109, 0.5091479999999999
37, 94, 0, 0.790921, 0.506189
37, 95, 0, 0.257709, 0.164934
37, 96, 0, 0.065418, 0.0418675
37, 97, 0, 0.01056, 0.0067583999999999995
37, 98, 0, 0.001286, 0.00082304
37, 99, 0, 0.000101678, 6.50739e-05
37, 100, 0, 4.96e-06, 3.1744000000000005e-06
37, 101, 0, 1.2800900000000002e-07, 8.192610000000001e-08
37, 102, 0, 9.4487e-09, 6.04717e-09
38, 83, 0, 3.2000000000000003e-10, 2.048e-10
38, 84, 0, 2.58e-08, 1.6512e-08
38, 85, 1, 8.249999999999999e-07, 5.28e-07
38, 85, 0, 8.249999999999999e-07, 5.28e-07
38, 86, 0, 3.47e-05, 2.2207999999999998e-05
38, 87, 0, 0.000656, 0.00041984000000000005
38, 87, 1, 8.1e-05, 5.184e-05
38, 88, 0, 0.009085, 0.0058144
38, 89, 0, 0.06503700000000001, 0.0416237
38, 90, 0, 0.309921, 0.198349
38, 91, 0, 0.9447840000000001, 0.604662
38, 92, 0, 1.94087, 0.621078
38, 93, 0, 2.68044, 0.8577400000000001
38, 94, 0, 2.9252000000000002, 0.936064
38, 95, 0, 2.16847, 0.69391
38, 96, 0, 1.28307, 0.41058300000000003
38, 97, 0, 0.494883, 0.316725
38, 98, 0, 0.143754, 0.0920026
38, 99, 0, 0.0263763, 0.0168808
38, 100, 0, 0.0033859999999999997, 0.00216704
38, 101, 0, 0.000359872, 0.000230318
38, 102, 0, 2.87906e-05, 1.8426e-05
38, 103, 0, 5.805220000000001e-07, 3.71534e-07
38, 104, 0, 2.0099999999999999e-07, 1.2864e-07
38, 105, 0, 3.27279e-08, 2.0945900000000002e-08
38, 106, 0, 4.5504699999999995e-09, 2.9123e-09
39, 85, 0, 1.7300000000000002e-10, 1.1071999999999999e-10
39, 87, 0, 5.9e-07, 3.776e-07
39, 88, 0, 2.03e-05, 1.2991999999999999e-05
39, 89, 0, 4.1899999999999995e-05, 2.6816e-05
39, 89, 1, 0.000339, 0.00021695999999999998
39, 90, 1, 0.002395, 0.0015328
39, 90, 0, 0.002395, 0.0015328
39, 91, 1, 0.0183815, 0.011764199999999999
39, 91, 0, 0.0183815, 0.011764199999999999
39, 92, 0, 0.181416, 0.116106
39, 93, 1, 0.29156299999999996, 0.18660000000000002
39, 93, 0, 0.29156299999999996, 0.18660000000000002
39, 94, 0, 1.40337, 0.449078
39, 95, 0, 2.3026999999999997, 0.736864
39, 96, 0, 0.181224, 0.11598299999999999
39, 96, 1, 2.83957, 0.6531020000000001
39, 97, 1, 1.3082399999999998, 0.837271
39, 97, 0, 1.3082399999999998, 0.837271
39, 98, 0, 0.8541540000000001, 0.546659
39, 98, 1, 0.8541369999999999, 0.546648
39, 99, 0, 0.74063, 0.474003
39, 100, 0, 0.22314, 0.14281000000000002
39, 101, 0, 0.055741000000000006, 0.0356742
39, 102, 0, 0.010611, 0.006791040000000001
39, 103, 0, 0.00128342, 0.0008213879999999999
39, 104, 0, 0.00030199999999999997, 0.00019328
39, 105, 0, 7.235500000000001e-05, 4.6307199999999996e-05
39, 106, 0, 9.28184e-06, 5.94038e-06
39, 107, 0, 5.698259999999999e-08, 3.64689e-08
39, 108, 0, 1.04001e-08, 6.65608e-09
39, 109, 0, 2.21927e-09, 1.42033e-09
40, 87, 0, 4.19e-11, 2.6816e-11
40, 88, 0, 4.11e-09, 2.6304e-09
40, 89, 0, 2.0799999999999998e-07, 1.3312e-07
40, 90, 1, 3.575e-06, 2.288e-06
40, 90, 0, 3.575e-06, 2.288e-06
40, 91, 0, 0.000145, 9.28e-05
40, 92, 0, 0.0018130000000000002, 0.0011603199999999998
40, 93, 0, 0.014643999999999999, 0.00937216
40, 94, 0, 0.081249, 0.051999399999999994
40, 95, 0, 0.309269, 0.19793200000000002
40, 96, 0, 0.91947, 0.588461
40, 97, 0, 1.77283, 0.567305
40, 98, 0, 2.50825, 0.8026409999999999
40, 99, 0, 2.4228199999999998, 0.775303
40, 100, 0, 1.6195899999999999, 0.518269
40, 101, 0, 0.898091, 0.574778
40, 102, 0, 0.388168, 0.248428
40, 103, 0, 0.10639499999999999, 0.06809280000000001
40, 104, 0, 0.042603, 0.027265900000000003
40, 105, 0, 0.0187696, 0.0120126
40, 106, 0, 0.0026097100000000003, 0.00167022
40, 107, 0, 0.000160195, 0.00010252500000000001
40, 108, 0, 3.1689599999999996e-05, 2.0281300000000002e-05
40, 109, 0, 6.23901e-06, 3.99296e-06
40, 110, 0, 1.0600000000000001e-07, 6.783999999999999e-08
40, 111, 0, 8.577150000000001e-09, 5.48937e-09
41, 89, 0, 9.99e-12, 6.3936000000000005e-12
41, 90, 0, 9.570000000000001e-10, 6.1248e-10
41, 91, 0, 5.2400000000000006e-08, 3.3536e-08
41, 92, 0, 1.7199999999999998e-06, 1.1008e-06
41, 93, 0, 3.2e-05, 2.048e-05
41, 93, 1, 3.959999999999999e-06, 2.5344e-06
41, 94, 0, 0.000361, 0.00023103999999999998
41, 94, 1, 0.000127, 8.128e-05
41, 95, 0, 0.004066, 0.00260224
41, 95, 1, 0.000503, 0.00032192
41, 96, 0, 0.007638, 0.00488832
41, 97, 0, 0.132281, 0.0846598
41, 97, 1, 0.016349, 0.0104634
41, 98, 0, 0.401967, 0.257259
41, 98, 1, 0.070942, 0.0454029
41, 99, 0, 0.082089, 0.05253700000000001
41, 99, 1, 0.9439909999999999, 0.604154
41, 100, 0, 0.74504, 0.47682599999999997
41, 100, 1, 0.74504, 0.47682599999999997
41, 101, 0, 1.7565899999999999, 0.5621079999999999
41, 102, 1, 0.814928, 0.5215540000000001
41, 102, 0, 0.814928, 0.5215540000000001
41, 103, 0, 0.955812, 0.6117199999999999
41, 104, 1, 0.314482, 0.201269
41, 104, 0, 0.314482, 0.201269
41, 105, 0, 0.44125600000000004, 0.282404
41, 106, 0, 0.13438899999999998, 0.086009
41, 107, 0, 0.0326797, 0.020915
41, 108, 0, 0.00881, 0.0056384
41, 109, 0, 0.00127276, 0.000814566
41, 110, 0, 0.000172, 0.00011007999999999999
41, 111, 0, 1.89624e-05, 1.21359e-05
41, 112, 0, 2.54918e-07, 1.63147e-07
41, 113, 0, 2.5616099999999998e-08, 1.63943e-08
41, 114, 0, 1.7683500000000002e-09, 1.1317399999999999e-09
42, 91, 0, 1.66e-12, 1.0624e-12
42, 92, 0, 1.4500000000000002e-10, 9.28e-11
42, 93, 1, 4.01e-09, 2.5664e-09
42, 93, 0, 4.01e-09, 2.5664e-09
42, 94, 0, 2.72e-07, 1.7408e-07
42, 95, 0, 6.5e-06, 4.16e-06
42, 96, 0, 0.000117, 7.488e-05
42, 97, 0, 0.001324, 0.0008473599999999999
42, 98, 0, 0.010047, 0.00643008
42, 99, 0, 0.052058, 0.0333171
42, 100, 0, 0.172405, 0.110339
42, 101, 0, 0.443568, 0.283884
42, 102, 0, 0.8825639999999999, 0.564841
42, 103, 0, 1.0778100000000002, 0.3449
42, 104, 0, 1.13195, 0.362224
42, 105, 0, 1.2235, 0.391519
42, 106, 0, 0.772846, 0.49462100000000003
42, 107, 0, 0.41644899999999996, 0.266527
42, 108, 0, 0.24642000000000003, 0.157709
42, 109, 0, 0.08237, 0.052716799999999994
42, 110, 0, 0.026043000000000004, 0.0166675
42, 111, 0, 0.0049190300000000005, 0.00314818
42, 112, 0, 0.0007767449999999999, 0.000497117
42, 113, 0, 7.20144e-05, 4.60892e-05
42, 114, 0, 5.38823e-06, 3.4484699999999997e-06
42, 115, 0, 6.85182e-08, 4.38516e-08
42, 116, 0, 9.54e-09, 6.1056e-09
42, 117, 0, 2.22332e-09, 1.42292e-09
43, 95, 0, 7.379999999999999e-10, 4.7232e-10
43, 95, 1, 9.119999999999999e-11, 5.8368e-11
43, 97, 1, 5.55e-07, 3.552e-07
43, 97, 0, 5.55e-07, 3.552e-07
43, 98, 0, 2.09e-05, 1.3376e-05
43, 99, 0, 0.000242, 0.00015488
43, 99, 1, 2.9900000000000002e-05, 1.9135999999999998e-05
43, 100, 0, 0.002169, 0.0013881599999999998
43, 101, 0, 0.012914, 0.00826496
43, 102, 0, 0.029121, 0.0186374
43, 102, 1, 0.029121, 0.0186374
43, 103, 0, 0.154313, 0.09876030000000001
43, 104, 0, 0.263307, 0.168516
43, 105, 0, 0.43949699999999997, 0.281278
43, 106, 0, 0.568379, 0.363763
43, 107, 0, 0.65057, 0.416365
43, 108, 0, 0.806243, 0.515996
43, 109, 0, 0.5852890000000001, 0.374585
43, 110, 0, 0.41053599999999996, 0.262743
43, 111, 0, 0.176637, 0.113048
43, 112, 0, 0.065912, 0.0421837
43, 113, 0, 0.014691, 0.00940221
43, 114, 0, 0.002637, 0.00168768
43, 115, 0, 0.00015148, 9.694730000000001e-05
43, 116, 0, 2.82e-05, 1.8048e-05
43, 117, 0, 4.91532e-06, 3.1458000000000004e-06
43, 118, 0, 4.72435e-08, 3.02358e-08
43, 119, 0, 4.3381e-09, 2.77638e-09
44, 97, 0, 8.3e-11, 5.312e-11
44, 98, 0, 3.93e-09, 2.5151999999999998e-09
44, 99, 0, 1.31e-07, 8.384e-08
44, 100, 0, 2.61e-06, 1.6704e-06
44, 101, 0, 3.74e-05, 2.3936e-05
44, 102, 0, 0.00040199999999999996, 0.00025728000000000003
44, 103, 0, 0.00244, 0.0015616
44, 104, 0, 0.0070090000000000005, 0.00448576
44, 105, 0, 0.018688, 0.0119603
44, 106, 0, 0.051928, 0.033233900000000004
44, 107, 0, 0.13053800000000002, 0.08354429999999999
44, 108, 0, 0.341378, 0.218482
44, 109, 1, 0.26368400000000003, 0.168758
44, 109, 0, 0.26368400000000003, 0.168758
44, 110, 0, 0.786705, 0.503491
44, 111, 0, 0.726361, 0.46487100000000003
44, 112, 0, 0.604958, 0.387173
44, 113, 0, 0.302811, 0.193799
44, 114, 0, 0.126425, 0.080912
44, 115, 0, 0.039295500000000004, 0.0251491
44, 116, 0, 0.007653999999999999, 0.00489856
44, 117, 0, 0.00127508, 0.000816053
44, 118, 0, 0.000143953, 9.21298e-05
44, 119, 0, 1.21957e-05, 7.80522e-06
44, 120, 0, 6.84e-07, 4.3776e-07
44, 121, 0, 3.42707e-08, 2.19332e-08
44, 122, 0, 1.01e-09, 6.464e-10
45, 99, 0, 5.58e-12, 3.5712e-12
45, 101, 0, 1.09e-09, 6.976000000000001e-10
45, 101, 1, 8.809999999999999e-09, 5.6384e-09
45, 102, 0, 1.3e-07, 8.32e-08
45, 102, 1, 1.3e-07, 8.32e-08
45, 103, 0, 2.98e-07, 1.9072000000000003e-07
45, 103, 1, 3.43e-06, 2.1952e-06
45, 104, 0, 2.77e-06, 1.7728000000000002e-06
45, 104, 1, 1.57e-05, 1.0048e-05
45, 105, 0, 7.52e-05, 4.8128000000000004e-05
45, 105, 1, 5.66e-06, 3.6224000000000002e-06
45, 106, 0, 0.000254, 0.00016256
45, 106, 1, 0.000254, 0.00016256
45, 107, 0, 0.002968, 0.00189952
45, 108, 0, 0.008660000000000001, 0.0055424
45, 108, 1, 0.008660000000000001, 0.0055424
45, 109, 0, 0.029878000000000002, 0.0191219
45, 109, 1, 0.029878000000000002, 0.0191219
45, 110, 0, 0.09728, 0.06225920000000001
45, 110, 1, 0.09728, 0.06225920000000001
45, 111, 0, 0.38536400000000004, 0.24663300000000002
45, 112, 0, 0.696207, 0.313293
45, 113, 0, 0.7422, 0.47500800000000004
45, 114, 0, 0.682538, 0.436824
45, 115, 0, 0.46876599999999996, 0.30001
45, 116, 0, 0.20937, 0.133997
45, 117, 0, 0.08057399999999999, 0.051567400000000006
45, 118, 0, 0.021773, 0.013934700000000001
45, 119, 0, 0.004384, 0.00280576
45, 120, 0, 0.000608, 0.00038912
45, 121, 0, 7.57657e-05, 4.8490100000000005e-05
45, 122, 0, 5.3400000000000005e-06, 3.4176e-06
45, 123, 0, 3.1599999999999997e-07, 2.0224e-07
45, 124, 0, 1.16e-08, 7.423999999999999e-09
45, 125, 0, 8.071709999999999e-10, 5.16589e-10
46, 102, 0, 1.48e-11, 9.472e-12
46, 103, 0, 5.11e-10, 3.2704e-10
46, 104, 0, 4.43e-09, 2.8352e-09
46, 105, 0, 3.2200000000000004e-08, 2.0608e-08
46, 106, 0, 4.6900000000000003e-07, 3.0016e-07
46, 107, 0, 1.39e-06, 8.896e-07
46, 107, 1, 5.24e-06, 3.3536000000000004e-06
46, 108, 0, 9.04e-05, 5.7856e-05
46, 109, 0, 0.000154, 9.855999999999999e-05
46, 109, 1, 0.00058, 0.0003712
46, 110, 0, 0.0055390000000000005, 0.00354496
46, 111, 0, 0.0052250000000000005, 0.0033439999999999998
46, 111, 1, 0.019656, 0.012579799999999999
46, 112, 0, 0.101811, 0.065159
46, 113, 0, 0.23564200000000002, 0.150811
46, 114, 0, 0.472194, 0.30220400000000003
46, 115, 0, 0.687582, 0.440052
46, 116, 0, 0.671007, 0.429444
46, 117, 0, 0.560509, 0.358726
46, 118, 0, 0.343219, 0.21966
46, 119, 0, 0.1568, 0.100352
46, 120, 0, 0.051539, 0.032985
46, 121, 0, 0.015155, 0.0096992
46, 122, 0, 0.002554, 0.0016345600000000002
46, 123, 0, 0.000366, 0.00023423999999999998
46, 124, 0, 3.4200000000000005e-05, 2.1888e-05
46, 125, 0, 2.26919e-06, 1.45228e-06
46, 126, 0, 1.23e-07, 7.872e-08
46, 127, 0, 1.46939e-08, 9.4041e-09
46, 128, 0, 1.27e-09, 8.127999999999999e-10
47, 105, 1, 1.04e-12, 6.656e-13
47, 106, 0, 6.949999999999999e-12, 4.448e-12
47, 106, 1, 3.16e-11, 2.0224e-11
47, 107, 0, 1.07e-10, 6.847999999999999e-11
47, 107, 1, 1.23e-09, 7.872e-10
47, 108, 1, 2.185e-08, 1.3984000000000001e-08
47, 108, 0, 2.185e-08, 1.3984000000000001e-08
47, 109, 1, 4.32e-07, 2.7648e-07
47, 109, 0, 4.32e-07, 2.7648e-07
47, 110, 0, 2.82e-06, 1.8048e-06
47, 110, 1, 1.29e-05, 8.256e-06
47, 111, 0, 1.34e-05, 8.575999999999999e-06
47, 111, 1, 0.000154, 9.855999999999999e-05
47, 112, 0, 0.001647, 0.00105408
47, 113, 0, 0.000701, 0.00044864
47, 113, 1, 0.008063, 0.00516032
47, 114, 0, 0.040435, 0.025878400000000003
47, 115, 0, 0.06488899999999999, 0.041529
47, 115, 1, 0.06488899999999999, 0.041529
47, 116, 0, 0.139176, 0.0890726
47, 116, 1, 0.139176, 0.0890726
47, 117, 0, 0.24756, 0.158438
47, 117, 1, 0.24756, 0.158438
47, 118, 0, 0.328853, 0.210466
47, 118, 1, 0.328853, 0.210466
