28, 77, 0, 1.6099599999999999e-09, 1.03037e-09
28, 78, 0, 2.51994e-10, 1.61276e-10
28, 79, 0, 3.38677e-12, 2.1675299999999998e-12
29, 66, 0, 6.15e-10, 3.936e-10
29, 67, 0, 1.1e-08, 7.039990000000001e-09
29, 68, 0, 3.4999999999999996e-08, 2.24e-08
29, 68, 1, 8.15999e-08, 5.2224000000000005e-08
29, 69, 0, 8.21999e-07, 5.2608e-07
29, 70, 0, 1.52e-06, 9.72799e-07
29, 70, 1, 4.57e-06, 2.9248000000000004e-06
29, 71, 0, 3.07e-05, 1.9648e-05
29, 72, 0, 1.31e-05, 8.383989999999999e-06
29, 73, 0, 1.97e-05, 1.2608e-05
29, 74, 0, 1.43e-05, 9.151989999999999e-06
29, 75, 0, 1.3500000000000001e-05, 8.63999e-06
29, 76, 0, 9.51999e-06, 6.0928e-06
29, 77, 0, 2.59e-06, 1.6575999999999998e-06
29, 78, 0, 1.3399999999999999e-06, 8.57599e-07
29, 79, 0, 9.609649999999999e-08, 6.15018e-08
29, 80, 0, 6.829990000000001e-09, 4.3712e-09
29, 81, 0, 3.5e-10, 2.24e-10
29, 82, 0, 1.0300000000000001e-11, 6.59199e-12
29, 83, 0, 3.9634699999999996e-13, 2.53662e-13
30, 67, 0, 3.84e-11, 2.4576000000000002e-11
30, 68, 0, 1.23e-09, 7.871989999999999e-10
30, 69, 0, 5e-09, 3.2e-09
30, 69, 1, 2.13e-08, 1.3632e-08
30, 70, 0, 5.64e-07, 3.6096e-07
30, 71, 0, 1.49e-06, 9.53599e-07
30, 71, 1, 6.34e-06, 4.0576e-06
30, 72, 0, 8.78999e-06, 5.6256e-06
30, 73, 0, 3.41e-05, 2.1824e-05
30, 74, 0, 6.500000000000001e-05, 4.16e-05
30, 75, 0, 0.000166, 0.00010624
30, 76, 0, 0.000335, 0.0002144
30, 77, 0, 0.000272, 0.00017408
30, 78, 0, 0.00044, 0.00028159999999999996
30, 79, 0, 0.000101, 6.463999999999999e-05
30, 80, 0, 2.35e-05, 1.504e-05
30, 81, 0, 3.99e-06, 2.5536e-06
30, 82, 0, 4.08e-07, 2.6112e-07
30, 83, 0, 1.67996e-08, 1.07517e-08
30, 84, 0, 4.39e-10, 2.8096000000000003e-10
30, 85, 0, 7.506569999999999e-12, 4.8042e-12
31, 69, 0, 2.62e-11, 1.6768e-11
31, 70, 0, 1.8e-09, 1.152e-09
31, 71, 0, 7.73999e-08, 4.9536e-08
31, 72, 1, 1.3e-07, 8.31999e-08
31, 72, 0, 1.3e-07, 8.31999e-08
31, 73, 0, 2.87e-06, 1.8368e-06
31, 74, 1, 7.39999e-06, 4.736e-06
31, 74, 0, 7.39999e-06, 4.736e-06
31, 75, 0, 9.88999e-05, 6.3296e-05
31, 76, 0, 0.000516, 0.00033024
31, 77, 0, 0.0011070000000000001, 0.0007084789999999999
31, 78, 0, 0.004928999999999999, 0.00315456
31, 79, 0, 0.0032709999999999996, 0.0020934400000000002
31, 80, 0, 0.002306, 0.00147584
31, 81, 0, 0.001232, 0.000788479
31, 82, 0, 0.00041999999999999996, 0.0002688
31, 83, 0, 5.87e-05, 3.7568e-05
31, 84, 0, 5.47e-06, 3.5008e-06
31, 85, 0, 2.12992e-07, 1.36315e-07
31, 86, 0, 6.18e-09, 3.9552e-09
31, 87, 0, 7.4551e-11, 4.77127e-11
31, 88, 0, 2.57154e-12, 1.6457799999999999e-12
32, 71, 0, 2.5e-11, 1.6e-11
32, 71, 1, 2.5e-11, 1.6e-11
32, 72, 0, 5.47e-10, 3.5008e-10
32, 73, 0, 1.55e-08, 9.919989999999999e-09
32, 73, 1, 3.6500000000000004e-09, 2.336e-09
32, 74, 0, 3.05e-07, 1.952e-07
32, 75, 0, 7.78999e-07, 4.985599999999999e-07
32, 75, 1, 5.21e-06, 3.3343999999999998e-06
32, 76, 0, 8.76999e-05, 5.6128e-05
32, 77, 0, 0.000438, 0.00028032
32, 77, 1, 6.54999e-05, 4.192e-05
32, 78, 0, 0.005821, 0.00372544
32, 79, 1, 0.0050085, 0.0032054400000000004
32, 79, 0, 0.0050085, 0.0032054400000000004
32, 80, 0, 0.018841999999999998, 0.0120589
32, 81, 0, 0.028130000000000002, 0.0180032
32, 82, 0, 0.029009, 0.018565699999999997
32, 83, 0, 0.012853, 0.008225910000000001
32, 84, 0, 0.004046999999999999, 0.0025900800000000002
32, 85, 0, 0.000564, 0.00036096
32, 86, 0, 5.79e-05, 3.7056e-05
32, 87, 0, 3.15992e-06, 2.02235e-06
32, 88, 0, 1.0899699999999999e-07, 6.97583e-08
32, 89, 0, 1.03259e-09, 6.6086e-10
32, 90, 0, 2.03484e-10, 1.3023e-10
32, 91, 0, 5.46724e-12, 3.49904e-12
33, 73, 0, 3.59e-12, 2.2976000000000002e-12
33, 74, 0, 5.64e-11, 3.6096e-11
33, 74, 1, 1.32e-10, 8.44799e-11
33, 75, 0, 1.19e-08, 7.61599e-09
33, 76, 0, 5.499999999999999e-07, 3.52e-07
33, 77, 0, 9.60999e-06, 6.1504000000000004e-06
33, 78, 0, 0.000323, 0.00020672
33, 79, 0, 0.0015339999999999998, 0.000981759
33, 80, 0, 0.00763499, 0.0048864
33, 81, 0, 0.029482, 0.0188685
33, 82, 0, 0.040703, 0.026049899999999997
33, 82, 1, 0.040703, 0.026049899999999997
33, 83, 0, 0.10024299999999998, 0.0641555
33, 84, 1, 0.0476095, 0.0304701
33, 84, 0, 0.0476095, 0.0304701
33, 85, 0, 0.043512999999999996, 0.0278483
33, 86, 0, 0.014834, 0.00949375
33, 87, 0, 0.002866, 0.00183424
33, 88, 0, 0.000347, 0.00022208
33, 89, 0, 2.92989e-05, 1.8751299999999998e-05
33, 90, 0, 5.77368e-06, 3.6951599999999995e-06
33, 91, 0, 1.55128e-07, 9.92821e-08
33, 92, 0, 4.0578399999999995e-10, 2.59702e-10
33, 93, 0, 1.15397e-10, 7.3854e-11
34, 75, 0, 1.43e-12, 9.15199e-13
34, 76, 0, 2.2e-10, 1.408e-10
34, 77, 0, 1.6300000000000002e-09, 1.0432e-09
34, 77, 1, 1.09e-08, 6.975989999999999e-09
34, 78, 0, 3.01e-06, 1.9264e-06
34, 79, 0, 1.75e-05, 1.12e-05
34, 79, 1, 2.61e-06, 1.6704e-06
34, 80, 0, 0.00030000000000000003, 0.00019199999999999998
34, 81, 0, 0.00043200000000000004, 0.00027648
34, 81, 1, 0.002888, 0.0018483199999999999
34, 82, 0, 0.02564, 0.0164096
34, 83, 0, 0.0687439, 0.043996099999999996
34, 83, 1, 0.016125, 0.01032
34, 84, 0, 0.205073, 0.0922828
34, 85, 0, 0.143266, 0.0916902
34, 85, 1, 0.142674, 0.0913113
34, 86, 0, 0.285404, 0.182658
34, 87, 0, 0.185954, 0.11900999999999999
34, 88, 0, 0.0692469, 0.044317999999999996
34, 89, 0, 0.019102, 0.012225300000000001
34, 90, 0, 0.00952222, 0.00609422
34, 91, 0, 0.000255845, 0.00016374100000000002
34, 92, 0, 1.71996e-05, 1.10077e-05
34, 93, 0, 4.8912199999999996e-06, 3.1303800000000004e-06
34, 94, 0, 1.09e-08, 6.975989999999999e-09
34, 95, 0, 2.02523e-10, 1.29615e-10
34, 96, 0, 1.2500000000000001e-12, 7.99999e-13
35, 78, 0, 3.47e-10, 2.2208e-10
35, 79, 0, 1.76e-09, 1.1264e-09
35, 79, 1, 5.89e-09, 3.7696e-09
35, 80, 0, 9.30999e-08, 5.9584e-08
35, 80, 1, 2.79e-07, 1.7855999999999998e-07
35, 81, 0, 1.31e-05, 8.383989999999999e-06
35, 82, 0, 0.000226, 0.00014464
35, 82, 1, 9.67999e-05, 6.195199999999999e-05
35, 83, 0, 0.003251, 0.00208064
35, 84, 0, 0.00898299, 0.00574912
35, 84, 1, 0.01597, 0.010220799999999999
35, 85, 0, 0.0943459, 0.0603814
35, 86, 0, 0.12527, 0.0801727
35, 86, 1, 0.128228, 0.0820659
35, 87, 0, 0.436826, 0.0698921
35, 88, 0, 0.48870600000000003, 0.0537576
35, 89, 0, 0.398528, 0.043838
35, 90, 0, 0.249861, 0.0399777
35, 91, 0, 0.056202, 0.0359693
35, 92, 0, 0.012492, 0.00799487
35, 93, 0, 0.0054001, 0.0034560700000000003
35, 94, 0, 0.00010499999999999999, 6.71999e-05
35, 95, 0, 5.7464100000000004e-06, 3.6777e-06
35, 96, 0, 1.45e-07, 9.27999e-08
35, 97, 0, 1.3093600000000001e-09, 8.37991e-10
35, 98, 0, 4.71842e-11, 3.01979e-11
36, 80, 0, 2.74e-11, 1.7536e-11
36, 81, 0, 2.81e-09, 1.7984000000000001e-09
36, 81, 1, 4.1899999999999995e-10, 2.6816e-10
36, 82, 0, 2.7e-07, 1.728e-07
36, 83, 0, 7.2399899999999994e-06, 4.6336e-06
36, 83, 1, 1.7e-06, 1.088e-06
36, 84, 0, 0.000234, 0.00014976
36, 85, 0, 0.002378, 0.00152192
36, 85, 1, 0.000558, 0.00035712
36, 86, 0, 0.024460999999999997, 0.015655000000000002
36, 87, 0, 0.107532, 0.0118285
36, 88, 0, 0.393616, 0.0432977
36, 89, 0, 0.725839, 0.0580672
36, 90, 0, 1.0048599999999999, 0.060291399999999995
36, 91, 0, 0.924664, 0.0369866
36, 92, 0, 0.613303, 0.0490642
36, 93, 0, 0.19871, 0.0218581
36, 94, 0, 0.060347000000000005, 0.0386221
36, 95, 0, 0.00947725, 0.00606544
36, 96, 0, 0.000952999, 0.00060992
36, 97, 0, 5.5498600000000004e-05, 3.5519100000000004e-05
36, 98, 0, 1.99995e-06, 1.27997e-06
36, 99, 0, 3.3347800000000003e-09, 2.13426e-09
36, 100, 0, 6.91999e-10, 4.4287999999999997e-10
36, 101, 0, 5.28144e-11, 3.38012e-11
37, 83, 0, 6.729989999999999e-10, 4.3072e-10
37, 84, 0, 6.25e-08, 4e-08
37, 85, 0, 2.7e-06, 1.728e-06
37, 86, 1, 4.015e-05, 2.5696e-05
37, 86, 0, 4.015e-05, 2.5696e-05
37, 87, 0, 0.001468, 0.000939519
37, 88, 0, 0.014197999999999999, 0.00908671
37, 89, 0, 0.08425089999999999, 0.0539206
37, 90, 0, 0.060143999999999996, 0.0384921
37, 90, 1, 0.257129, 0.16456199999999999
37, 91, 0, 0.8203490000000001, 0.5250239999999999
37, 92, 0, 1.3336000000000001, 0.42675300000000005
37, 93, 0, 1.50389, 0.48124500000000003
37, 94, 0, 1.1268500000000001, 0.360593
37, 95, 0, 0.540899, 0.346175
37, 96, 0, 0.173368, 0.110955
37, 97, 0, 0.034307000000000004, 0.0219565
37, 98, 0, 0.004175, 0.0026720000000000003
37, 99, 0, 9.462159999999999e-05, 6.05578e-05
37, 100, 0, 1.7100000000000002e-05, 1.0944e-05
37, 101, 0, 1.49856e-06, 9.59081e-07
37, 102, 0, 4.36454e-09, 2.7933000000000003e-09
37, 103, 0, 2.22531e-10, 1.4241999999999998e-10
37, 104, 0, 3.70396e-12, 2.37053e-12
38, 85, 1, 7.64999e-11, 4.896e-11
38, 85, 0, 7.64999e-11, 4.896e-11
38, 86, 0, 1.62e-08, 1.0368e-08
38, 87, 0, 8.749990000000001e-07, 5.599999999999999e-07
38, 87, 1, 2.0500000000000002e-07, 1.312e-07
38, 88, 0, 3.61e-05, 2.3104e-05
38, 89, 0, 0.0006989990000000001, 0.00044736
38, 90, 0, 0.008503990000000001, 0.00544256
38, 91, 0, 0.0670039, 0.0428825
38, 92, 0, 0.32356199999999996, 0.20708
38, 93, 0, 1.14551, 0.263468
38, 94, 0, 2.08438, 0.479406
38, 95, 0, 2.7187099999999997, 0.8699870000000001
38, 96, 0, 2.4487200000000002, 0.5632039999999999
38, 97, 0, 1.47839, 0.473085
38, 98, 0, 0.559697, 0.358206
38, 99, 0, 0.156054, 0.0998747
38, 100, 0, 0.02473, 0.0158272
38, 101, 0, 0.0024715, 0.00158176
38, 102, 0, 0.000184995, 0.000118397
38, 103, 0, 9.43222e-06, 6.03662e-06
38, 104, 0, 1.56996e-07, 1.00478e-07
38, 105, 0, 8.26835e-10, 5.29175e-10
38, 106, 0, 8.6942e-11, 5.56429e-11
39, 87, 0, 2.05e-11, 1.312e-11
39, 88, 0, 2.47e-09, 1.5808e-09
39, 89, 0, 3.12e-08, 1.9968e-08
39, 89, 1, 1.3299999999999999e-07, 8.51199e-08
39, 90, 1, 3.4849999999999997e-06, 2.2304e-06
39, 90, 0, 3.4849999999999997e-06, 2.2304e-06
39, 91, 1, 9.099990000000001e-05, 5.8240000000000005e-05
39, 91, 0, 9.099990000000001e-05, 5.8240000000000005e-05
39, 92, 0, 0.002788, 0.0017843199999999998
39, 93, 1, 0.015402999999999998, 0.00985791
39, 93, 0, 0.015402999999999998, 0.00985791
39, 94, 0, 0.192102, 0.122945
39, 95, 0, 0.664172, 0.42506999999999995
39, 96, 0, 0.165663, 0.10602400000000001
39, 96, 1, 1.4968199999999998, 0.478982
39, 97, 1, 1.3650600000000002, 0.8736360000000001
39, 97, 0, 1.3650600000000002, 0.8736360000000001
39, 98, 0, 1.41133, 0.45162500000000005
39, 98, 1, 1.41123, 0.45159299999999997
39, 99, 0, 2.2553, 0.721695
39, 100, 0, 1.07817, 0.345014
39, 101, 0, 0.340599, 0.21798299999999998
39, 102, 0, 0.0806549, 0.0516192
39, 103, 0, 0.010413599999999999, 0.00666468
39, 104, 0, 0.0008369990000000001, 0.00053568
39, 105, 0, 2.34607e-05, 1.5014900000000001e-05
39, 106, 0, 2.4669e-06, 1.57882e-06
39, 107, 0, 1.73019e-09, 1.1073199999999999e-09
39, 108, 0, 1.5594400000000001e-10, 9.9804e-11
39, 109, 0, 9.244559999999999e-12, 5.91652e-12
40, 89, 0, 2.18e-12, 1.3952e-12
40, 90, 1, 1.675e-10, 1.072e-10
40, 90, 0, 1.675e-10, 1.072e-10
40, 91, 0, 3.24e-08, 2.0736e-08
40, 92, 0, 1.7800000000000001e-06, 1.1392e-06
40, 93, 0, 6.97999e-05, 4.4672e-05
40, 94, 0, 0.001416, 0.0009062390000000001
40, 95, 0, 0.016016000000000002, 0.010250200000000001
40, 96, 0, 0.11620300000000001, 0.0743699
40, 97, 0, 0.561015, 0.359049
40, 98, 0, 1.5672599999999999, 0.5015229999999999
40, 99, 0, 3.34954, 1.07185
40, 100, 0, 4.28817, 1.37221
40, 101, 0, 3.75769, 1.20246
40, 102, 0, 2.52494, 0.807981
40, 103, 0, 1.03224, 0.33031499999999997
40, 104, 0, 0.273888, 0.175288
40, 105, 0, 0.0386925, 0.024763200000000003
40, 106, 0, 0.00406853, 0.00260386
40, 107, 0, 7.33357e-05, 4.69349e-05
40, 108, 0, 6.609839999999999e-06, 4.2303e-06
40, 109, 0, 3.9184e-07, 2.50778e-07
41, 92, 0, 2.6900000000000002e-11, 1.7216e-11
41, 93, 0, 3.1699999999999996e-09, 2.0288000000000003e-09
41, 93, 1, 7.43999e-10, 4.7616e-10
41, 94, 0, 1.72e-07, 1.1007999999999999e-07
41, 94, 1, 1.2e-07, 7.679990000000001e-08
41, 95, 0, 8.93999e-06, 5.7216e-06
41, 95, 1, 2.1e-06, 1.344e-06
41, 96, 0, 0.012326, 0.007888629999999999
41, 97, 0, 0.0035259999999999996, 0.0022566400000000003
41, 97, 1, 0.0008269989999999999, 0.00052928
41, 98, 0, 0.028592, 0.0182989
41, 98, 1, 0.00953099, 0.0060998400000000005
41, 99, 0, 0.019132, 0.0122445
41, 99, 1, 0.220013, 0.140808
41, 100, 0, 0.42875099999999994, 0.2744
41, 100, 1, 0.42875099999999994, 0.2744
41, 101, 0, 2.0217300000000002, 0.646953
41, 102, 1, 1.7553599999999998, 1.12343
41, 102, 0, 1.7553599999999998, 1.12343
41, 103, 0, 3.98045, 1.2737399999999999
41, 104, 1, 1.53413, 0.981845
41, 104, 0, 1.53413, 0.981845
41, 105, 0, 1.29351, 0.413922
41, 106, 0, 0.438774, 0.28081500000000004
41, 107, 0, 0.0809656, 0.051818
41, 108, 0, 0.00824099, 0.0052742399999999995
41, 109, 0, 0.000432608, 0.000276869
41, 110, 0, 6.24e-11, 3.9936e-11
41, 111, 0, 2.5818499999999997e-13, 1.65238e-13
41, 112, 0, 5.0248e-15, 3.21587e-15
41, 113, 0, 3.2190999999999998e-15, 2.0602199999999998e-15
41, 115, 0, 2.6192e-12, 1.6762900000000001e-12
41, 116, 0, 1.4343999999999998e-14, 9.18016e-15
42, 94, 0, 3.4100000000000002e-12, 2.1824e-12
42, 95, 0, 4.5e-10, 2.88e-10
42, 96, 0, 3.8300000000000005e-08, 2.4511999999999998e-08
42, 97, 0, 2.18e-06, 1.3952e-06
42, 98, 0, 6.43e-05, 4.1152e-05
42, 99, 0, 0.001328, 0.0008499189999999999
42, 100, 0, 0.015177999999999999, 0.00971391
42, 101, 0, 0.10925, 0.0699199
42, 102, 0, 0.535093, 0.342459
42, 103, 0, 1.72167, 0.550933
42, 104, 0, 3.6067299999999998, 0.8295490000000001
42, 105, 0, 4.131959999999999, 1.32223
42, 106, 0, 3.88935, 1.2445899999999999
42, 107, 0, 2.0746, 0.663872
42, 108, 0, 0.6814370000000001, 0.43612
42, 109, 0, 0.12146, 0.0777343
42, 110, 0, 0.000227, 0.00014528000000000002
42, 111, 0, 6.319990000000001e-06, 4.0448e-06
42, 112, 0, 1.23e-07, 7.87199e-08
42, 113, 0, 7.8799e-08, 5.0431400000000005e-08
42, 114, 0, 3.37e-11, 2.1568e-11
42, 115, 0, 1.11018e-07, 7.10513e-08
42, 116, 0, 6.079849999999999e-10, 3.89111e-10
42, 117, 0, 1.42447e-12, 9.11663e-13
43, 97, 1, 1.3950000000000001e-11, 8.92799e-12
43, 97, 0, 1.3950000000000001e-11, 8.92799e-12
43, 98, 0, 2.87e-09, 1.8368e-09
43, 99, 0, 1.61e-07, 1.0304e-07
43, 99, 1, 3.77e-08, 2.4128000000000003e-08
43, 100, 0, 7.96999e-06, 5.1008e-06
43, 101, 0, 0.00019199999999999998, 0.00012288
43, 102, 0, 0.001485, 0.000950399
43, 102, 1, 0.001485, 0.000950399
43, 103, 0, 0.030894, 0.0197721
43, 104, 0, 0.200673, 0.12843100000000002
43, 105, 0, 0.627231, 0.401428
43, 106, 0, 1.7028, 0.544895
43, 107, 0, 2.43013, 0.777642
43, 108, 0, 2.24043, 0.716937
43, 109, 0, 1.18316, 0.378612
43, 110, 0, 0.26304900000000003, 0.168351
43, 111, 0, 0.039857000000000004, 0.0255085
43, 112, 0, 0.004124, 0.00263936
43, 113, 0, 0.000541921, 0.000346829
43, 114, 0, 3.44e-05, 2.2016e-05
43, 115, 0, 0.000122568, 7.84435e-05
43, 116, 0, 3.24e-06, 2.0736e-06
43, 117, 0, 4.04182e-08, 2.58676e-08
43, 118, 0, 6.74734e-11, 4.3183e-11
43, 119, 0, 1.77649e-12, 1.13695e-12
43, 120, 0, 2.47717e-14, 1.5853899999999998e-14
44, 99, 0, 1.72e-12, 1.1008000000000001e-12
44, 100, 0, 2.4200000000000004e-10, 1.5488e-10
44, 101, 0, 2.02e-08, 1.2927999999999998e-08
44, 102, 0, 1.04e-06, 6.65599e-07
44, 103, 0, 3.79e-05, 2.4256000000000003e-05
44, 104, 0, 0.000842999, 0.0005395199999999999
44, 105, 0, 0.00890799, 0.0057011200000000005
44, 106, 0, 0.0730519, 0.0467532
44, 107, 0, 0.29914799999999997, 0.19145500000000001
44, 108, 0, 0.826148, 0.528735
44, 109, 1, 0.614266, 0.39313000000000003
44, 109, 0, 0.614266, 0.39313000000000003
44, 110, 0, 1.0444200000000001, 0.334214
44, 111, 0, 0.511132, 0.32712399999999997
44, 112, 0, 0.17614200000000002, 0.0792638
44, 113, 0, 0.0952499, 0.06095999999999999
44, 114, 0, 0.027199, 0.0174073
44, 115, 0, 0.00906131, 0.00579924
44, 116, 0, 0.001062, 0.000679679
44, 117, 0, 6.66595e-05, 4.26621e-05
44, 118, 0, 2.85993e-06, 1.83036e-06
44, 119, 0, 7.52982e-08, 4.81908e-08
44, 120, 0, 1.04997e-09, 6.71984e-10
44, 121, 0, 5.39204e-12, 3.45091e-12
45, 102, 0, 4.6400000000000004e-12, 2.9696e-12
45, 102, 1, 4.6400000000000004e-12, 2.9696e-12
45, 103, 0, 1.6000000000000002e-10, 1.024e-10
45, 103, 1, 1.0699999999999998e-09, 6.847989999999999e-10
45, 104, 0, 2.4199999999999998e-08, 1.5488000000000003e-08
45, 104, 1, 7.269989999999999e-08, 4.6528000000000005e-08
45, 105, 0, 3.09e-06, 1.9776e-06
45, 105, 1, 4.6200000000000003e-07, 2.9568e-07
45, 106, 0, 4.96e-05, 3.1744e-05
45, 106, 1, 4.96e-05, 3.1744e-05
45, 107, 0, 0.001401, 0.0008966390000000001
45, 108, 0, 0.006005, 0.0038432
45, 108, 1, 0.006005, 0.0038432
45, 109, 0, 0.026748, 0.0171187
45, 109, 1, 0.026748, 0.0171187
45, 110, 0, 0.00952599, 0.00609664
45, 110, 1, 0.00952599, 0.00609664
45, 111, 0, 0.034512, 0.0220877
45, 112, 0, 0.038195, 0.024444799999999996
45, 113, 0, 0.055956, 0.0358118
45, 114, 0, 0.043261, 0.027687000000000003
45, 115, 0, 0.022601000000000003, 0.014464600000000001
45, 116, 0, 0.011894, 0.007612150000000001
45, 117, 0, 0.003478, 0.0022259199999999997
45, 118, 0, 0.0006669989999999999, 0.00042688
45, 119, 0, 7.50999e-05, 4.8064000000000006e-05
45, 120, 0, 4.6e-06, 2.944e-06
45, 121, 0, 1.52994e-07, 9.791650000000002e-08
45, 122, 0, 3.1000000000000005e-09, 1.9839999999999998e-09
45, 123, 0, 3.64e-11, 2.3296e-11
46, 105, 0, 8.52999e-11, 5.4591999999999994e-11
46, 106, 0, 8.05999e-09, 5.1584e-09
46, 107, 0, 1.37e-07, 8.76799e-08
46, 107, 1, 2.55e-07, 1.632e-07
46, 108, 0, 1.22e-05, 7.80799e-06
46, 109, 0, 6.71999e-05, 4.3008e-05
46, 109, 1, 0.000125, 7.99999e-05
46, 110, 0, 4.2999999999999996e-07, 2.752e-07
46, 111, 0, 1.5700000000000002e-06, 1.0048e-06
46, 111, 1, 2.91e-06, 1.8624e-06
46, 112, 0, 2.52e-05, 1.6128e-05
46, 113, 0, 0.000176, 0.00011263999999999999
46, 114, 0, 0.000592, 0.00037888
46, 115, 0, 0.006235, 0.0039904
46, 116, 0, 0.014046999999999999, 0.00899007
46, 117, 0, 0.016204, 0.0103706
46, 118, 0, 0.011803000000000001, 0.0075539100000000005
46, 119, 0, 0.005037, 0.0032236800000000005
46, 120, 0, 0.0012490000000000001, 0.000799359
46, 121, 0, 0.000166, 0.00010624
46, 122, 0, 1.3300000000000001e-05, 8.51199e-06
46, 123, 0, 6.34e-07, 4.0575999999999995e-07
46, 124, 0, 1.18e-08, 7.551989999999999e-09
47, 107, 1, 2.41e-12, 1.5424000000000002e-12
47, 108, 1, 1.605e-10, 1.0272e-10
47, 108, 0, 1.605e-10, 1.0272e-10
47, 109, 1, 9.24999e-09, 5.92e-09
47, 109, 0, 9.24999e-09, 5.92e-09
47, 112, 0, 4.82e-12, 3.0848000000000003e-12
47, 113, 0, 2.6700000000000002e-11, 1.7088e-11
47, 113, 1, 1.78e-10, 1.1392e-10
47, 114, 0, 3.83e-09, 2.4512e-09
47, 115, 0, 3.3799999999999995e-05, 2.1632e-05
47, 115, 1, 3.3799999999999995e-05, 2.1632e-05
47, 116, 0, 0.000389, 0.00024896
47, 116, 1, 0.000389, 0.00024896
47, 117, 0, 0.0018980000000000002, 0.0012147199999999999
47, 117, 1, 0.0018980000000000002, 0.0012147199999999999
47, 118, 0, 0.0049110000000000004, 0.00314304
47, 118, 1, 0.0049110000000000004, 0.00314304
47, 119, 0, 0.013769, 0.00881215
47, 120, 1, 0.0059145, 0.00378528
47, 120, 0, 0.0059145, 0.00378528
47, 121, 0, 0.005536, 0.00354304
47, 122, 1, 0.0008124990000000001, 0.0005200000000000001
47, 122, 0, 0.0008124990000000001, 0.0005200000000000001
47, 123, 0, 0.000295, 0.0001888
47, 124, 0, 2.5300000000000002e-05, 1.6192e-05
47, 125, 0, 1.74e-09, 1.1136e-09
47, 126, 0, 1.7699999999999998e-10, 1.1328e-10
47, 127, 0, 1.3299999999999999e-11, 8.51199e-12
47, 129, 0, 4.33031e-14, 2.7714000000000002e-14
47, 131, 0, 1.32116e-09, 8.455410000000001e-10
47, 132, 0, 4.6948300000000004e-11, 3.00469e-11
48, 115, 0, 1.11e-08, 7.10399e-09
48, 115, 1, 3.7e-08, 2.368e-08
48, 116, 0, 3.27e-06, 2.0928e-06
48, 117, 0, 1.85e-05, 1.184e-05
48, 117, 1, 6.19e-05, 3.9616e-05
48, 118, 0, 0.000859999, 0.0005504
48, 119, 0, 0.002112, 0.00135168
48, 119, 1, 0.002112, 0.00135168
48, 120, 0, 0.011979, 0.00766655
48, 121, 1, 0.00870099, 0.005568640000000001
48, 121, 0, 0.00870099, 0.005568640000000001
48, 122, 0, 0.016069, 0.0102842
48, 123, 0, 0.00977699, 0.00625728
48, 124, 0, 0.0035009999999999998, 0.00224064
48, 125, 0, 0.000323, 0.00020672
48, 126, 0, 0.000124, 7.935989999999999e-05
48, 127, 0, 4.45e-05, 2.8480000000000002e-05
48, 128, 0, 6.0699999999999995e-06, 3.8848e-06
48, 129, 0, 1.06e-06, 6.78399e-07
48, 130, 0, 9.159990000000001e-08, 5.8624e-08
48, 131, 0, 5.5998599999999996e-05, 3.58391e-05
48, 132, 0, 1.98995e-06, 1.27357e-06
48, 133, 0, 1.1806100000000002e-08, 7.555910000000001e-09
48, 134, 0, 2.62e-10, 1.6768e-10
49, 116, 2, 1.25333e-10, 8.021329999999999e-11
