50,121,0,4.050000E-02,1.344700E-02
50,121,1,3.892800E-03,1.483400E-03
50,122,0,5.745000E-02,1.959000E-02
50,123,0,2.503800E-02,1.033700E-02
50,123,1,6.192700E-02,2.129000E-02
50,124,0,1.288900E-01,4.258600E-02
50,125,0,1.273300E-01,4.305200E-03
50,125,1,6.443900E-02,4.763500E-03
50,126,0,3.431400E-01,1.145800E-01
50,127,0,3.651800E-01,1.464300E-01
50,127,1,2.089800E-01,8.449800E-02
50,128,0,7.048800E-01,2.567100E-01
50,128,1,5.009700E-01,1.928800E-01
50,129,0,1.725900E-01,7.086900E-02
50,129,1,4.331700E-01,1.715000E-01
50,130,0,9.259700E-02,4.311100E-02
50,130,1,2.479200E-01,1.117400E-01
50,131,0,2.435300E-02,1.278600E-02
50,131,1,6.775800E-02,3.539200E-02
50,132,0,1.336600E-02,7.105200E-03
50,133,0,8.934600E-04,4.715100E-04
50,134,0,2.159800E-05,1.134000E-05
50,135,0,2.539000E-07,1.333300E-07
50,136,0,2.081700E-09,1.073800E-09
51,119,0,1.867600E-09,9.977800E-10
51,119,1,5.350700E-10,3.322500E-10
51,120,0,7.200400E-09,4.407200E-09
51,120,1,1.204200E-08,7.370500E-09
51,121,0,4.137200E-02,1.373500E-02
51,122,0,4.243600E-06,1.960000E-06
51,122,1,2.429900E-06,1.344900E-06
51,123,0,8.809000E-02,2.977400E-02
51,124,0,8.403300E-03,3.427500E-03
51,124,1,6.850900E-03,3.048300E-03
51,124,2,4.216900E-03,2.250500E-03
51,125,0,2.149900E-01,2.579800E-03
51,126,0,1.841900E-02,8.921600E-03
51,126,1,2.154700E-02,9.567100E-03
51,126,2,1.192600E-02,6.430600E-03
51,127,0,6.968200E-01,2.668800E-01
51,128,0,8.677500E-01,3.114500E-01
51,128,1,2.168700E-01,1.004600E-01
51,129,0,1.008200E+00,3.265300E-01
51,129,1,6.073000E-01,2.125500E-01
51,130,0,9.221000E-01,2.958400E-01
51,130,1,8.295100E-01,2.766500E-01
51,131,0,1.673900E+00,5.513500E-01
51,132,0,4.156100E-01,1.865600E-01
51,132,1,3.561400E-01,1.645800E-01
51,133,0,2.360500E-01,1.178100E-01
51,134,0,6.416600E-03,3.350300E-03
51,134,1,1.744100E-02,9.113800E-03
51,135,0,1.456100E-03,7.643000E-04
51,136,0,4.482800E-05,2.312300E-05
51,137,0,1.013200E-06,3.723600E-07
51,138,0,1.089400E-08,5.703500E-09
52,122,0,4.133900E-06,1.909200E-06
52,123,0,1.908900E-06,9.438000E-07
52,123,1,1.510100E-06,8.390600E-07
52,124,0,1.020600E-02,3.942000E-03
52,125,0,2.150100E-01,2.580000E-03
52,125,1,4.812200E-02,2.588100E-03
52,126,0,3.698900E-02,1.471800E-02
52,127,0,6.960000E-01,2.665700E-01
52,127,1,1.162800E-01,4.696200E-02
52,128,0,1.099300E+00,3.923400E-01
52,129,0,1.364800E+00,4.310500E-01
52,129,1,7.613300E-01,2.500500E-01
52,130,0,2.371000E+00,6.710100E-01
52,131,0,2.219000E+00,6.714800E-01
52,131,1,1.281200E+00,4.591600E-01
52,132,0,3.940800E+00,1.099100E+00
52,133,0,1.436900E+00,4.721800E-01
52,133,1,2.359500E+00,7.988000E-01
52,134,0,1.765500E+00,6.849100E-01
52,135,0,3.350000E-01,1.638700E-01
52,136,0,5.042700E-02,2.568100E-02
52,137,0,3.541000E-03,1.299000E-03
52,138,0,1.908400E-04,9.990200E-05
52,139,0,4.147000E-06,2.200800E-06
52,140,0,7.434300E-08,3.917500E-08
52,141,0,6.889000E-10,2.484600E-10
53,123,0,1.280700E-10,7.116500E-11
53,124,0,2.110400E-08,1.166000E-08
53,127,0,6.987900E-01,2.676400E-01
53,128,0,3.913400E-05,2.116500E-05
53,129,0,1.647300E+00,5.188000E-01
53,130,0,1.116100E-02,5.106700E-03
53,130,1,3.130100E-03,1.666500E-03
53,131,0,3.359200E+00,9.842500E-01
53,132,0,4.522500E+00,1.252800E+00
53,132,1,2.923700E-01,1.488100E-01
53,133,0,5.652300E+00,1.673200E+00
53,133,1,9.649200E-01,4.176900E-01
53,134,0,5.639100E+00,1.693300E+00
53,134,1,1.838900E+00,6.701600E-01
53,135,0,4.568000E+00,1.394500E+00
53,136,0,5.370900E-01,2.160900E-01
53,136,1,1.326400E+00,5.233700E-01
53,137,0,5.592500E-01,1.651200E-01
53,138,0,8.449100E-02,4.328400E-02
53,139,0,8.781600E-03,4.645700E-03
53,140,0,4.730400E-04,2.492000E-04
53,141,0,2.068700E-05,7.460100E-06
53,142,0,3.942000E-07,2.120800E-07
53,143,0,5.146400E-09,2.693600E-09
54,128,0,3.643800E-05,1.970600E-05
54,129,0,2.258200E-07,1.064800E-07
54,129,1,1.786500E-07,9.505000E-08
54,130,0,1.167600E-02,5.202300E-03
54,131,0,3.359700E+00,9.843900E-01
54,131,1,3.684700E-02,1.258300E-02
54,132,0,4.575500E+00,1.267400E+00
54,132,1,6.914100E-03,3.697300E-03
54,133,0,5.795900E+00,1.715600E+00
54,133,1,2.667000E-01,9.363100E-02
54,134,0,6.690900E+00,2.000600E+00
54,134,1,7.808400E-01,3.731800E-01
54,135,0,6.978200E+00,2.037800E+00
54,135,1,2.540900E+00,8.838100E-01
54,136,0,6.501800E+00,1.792000E+00
54,137,0,4.857400E+00,1.810700E-01
54,138,0,3.067700E+00,1.027800E+00
54,139,0,8.158900E-01,3.563500E-01
54,140,0,1.860300E-01,9.266500E-02
54,141,0,2.244400E-02,7.990500E-03
54,142,0,1.998800E-03,1.074500E-03
54,143,0,8.066600E-05,4.221800E-05
54,144,0,2.129100E-06,7.672700E-07
54,145,0,2.572100E-08,1.382200E-08
54,146,0,2.431500E-10,1.365100E-10
55,130,0,4.134400E-10,1.909300E-10
55,130,1,3.216400E-10,1.714100E-10
55,131,0,7.476900E-08,4.058000E-08
55,132,0,6.176400E-06,3.303400E-06
55,133,0,5.796300E+00,1.715600E+00
55,134,0,1.181100E-02,5.050500E-03
55,134,1,5.546400E-03,2.913600E-03
55,135,0,7.143400E+00,2.085900E+00
55,135,1,6.379100E-02,3.364600E-02
55,136,0,5.119600E-01,2.195200E-01
55,136,1,2.696400E-01,1.389800E-01
55,137,0,6.655700E+00,6.778500E-02
55,138,0,5.699100E+00,1.709300E+00
55,138,1,1.869000E+00,7.183300E-01
55,139,0,4.640700E+00,1.317800E+00
55,140,0,2.637000E+00,8.271000E-01
55,141,0,1.226000E+00,2.399600E-01
55,142,0,2.768200E-01,1.370000E-01
55,143,0,5.048900E-02,2.592800E-02
55,144,0,3.040300E-03,8.143400E-04
55,144,1,2.025500E-03,7.282900E-04
55,145,0,2.400000E-04,1.289500E-04
55,146,0,6.817200E-06,3.827400E-06
55,147,0,1.202300E-07,7.016500E-08
55,148,0,9.385600E-10,5.570400E-10
56,132,0,1.113500E-07,5.948800E-08
56,133,0,4.533900E-08,2.104900E-08
56,133,1,3.587100E-08,1.893700E-08
56,134,0,1.181900E-02,5.052100E-03
56,135,0,3.752600E-04,1.685900E-04
56,135,1,2.764200E-04,1.451600E-04
56,136,0,6.551900E-01,2.504000E-01
56,136,1,6.150000E-03,3.173400E-03
56,137,0,6.728200E+00,6.738400E-02
56,137,1,6.336400E+00,8.026300E-02
56,138,0,6.501900E+00,1.944000E+00
56,139,0,5.769000E+00,1.615300E+00
56,140,0,5.047900E+00,1.403700E+00
56,141,0,4.219700E+00,8.066500E-02
56,142,0,3.313600E+00,1.009900E+00
56,143,0,1.546300E+00,5.378000E-01
56,144,0,5.236500E-01,1.359300E-01
56,145,0,8.513900E-02,4.410300E-02
56,146,0,1.093400E-02,6.103800E-03
56,147,0,6.066400E-04,3.538700E-04
56,148,0,2.398000E-05,1.423100E-05
56,149,0,4.145700E-07,2.577100E-07
56,150,0,5.078100E-09,3.293300E-09
57,134,0,1.314000E-10,6.899300E-11
57,135,0,3.682100E-08,1.933600E-08
57,136,0,2.736600E-06,1.131200E-06
57,136,1,1.368300E-06,7.058200E-07
57,137,0,1.184700E-04,4.353500E-05
57,138,0,2.286700E-03,1.197200E-03
57,139,0,5.796500E+00,1.623000E+00
57,140,0,5.200000E+00,1.445600E+00
57,141,0,4.832500E+00,5.316400E-02
57,142,0,4.562800E+00,1.350600E+00
57,143,0,3.858100E+00,1.074400E+00
57,144,0,2.746700E+00,9.746700E-02
57,145,0,1.679300E+00,5.408300E-01
57,146,0,1.782400E-01,8.489500E-02
57,146,1,3.509900E-01,1.666400E-01
57,147,0,1.300700E-01,7.105400E-02
57,148,0,1.514700E-02,8.900100E-03
57,149,0,1.254300E-03,7.788300E-04
57,150,0,4.732200E-05,3.068700E-05
57,151,0,1.257400E-06,8.957800E-07
57,152,0,1.662600E-08,1.247600E-08
57,153,0,1.646600E-10,1.304700E-10
58,137,0,6.946100E-09,1.995200E-09
58,137,1,5.146700E-09,1.891400E-09
58,138,0,6.779800E-07,3.043800E-07
58,138,1,4.960100E-07,2.596800E-07
58,139,0,2.520900E-05,1.135200E-05
58,139,1,1.857100E-05,9.855200E-06
58,140,0,5.200600E+00,1.445800E+00
58,141,0,4.840100E+00,5.324000E-02
58,142,0,4.629400E+00,1.370200E+00
58,143,0,4.153000E+00,1.154500E+00
58,144,0,3.680100E+00,4.055500E-02
58,145,0,3.183200E+00,9.045100E-01
58,146,0,2.511600E+00,7.625100E-01
58,147,0,1.510300E+00,5.344900E-01
58,148,0,7.128200E-01,3.030800E-01
58,149,0,1.548600E-01,8.695900E-02
58,150,0,2.628700E-02,1.667300E-02
58,151,0,2.075100E-03,1.474400E-03
58,152,0,1.284300E-04,9.634400E-05
58,153,0,3.794200E-06,3.006300E-06
58,154,0,8.325100E-08,6.449400E-08
58,155,0,8.262900E-10,6.038200E-10
59,139,0,8.914500E-10,4.730800E-10
59,140,0,7.098200E-08,3.740400E-08
59,141,0,4.840100E+00,5.324000E-02
59,142,0,9.861800E-05,4.521200E-05
59,142,1,7.214900E-05,3.881700E-05
59,143,0,4.155000E+00,1.155100E+00
59,144,0,3.699900E+00,4.069900E-02
59,144,1,6.886400E-02,8.913800E-03
59,145,0,3.312900E+00,9.408500E-01
59,146,0,2.877700E+00,8.690700E-01
59,147,0,2.392300E+00,8.014900E-01
59,148,0,9.014700E-01,3.491900E-01
59,148,1,9.145500E-01,3.606500E-01
59,149,0,1.186500E+00,4.535000E-01
59,150,0,4.894700E-01,2.302900E-01
59,151,0,1.583400E-01,9.725000E-02
59,152,0,2.592800E-02,1.879000E-02
59,153,0,3.425300E-03,2.697400E-03
59,154,0,2.187300E-04,1.693400E-04
59,155,0,1.025200E-05,7.491200E-06
59,156,0,2.259700E-07,1.571100E-07
59,157,0,4.181000E-09,2.727800E-09
60,142,0,9.861000E-05,4.520700E-05
60,143,0,4.155000E+00,1.155100E+00
60,144,0,3.700000E+00,4.070000E-02
60,145,0,3.313400E+00,9.408900E-01
60,146,0,2.884200E+00,8.709700E-01
60,147,0,2.437100E+00,8.163900E-01
60,148,0,2.029300E+00,7.061800E-01
60,149,0,1.621700E+00,6.065400E-01
60,150,0,1.216900E+00,4.942500E-01
60,151,0,7.883800E-01,3.695600E-01
60,152,0,4.491200E-01,2.364800E-01
60,153,0,1.428000E-01,9.324900E-02
60,154,0,3.697900E-02,2.646700E-02
60,155,0,4.732900E-03,3.404300E-03
60,156,0,4.678000E-04,3.244700E-04
60,157,0,2.449000E-05,1.597400E-05
60,158,0,9.591200E-07,5.959900E-07
60,159,0,1.747800E-08,1.056100E-08
60,160,0,2.429300E-10,1.427800E-10
61,144,0,8.303400E-10,2.992300E-10
61,145,0,8.117600E-08,4.362300E-08
61,146,0,3.055900E-06,1.715700E-06
61,147,0,2.437200E+00,8.163900E-01
61,148,0,4.619200E-04,2.545200E-04
61,148,1,1.108100E-03,6.577100E-04
61,149,0,1.635400E+00,6.116600E-01
61,150,0,5.667000E-02,3.605700E-02
61,151,0,9.551400E-01,4.450900E-01
61,152,0,4.904500E-01,2.552400E-01
61,152,1,8.689500E-02,5.754300E-02
61,152,2,1.135100E-01,7.388300E-02
61,153,0,4.524900E-01,2.556100E-01
61,154,0,1.407900E-01,8.176900E-02
61,154,1,1.038100E-01,6.380100E-02
61,155,0,1.119600E-01,6.198200E-02
61,156,0,2.741500E-02,1.685200E-02
61,157,0,5.931900E-03,3.714000E-03
61,158,0,6.288700E-04,3.879000E-04
61,159,0,5.014800E-05,3.027000E-05
61,160,0,1.947900E-06,1.144800E-06
61,161,0,5.904100E-08,3.415500E-08
61,162,0,8.154000E-10,4.656900E-10
62,146,0,1.039000E-06,5.833500E-07
62,147,0,2.437200E+00,8.163900E-01
62,148,0,1.515200E-03,7.570000E-04
62,149,0,1.635500E+00,6.116600E-01
62,150,0,5.702500E-02,3.614400E-02
62,151,0,9.582600E-01,4.465500E-01
62,152,0,7.093800E-01,3.624900E-01
62,153,0,5.061800E-01,2.854900E-01
62,153,1,3.956000E-02,2.982900E-02
62,154,0,3.687300E-01,2.013300E-01
62,155,0,2.572400E-01,1.279200E-01
62,156,0,1.618500E-01,7.329500E-02
62,157,0,7.477900E-02,3.284700E-02
62,158,0,2.896300E-02,1.360300E-02
62,159,0,5.749600E-03,3.154800E-03
62,160,0,9.304000E-04,5.330600E-04
62,161,0,7.638600E-05,4.402000E-05
62,162,0,4.653500E-06,2.656500E-06
62,163,0,1.418800E-07,8.022300E-08
62,164,0,3.311500E-09,1.854900E-09
63,149,0,9.140100E-10,5.681800E-10
63,150,0,4.653700E-08,3.018100E-08
63,150,1,9.599300E-09,6.225500E-09
63,151,0,9.582600E-01,4.465500E-01
63,152,0,3.752100E-05,2.417100E-05
63,152,1,3.688200E-06,2.767500E-06
63,152,2,2.137900E-05,1.604200E-05
63,153,0,5.067200E-01,2.857800E-01
63,154,0,3.317200E-03,2.215600E-03
63,154,1,1.721000E-03,1.328900E-03
63,155,0,2.723800E-01,1.353700E-01
63,156,0,1.936600E-01,8.714800E-02
63,157,0,1.313500E-01,5.386100E-02
63,158,0,7.986400E-02,3.013400E-02
63,159,0,4.207600E-02,1.528500E-02
63,160,0,1.469200E-02,5.950200E-03
63,161,0,4.498200E-03,2.130500E-03
63,162,0,6.977900E-04,3.770500E-04
63,163,0,9.000700E-05,5.026000E-05
63,164,0,5.744600E-06,3.212200E-06
63,165,0,2.679800E-07,1.497700E-07
63,166,0,5.928800E-09,3.344900E-09
63,167,0,1.069300E-10,5.971000E-11
64,150,0,8.447300E-09,5.478400E-09
64,152,0,1.312900E-05,8.000300E-06
64,153,0,2.075600E-07,1.644600E-07
64,154,0,3.322500E-03,2.217800E-03
64,155,0,2.724600E-01,1.354100E-01
64,155,1,5.684400E-05,4.153300E-05
64,156,0,1.943500E-01,8.745900E-02
64,157,0,1.344300E-01,5.510400E-02
64,158,0,9.015900E-02,3.390000E-02
64,159,0,5.810500E-02,2.051100E-02
64,160,0,3.546800E-02,1.188700E-02
64,161,0,1.896300E-02,6.182000E-03
64,162,0,8.831600E-03,2.934700E-03
64,163,0,2.592900E-03,1.050900E-03
64,164,0,6.436300E-04,3.100600E-04
64,165,0,7.808600E-05,4.216200E-05
64,166,0,7.408700E-06,4.153600E-06
64,167,0,3.684300E-07,2.055800E-07
64,168,0,1.363800E-08,7.580500E-09
64,169,0,2.368900E-10,1.326200E-10
65,154,2,1.512200E-10,1.171500E-10
65,155,0,1.621700E-08,1.185100E-08
65,156,0,4.181700E-07,2.398500E-07
65,156,1,2.394800E-07,1.665200E-07
65,156,2,3.743200E-08,2.602700E-08
65,157,0,8.177400E-06,5.334600E-06
65,158,0,7.286600E-05,4.286000E-05
65,158,1,6.525100E-06,4.053700E-06
65,159,0,5.856500E-02,2.067300E-02
65,160,0,1.428700E-03,8.096800E-04
65,161,0,2.255500E-02,7.285200E-03
65,162,0,1.321800E-02,4.150800E-03
65,163,0,7.202100E-03,2.229900E-03
65,164,0,3.214800E-03,1.010700E-03
65,165,0,1.225200E-03,4.255000E-04
65,166,0,2.720900E-04,1.227000E-04
65,167,0,5.388400E-05,2.765200E-05
65,168,0,5.264800E-06,2.876600E-06
65,169,0,3.962600E-07,2.212200E-07
65,170,0,1.472400E-08,8.185400E-09
65,171,0,4.158200E-10,2.320800E-10
66,157,0,8.120500E-10,4.634700E-10
66,157,1,5.982400E-10,3.903100E-10
66,158,0,1.216800E-05,7.135000E-06
66,159,0,5.669400E-07,3.425600E-07
66,160,0,1.436200E-03,8.110700E-04
66,161,0,2.260400E-02,7.299800E-03
66,162,0,1.345600E-02,4.225000E-03
66,163,0,7.787200E-03,2.406300E-03
66,164,0,4.382400E-03,1.336600E-03
66,165,0,2.333600E-03,7.073100E-04
66,165,1,1.305800E-04,6.050500E-05
66,166,0,1.151100E-03,3.492200E-04
66,167,0,4.491500E-04,1.426400E-04
66,168,0,1.502200E-04,5.457500E-05
66,169,0,2.746800E-05,1.297000E-05
66,170,0,4.173200E-06,2.200000E-06
66,171,0,3.153800E-07,1.744300E-07
66,172,0,1.794400E-08,1.007300E-08
66,173,0,5.272100E-10,2.934300E-10
67,160,0,9.282600E-10,4.119400E-10
67,160,1,2.749800E-10,1.616200E-10
67,160,2,3.826500E-10,2.249100E-10
67,161,0,2.960700E-08,1.585800E-08
67,161,1,3.478800E-09,2.012500E-09
67,162,0,2.811900E-07,1.318500E-07
67,162,1,2.849300E-07,1.627200E-07
67,163,0,4.061300E-06,2.121500E-06
67,163,1,4.770700E-07,2.697100E-07
67,164,0,2.050700E-05,9.734100E-06
67,164,1,1.500300E-05,8.372200E-06
67,165,0,2.412900E-03,7.311200E-04
67,166,0,1.188300E-03,3.596900E-04
67,166,1,1.012800E-04,5.239800E-05
67,167,0,6.663700E-04,2.005900E-04
67,168,0,3.202700E-04,9.619200E-05
67,168,1,1.067600E-04,4.152000E-05
67,169,0,1.377400E-04,4.194000E-05
67,170,0,2.809900E-05,1.082500E-05
67,170,1,1.448200E-05,5.574200E-06
67,171,0,1.142800E-05,4.710200E-06
67,172,0,1.616400E-06,8.233500E-07
67,173,0,1.974500E-07,1.070100E-07
67,174,0,1.190100E-08,6.593900E-09
67,175,0,5.269000E-10,2.935800E-10
68,163,0,1.099600E-09,6.217400E-10
68,164,0,1.062700E-05,5.044000E-06
68,165,0,2.450800E-07,1.369700E-07
68,166,0,1.190100E-03,3.602200E-04
68,167,0,6.736900E-04,2.027800E-04
68,167,1,8.049600E-05,2.964200E-05
68,168,0,3.426200E-04,1.027800E-04
68,169,0,1.693300E-04,5.080000E-05
68,170,0,8.050300E-05,2.415400E-05
68,171,0,3.495200E-05,1.052300E-05
68,172,0,1.349400E-05,4.158400E-06
68,173,0,3.587200E-06,1.288200E-06
68,174,0,8.114500E-07,3.552500E-07
68,175,0,9.148200E-08,4.775700E-08
68,176,0,8.255500E-09,4.563400E-09
68,177,0,3.866700E-10,2.157600E-10
69,166,0,6.763200E-10,3.165100E-10
69,166,1,4.580000E-10,2.584000E-10
69,167,0,1.161100E-08,6.483700E-09
69,168,0,9.222800E-08,5.125100E-08
69,169,0,1.698800E-04,5.096500E-05
69,170,0,1.624300E-06,8.854700E-07
69,171,0,3.868600E-05,1.160600E-05
69,172,0,1.765900E-05,5.297800E-06
69,173,0,7.651100E-06,2.296700E-06
69,174,0,2.880500E-06,8.744800E-07
69,175,0,9.327400E-07,3.003200E-07
69,176,0,1.890700E-07,7.693300E-08
69,177,0,3.411500E-08,1.651900E-08
69,178,0,3.057200E-09,1.651200E-09
69,179,0,2.219900E-10,1.234200E-10
70,169,0,3.975600E-10,2.054600E-10
70,170,0,1.627200E-06,8.851200E-07
70,171,0,3.871700E-05,1.161500E-05
70,171,1,2.713200E-08,1.513200E-08
70,172,0,1.779800E-05,5.339200E-06
70,173,0,7.977300E-06,2.393100E-06
70,174,0,3.486800E-06,1.046000E-06
70,175,0,1.463500E-06,4.390700E-07
70,175,1,7.805700E-07,2.577500E-07
70,176,0,5.425400E-07,1.632400E-07
70,176,1,3.581500E-07,1.146600E-07
70,177,0,1.927000E-07,5.880500E-08
70,177,1,6.069400E-08,2.246700E-08
70,178,0,5.550600E-08,1.854400E-08
70,179,0,9.439600E-09,4.080000E-09
70,180,0,1.342600E-09,6.789900E-10
71,172,0,1.335900E-10,6.702900E-11
71,173,0,1.343100E-09,7.474400E-10
71,174,0,6.417300E-09,3.024500E-09
71,174,1,4.714900E-09,2.617300E-09
71,175,0,1.486000E-06,4.458000E-07
71,176,0,6.220900E-08,2.326800E-08
71,176,1,1.258100E-08,6.820700E-09
71,177,0,2.345000E-07,7.041800E-08
71,177,1,1.836900E-08,8.973700E-09
71,177,2,8.919100E-10,4.638400E-10
71,178,0,7.268500E-08,2.242500E-08
71,178,1,2.301600E-08,9.674300E-09
71,179,0,3.363600E-08,1.013600E-08
71,179,1,1.228300E-08,4.580700E-09
71,180,0,5.619800E-09,1.807000E-09
71,180,1,3.417100E-09,1.250000E-09
71,180,2,3.673400E-09,1.453600E-09
71,181,0,2.051200E-09,7.826300E-10
71,182,0,2.731600E-10,1.327500E-10
72,176,0,1.288300E-08,6.865900E-09
72,177,0,2.503200E-07,7.509000E-08
72,177,1,1.505000E-08,7.166600E-09
72,177,2,4.675500E-10,2.362000E-10
72,178,0,9.890900E-08,2.967300E-08
72,178,1,2.518800E-08,1.004400E-08
72,178,2,2.414900E-10,1.330300E-10
72,179,0,3.808000E-08,1.142400E-08
72,179,1,7.449000E-10,3.969300E-10
72,179,2,1.125300E-09,5.954900E-10
72,180,0,1.421700E-08,4.265200E-09
72,180,1,5.237600E-09,1.832200E-09
72,181,0,4.871800E-09,1.464400E-09
72,182,0,1.061600E-09,3.311000E-10
72,182,1,8.792800E-10,3.025600E-10
72,183,0,3.418100E-10,1.177400E-10
73,181,0,5.155000E-09,1.546700E-09
73,182,0,8.039100E-10,2.615000E-10
73,182,1,7.090400E-10,2.383500E-10
73,182,2,6.054100E-10,2.141300E-10
73,183,0,6.086900E-10,1.829400E-10
73,184,0,1.235700E-10,4.160700E-11
74,182,0,8.039100E-10,2.615000E-10
74,183,0,6.086900E-10,1.829200E-10
74,184,0,1.235700E-10,4.160700E-11
