27,73,0,3.793600E-05,1.596800E-05
27,74,0,6.596300E-06,2.757400E-06
27,75,0,8.595800E-07,3.626300E-07
28,61,0,4.112600E-07,6.168900E-08
28,62,0,1.349500E-06,2.022000E-07
28,63,0,4.226500E-06,6.339700E-07
28,64,0,1.271400E-05,1.906500E-06
28,65,0,3.666400E-05,5.499000E-06
28,66,0,1.014000E-04,2.139400E-05
28,67,0,1.794200E-04,4.700700E-05
28,68,0,4.047700E-04,5.992500E-05
28,69,0,6.292900E-04,9.877700E-05
28,69,1,1.824100E-04,4.755200E-05
28,70,0,1.510900E-03,2.277000E-04
28,71,0,2.175500E-03,3.482000E-04
28,72,0,2.577900E-03,5.109200E-04
28,73,0,2.121600E-03,6.658600E-04
28,74,0,1.459100E-03,5.516900E-04
28,75,0,4.940800E-04,2.046200E-04
28,76,0,1.270100E-04,5.462400E-05
28,77,0,1.707800E-05,6.874800E-06
28,78,0,2.241300E-06,1.033300E-06
29,63,0,4.226500E-06,6.339700E-07
29,65,0,3.666400E-05,5.499000E-06
29,66,0,1.014000E-04,2.139500E-05
29,67,0,1.794900E-04,4.702700E-05
29,68,0,4.061000E-04,5.992500E-05
29,68,1,1.256800E-06,5.218700E-07
29,69,0,8.338000E-04,1.250800E-04
29,70,0,1.144900E-04,3.046800E-05
29,70,1,2.152600E-04,5.689900E-05
29,70,2,1.517800E-03,2.286300E-04
29,71,0,3.062200E-03,4.593400E-04
29,72,0,5.035600E-03,7.617000E-04
29,73,0,9.128500E-03,1.399700E-03
29,74,0,1.220700E-02,2.175800E-03
29,75,0,1.394800E-02,3.422500E-03
29,76,0,4.298000E-03,1.635800E-03
29,76,1,4.298000E-03,1.635800E-03
29,77,0,4.646200E-03,1.765900E-03
29,78,0,1.647500E-03,7.537300E-04
29,79,0,5.223100E-04,2.680800E-04
29,80,0,3.520900E-05,1.926500E-05
30,66,0,1.014000E-04,2.139500E-05
30,67,0,1.794900E-04,4.702700E-05
30,68,0,4.063000E-04,5.992500E-05
30,69,0,8.338700E-04,1.250800E-04
30,69,1,5.501900E-08,2.299900E-08
30,70,0,1.665700E-03,2.498600E-04
30,71,0,3.065000E-03,4.597600E-04
30,71,1,2.232800E-05,9.284400E-06
30,72,0,5.296400E-03,7.997600E-04
30,73,0,1.007200E-02,1.524800E-03
30,73,1,8.484300E-04,2.716700E-04
30,73,2,1.425800E-03,4.929300E-04
30,74,0,2.134900E-02,3.214800E-03
30,75,0,3.642300E-02,5.633900E-03
30,76,0,5.736400E-02,9.197900E-03
30,77,0,6.181000E-02,1.028700E-02
30,77,1,4.571700E-03,1.209000E-03
30,78,0,8.275500E-02,2.608500E-02
30,79,0,6.684500E-02,3.151200E-02
30,80,0,2.074700E-02,1.116400E-02
30,81,0,3.095300E-03,1.842400E-03
30,82,0,3.082300E-04,1.969200E-04
30,83,0,1.324400E-05,8.089500E-06
31,69,0,8.338700E-04,1.250800E-04
31,70,0,5.426400E-10,2.308100E-10
31,71,0,3.087300E-03,4.630500E-04
31,72,0,5.297300E-03,7.998500E-04
31,72,1,1.765300E-04,3.974200E-05
31,73,0,1.080800E-02,1.632100E-03
31,74,0,1.626900E-02,2.550900E-03
31,74,1,2.149600E-02,3.214800E-03
31,75,0,3.927800E-02,6.049100E-03
31,76,0,7.081700E-02,1.111900E-02
31,77,0,1.198400E-01,1.522900E-02
31,78,0,2.494700E-01,5.223400E-02
31,79,0,5.586400E-01,1.541100E-01
31,80,0,3.900400E-01,1.450300E-01
31,81,0,2.303200E-01,1.185000E-01
31,82,0,6.498800E-02,4.074200E-02
31,83,0,1.312900E-02,8.027000E-03
31,84,0,1.460600E-03,7.320100E-04
31,85,0,9.950500E-05,4.537500E-05
31,86,0,3.205400E-06,1.342400E-06
32,70,0,5.404200E-10,2.298600E-10
32,72,0,5.297300E-03,7.998500E-04
32,73,0,1.080800E-02,1.632100E-03
32,73,1,1.065000E-02,1.608300E-03
32,74,0,2.164400E-02,3.214800E-03
32,75,0,3.929500E-02,6.051700E-03
32,75,1,1.587700E-03,3.507700E-04
32,76,0,7.115400E-02,1.117100E-02
32,77,0,2.588300E-02,4.478600E-03
32,77,1,1.201000E-01,1.526000E-02
32,78,0,2.864200E-01,5.930100E-02
32,79,0,5.854700E-01,1.604300E-01
32,79,1,2.290000E-01,8.402300E-02
32,80,0,1.092300E+00,3.506700E-01
32,81,0,8.709000E-01,3.535400E-01
32,81,1,1.975000E-01,8.705800E-02
32,82,0,7.195600E-01,3.572200E-01
32,83,0,3.257000E-01,2.223000E-01
32,84,0,2.075700E-01,1.153600E-01
32,85,0,5.020100E-02,2.355700E-02
32,86,0,7.977600E-03,3.354300E-03
32,87,0,5.406800E-04,2.242200E-04
32,88,0,2.291000E-05,8.461500E-06
32,89,0,5.436100E-07,1.997500E-07
33,75,0,3.929600E-02,6.051800E-03
33,75,1,4.803900E-07,1.079500E-07
33,76,0,2.404300E-07,1.036500E-07
33,77,0,1.231700E-01,1.564200E-02
33,78,0,2.867100E-01,5.930100E-02
33,79,0,8.133300E-01,2.187900E-01
33,80,0,1.151600E+00,3.608000E-01
33,81,0,1.447100E+00,5.730600E-01
33,82,0,8.809100E-01,4.154400E-01
33,82,1,9.128500E-01,4.209800E-01
33,83,0,2.168200E+00,7.868300E-01
33,84,0,7.306900E-01,2.455200E-01
33,84,1,7.306900E-01,2.455200E-01
33,85,0,7.688600E-01,3.429400E-01
33,86,0,4.323800E-01,1.907600E-01
33,87,0,1.530700E-01,6.512300E-02
33,88,0,2.006100E-02,7.453000E-03
33,89,0,2.345700E-03,8.625400E-04
33,90,0,1.098500E-04,4.739200E-05
33,91,0,3.852100E-06,1.386300E-06
33,92,0,5.113400E-08,1.809800E-08
34,76,0,2.404300E-07,1.036500E-07
34,77,0,1.231700E-01,1.564200E-02
34,77,1,1.038000E-09,4.179200E-10
34,78,0,2.867100E-01,5.930100E-02
34,79,0,8.129000E-01,2.186700E-01
34,79,1,7.940700E-01,2.136300E-01
34,80,0,1.152000E+00,3.608000E-01
34,81,0,1.452900E+00,5.753600E-01
34,81,1,5.733700E-02,2.418400E-02
34,82,0,1.857900E+00,8.267900E-01
34,83,0,1.091500E+00,4.090700E-01
34,83,1,1.427600E+00,5.291800E-01
34,84,0,3.393500E+00,8.358900E-01
34,85,0,3.723100E+00,6.419700E-01
34,86,0,3.508600E+00,6.141500E-01
34,87,0,1.848100E+00,5.186500E-01
34,88,0,8.627200E-01,2.832500E-01
34,89,0,3.480100E-01,1.297600E-01
34,90,0,7.864400E-02,3.413400E-02
34,91,0,8.204500E-03,2.956600E-03
34,92,0,5.306200E-04,1.878100E-04
34,93,0,1.636800E-05,6.096900E-06
34,94,0,4.905300E-07,1.986200E-07
35,79,0,4.446800E-04,1.399000E-04
35,79,1,5.469300E-10,2.808700E-10
35,80,0,6.346300E-08,3.168500E-08
35,80,1,5.393100E-08,2.951000E-08
35,81,0,1.453000E+00,5.753700E-01
35,82,0,1.434000E-04,8.443300E-05
35,82,1,2.611300E-05,1.668100E-05
35,83,0,2.522200E+00,9.057200E-01
35,84,0,3.411300E+00,8.358900E-01
35,84,1,1.779300E-02,8.671000E-03
35,85,0,4.008300E+00,6.894400E-01
35,86,0,4.631600E+00,7.875900E-01
35,87,0,5.079300E+00,1.061900E+00
35,88,0,4.020800E+00,2.264300E-01
35,89,0,3.146300E+00,4.732500E-01
35,90,0,1.438700E+00,5.183900E-01
35,91,0,6.353900E-01,2.196400E-01
35,92,0,1.346700E-01,4.742400E-02
35,93,0,2.050100E-02,7.646700E-03
35,94,0,1.765800E-03,7.149400E-04
35,95,0,8.704200E-05,3.293700E-05
35,96,0,2.261500E-06,8.981300E-07
35,97,0,4.206700E-08,1.551300E-08
36,80,0,5.819600E-08,2.905500E-08
36,81,0,1.381500E-10,7.899100E-11
36,82,0,1.440500E-04,8.465100E-05
36,83,0,2.522200E+00,9.057200E-01
36,83,1,2.520000E+00,9.057200E-01
36,84,0,3.429100E+00,8.358900E-01
36,85,0,8.642400E-01,1.779000E-01
36,85,1,4.001900E+00,6.883600E-01
36,86,0,4.782600E+00,8.115800E-01
36,87,0,5.394500E+00,1.101000E+00
36,88,0,5.066800E+00,2.489300E-01
36,89,0,5.871700E+00,7.167800E-01
36,90,0,5.769400E+00,1.432700E+00
36,91,0,4.055200E+00,2.552900E-01
36,92,0,2.167600E+00,3.033500E-01
36,93,0,8.726800E-01,2.823300E-01
36,94,0,3.583600E-01,1.430100E-01
36,95,0,5.320600E-02,2.008300E-02
36,96,0,6.193600E-03,2.458700E-03
36,97,0,3.199800E-04,1.179800E-04
36,98,0,1.499500E-05,6.105800E-06
36,99,0,2.998800E-07,1.069500E-07
36,100,0,5.550600E-09,2.372200E-09
37,84,0,3.552500E-09,1.534800E-09
37,84,1,2.762800E-09,1.383900E-09
37,85,0,4.009800E+00,6.896900E-01
37,86,0,1.707000E-05,6.028600E-06
37,86,1,1.327500E-05,5.559500E-06
37,87,0,5.395100E+00,1.101000E+00
37,88,0,5.073800E+00,2.489300E-01
37,89,0,5.964100E+00,7.277500E-01
37,90,0,5.069000E+00,1.264200E+00
37,90,1,1.149100E+00,3.125800E-01
37,91,0,5.818900E+00,2.737900E-01
37,92,0,5.094200E+00,1.964200E-01
37,93,0,4.602100E+00,2.115600E-01
37,94,0,2.838800E+00,6.431500E-01
37,95,0,1.326800E+00,3.317700E-01
37,96,0,3.229500E-01,9.613100E-02
37,96,1,2.153000E-01,8.205500E-02
37,97,0,9.623700E-02,3.460900E-02
37,98,0,6.192500E-03,2.520500E-03
37,98,1,6.206500E-03,2.521500E-03
37,99,0,1.088200E-03,3.878500E-04
37,100,0,5.615400E-05,2.399700E-05
37,101,0,3.158500E-10,1.348300E-10
37,102,0,2.209000E-10,9.845300E-11
38,84,0,1.136800E-10,4.911300E-11
38,86,0,1.707000E-05,6.028400E-06
38,87,0,7.186400E-08,2.750700E-08
38,87,1,8.022700E-09,3.325900E-09
38,88,0,5.073800E+00,2.489300E-01
38,89,0,5.964300E+00,7.277700E-01
38,90,0,6.191400E+00,1.535700E+00
38,91,0,5.850100E+00,2.751200E-01
38,92,0,5.386500E+00,2.034100E-01
38,93,0,5.741800E+00,2.271000E-01
38,94,0,5.511300E+00,1.102800E+00
38,95,0,4.393900E+00,4.481800E-01
38,96,0,3.031000E+00,5.038300E-01
38,97,0,1.208600E+00,2.065300E-01
38,98,0,5.933900E-01,1.906500E-01
38,99,0,1.462200E-01,4.830400E-02
38,100,0,3.294000E-02,1.392800E-02
38,101,0,1.340200E-04,5.720600E-05
38,102,0,1.172400E-04,5.224800E-05
38,103,0,7.776300E-05,3.155200E-05
38,104,0,1.908200E-04,8.054000E-05
38,105,0,4.904100E-06,1.814800E-06
39,89,0,5.964300E+00,7.277700E-01
39,89,1,5.749100E-04,9.853300E-05
39,90,0,6.191400E+00,1.535700E+00
39,90,1,4.935600E-07,2.129200E-07
39,91,0,5.850200E+00,2.750400E-01
39,91,1,3.442000E+00,2.309100E-01
39,92,0,5.387100E+00,2.034100E-01
39,93,0,5.752600E+00,2.271000E-01
39,93,1,1.446800E+00,1.287700E-01
39,94,0,5.594000E+00,1.119000E+00
39,95,0,4.821400E+00,4.870600E-01
39,96,0,3.262500E+00,5.345700E-01
39,96,1,8.092700E-01,2.125100E-01
39,97,0,1.233900E+00,1.828800E-01
39,97,1,1.598300E+00,1.527300E-01
39,97,2,6.475100E-01,1.010200E-01
39,98,0,7.705800E-01,1.996100E-01
39,98,1,1.389400E+00,2.694800E-01
39,99,0,1.173700E+00,9.618100E-02
39,100,0,2.886200E-01,9.342100E-02
39,100,1,2.559400E-01,8.998300E-02
39,101,0,1.532800E-01,6.005200E-02
39,102,0,5.374000E-02,2.287700E-02
39,102,1,5.374000E-02,2.287700E-02
39,103,0,8.973600E-02,3.191200E-02
39,104,0,3.603200E-02,1.454700E-02
39,105,0,5.195900E-03,1.909600E-03
39,106,0,2.202300E-04,8.213400E-05
39,107,0,4.256900E-06,1.819200E-06
39,108,0,1.950000E-08,8.069800E-09
40,90,0,6.191400E+00,1.535700E+00
40,91,0,5.850200E+00,2.750400E-01
40,92,0,5.387100E+00,2.034100E-01
40,93,0,5.752600E+00,2.271000E-01
40,94,0,5.594200E+00,1.119100E+00
40,95,0,4.824000E+00,4.873200E-01
40,96,0,4.095500E+00,6.593800E-01
40,97,0,3.105100E+00,2.403200E-01
40,98,0,2.515600E+00,4.402500E-01
40,99,0,1.930800E+00,9.667000E-02
40,100,0,1.689000E+00,3.465300E-01
40,101,0,1.441300E+00,2.269500E-01
40,102,0,1.077000E+00,1.901900E-01
40,103,0,7.922800E-01,5.768000E-02
40,104,0,5.157100E-01,9.465000E-02
40,105,0,2.375500E-01,5.594800E-02
40,106,0,5.354500E-02,1.850000E-02
40,107,0,4.756500E-03,2.021200E-03
40,108,0,1.476700E-04,6.109700E-05
40,109,0,2.582300E-06,1.011100E-06
40,110,0,1.236700E-08,5.106700E-09
41,93,0,1.205500E-10,4.026800E-11
41,94,0,1.333700E-08,4.551300E-09
41,94,1,3.461400E-09,1.401500E-09
41,95,0,4.821100E+00,4.870300E-01
41,95,1,5.211700E-02,8.502200E-03
41,96,0,2.198800E-05,8.732100E-06
41,97,0,3.105500E+00,2.403200E-01
41,97,1,2.951400E+00,2.305600E-01
41,98,0,2.516100E+00,4.403500E-01
41,98,1,3.169100E-03,1.286700E-03
41,99,0,1.254600E+00,8.469300E-02
41,99,1,7.130500E-01,6.818400E-02
41,100,0,1.700800E+00,3.488900E-01
41,100,1,9.261000E-02,3.657900E-02
41,101,0,1.605600E+00,2.512000E-01
41,102,0,1.139400E+00,2.006800E-01
41,102,1,6.240500E-02,2.520300E-02
41,103,0,8.831800E-01,6.359000E-02
41,104,0,7.170100E-01,1.137300E-01
41,104,1,1.979800E-01,5.232300E-02
41,105,0,8.698700E-01,5.377900E-02
41,106,0,6.042300E-01,7.104100E-02
41,107,0,2.249200E-01,7.270700E-02
41,108,0,3.907500E-02,1.550600E-02
41,109,0,3.439200E-03,1.341300E-03
41,110,0,1.023400E-04,4.225200E-05
41,111,0,1.599800E-06,5.913500E-07
41,112,0,1.487600E-08,5.435900E-09
42,95,0,4.824000E+00,4.873100E-01
42,96,0,2.198900E-05,8.732200E-06
42,97,0,3.105500E+00,2.403200E-01
42,98,0,2.519300E+00,4.409000E-01
42,99,0,1.953400E+00,9.768500E-02
42,100,0,1.794000E+00,3.677600E-01
42,101,0,1.605800E+00,2.512000E-01
42,102,0,1.201900E+00,2.112000E-01
42,103,0,8.837800E-01,6.363300E-02
42,104,0,9.509800E-01,1.431500E-01
42,105,0,1.016000E+00,5.953100E-02
42,106,0,1.077100E+00,8.096700E-02
42,107,0,9.121500E-01,1.452400E-01
42,108,0,5.263700E-01,1.025700E-01
42,109,0,1.908800E-01,5.677200E-02
42,110,0,3.268600E-02,1.310300E-02
42,111,0,2.667100E-03,9.830300E-04
42,112,0,1.187500E-04,4.338400E-05
42,113,0,3.212000E-06,1.184800E-06
42,114,0,1.164900E-07,4.767400E-08
42,115,0,3.489500E-09,1.446500E-09
43,99,0,1.953400E+00,9.767900E-02
43,99,1,1.720200E+00,8.834800E-02
43,100,0,1.156200E-07,4.941400E-08
43,101,0,1.605800E+00,2.512000E-01
43,102,0,1.201900E+00,2.112000E-01
43,102,1,1.193600E-10,5.319800E-11
43,103,0,8.837800E-01,6.363300E-02
43,104,0,9.510400E-01,1.431500E-01
43,105,0,1.017400E+00,5.953100E-02
43,106,0,1.100700E+00,8.257500E-02
43,107,0,1.066000E+00,1.673700E-01
43,108,0,1.033900E+00,1.541500E-01
43,109,0,8.601400E-01,9.533900E-02
43,110,0,5.148400E-01,1.136100E-01
43,111,0,1.819500E-01,5.286800E-02
43,112,0,3.661300E-02,1.286600E-02
43,113,0,4.165000E-03,1.529500E-03
43,114,0,4.864200E-04,1.989800E-04
43,115,0,4.307300E-05,1.785400E-05
43,116,0,3.776500E-06,1.573800E-06
43,117,0,3.257900E-08,1.344500E-08
43,118,0,6.972000E-10,2.916100E-10
44,99,0,6.364700E-05,6.678200E-06
44,100,0,1.156200E-07,4.941400E-08
44,101,0,1.605800E+00,2.512000E-01
44,102,0,1.201900E+00,2.112000E-01
44,103,0,8.837800E-01,6.363300E-02
44,104,0,9.510400E-01,1.431500E-01
44,105,0,1.017400E+00,5.953100E-02
44,106,0,1.100700E+00,8.257900E-02
44,107,0,1.067800E+00,1.676500E-01
44,108,0,1.064200E+00,1.585600E-01
44,109,0,1.031000E+00,1.113500E-01
44,110,0,1.098400E+00,1.868500E-01
44,111,0,9.430200E-01,5.761100E-02
44,112,0,5.558700E-01,7.419800E-02
44,113,0,1.688700E-01,3.618200E-02
44,113,1,1.099800E-01,3.375700E-02
44,114,0,8.019800E-02,3.070700E-02
44,115,0,2.029400E-02,8.272500E-03
44,116,0,4.562600E-03,1.893900E-03
44,117,0,1.992600E-04,8.220700E-05
44,118,0,1.343200E-05,5.617700E-06
44,119,0,6.155600E-07,2.562100E-07
44,120,0,2.736600E-08,1.133100E-08
45,103,0,8.837800E-01,6.363300E-02
45,103,1,8.732000E-01,6.288500E-02
45,105,0,1.017400E+00,5.953100E-02
45,105,1,2.888300E-01,3.011600E-02
45,106,0,1.100700E+00,8.257900E-02
45,106,1,4.319900E-09,1.611400E-09
45,107,0,1.067800E+00,1.676500E-01
45,108,0,1.064200E+00,1.585600E-01
45,108,1,7.349700E-05,3.041100E-05
45,109,0,1.033300E+00,1.116000E-01
45,110,0,1.138300E+00,1.935100E-01
45,110,1,5.988500E-04,2.398800E-04
45,111,0,1.182700E+00,6.504800E-02
45,112,0,8.667700E-01,6.234300E-02
45,112,1,3.109000E-01,4.918300E-02
45,113,0,1.001200E+00,5.070100E-02
45,114,0,4.181300E-01,9.566500E-02
45,114,1,3.378900E-01,8.389300E-02
45,115,0,4.412300E-01,1.138200E-01
45,116,0,4.562500E-02,1.603100E-02
45,116,1,1.856300E-01,6.353300E-02
45,117,0,4.758800E-02,1.879500E-02
45,118,0,9.760800E-03,4.046000E-03
45,119,0,1.382300E-03,5.745100E-04
45,120,0,1.701300E-04,7.042700E-05
45,121,0,1.045000E-05,3.945000E-06
45,122,0,7.001400E-07,2.920800E-07
46,105,0,1.017400E+00,5.953100E-02
46,106,0,1.100700E+00,8.257900E-02
46,107,0,1.067800E+00,1.676500E-01
46,108,0,1.064200E+00,1.585700E-01
46,109,0,1.033300E+00,1.116000E-01
46,109,1,5.166500E-01,6.567800E-02
46,110,0,1.139000E+00,1.936300E-01
46,111,0,1.184500E+00,6.514800E-02
46,111,1,7.835900E-03,1.328000E-03
46,112,0,1.219200E+00,6.705400E-02
46,113,0,1.196300E+00,5.622800E-02
46,113,1,1.602000E-01,4.365000E-02
46,114,0,1.227600E+00,2.357000E-01
46,115,0,5.739300E-01,1.219000E-01
46,115,1,6.096100E-01,1.270800E-01
46,116,0,9.860500E-01,1.819800E-01
46,117,0,5.946600E-01,1.250700E-01
46,117,1,4.301000E-01,1.047500E-01
46,118,0,3.116600E-01,9.126500E-02
46,119,0,1.262900E-01,4.581000E-02
46,120,0,4.133200E-02,1.636800E-02
46,121,0,7.848000E-03,2.930300E-03
46,122,0,1.464700E-03,6.100000E-04
46,123,0,1.954200E-04,8.111600E-05
46,124,0,1.449500E-05,6.111000E-06
47,109,0,1.033300E+00,1.116000E-01
47,109,1,1.032800E+00,1.115400E-01
47,110,0,3.852300E-09,1.517000E-09
47,110,1,1.639000E-08,6.767700E-09
47,111,0,1.180700E+00,6.494300E-02
47,111,1,1.177700E+00,6.477900E-02
47,112,0,1.219300E+00,6.706200E-02
47,113,0,7.856200E-01,4.545700E-02
47,113,1,1.147900E+00,5.419400E-02
47,114,0,1.245300E+00,2.390400E-01
47,114,1,1.575000E-02,6.305700E-03
47,115,0,5.878700E-01,1.180300E-01
47,115,1,7.791600E-01,1.508800E-01
47,116,0,1.026800E+00,1.887900E-01
47,116,1,1.448400E-01,4.919700E-02
47,117,0,3.836100E-01,8.218500E-02
47,117,1,7.749100E-01,1.535100E-01
47,118,0,6.118700E-01,1.245100E-01
47,118,1,6.519700E-01,1.333900E-01
47,119,0,1.136800E-01,3.054200E-02
47,119,1,6.697400E-01,1.344400E-01
47,120,0,2.862600E-01,6.268300E-02
47,120,1,3.789500E-01,8.979200E-02
47,121,0,2.594900E-01,5.977200E-02
47,122,0,4.395900E-02,1.659900E-02
47,122,1,8.139600E-02,3.056000E-02
47,123,0,4.442500E-02,1.755600E-02
47,124,0,6.651900E-03,2.143000E-03
47,124,1,6.494100E-03,2.719900E-03
47,125,0,1.351300E-03,5.696300E-04
47,126,0,1.153700E-04,4.788800E-05
47,127,0,4.895800E-06,1.779700E-06
47,128,0,2.843400E-10,1.254400E-10
47,129,0,3.596500E-10,1.649100E-10
47,130,0,6.549900E-07,3.081300E-07
48,110,0,2.000700E-08,7.102100E-09
48,111,0,1.186600E+00,6.523000E-02
48,112,0,1.219300E+00,6.706200E-02
48,113,0,1.185300E+00,5.571800E-02
48,113,1,1.358400E-02,1.461300E-03
48,114,0,1.245400E+00,2.390400E-01
48,115,0,1.151700E+00,2.154200E-01
48,115,1,5.209800E-02,1.106000E-02
48,116,0,1.165100E+00,2.132000E-01
48,117,0,8.704800E-01,1.679800E-01
48,117,1,2.690200E-01,5.699300E-02
48,118,0,1.097500E+00,2.096200E-01
48,119,0,7.741600E-01,1.505300E-01
48,119,1,2.751700E-01,7.168500E-02
48,120,0,9.828600E-01,1.838300E-01
48,121,0,3.361800E-01,5.344500E-02
48,121,1,5.035500E-01,5.489500E-02
48,122,0,7.427100E-01,1.406200E-01
48,123,0,1.243800E-01,3.175900E-02
48,123,1,4.121200E-01,9.521500E-02
48,124,0,3.017100E-01,8.562500E-02
48,125,0,2.263000E-02,8.805700E-03
48,125,1,1.014400E-01,3.773500E-02
48,126,0,3.445100E-02,1.376200E-02
48,127,0,5.374200E-03,1.940000E-03
48,128,0,1.236100E-04,5.452900E-05
48,129,0,2.773000E-05,1.271500E-05
48,129,1,1.272700E-04,5.835600E-05
48,130,0,1.786900E-03,8.399200E-04
48,131,0,1.101500E-04,4.154200E-05
48,132,0,4.150000E-06,1.553700E-06
49,113,0,1.356500E-02,1.459300E-03
49,114,0,2.234000E-09,6.782900E-10
49,114,1,1.956700E-09,6.487200E-10
49,114,2,1.315200E-09,5.382600E-10
49,115,0,1.146200E+00,2.144000E-01
49,115,1,1.151700E+00,2.154200E-01
49,116,0,1.776900E-07,7.404700E-08
49,116,1,1.005300E-06,3.362700E-07
49,116,2,6.757300E-07,2.815900E-07
49,117,0,7.154100E-01,1.381500E-01
49,117,1,8.018400E-01,1.556100E-01
49,118,0,1.097600E+00,2.096400E-01
49,118,1,6.561700E-04,2.209700E-04
49,118,2,4.452400E-04,1.860500E-04
49,119,0,3.941900E-01,8.601400E-02
49,119,1,7.001400E-01,1.379400E-01
49,120,0,9.911300E-01,1.853600E-01
49,120,1,8.264800E-03,3.336700E-03
49,120,2,8.264800E-03,3.336700E-03
49,121,0,6.978600E-01,6.225200E-02
49,121,1,2.327900E-01,4.047000E-02
49,122,0,8.033100E-01,1.503200E-01
49,122,1,8.660700E-02,2.897900E-02
49,122,2,8.660700E-02,2.897900E-02
49,123,0,8.368100E-01,1.555900E-01
49,123,1,1.400300E-01,3.160200E-02
49,124,0,5.183800E-01,1.065900E-01
49,124,1,4.150200E-01,8.936100E-02
49,125,0,7.035800E-01,1.297300E-01
49,125,1,8.607800E-02,2.033500E-02
49,126,0,2.080800E-01,5.027400E-02
49,126,1,3.325900E-01,7.968900E-02
49,127,0,2.256300E-01,5.620400E-02
49,127,1,3.371700E-02,8.739700E-03
49,128,0,5.081400E-02,1.707200E-02
49,128,1,1.335400E-02,5.539700E-03
49,128,2,9.712400E-02,3.849100E-02
49,129,0,1.630500E-01,6.607700E-02
49,129,1,2.052100E-02,8.902300E-03
49,130,0,3.111800E-02,1.349800E-02
49,130,1,9.525200E-02,4.185300E-02
49,130,2,7.102800E-02,3.151500E-02
49,131,0,1.541300E-02,5.674800E-03
49,131,1,1.515500E-02,5.672600E-03
49,131,2,1.515200E-02,5.672600E-03
49,132,0,6.885100E-03,2.575100E-03
49,133,0,4.705200E-04,1.561800E-04
49,133,1,5.251000E-05,1.942500E-05
49,134,0,1.314700E-05,5.167400E-06
49,135,0,1.568500E-07,5.770300E-08
50,114,0,2.222900E-09,6.749000E-10
50,115,0,5.758400E-02,1.210700E-02
