30,73,0,3.519900E-04,1.078400E-04
30,73,1,1.206300E-04,4.445900E-05
30,73,2,1.846300E-04,6.842300E-05
30,74,0,8.981500E-04,2.721500E-04
30,75,0,1.363300E-03,4.448800E-04
30,76,0,1.774100E-03,6.782400E-04
30,77,0,1.144400E-03,5.416000E-04
30,77,1,1.410900E-04,7.518100E-05
30,78,0,6.600500E-04,3.536500E-04
30,79,0,1.703900E-04,9.454300E-05
30,80,0,2.906600E-05,1.620300E-05
30,81,0,2.319300E-06,1.281200E-06
30,82,0,1.295600E-07,7.110900E-08
30,83,0,2.978300E-09,1.626200E-09
31,69,0,1.330900E-05,3.992900E-06
31,70,0,1.738900E-09,9.701800E-10
31,71,0,8.443700E-05,2.533100E-05
31,72,0,2.014600E-04,6.043900E-05
31,72,1,6.789700E-06,2.549200E-06
31,73,0,4.639400E-04,1.396400E-04
31,74,0,7.927500E-04,2.424300E-04
31,74,1,9.662300E-04,2.912500E-04
31,75,0,2.178100E-03,6.600100E-04
31,76,0,4.217700E-03,1.289500E-03
31,77,0,7.142300E-03,2.252000E-03
31,78,0,8.274600E-03,3.021300E-03
31,79,0,8.110600E-03,3.605700E-03
31,80,0,3.792900E-03,1.993700E-03
31,81,0,1.392200E-03,7.598600E-04
31,82,0,2.321100E-04,1.272100E-04
31,83,0,2.597200E-05,1.417900E-05
31,84,0,1.242300E-06,6.774500E-07
31,85,0,4.367300E-08,2.360200E-08
31,86,0,6.649400E-10,3.571500E-10
32,70,0,1.731800E-09,9.662000E-10
32,72,0,2.014600E-04,6.043900E-05
32,73,0,4.640200E-04,1.396600E-04
32,73,1,4.571400E-04,1.376000E-04
32,74,0,1.036600E-03,3.106300E-04
32,75,0,2.211800E-03,6.701800E-04
32,75,1,1.169500E-04,4.287900E-05
32,76,0,4.597500E-03,1.402200E-03
32,77,0,3.213200E-03,1.137900E-03
32,77,1,7.383400E-03,2.315700E-03
32,78,0,1.748200E-02,5.508000E-03
32,79,0,1.136100E-02,4.306100E-03
32,79,1,1.889700E-02,6.688400E-03
32,80,0,4.296300E-02,1.500600E-02
32,81,0,3.158700E-02,1.362700E-02
32,81,1,6.814200E-03,3.187300E-03
32,82,0,2.704200E-02,1.313700E-02
32,83,0,8.554200E-03,4.549000E-03
32,84,0,1.914100E-03,1.039000E-03
32,85,0,2.037200E-04,1.100400E-04
32,86,0,1.520800E-05,8.167700E-06
32,87,0,4.835300E-07,2.614000E-07
32,88,0,1.123700E-08,6.045100E-09
32,89,0,1.057700E-10,5.704700E-11
33,74,0,1.047800E-09,5.898100E-10
33,75,0,2.211900E-03,6.702100E-04
33,75,1,8.859700E-08,3.748600E-08
33,76,0,2.017000E-06,1.120000E-06
33,77,0,9.238100E-03,2.854500E-03
33,78,0,1.797700E-02,5.660500E-03
33,79,0,3.387300E-02,1.100900E-02
33,80,0,6.154500E-02,2.080300E-02
33,81,0,1.027900E-01,3.611400E-02
33,82,0,5.192500E-02,2.077500E-02
33,82,1,8.669800E-02,3.395600E-02
33,83,0,1.543700E-01,6.007700E-02
33,84,0,4.414800E-02,2.099200E-02
33,84,1,4.414800E-02,2.099200E-02
33,85,0,4.066800E-02,2.048500E-02
33,86,0,8.656000E-03,4.589600E-03
33,87,0,1.306600E-03,7.050700E-04
33,88,0,9.183800E-05,4.939800E-05
33,89,0,4.351400E-06,2.346900E-06
33,90,0,1.019900E-07,5.488300E-08
33,91,0,1.662200E-09,8.901000E-10
34,74,0,3.562500E-10,2.005300E-10
34,76,0,2.017700E-06,1.120100E-06
34,77,0,9.238100E-03,2.854500E-03
34,77,1,3.564200E-08,1.993400E-08
34,78,0,1.797900E-02,5.660500E-03
34,79,0,3.390200E-02,1.101800E-02
34,79,1,3.307600E-02,1.075100E-02
34,80,0,6.242800E-02,2.104400E-02
34,81,0,1.105600E-01,3.880700E-02
34,81,1,1.055600E-02,4.580400E-03
34,82,0,1.881300E-01,6.772800E-02
34,83,0,1.739600E-01,6.593300E-02
34,83,1,1.226800E-01,4.781700E-02
34,84,0,4.123100E-01,1.434600E-01
34,85,0,4.101200E-01,1.435900E-01
34,86,0,3.484800E-01,1.344700E-01
34,87,0,1.427600E-01,6.886100E-02
34,88,0,4.490900E-02,2.348900E-02
34,89,0,6.391100E-03,3.434600E-03
34,90,0,6.977100E-04,3.753000E-04
34,91,0,3.442500E-05,1.843300E-05
34,92,0,1.113800E-06,5.951700E-07
34,93,0,1.448000E-08,7.707300E-09
34,94,0,1.597600E-10,8.632200E-11
35,78,0,2.032500E-10,1.130300E-10
35,79,0,1.854500E-05,7.108500E-06
35,79,1,1.804300E-08,1.006100E-08
35,80,0,1.255400E-06,6.186700E-07
35,80,1,9.754500E-07,5.440400E-07
35,81,0,1.106200E-01,3.882700E-02
35,82,0,9.203500E-04,4.445300E-04
35,82,1,2.486200E-04,1.362500E-04
35,83,0,3.079600E-01,1.120000E-01
35,84,0,4.425600E-01,1.536300E-01
35,84,1,3.024600E-02,1.551600E-02
35,85,0,6.670200E-01,2.214800E-01
35,86,0,8.800600E-01,2.832500E-01
35,87,0,9.956700E-01,3.178800E-01
35,88,0,7.329500E-01,2.653000E-01
35,89,0,4.319000E-01,1.896500E-01
35,90,0,1.254200E-01,6.410900E-02
35,91,0,2.803600E-02,1.486000E-02
35,92,0,2.739600E-03,1.462200E-03
35,93,0,1.779300E-04,9.469900E-05
35,94,0,5.832300E-06,3.151200E-06
35,95,0,1.417600E-07,7.737800E-08
35,96,0,1.742800E-09,9.494100E-10
36,80,0,1.151300E-06,5.673500E-07
36,81,0,1.314800E-08,6.799000E-09
36,81,1,1.544900E-09,8.533900E-10
36,82,0,9.274600E-04,4.464400E-04
36,83,0,3.080000E-01,1.120000E-01
36,83,1,3.076900E-01,1.120000E-01
36,84,0,4.738000E-01,1.614200E-01
36,85,0,1.536300E-01,5.661500E-02
36,85,1,6.678700E-01,2.217600E-01
36,86,0,1.000000E+00,3.140300E-01
36,87,0,1.370200E+00,4.230700E-01
36,88,0,1.748600E+00,5.370000E-01
36,89,0,1.901600E+00,5.811200E-01
36,90,0,1.834800E+00,5.802700E-01
36,91,0,1.034700E+00,4.030100E-01
36,92,0,4.349800E-01,2.047500E-01
36,93,0,8.149000E-02,4.242000E-02
36,94,0,1.207600E-02,6.502600E-03
36,95,0,8.688600E-04,4.740900E-04
36,96,0,4.949700E-05,2.696300E-05
36,97,0,1.305300E-06,7.318500E-07
36,98,0,2.744700E-08,1.585700E-08
36,99,0,2.900100E-10,1.686000E-10
37,83,0,6.087500E-09,2.943900E-09
37,83,1,4.484700E-09,2.448700E-09
37,84,0,4.489800E-07,2.105900E-07
37,84,1,3.040500E-07,1.658000E-07
37,85,0,6.786000E-01,2.253000E-01
37,86,0,5.901800E-04,2.686800E-04
37,86,1,3.996700E-04,2.145900E-04
37,87,0,1.379900E+00,4.230700E-01
37,88,0,1.820300E+00,5.553600E-01
37,89,0,2.308900E+00,6.973400E-01
37,90,0,1.716400E+00,5.447700E-01
37,90,1,1.167800E+00,4.119600E-01
37,91,0,3.191000E+00,9.347700E-01
37,92,0,2.771500E+00,8.222100E-01
37,93,0,1.966900E+00,6.637100E-01
37,94,0,7.246500E-01,3.262200E-01
37,95,0,2.225100E-01,1.150000E-01
37,96,0,2.596000E-02,1.161300E-02
37,96,1,1.730700E-02,9.362000E-03
37,97,0,4.051200E-03,2.268600E-03
37,98,0,1.209400E-04,6.986900E-05
37,98,1,1.209700E-04,6.987300E-05
37,99,0,1.171100E-05,6.808400E-06
37,100,0,2.664700E-07,1.544500E-07
37,101,0,4.806600E-09,2.831100E-09
38,84,0,1.436700E-08,6.738900E-09
38,85,0,1.908300E-09,9.466200E-10
38,85,1,3.271700E-10,1.768100E-10
38,86,0,5.903800E-04,2.687200E-04
38,87,0,1.122700E-05,5.476600E-06
38,87,1,1.883000E-06,1.017800E-06
38,88,0,1.820700E+00,5.553600E-01
38,89,0,2.315300E+00,6.992600E-01
38,90,0,2.920200E+00,8.702300E-01
38,91,0,3.529800E+00,1.030700E+00
38,92,0,4.092000E+00,1.162100E+00
38,93,0,4.408200E+00,1.239600E+00
38,94,0,4.149600E+00,1.155200E+00
38,95,0,2.984100E+00,9.530100E-01
38,96,0,1.774300E+00,6.747800E-01
38,97,0,5.127100E-01,2.565800E-01
38,98,0,1.277900E-01,7.174500E-02
38,99,0,1.690300E-02,9.785900E-03
38,100,0,1.723100E-03,9.982800E-04
38,101,0,8.877600E-05,5.228600E-05
38,102,0,3.329500E-06,1.918900E-06
38,103,0,5.195400E-08,2.760600E-08
38,104,0,5.460500E-10,2.886700E-10
39,87,0,5.029700E-10,2.450200E-10
39,87,1,4.242200E-10,2.293400E-10
39,88,0,5.354400E-08,2.347400E-08
39,88,1,2.514400E-08,1.352700E-08
39,89,0,2.315300E+00,6.992600E-01
39,89,1,2.268200E-04,8.378600E-05
39,90,0,2.920300E+00,8.702700E-01
39,90,1,8.171700E-05,4.397300E-05
39,91,0,3.532800E+00,1.031600E+00
39,91,1,2.079300E+00,6.356400E-01
39,92,0,4.125000E+00,1.163800E+00
39,93,0,4.659800E+00,1.296800E+00
39,93,1,1.325100E+00,4.211900E-01
39,94,0,4.946000E+00,1.360200E+00
39,95,0,5.122700E+00,1.496200E+00
39,96,0,2.753700E+00,8.785000E-01
39,96,1,2.054400E+00,7.292200E-01
39,97,0,1.041500E+00,3.795700E-01
39,97,1,2.835000E+00,9.198700E-01
39,97,2,7.436400E-01,2.966800E-01
39,98,0,4.980000E-01,2.129500E-01
39,98,1,1.794800E+00,7.441600E-01
39,99,0,1.157100E+00,5.410600E-01
39,100,0,1.491800E-01,8.234800E-02
39,100,1,1.474700E-01,8.203400E-02
39,101,0,6.493600E-02,3.774200E-02
39,102,0,3.377300E-03,1.943700E-03
39,102,1,3.377300E-03,1.943700E-03
39,103,0,4.834400E-04,2.568300E-04
39,104,0,1.482200E-05,7.835100E-06
39,105,0,3.147000E-07,1.677900E-07
39,106,0,1.847100E-09,1.005200E-09
40,89,0,1.052800E-10,5.132900E-11
40,90,0,2.920300E+00,8.702700E-01
40,90,1,1.402200E-08,7.037200E-09
40,91,0,3.532800E+00,1.031600E+00
40,92,0,4.125000E+00,1.163800E+00
40,93,0,4.661000E+00,1.296800E+00
40,94,0,4.963800E+00,1.365100E+00
40,95,0,5.248900E+00,1.532700E+00
40,96,0,5.446300E+00,1.590300E+00
40,97,0,5.553900E+00,1.679500E+00
40,98,0,5.360000E+00,1.786000E+00
40,99,0,4.996900E+00,1.663400E+00
40,100,0,4.325200E+00,1.460900E+00
40,101,0,2.265200E+00,9.595700E-01
40,102,0,9.174800E-01,4.526300E-01
40,103,0,1.705500E-01,8.744400E-02
40,104,0,2.301500E-02,1.210200E-02
40,105,0,1.414900E-03,7.540300E-04
40,106,0,4.367200E-05,2.376500E-05
40,107,0,4.497000E-07,2.475400E-07
40,108,0,1.927000E-09,1.092600E-09
41,92,0,1.440100E-09,7.695200E-10
41,92,1,8.611100E-10,4.601400E-10
41,93,0,2.671000E-07,1.270600E-07
41,93,1,4.476600E-08,2.382700E-08
41,94,0,1.075500E-05,4.697100E-06
41,94,1,4.032000E-06,2.178400E-06
41,95,0,5.246100E+00,1.531900E+00
41,95,1,5.676600E-02,2.100400E-02
41,96,0,4.981100E-03,2.712100E-03
41,97,0,5.602400E+00,1.679500E+00
41,97,1,5.287000E+00,1.602500E+00
41,98,0,5.414000E+00,1.803600E+00
41,98,1,1.881300E-01,1.063000E-01
41,99,0,4.022400E+00,1.360600E+00
41,99,1,2.004800E+00,7.349300E-01
41,100,0,4.678100E+00,1.555400E+00
41,100,1,1.711100E+00,7.764100E-01
41,101,0,6.215000E+00,2.160700E+00
41,102,0,2.939100E+00,1.064400E+00
41,102,1,2.021600E+00,8.062800E-01
41,103,0,3.226600E+00,1.040600E+00
41,104,0,5.358800E-01,2.435400E-01
41,104,1,5.128500E-01,2.395600E-01
41,105,0,2.672700E-01,1.350000E-01
41,106,0,2.550500E-02,1.378200E-02
41,107,0,1.354700E-03,7.451800E-04
41,108,0,2.097500E-05,1.189100E-05
41,111,0,5.087800E-08,3.271300E-08
41,112,0,1.040100E-10,7.514200E-11
42,94,0,2.053100E-08,1.094600E-08
42,95,0,5.249200E+00,1.532800E+00
42,96,0,4.983500E-03,2.712500E-03
42,97,0,5.602500E+00,1.679500E+00
42,98,0,5.603500E+00,1.866000E+00
42,99,0,6.002900E+00,1.981000E+00
42,100,0,6.523500E+00,2.113600E+00
42,101,0,6.795400E+00,2.358000E+00
42,102,0,6.863100E+00,2.278600E+00
42,103,0,6.327500E+00,1.772700E+00
42,104,0,4.917100E+00,1.472900E+00
42,105,0,2.664400E+00,9.633000E-01
42,106,0,1.031600E+00,4.501700E-01
42,107,0,1.612900E-01,8.306800E-02
42,108,0,1.344200E-02,7.483400E-03
42,109,0,3.356500E-05,2.062000E-05
42,110,0,2.180600E-05,1.294800E-05
42,111,0,1.243400E-04,7.984800E-05
42,112,0,1.873500E-06,1.353400E-06
42,113,0,1.332200E-08,9.739000E-09
43,97,0,3.394000E-09,1.704700E-09
43,97,1,5.688300E-10,3.189300E-10
43,98,0,2.122300E-07,1.226100E-07
43,99,0,6.002700E+00,1.980900E+00
43,99,1,5.286200E+00,1.747800E+00
43,100,0,2.509900E-04,1.454800E-04
43,101,0,6.800100E+00,2.359600E+00
43,102,0,6.883800E+00,2.285400E+00
43,102,1,2.075500E-02,1.192800E-02
43,103,0,6.591900E+00,1.845700E+00
43,104,0,5.668000E+00,1.689100E+00
43,105,0,4.326800E+00,1.492800E+00
43,106,0,2.693600E+00,1.022400E+00
43,107,0,1.196500E+00,4.646600E-01
43,108,0,2.772000E-01,1.088100E-01
43,109,0,4.127600E-02,2.276600E-02
43,110,0,2.094400E-02,1.126700E-02
43,111,0,1.330500E-02,7.668000E-03
43,112,0,8.432500E-04,6.022400E-04
43,113,0,3.860400E-05,2.819600E-05
43,114,0,9.071900E-07,6.367800E-07
43,115,0,1.940800E-08,1.324300E-08
43,116,0,2.925200E-10,1.956300E-10
44,99,0,1.955900E-04,7.252900E-05
44,100,0,2.510200E-04,1.454800E-04
44,101,0,6.800100E+00,2.359600E+00
44,102,0,6.904600E+00,2.292300E+00
44,103,0,6.592900E+00,1.845800E+00
44,103,1,7.591700E-04,4.032800E-04
44,104,0,5.679100E+00,1.691100E+00
44,105,0,4.399100E+00,1.517700E+00
44,106,0,2.983000E+00,1.130600E+00
44,107,0,1.729200E+00,6.570900E-01
44,108,0,7.909700E-01,2.327300E-01
44,109,0,3.863000E-01,1.200600E-01
44,110,0,2.052200E-01,6.220200E-02
44,111,0,9.185600E-02,3.602600E-02
44,112,0,2.629400E-02,1.449300E-02
44,113,0,3.441400E-03,2.080800E-03
44,113,1,2.270400E-03,1.569900E-03
44,114,0,5.231600E-04,3.621100E-04
44,115,0,4.108100E-05,2.798900E-05
44,116,0,2.565900E-06,1.715700E-06
44,117,0,9.216900E-08,6.164900E-08
44,118,0,4.826400E-09,3.227800E-09
44,119,0,2.221800E-10,1.236300E-10
45,102,0,1.517000E-09,8.608200E-10
45,102,1,7.062500E-10,4.070100E-10
45,103,0,6.593000E+00,1.845800E+00
45,103,1,6.514000E+00,1.824000E+00
45,104,0,6.205800E-06,2.866500E-06
45,104,1,4.826800E-06,2.551700E-06
45,105,0,4.399300E+00,1.517800E+00
45,105,1,1.248800E+00,4.679800E-01
45,106,0,2.983600E+00,1.130800E+00
45,106,1,1.590100E-03,8.671600E-04
45,107,0,1.743300E+00,6.623400E-01
45,108,0,8.002100E-01,2.353700E-01
45,108,1,3.221100E-02,1.924500E-02
45,109,0,4.212900E-01,1.306000E-01
45,110,0,2.260200E-01,6.825900E-02
45,110,1,4.898300E-04,2.958000E-04
45,111,0,1.192500E-01,4.603000E-02
45,112,0,4.489500E-02,2.245100E-02
45,112,1,1.860100E-02,1.061000E-02
45,113,0,3.249100E-02,1.640300E-02
45,114,0,6.781300E-03,3.852100E-03
45,114,1,6.258000E-03,3.675300E-03
45,115,0,3.709700E-03,2.267400E-03
45,116,0,2.148100E-04,1.408800E-04
45,116,1,5.786100E-04,3.788900E-04
45,117,0,1.051400E-04,7.003200E-05
45,118,0,1.552700E-05,1.037600E-05
45,119,0,2.042100E-06,1.136200E-06
45,120,0,2.084800E-08,1.163700E-08
45,121,0,3.773600E-10,2.098600E-10
46,102,0,1.412500E-10,8.140100E-11
46,104,0,6.184300E-06,2.854800E-06
46,105,0,4.399300E+00,1.517800E+00
46,106,0,2.985200E+00,1.131400E+00
46,107,0,1.743300E+00,6.623400E-01
46,107,1,1.322200E-05,7.278000E-06
46,108,0,8.327000E-01,2.448100E-01
46,109,0,4.213300E-01,1.306100E-01
46,109,1,2.106700E-01,7.042800E-02
46,110,0,2.265300E-01,6.840300E-02
46,111,0,1.197300E-01,4.621500E-02
46,111,1,9.916800E-04,4.794400E-04
46,112,0,6.808800E-02,3.336300E-02
46,113,0,4.518600E-02,2.241200E-02
46,113,1,9.352400E-03,5.828200E-03
46,114,0,3.236300E-02,1.502600E-02
46,115,0,9.912300E-03,4.680900E-03
46,115,1,1.305900E-02,6.252700E-03
46,116,0,1.267800E-02,5.942100E-03
46,117,0,5.329500E-03,2.683700E-03
46,117,1,3.590400E-03,2.091600E-03
46,118,0,2.054000E-03,1.273100E-03
46,119,0,7.313400E-04,3.976000E-04
46,120,0,4.423800E-05,2.465600E-05
46,121,0,3.112000E-06,1.730500E-06
46,122,0,1.849700E-07,1.035700E-07
46,123,0,7.844600E-09,4.387200E-09
46,124,0,1.626400E-10,8.989100E-11
47,107,0,9.577500E-10,4.977600E-10
47,107,1,8.452100E-10,4.652400E-10
47,108,0,2.129000E-08,1.061600E-08
47,108,1,4.690800E-08,2.659500E-08
47,109,0,4.213300E-01,1.306100E-01
47,109,1,4.211200E-01,1.305500E-01
47,111,0,1.194000E-01,4.608900E-02
47,111,1,1.190800E-01,4.596400E-02
47,112,0,6.811600E-02,3.337700E-02
47,113,0,2.985600E-02,1.501300E-02
47,113,1,4.358900E-02,2.162500E-02
47,114,0,3.449700E-02,1.600700E-02
47,114,1,1.768800E-03,1.190300E-03
47,115,0,1.231100E-02,5.560500E-03
47,115,1,2.049000E-02,9.128800E-03
47,116,0,1.644800E-02,7.261000E-03
47,116,1,8.831100E-03,4.437700E-03
47,117,0,5.457400E-03,2.489200E-03
47,117,1,1.629600E-02,7.111200E-03
47,118,0,9.167600E-03,4.126100E-03
47,118,1,1.211800E-02,5.580200E-03
47,119,0,1.836400E-03,8.156300E-04
47,119,1,1.141200E-02,4.634500E-03
47,120,0,2.407400E-03,1.068600E-03
47,120,1,2.477900E-03,1.270200E-03
47,121,0,1.005000E-03,5.442300E-04
47,122,0,9.631400E-05,5.372900E-05
47,122,1,1.036400E-04,5.787600E-05
47,123,0,2.862700E-05,1.600000E-05
47,124,0,1.673300E-06,7.831000E-07
47,124,1,1.172000E-06,6.477800E-07
47,128,0,1.536800E-07,7.719300E-08
47,129,0,4.947600E-09,3.442200E-09
48,108,0,2.067300E-08,1.030800E-08
48,111,0,1.200000E-01,4.631900E-02
48,112,0,6.811600E-02,3.337700E-02
48,113,0,4.503300E-02,2.233700E-02
48,113,1,5.165500E-04,2.839900E-04
48,114,0,3.450900E-02,1.601200E-02
48,115,0,2.734800E-02,1.203500E-02
48,115,1,1.294400E-03,5.953800E-04
48,116,0,2.559300E-02,1.095400E-02
48,117,0,1.675400E-02,7.208000E-03
48,117,1,7.357300E-03,3.352700E-03
48,118,0,2.346300E-02,9.995500E-03
48,119,0,1.611000E-02,5.953700E-03
48,119,1,1.149500E-02,4.570100E-03
48,120,0,2.335200E-02,8.334500E-03
48,121,0,5.027200E-03,2.164700E-03
48,121,1,1.165300E-02,4.863300E-03
48,122,0,9.680900E-03,4.467000E-03
48,123,0,1.143100E-03,6.109800E-04
48,123,1,3.138100E-03,1.660700E-03
48,124,0,1.205600E-03,6.559800E-04
48,125,0,2.904700E-06,1.631400E-06
48,125,1,8.127300E-06,4.564400E-06
48,126,0,2.046400E-05,1.131300E-05
48,127,0,4.029900E-05,2.138600E-05
48,128,0,5.277000E-04,2.645700E-04
48,129,0,1.486500E-05,1.034000E-05
48,129,1,4.158600E-05,2.892800E-05
48,130,0,3.530400E-06,2.797400E-06
48,131,0,9.664300E-08,6.519300E-08
48,132,0,1.223800E-09,6.801800E-10
49,113,0,5.158300E-04,2.836000E-04
49,114,0,2.694100E-09,1.506600E-09
49,114,1,2.151800E-09,1.281600E-09
49,114,2,1.154600E-09,8.104400E-10
49,115,0,2.727500E-02,1.200300E-02
49,115,1,2.734800E-02,1.203500E-02
49,116,0,6.424400E-07,4.296300E-07
49,116,1,2.238500E-06,1.258100E-06
49,116,2,1.201100E-06,8.031900E-07
49,117,0,1.596700E-02,6.832500E-03
49,117,1,1.547300E-02,6.685200E-03
49,118,0,2.351400E-02,1.001700E-02
49,118,1,1.748800E-04,9.768700E-05
49,118,2,9.454500E-05,6.294000E-05
49,119,0,1.481600E-02,5.505100E-03
49,119,1,1.476100E-02,5.500200E-03
49,120,0,2.567200E-02,9.085000E-03
49,120,1,2.319300E-03,1.170500E-03
49,120,2,2.319300E-03,1.170500E-03
49,121,0,2.715600E-02,9.696500E-03
49,121,1,6.100000E-03,2.420300E-03
49,122,0,1.976600E-02,7.490700E-03
49,122,1,8.432700E-03,3.612800E-03
49,122,2,8.432700E-03,3.612800E-03
49,123,0,3.164200E-02,1.184800E-02
49,123,1,6.502900E-03,2.772300E-03
49,124,0,1.612700E-02,6.882100E-03
49,124,1,1.608700E-02,7.060200E-03
49,125,0,1.151700E-02,5.737800E-03
49,125,1,2.318400E-03,1.216100E-03
49,126,0,1.258600E-02,6.210100E-03
49,126,1,1.354700E-02,6.672000E-03
49,127,0,4.443100E-02,1.978200E-02
49,127,1,8.986300E-03,4.197600E-03
49,128,0,4.180100E-02,1.558100E-02
49,128,1,1.214100E-02,5.080600E-03
49,128,2,4.449900E-02,1.863400E-02
49,129,0,2.260200E-02,1.478700E-02
49,129,1,4.557400E-03,2.999900E-03
49,130,0,1.250000E-03,9.763900E-04
49,130,1,1.815100E-03,1.419500E-03
49,130,2,2.528400E-03,1.977000E-03
49,131,0,1.996900E-04,1.336900E-04
49,131,1,1.975900E-04,1.331000E-04
49,131,2,1.975900E-04,1.331000E-04
49,132,0,3.105100E-05,1.725600E-05
49,133,0,6.511700E-07,3.115000E-07
49,133,1,1.091400E-07,5.791900E-08
49,134,0,4.626500E-09,2.442100E-09
50,114,0,2.680600E-09,1.499000E-09
50,115,0,1.367400E-03,6.368200E-04
50,116,0,2.881300E-06,1.514800E-06
50,117,0,2.415200E-02,1.026400E-02
50,117,1,5.441700E-05,2.446700E-05
50,118,0,2.369100E-02,1.009200E-02
50,119,0,2.875400E-02,1.014900E-02
50,119,1,1.338800E-02,5.026400E-03
50,120,0,3.046200E-02,1.072200E-02
50,121,0,3.349100E-02,1.185700E-02
50,121,1,3.956200E-03,1.560800E-03
50,122,0,4.208600E-02,1.502500E-02
50,123,0,1.543900E-02,6.592900E-03
50,123,1,4.038800E-02,1.453100E-02
50,124,0,7.689000E-02,2.616100E-02
50,125,0,7.357800E-02,2.384500E-02
50,125,1,3.749200E-02,1.289100E-02
50,126,0,1.993100E-01,6.024100E-02
50,127,0,2.524900E-01,8.159300E-02
50,127,1,1.200900E-01,4.138100E-02
50,128,0,5.490400E-01,1.670000E-01
50,128,1,3.830400E-01,1.277000E-01
50,129,0,1.429000E-01,8.225800E-02
50,129,1,3.329600E-01,1.905500E-01
50,130,0,8.914600E-02,6.699700E-02
50,130,1,2.358500E-01,1.735600E-01
50,131,0,3.647400E-02,2.460600E-02
