50,129,0,4.194300E-01,2.296000E-01
50,129,1,7.202900E-01,3.860500E-01
50,130,0,4.846700E-01,2.752200E-01
50,130,1,9.360200E-01,5.188500E-01
50,131,0,3.627100E-01,1.763200E-01
50,131,1,8.139400E-01,3.815800E-01
50,132,0,6.555900E-01,3.212400E-01
50,133,0,1.615200E-01,9.169700E-02
50,134,0,1.500800E-02,1.192200E-02
50,135,0,1.056200E-03,5.657500E-04
50,136,0,3.917200E-05,2.125700E-05
50,137,0,8.255100E-07,4.422900E-07
51,121,0,1.330400E-02,4.029900E-03
51,122,0,2.386200E-07,1.078300E-07
51,122,1,1.267800E-07,7.117300E-08
51,123,0,3.599500E-02,1.104900E-02
51,124,0,1.159800E-04,4.870100E-05
51,124,1,8.880800E-05,4.097400E-05
51,124,2,5.105700E-05,2.904400E-05
51,125,0,1.127900E-01,3.609200E-02
51,126,0,8.430300E-03,4.170600E-03
51,126,1,1.161100E-02,5.312000E-03
51,126,2,6.580000E-03,3.688600E-03
51,127,0,3.940400E-01,1.426400E-01
51,128,0,6.921900E-01,2.908300E-01
51,128,1,3.931500E-02,2.507400E-02
51,129,0,9.161500E-01,4.751000E-01
51,129,1,4.063500E-01,2.259000E-01
51,130,0,1.297600E+00,6.813300E-01
51,130,1,8.129400E-01,4.429800E-01
51,131,0,3.530000E+00,1.159600E+00
51,132,0,2.645700E+00,7.613000E-01
51,132,1,1.466800E+00,4.732300E-01
51,133,0,3.232000E+00,1.211000E+00
51,134,0,2.746700E-01,1.999400E-01
51,134,1,6.140200E-01,4.447800E-01
51,135,0,2.524000E-01,1.289600E-01
51,136,0,3.092700E-02,1.668300E-02
51,137,0,2.757000E-03,1.476200E-03
51,138,0,1.003600E-04,7.143500E-05
51,139,0,3.566500E-06,2.385500E-06
52,122,0,2.324200E-07,1.050300E-07
52,123,0,1.821600E-09,8.864700E-10
52,123,1,1.395200E-09,7.849300E-10
52,124,0,1.383400E-04,5.460200E-05
52,125,0,1.127900E-01,3.609400E-02
52,125,1,2.524400E-02,8.836400E-03
52,126,0,1.871400E-02,7.518800E-03
52,127,0,3.925200E-01,1.420900E-01
52,127,1,6.496500E-02,2.601700E-02
52,128,0,7.301800E-01,3.066700E-01
52,129,0,1.080600E+00,5.580500E-01
52,129,1,4.894500E-01,2.608800E-01
52,130,0,2.149200E+00,1.115300E+00
52,131,0,3.442500E+00,1.131600E+00
52,131,1,5.000500E-01,1.953300E-01
52,132,0,5.626400E+00,1.474100E+00
52,133,0,4.020000E+00,1.440200E+00
52,133,1,2.678200E+00,1.067100E+00
52,134,0,5.004800E+00,3.052900E+00
52,135,0,3.557600E+00,1.269900E+00
52,136,0,2.001400E+00,8.903900E-01
52,137,0,5.508200E-01,2.788700E-01
52,138,0,9.359300E-02,6.590000E-02
52,139,0,9.707600E-03,6.484200E-03
52,140,0,7.905900E-04,4.473900E-04
52,141,0,3.441900E-05,1.898900E-05
52,142,0,8.852900E-07,4.964900E-07
53,125,0,5.836900E-10,3.348700E-10
53,126,0,7.143200E-08,4.199400E-08
53,127,0,3.940800E-01,1.426600E-01
53,128,0,1.200800E-10,8.119900E-11
53,129,0,1.261700E+00,6.510300E-01
53,130,0,3.757900E-05,2.490400E-05
53,130,1,1.180900E-05,8.734700E-06
53,131,0,3.839000E+00,1.259200E+00
53,132,0,5.648900E+00,1.480000E+00
53,132,1,1.014200E-02,5.423900E-03
53,133,0,6.473100E+00,2.265200E+00
53,133,1,9.238200E-02,5.154600E-02
53,134,0,5.974700E+00,3.631000E+00
53,134,1,4.155700E-01,3.042400E-01
53,135,0,7.195700E+00,2.166700E+00
53,136,0,3.403700E+00,1.180900E+00
53,136,1,3.273700E+00,1.119500E+00
53,137,0,4.885800E+00,1.518100E+00
53,138,0,1.796800E+00,1.010000E+00
53,139,0,6.882800E-01,4.075800E-01
53,140,0,1.425200E-01,7.785400E-02
53,141,0,2.677300E-02,1.468700E-02
53,142,0,1.959600E-03,1.098000E-03
53,143,0,1.053500E-04,7.067900E-05
53,144,0,2.384700E-06,1.761600E-06
54,126,0,3.121600E-08,1.835100E-08
54,128,0,1.117900E-10,7.559600E-11
54,130,0,3.947200E-05,2.570000E-05
54,131,0,3.839000E+00,1.259200E+00
54,131,1,4.169900E-02,1.575500E-02
54,132,0,5.650300E+00,1.480300E+00
54,132,1,2.110800E-05,1.133200E-05
54,133,0,6.474400E+00,2.265200E+00
54,133,1,1.851600E-01,7.143100E-02
54,134,0,6.008900E+00,3.631000E+00
54,134,1,2.684900E-02,1.902000E-02
54,135,0,7.425000E+00,2.234900E+00
54,135,1,1.355800E+00,4.693800E-01
54,136,0,8.081000E+00,2.420800E+00
54,137,0,6.733900E+00,2.041300E+00
54,138,0,4.882400E+00,2.506100E+00
54,139,0,3.847000E+00,1.829000E+00
54,140,0,2.855100E+00,1.078600E+00
54,141,0,1.419900E+00,6.709800E-01
54,142,0,4.789100E-01,2.487400E-01
54,143,0,7.396900E-02,4.906200E-02
54,144,0,7.825300E-03,5.772700E-03
54,145,0,5.328300E-04,2.727900E-04
54,146,0,2.375700E-05,1.293500E-05
54,147,0,3.869300E-07,2.094900E-07
55,132,0,8.854800E-10,4.753700E-10
55,133,0,6.474400E+00,2.265200E+00
55,134,0,1.060200E-05,7.525800E-06
55,134,1,4.498400E-06,3.576400E-06
55,135,0,7.433700E+00,2.237500E+00
55,135,1,2.060800E-04,1.104000E-04
55,136,0,6.520000E-03,3.092300E-03
55,136,1,2.955100E-03,1.602200E-03
55,137,0,6.809100E+00,2.063700E+00
55,138,0,5.141400E+00,2.637600E+00
55,138,1,1.709400E-01,1.169400E-01
55,139,0,5.046100E+00,2.366700E+00
55,140,0,5.252700E+00,1.760400E+00
55,141,0,5.452500E+00,1.869800E+00
55,142,0,3.417000E+00,1.093200E+00
55,143,0,1.728100E+00,8.772200E-01
55,144,0,3.162300E-01,1.969800E-01
55,144,1,2.057600E-01,1.421800E-01
55,145,0,1.170300E-01,5.778800E-02
55,146,0,1.432300E-02,7.762800E-03
55,147,0,1.111300E-03,6.013200E-04
55,148,0,3.359400E-05,1.779800E-05
55,149,0,8.740200E-07,5.120400E-07
55,150,0,1.046400E-08,6.284400E-09
56,134,0,1.060200E-05,7.526000E-06
56,135,0,8.327100E-08,3.776400E-08
56,135,1,5.888100E-08,3.154600E-08
56,136,0,8.003700E-03,3.476500E-03
56,136,1,4.267900E-06,2.316000E-06
56,137,0,6.809300E+00,2.063700E+00
56,137,1,6.427900E+00,1.951000E+00
56,138,0,5.176700E+00,2.655700E+00
56,139,0,5.075700E+00,2.380500E+00
56,140,0,5.470500E+00,1.832600E+00
56,141,0,6.216300E+00,2.126000E+00
56,142,0,5.062200E+00,1.569300E+00
56,143,0,3.864000E+00,1.821300E+00
56,144,0,2.786600E+00,1.537300E+00
56,145,0,1.804400E+00,6.391600E-01
56,146,0,9.367500E-01,4.308600E-01
56,147,0,2.209700E-01,1.137700E-01
56,148,0,3.111600E-02,1.623900E-02
56,149,0,2.341700E-03,1.369500E-03
56,150,0,1.317600E-04,7.911600E-05
56,151,0,3.647700E-06,2.144300E-06
56,152,0,7.314700E-08,4.218100E-08
56,153,0,6.493100E-10,3.730400E-10
57,137,0,8.282900E-09,4.437800E-09
57,138,0,4.265400E-07,3.036100E-07
57,139,0,5.075700E+00,2.380500E+00
57,140,0,5.470900E+00,1.832800E+00
57,141,0,6.223500E+00,2.128400E+00
57,142,0,5.109100E+00,1.575400E+00
57,143,0,4.122900E+00,1.941900E+00
57,144,0,3.476000E+00,1.904800E+00
57,145,0,3.690200E+00,1.103800E+00
57,146,0,1.649400E+00,6.292400E-01
57,146,1,1.282000E+00,4.991800E-01
57,147,0,1.785700E+00,6.538300E-01
57,148,0,5.479300E-01,2.046700E-01
57,149,0,1.573700E-01,8.059200E-02
57,150,0,2.351000E-02,1.370600E-02
57,151,0,2.931400E-03,1.714000E-03
57,152,0,1.665900E-04,9.600100E-05
57,153,0,6.794900E-06,3.903500E-06
57,154,0,1.242300E-07,7.165600E-08
57,155,0,1.959100E-09,1.102400E-09
58,139,0,9.390000E-10,5.580400E-10
58,139,1,6.639700E-10,4.441000E-10
58,140,0,5.470900E+00,1.832800E+00
58,141,0,6.223500E+00,2.128400E+00
58,142,0,5.109300E+00,1.575400E+00
58,143,0,4.124800E+00,1.942800E+00
58,144,0,3.496300E+00,1.912500E+00
58,145,0,3.824000E+00,1.143400E+00
58,146,0,3.451500E+00,1.239100E+00
58,147,0,2.720600E+00,9.712700E-01
58,148,0,1.764100E+00,4.926100E-01
58,149,0,1.072900E+00,3.669900E-01
58,150,0,5.814400E-01,2.189200E-01
58,151,0,1.832100E-01,8.325700E-02
58,152,0,4.303800E-02,2.260700E-02
58,153,0,4.779300E-03,2.700100E-03
58,154,0,3.908700E-04,2.249400E-04
58,155,0,1.763200E-05,9.919400E-06
58,156,0,5.872400E-07,3.259400E-07
58,157,0,8.877200E-09,4.940600E-09
59,141,0,6.223500E+00,2.128400E+00
59,142,0,4.781700E-09,2.257600E-09
59,142,1,3.351000E-09,1.879300E-09
59,143,0,4.124800E+00,1.942800E+00
59,144,0,3.496300E+00,1.912500E+00
59,144,1,4.825700E-02,2.925900E-02
59,145,0,3.824300E+00,1.143500E+00
59,146,0,3.455100E+00,1.240400E+00
59,147,0,2.749600E+00,9.816100E-01
59,148,0,1.781700E+00,4.973800E-01
59,148,1,7.403800E-02,3.766000E-02
59,149,0,1.317300E+00,4.452600E-01
59,150,0,9.103200E-01,3.223900E-01
59,151,0,5.637200E-01,1.936600E-01
59,152,0,2.497300E-01,8.931300E-02
59,153,0,9.318900E-02,3.889400E-02
59,154,0,1.889000E-02,9.725500E-03
59,155,0,3.574800E-03,1.942300E-03
59,156,0,3.238700E-04,1.786400E-04
59,157,0,2.146300E-05,1.193500E-05
59,158,0,6.416100E-07,3.610600E-07
59,159,0,1.630300E-08,9.203800E-09
60,142,0,4.780900E-09,2.257300E-09
60,143,0,4.124800E+00,1.942800E+00
60,144,0,3.496300E+00,1.912500E+00
60,145,0,3.824300E+00,1.143500E+00
60,146,0,3.455100E+00,1.240400E+00
60,147,0,2.749700E+00,9.816300E-01
60,148,0,1.856700E+00,5.175400E-01
60,149,0,1.324100E+00,4.475500E-01
60,150,0,9.472900E-01,3.353400E-01
60,151,0,6.664900E-01,2.272700E-01
60,152,0,4.483800E-01,1.470700E-01
60,153,0,2.793000E-01,8.862500E-02
60,154,0,1.573300E-01,4.923100E-02
60,155,0,6.576900E-02,2.203700E-02
60,156,0,2.233800E-02,8.846700E-03
60,157,0,3.733200E-03,1.869800E-03
60,158,0,4.665200E-04,2.561700E-04
60,159,0,3.175800E-05,1.786800E-05
60,160,0,1.640600E-06,9.221900E-07
60,161,0,4.468300E-08,2.479900E-08
61,147,0,2.749700E+00,9.816300E-01
61,148,0,4.614200E-08,2.272800E-08
61,148,1,9.674500E-08,5.125600E-08
61,149,0,1.324100E+00,4.475500E-01
61,150,0,7.225100E-05,4.338800E-05
61,151,0,6.673700E-01,2.275700E-01
61,152,0,4.492200E-01,1.473500E-01
61,152,1,1.679300E-03,9.633200E-04
61,152,2,1.857500E-03,1.065200E-03
61,153,0,2.951400E-01,9.356000E-02
61,154,0,1.708400E-01,5.307600E-02
61,154,1,1.351200E-02,7.105400E-03
61,155,0,1.084100E-01,3.318300E-02
61,156,0,5.512500E-02,1.685000E-02
61,157,0,2.326000E-02,7.473300E-03
61,158,0,6.165500E-03,2.478900E-03
61,159,0,1.538400E-03,7.388700E-04
61,160,0,2.000700E-04,1.076500E-04
61,161,0,2.276500E-05,1.250400E-05
61,162,0,1.193300E-06,6.584700E-07
61,163,0,4.503400E-08,2.509500E-08
62,147,0,2.749700E+00,9.816300E-01
62,148,0,1.380500E-07,5.956400E-08
62,149,0,1.324100E+00,4.475500E-01
62,150,0,7.226600E-05,4.339200E-05
62,151,0,6.673700E-01,2.275700E-01
62,152,0,4.527700E-01,1.484900E-01
62,153,0,2.952600E-01,9.359900E-02
62,153,1,8.657000E-05,4.972300E-05
62,154,0,1.852300E-01,5.741200E-02
62,155,0,1.118700E-01,3.423200E-02
62,156,0,6.503800E-02,1.970700E-02
62,157,0,3.622100E-02,1.093900E-02
62,158,0,1.903800E-02,5.733200E-03
62,159,0,8.826700E-03,2.671100E-03
62,160,0,3.611300E-03,1.136700E-03
62,161,0,9.420800E-04,3.615200E-04
62,162,0,1.919300E-04,8.986300E-05
62,163,0,1.864100E-05,1.001700E-05
62,164,0,1.371700E-06,7.746300E-07
62,165,0,5.747700E-08,3.225200E-08
63,151,0,6.673700E-01,2.275700E-01
63,152,0,4.276000E-10,2.007400E-10
63,152,2,2.254500E-10,1.300100E-10
63,153,0,2.952700E-01,9.359900E-02
63,154,0,4.423900E-07,2.050000E-07
63,154,1,2.096500E-07,1.209300E-07
63,155,0,1.118800E-01,3.423500E-02
63,156,0,6.509700E-02,1.972400E-02
63,157,0,3.653000E-02,1.103200E-02
63,158,0,1.976600E-02,5.949700E-03
63,159,0,1.029500E-02,3.088500E-03
63,160,0,5.084200E-03,1.525500E-03
63,161,0,2.281900E-03,6.870000E-04
63,162,0,7.943900E-04,2.499000E-04
63,163,0,2.314100E-04,8.387600E-05
63,164,0,3.903900E-05,1.839800E-05
63,165,0,6.395300E-06,3.345700E-06
63,166,0,5.199100E-07,2.849000E-07
63,167,0,3.308700E-08,1.832500E-08
64,152,0,1.539600E-10,6.652900E-11
64,154,0,4.423000E-07,2.049600E-07
64,155,0,1.118800E-01,3.423500E-02
64,155,1,8.357200E-10,4.702600E-10
64,156,0,6.509700E-02,1.972400E-02
64,157,0,3.653000E-02,1.103200E-02
64,158,0,1.977200E-02,5.950800E-03
64,159,0,1.032500E-02,3.096000E-03
64,160,0,5.201300E-03,1.560400E-03
64,161,0,2.527900E-03,7.583800E-04
64,162,0,1.181400E-03,3.544100E-04
64,163,0,5.218800E-04,1.566100E-04
64,164,0,2.134300E-04,6.424200E-05
64,165,0,7.096600E-05,2.213800E-05
64,166,0,2.009100E-05,6.995900E-06
64,167,0,3.078900E-06,1.399000E-06
64,168,0,3.552500E-07,1.862400E-07
64,169,0,2.081400E-08,1.159700E-08
65,158,0,6.665500E-10,3.500200E-10
65,159,0,1.032500E-02,3.096000E-03
65,160,0,1.563300E-07,8.789900E-08
65,161,0,2.529300E-03,7.587000E-04
65,162,0,1.186800E-03,3.560300E-04
65,163,0,5.373400E-04,1.612000E-04
65,164,0,2.344500E-04,7.033600E-05
65,165,0,9.779300E-05,2.934000E-05
65,166,0,3.730900E-05,1.121500E-05
65,167,0,1.224800E-05,3.752000E-06
65,168,0,2.750700E-06,9.681100E-07
65,169,0,5.498100E-07,2.367100E-07
65,170,0,5.869800E-08,3.085600E-08
65,171,0,6.043500E-09,3.286800E-09
66,158,0,1.110500E-10,5.817400E-11
66,160,0,1.563300E-07,8.789900E-08
66,161,0,2.529300E-03,7.587000E-04
66,162,0,1.186800E-03,3.560300E-04
66,163,0,5.374100E-04,1.612200E-04
66,164,0,2.348500E-04,7.044000E-05
66,165,0,9.903500E-05,2.971100E-05
66,165,1,1.651800E-07,9.230100E-08
66,166,0,4.029800E-05,1.208900E-05
66,167,0,1.578600E-05,4.736000E-06
66,168,0,5.901200E-06,1.770500E-06
66,169,0,2.024400E-06,6.087200E-07
66,170,0,6.258300E-07,1.909700E-07
66,171,0,1.393700E-07,4.754000E-08
66,172,0,2.488000E-08,1.033200E-08
66,173,0,2.191400E-09,1.123200E-09
67,164,0,1.108900E-10,5.261000E-11
67,165,0,9.904100E-05,2.971200E-05
67,166,0,4.030100E-05,1.209000E-05
67,166,1,6.659300E-09,3.696000E-09
67,167,0,1.583200E-05,4.749000E-06
67,168,0,5.999500E-06,1.799800E-06
67,168,1,5.777400E-08,3.177000E-08
67,169,0,2.193300E-06,6.580100E-07
67,170,0,9.954200E-08,4.886500E-08
67,170,1,6.683300E-07,2.020600E-07
67,171,0,2.523400E-07,7.575600E-08
67,172,0,6.981500E-08,2.119000E-08
67,173,0,1.612900E-08,5.274500E-09
67,174,0,2.144000E-09,9.302600E-10
67,175,0,3.034900E-10,1.513300E-10
68,166,0,4.030100E-05,1.209000E-05
68,167,0,1.583200E-05,4.749000E-06
68,167,1,1.891800E-06,6.866300E-07
68,168,0,6.000100E-06,1.800000E-06
68,169,0,2.195200E-06,6.585000E-07
68,170,0,7.739900E-07,2.322000E-07
68,171,0,2.639300E-07,7.917900E-08
68,172,0,8.637400E-08,2.582600E-08
68,173,0,2.720200E-08,8.161100E-09
68,174,0,7.891100E-09,2.331700E-09
68,175,0,2.054900E-09,6.226200E-10
68,176,0,4.411500E-10,1.400500E-10
69,169,0,2.195200E-06,6.585000E-07
69,171,0,2.639300E-07,7.917900E-08
69,172,0,8.649700E-08,2.586300E-08
69,173,0,2.752500E-08,8.257500E-09
69,174,0,8.282100E-09,2.443500E-09
69,175,0,2.475400E-09,7.401400E-10
69,176,0,6.671000E-10,1.944100E-10
69,177,0,1.079500E-10,3.621900E-11
70,171,0,2.639300E-07,7.917900E-08
70,172,0,8.649700E-08,2.586300E-08
70,173,0,2.752500E-08,8.257500E-09
70,174,0,8.282100E-09,2.443500E-09
70,175,0,2.475400E-09,7.401400E-10
70,175,1,1.906000E-09,5.803200E-10
70,176,0,6.337400E-10,1.848500E-10
70,176,1,3.335500E-10,1.074900E-10
70,177,0,1.079500E-10,3.621900E-11
70,177,1,1.079500E-10,3.621900E-11
71,175,0,2.475400E-09,7.401400E-10
71,177,0,1.079500E-10,3.621900E-11
72,177,0,1.079500E-10,3.621900E-11
71,177,0,1.079500E-10,3.621900E-11
