34,76,0,2.697500E-07,1.126500E-07
34,77,0,8.486500E-03,7.043400E-04
34,77,1,4.079900E-09,1.515400E-09
34,78,0,2.048200E-02,1.083800E-03
34,79,0,4.865400E-02,5.254600E-03
34,79,1,4.751300E-02,5.133100E-03
34,80,0,1.284800E-01,6.762800E-03
34,81,0,1.974900E-01,9.677200E-03
34,81,1,1.246800E-02,2.012300E-03
34,82,0,3.279500E-01,1.213400E-02
34,83,0,2.995600E-01,2.214100E-02
34,83,1,2.532800E-01,2.054000E-02
34,84,0,9.877100E-01,1.878700E-02
34,85,0,1.084500E+00,2.098900E-02
34,86,0,1.256800E+00,6.068400E-02
34,87,0,7.220800E-01,1.267700E-01
34,88,0,3.403600E-01,9.877100E-02
34,89,0,6.881700E-02,2.458700E-02
34,90,0,1.027800E-02,3.882300E-03
34,91,0,6.862400E-04,2.479300E-04
34,92,0,3.269100E-05,1.144500E-05
34,93,0,6.040800E-07,2.150800E-07
34,94,0,9.028100E-09,3.357900E-09
35,79,0,2.661000E-05,4.133100E-06
35,79,1,1.748800E-09,6.027600E-10
35,80,0,2.431300E-07,6.138100E-08
35,80,1,1.826100E-07,5.778300E-08
35,81,0,1.975100E-01,9.678100E-03
35,82,0,2.831700E-04,7.578600E-05
35,82,1,8.533800E-05,2.976600E-05
35,83,0,5.580400E-01,1.556200E-02
35,84,0,1.007500E+00,1.896600E-02
35,84,1,1.977000E-02,7.037000E-03
35,85,0,1.303700E+00,1.193500E-02
35,86,0,1.874600E+00,2.135700E-02
35,87,0,2.136100E+00,4.945100E-02
35,88,0,1.817400E+00,1.582600E-01
35,89,0,1.357900E+00,2.386700E-01
35,90,0,4.865100E-01,1.535000E-01
35,91,0,1.516100E-01,5.212900E-02
35,92,0,2.000500E-02,6.950100E-03
35,93,0,1.926500E-03,6.853400E-04
35,94,0,7.997800E-05,2.974300E-05
35,95,0,2.996700E-06,1.105500E-06
35,96,0,4.934700E-08,1.777500E-08
35,97,0,7.158400E-10,2.537400E-10
36,80,0,2.229500E-07,5.628700E-08
36,81,0,1.808600E-09,5.419300E-10
36,81,1,2.398200E-10,8.164200E-11
36,82,0,2.854400E-04,7.580100E-05
36,83,0,5.580500E-01,1.556200E-02
36,83,1,5.575500E-01,1.556200E-02
36,84,0,1.027700E+00,1.896600E-02
36,85,0,2.857500E-01,2.103600E-02
36,85,1,1.302700E+00,1.194300E-02
36,86,0,2.003300E+00,1.963000E-02
36,87,0,2.601400E+00,2.787400E-02
36,88,0,3.538200E+00,6.294600E-02
36,89,0,4.431800E+00,6.241800E-02
36,90,0,4.899500E+00,1.282200E-01
36,91,0,3.405800E+00,2.141700E-01
36,92,0,1.958700E+00,3.016100E-01
36,93,0,4.962300E-01,1.516400E-01
36,94,0,9.784400E-02,3.540800E-02
36,95,0,1.005100E-02,3.697100E-03
36,96,0,8.156500E-04,2.937200E-04
36,97,0,3.221500E-05,1.141800E-05
36,98,0,9.598500E-07,3.405600E-07
36,99,0,1.366700E-08,5.016000E-09
36,100,0,1.427800E-10,5.469400E-11
37,83,0,4.145800E-10,1.124600E-10
37,83,1,2.931500E-10,1.036700E-10
37,84,0,4.458100E-08,1.223500E-08
37,84,1,2.865200E-08,1.068100E-08
37,85,0,1.309700E+00,1.186100E-02
37,86,0,1.141600E-04,3.062700E-05
37,86,1,7.337100E-05,2.676000E-05
37,87,0,2.604300E+00,2.787400E-02
37,88,0,3.568800E+00,6.294600E-02
37,89,0,4.687400E+00,5.680100E-02
37,90,0,4.374700E+00,1.309600E-01
37,90,1,1.358300E+00,1.920200E-01
37,91,0,5.634800E+00,5.818100E-02
37,92,0,4.829600E+00,1.427200E-01
37,93,0,3.541900E+00,2.538800E-01
37,94,0,1.495300E+00,3.207900E-01
37,95,0,6.581200E-01,1.986800E-01
37,96,0,1.012900E-01,2.626600E-02
37,96,1,6.752900E-02,2.360300E-02
37,97,0,2.502300E-02,8.796200E-03
37,98,0,9.913000E-04,3.515700E-04
37,98,1,9.921900E-04,3.515700E-04
37,99,0,1.382300E-04,5.072400E-05
37,100,0,3.948400E-06,1.512500E-06
37,101,0,9.447600E-08,3.453000E-08
37,102,0,9.866600E-10,3.521900E-10
38,84,0,1.426600E-09,3.915100E-10
38,85,0,1.321800E-10,4.196100E-11
38,86,0,1.141800E-04,3.062500E-05
38,87,0,1.793800E-06,5.342600E-07
38,87,1,3.370600E-07,1.203500E-07
38,88,0,3.568900E+00,6.294600E-02
38,89,0,4.689600E+00,5.679800E-02
38,90,0,5.729000E+00,1.319200E-01
38,91,0,5.848400E+00,5.271900E-02
38,92,0,6.034000E+00,6.595600E-02
38,93,0,6.361800E+00,8.867600E-02
38,94,0,6.105400E+00,9.274100E-02
38,95,0,5.282500E+00,1.141900E-01
38,96,0,3.981500E+00,1.996600E-01
38,97,0,1.694000E+00,3.090600E-01
38,98,0,5.979500E-01,1.739500E-01
38,99,0,1.071100E-01,3.813900E-02
38,100,0,1.457700E-02,5.561900E-03
38,101,0,9.351800E-04,3.416700E-04
38,102,0,4.811900E-05,1.717600E-05
38,103,0,8.540400E-07,3.094400E-07
38,104,0,1.004100E-08,3.832600E-09
39,88,0,2.842500E-09,7.261200E-10
39,88,1,1.206100E-09,4.302800E-10
39,89,0,4.689600E+00,5.679800E-02
39,89,1,4.523200E-04,4.594700E-05
39,90,0,5.729000E+00,1.319200E-01
39,90,1,8.019400E-06,3.037900E-06
39,91,0,5.848800E+00,5.268100E-02
39,91,1,3.441300E+00,1.750200E-01
39,92,0,6.040600E+00,6.595600E-02
39,93,0,6.435000E+00,8.867600E-02
39,93,1,1.655400E+00,1.449600E-01
39,94,0,6.399400E+00,9.006000E-02
39,95,0,6.466500E+00,7.152500E-02
39,96,0,4.716000E+00,1.547400E-01
39,96,1,1.321000E+00,2.504000E-01
39,97,0,2.079700E+00,2.480200E-01
39,97,1,2.814400E+00,1.827900E-01
39,97,2,5.667200E-01,7.956400E-02
39,98,0,1.067400E+00,1.768100E-01
39,98,1,1.974400E+00,2.654700E-01
39,99,0,1.881000E+00,3.266500E-01
39,100,0,3.038700E-01,9.848600E-02
39,100,1,2.894100E-01,9.857200E-02
39,101,0,1.696000E-01,5.826300E-02
39,102,0,1.127500E-02,3.989700E-03
39,102,1,1.127500E-02,3.989700E-03
39,103,0,1.943400E-03,7.030500E-04
39,104,0,6.242900E-05,2.382400E-05
39,105,0,1.187600E-06,4.737900E-07
39,108,0,8.032200E-09,3.004000E-09
40,90,0,5.729000E+00,1.319200E-01
40,90,1,7.958700E-10,2.530000E-10
40,91,0,5.848800E+00,5.268100E-02
40,92,0,6.040600E+00,6.595600E-02
40,93,0,6.435200E+00,8.867600E-02
40,94,0,6.402800E+00,9.007600E-02
40,95,0,6.501800E+00,7.163900E-02
40,96,0,6.301400E+00,9.452200E-02
40,97,0,5.993200E+00,8.314600E-02
40,98,0,5.687100E+00,9.152800E-02
40,99,0,5.845000E+00,9.435300E-02
40,100,0,5.486300E+00,1.057000E-01
40,101,0,3.309300E+00,1.685500E-01
40,102,0,1.786500E+00,2.168600E-01
40,103,0,3.714700E-01,1.051700E-01
40,104,0,5.481500E-02,1.966600E-02
40,105,0,2.777800E-03,1.101100E-03
40,106,0,3.849700E-06,1.587100E-06
40,107,0,1.171300E-06,4.739100E-07
40,108,0,5.321700E-05,1.986900E-05
40,109,0,5.534800E-07,2.068000E-07
40,110,0,3.918200E-09,1.486200E-09
41,93,0,7.989000E-09,2.372000E-09
41,93,1,1.500300E-09,5.341800E-10
41,94,0,4.214600E-07,1.126200E-07
41,94,1,1.745900E-07,6.493700E-08
41,95,0,6.497900E+00,7.161500E-02
41,95,1,7.024700E-02,6.724800E-03
41,96,0,4.201300E-04,1.513100E-04
41,97,0,6.000000E+00,8.314600E-02
41,97,1,5.697700E+00,8.286100E-02
41,98,0,5.698700E+00,9.157900E-02
41,98,1,3.504900E-02,1.229900E-02
41,99,0,3.969600E+00,1.666200E-01
41,99,1,2.204500E+00,1.644900E-01
41,100,0,5.628800E+00,1.040000E-01
41,100,1,5.994500E-01,1.886600E-01
41,101,0,5.050800E+00,8.695500E-02
41,102,0,2.806600E+00,1.501400E-01
41,102,1,1.020000E+00,1.460800E-01
41,103,0,2.149600E+00,1.032500E-01
41,104,0,3.631800E-01,6.441500E-02
41,104,1,3.083300E-01,6.451400E-02
41,105,0,1.376900E-01,3.922300E-02
41,106,0,2.146000E-02,8.094900E-03
41,107,0,8.648100E-03,3.163000E-03
41,108,0,3.732500E-03,1.231200E-03
41,109,0,2.605500E-04,9.570900E-05
41,110,0,8.274600E-06,3.135500E-06
41,111,0,1.561900E-07,5.710500E-08
41,112,0,8.949700E-10,3.332700E-10
42,94,0,8.729600E-10,3.246900E-10
42,95,0,6.501900E+00,7.163600E-02
42,96,0,4.202000E-04,1.513100E-04
42,97,0,6.000000E+00,8.314600E-02
42,98,0,5.733900E+00,9.185200E-02
42,99,0,6.131800E+00,9.200800E-02
42,100,0,6.246500E+00,1.061900E-01
42,101,0,5.167700E+00,8.783900E-02
42,102,0,4.282000E+00,6.851400E-02
42,103,0,3.077200E+00,8.313700E-02
42,104,0,1.798200E+00,2.470200E-02
42,105,0,8.288800E-01,1.349100E-02
42,106,0,3.819500E-01,1.003400E-02
42,107,0,1.293000E-01,5.593200E-03
42,108,0,3.965100E-02,2.693900E-03
42,109,0,9.636700E-03,1.833400E-03
42,110,0,1.851700E-03,6.186500E-04
42,111,0,1.560400E-04,5.620700E-05
42,112,0,5.198800E-06,1.934200E-06
42,113,0,2.166900E-07,8.018700E-08
42,114,0,3.275400E-09,1.216000E-09
43,98,0,5.418800E-09,1.922600E-09
43,99,0,6.131600E+00,9.199900E-02
43,99,1,5.399700E+00,9.768600E-02
43,100,0,1.317800E-05,5.048100E-06
43,101,0,5.168000E+00,8.783900E-02
43,102,0,4.284000E+00,6.854400E-02
43,102,1,2.020600E-03,7.253300E-04
43,103,0,3.103300E+00,8.378100E-02
43,104,0,1.875900E+00,2.436200E-02
43,105,0,9.432500E-01,1.038100E-02
43,106,0,4.103200E-01,1.066800E-02
43,107,0,1.393300E-01,5.991300E-03
43,108,0,5.661300E-02,2.945100E-03
43,109,0,2.658400E-02,1.754800E-03
43,110,0,1.690700E-02,1.589600E-03
43,111,0,5.811200E-03,1.140700E-03
43,112,0,8.497200E-04,2.779000E-04
43,113,0,1.569400E-04,5.702500E-05
43,114,0,1.015400E-05,3.763700E-06
43,115,0,4.604500E-07,1.709800E-07
43,116,0,4.398700E-08,1.642100E-08
43,117,0,1.502600E-09,5.783400E-10
44,99,0,1.997900E-04,1.662400E-05
44,100,0,1.317800E-05,5.048100E-06
44,101,0,5.168000E+00,8.783900E-02
44,102,0,4.286000E+00,6.857600E-02
44,103,0,3.103300E+00,8.378100E-02
44,103,1,2.399900E-05,8.696700E-06
44,104,0,1.876300E+00,2.436200E-02
44,105,0,9.455200E-01,1.040100E-02
44,106,0,4.103200E-01,1.066800E-02
44,107,0,1.393300E-01,5.991400E-03
44,108,0,5.714500E-02,2.971600E-03
44,109,0,2.875000E-02,1.868800E-03
44,110,0,2.512400E-02,1.935000E-03
44,111,0,1.784900E-02,5.976000E-04
44,112,0,7.787000E-03,6.264400E-04
44,113,0,3.893000E-03,6.206000E-04
44,113,1,2.497800E-03,5.982500E-04
44,114,0,1.257300E-03,3.900200E-04
44,115,0,2.142000E-04,7.690100E-05
44,116,0,5.864600E-05,2.174200E-05
44,117,0,5.966000E-06,2.293900E-06
44,118,0,6.129700E-07,2.580800E-07
44,119,0,3.905400E-09,1.517200E-09
45,103,0,3.103300E+00,8.378100E-02
45,103,1,3.066200E+00,8.289100E-02
45,104,0,6.784300E-08,2.049400E-08
45,104,1,5.100600E-08,1.946900E-08
45,105,0,9.455200E-01,1.040100E-02
45,105,1,2.684100E-01,1.849500E-02
45,106,0,4.103200E-01,1.066800E-02
45,107,0,1.393300E-01,5.991400E-03
45,108,0,5.714500E-02,2.971600E-03
45,108,1,4.949700E-07,1.851100E-07
45,109,0,2.876500E-02,1.869700E-03
45,110,0,2.540800E-02,1.956400E-03
45,110,1,7.598000E-06,2.864200E-06
45,111,0,1.968800E-02,6.103300E-04
45,112,0,9.739100E-03,6.301500E-04
45,112,1,1.952200E-03,4.646800E-04
45,113,0,1.465300E-02,7.757900E-04
45,114,0,5.246700E-03,5.156300E-04
45,114,1,3.989000E-03,4.672800E-04
45,115,0,4.748900E-03,7.174400E-04
45,116,0,1.039600E-03,2.934500E-04
45,116,1,2.298800E-03,6.288800E-04
45,117,0,9.314500E-04,3.155300E-04
45,118,0,2.729400E-04,1.116300E-04
45,119,0,1.202100E-05,4.662500E-06
45,120,0,8.748100E-07,3.427200E-07
45,121,0,2.774200E-08,1.023700E-08
45,122,0,1.112300E-09,4.145100E-10
46,104,0,6.760400E-08,2.040100E-08
46,105,0,9.455200E-01,1.040100E-02
46,106,0,4.103200E-01,1.066800E-02
46,107,0,1.393300E-01,5.991400E-03
46,108,0,5.714600E-02,2.971600E-03
46,109,0,2.876500E-02,1.869700E-03
46,109,1,1.438200E-02,1.362400E-03
46,110,0,2.541600E-02,1.957000E-03
46,111,0,1.967900E-02,6.100500E-04
46,111,1,8.836700E-05,1.088000E-05
46,112,0,1.183100E-02,7.098000E-04
46,113,0,1.594800E-02,8.292900E-04
46,113,1,9.152700E-04,3.035300E-04
46,114,0,1.278700E-02,6.522000E-04
46,115,0,6.529100E-03,5.979500E-04
46,115,1,4.634300E-03,5.436800E-04
46,116,0,1.367800E-02,7.774100E-04
46,117,0,8.235200E-03,9.143600E-04
46,117,1,4.762000E-03,7.220100E-04
46,118,0,5.819000E-03,1.351100E-03
46,119,0,1.480000E-03,4.869600E-04
46,120,0,3.454900E-04,1.301800E-04
46,121,0,4.009600E-05,1.470800E-05
46,122,0,5.530800E-06,2.059600E-06
46,123,0,2.905500E-07,1.063300E-07
46,124,0,1.953300E-08,7.481300E-09
47,109,0,2.876500E-02,1.869700E-03
47,109,1,2.875100E-02,1.868800E-03
47,111,0,1.960500E-02,6.078500E-04
47,111,1,1.955700E-02,6.065000E-04
47,112,0,1.183100E-02,7.098000E-04
47,113,0,1.045600E-02,6.645100E-04
47,113,1,1.527900E-02,7.980100E-04
47,114,0,1.288400E-02,6.568800E-04
47,114,1,7.867000E-05,2.890200E-05
47,115,0,6.208500E-03,5.194600E-04
47,115,1,6.513200E-03,5.221800E-04
47,116,0,1.447500E-02,7.983400E-04
47,116,1,1.636800E-03,4.987200E-04
47,117,0,5.094000E-03,6.131100E-04
47,117,1,7.544000E-03,8.873400E-04
47,118,0,9.057600E-03,1.676100E-03
47,118,1,6.589100E-03,1.368400E-03
47,119,0,1.977000E-03,3.583700E-04
47,119,1,8.832100E-03,1.112400E-03
47,120,0,4.211600E-03,7.258800E-04
47,120,1,3.871100E-03,8.214700E-04
47,121,0,2.452900E-03,6.197600E-04
47,122,0,5.649900E-04,1.936600E-04
47,122,1,5.039400E-04,1.749600E-04
47,123,0,1.830000E-04,6.547200E-05
47,124,0,3.403900E-05,1.002100E-05
47,124,1,2.112800E-05,8.078100E-06
47,125,0,2.297200E-06,8.444700E-07
47,126,0,1.852000E-07,7.210600E-08
47,130,0,1.533500E-07,5.234700E-08
48,111,0,1.970300E-02,6.103900E-04
48,112,0,1.183100E-02,7.098000E-04
48,113,0,1.577600E-02,8.205100E-04
48,113,1,1.807800E-04,2.112100E-05
48,114,0,1.288400E-02,6.568800E-04
48,115,0,1.084700E-02,6.630800E-04
48,115,1,5.095000E-04,5.597200E-05
48,116,0,1.604300E-02,8.661600E-04
48,117,0,9.598100E-03,1.008400E-03
48,117,1,2.722600E-03,3.534000E-04
48,118,0,1.358200E-02,2.404100E-03
48,119,0,1.102800E-02,1.244100E-03
48,119,1,3.902600E-03,7.868600E-04
48,120,0,1.396800E-02,1.664000E-03
48,121,0,4.584200E-03,5.144200E-04
48,121,1,6.020400E-03,4.776300E-04
48,122,0,1.123800E-02,1.032900E-03
48,123,0,1.649100E-03,3.643900E-04
48,123,1,3.652900E-03,7.440200E-04
48,124,0,4.182200E-03,1.262400E-03
48,125,0,2.270300E-04,8.049900E-05
48,125,1,5.464600E-04,1.919700E-04
48,126,0,2.397200E-04,9.260500E-05
48,127,0,8.245600E-07,3.279600E-07
48,128,0,2.373300E-06,9.229600E-07
48,129,0,1.545200E-06,5.856900E-07
48,129,1,3.730300E-06,1.413900E-06
48,130,0,7.256600E-04,2.467500E-04
48,131,0,5.006400E-05,1.742800E-05
48,132,0,1.767800E-06,6.194800E-07
49,113,0,1.805300E-04,2.109100E-05
49,115,0,1.081400E-02,6.611100E-04
49,115,1,1.084700E-02,6.630800E-04
49,116,0,3.697700E-09,1.380400E-09
49,116,1,1.115700E-08,2.976100E-09
49,116,2,5.489300E-09,2.049200E-09
49,117,0,7.645900E-03,8.083500E-04
49,117,1,8.837500E-03,9.396900E-04
49,118,0,1.358300E-02,2.404200E-03
49,118,1,2.060600E-06,6.655500E-07
49,118,2,1.020900E-06,4.298100E-07
49,119,0,5.616600E-03,8.300400E-04
49,119,1,9.985200E-03,1.158700E-03
49,120,0,1.416500E-02,1.686400E-03
49,120,1,1.962500E-04,7.433000E-05
49,120,2,1.962500E-04,7.433000E-05
49,121,0,9.204800E-03,4.600000E-04
49,121,1,3.410100E-03,3.999200E-04
49,122,0,1.393400E-02,1.039100E-03
49,122,1,1.912600E-03,4.712900E-04
49,122,2,1.912600E-03,4.712900E-04
49,123,0,1.118300E-02,6.126200E-04
49,123,1,2.816300E-03,3.391200E-04
49,124,0,1.484700E-02,1.733900E-03
49,124,1,9.606900E-03,1.343600E-03
49,125,0,1.053900E-02,1.411700E-03
49,125,1,2.403700E-03,4.751400E-04
49,126,0,7.143200E-03,2.043300E-03
49,126,1,6.218500E-03,1.861700E-03
49,127,0,7.388000E-03,2.606900E-03
49,127,1,1.709100E-03,6.327600E-04
49,128,0,1.393800E-02,3.661100E-03
49,128,1,4.034000E-03,1.421300E-03
49,128,2,1.255300E-02,4.310300E-03
49,129,0,4.912200E-02,1.505600E-02
49,129,1,1.136900E-02,3.677100E-03
49,130,0,3.934900E-02,9.203800E-03
49,130,1,4.316500E-02,1.024600E-02
49,130,2,7.344300E-02,1.714400E-02
49,131,0,1.222400E-02,3.890600E-03
49,131,1,1.205400E-02,3.890500E-03
49,131,2,1.205300E-02,3.890500E-03
49,132,0,4.836100E-03,1.677100E-03
49,133,0,3.110000E-04,9.304500E-05
49,133,1,5.840600E-05,2.095300E-05
49,134,0,6.959300E-06,2.605100E-06
49,135,0,8.371700E-08,2.992400E-08
50,115,0,5.423500E-04,5.633200E-05
50,116,0,1.485500E-08,3.317100E-09
50,117,0,1.232100E-02,1.267900E-03
50,117,1,2.605000E-05,3.142400E-06
50,118,0,1.358500E-02,2.404500E-03
50,119,0,1.504300E-02,1.609300E-03
50,119,1,5.074200E-03,7.707000E-04
50,120,0,1.455900E-02,1.732600E-03
50,121,0,1.236300E-02,5.072300E-04
50,121,1,1.061600E-03,1.103900E-04
50,122,0,1.803300E-02,1.208000E-03
50,123,0,1.597200E-03,2.619800E-04
50,123,1,1.345500E-02,5.863900E-04
50,124,0,3.151900E-02,2.742200E-03
50,125,0,1.052900E-02,1.278100E-03
50,125,1,1.478600E-02,1.171000E-03
50,126,0,5.291000E-02,5.029200E-03
50,127,0,7.611400E-02,3.522900E-03
50,127,1,3.654100E-02,2.355800E-03
50,128,0,3.123600E-01,6.908600E-03
50,128,1,2.128900E-01,6.210200E-03
50,129,0,2.310200E-01,1.644600E-02
50,129,1,4.295200E-01,2.235300E-02
50,130,0,4.245700E-01,4.457300E-02
50,130,1,8.113300E-01,7.381900E-02
50,131,0,3.317500E-01,5.710100E-02
50,131,1,7.570100E-01,1.145500E-01
50,132,0,5.392200E-01,1.366700E-01
50,133,0,1.359100E-01,4.638200E-02
50,134,0,1.327900E-02,4.950300E-03
50,135,0,6.886000E-04,2.460500E-04
50,136,0,2.418800E-05,8.435200E-06
50,137,0,4.872300E-07,1.741100E-07
51,120,1,1.390100E-10,5.446600E-11
51,121,0,1.260100E-02,5.166000E-04
51,122,0,3.663400E-07,9.825600E-08
51,122,1,1.946400E-07,7.253000E-08
51,123,0,1.505800E-02,6.324400E-04
51,124,0,8.859900E-05,2.092400E-05
51,124,1,6.784300E-05,1.896100E-05
51,124,2,3.900400E-05,1.489300E-05
51,125,0,2.603500E-02,1.353800E-03
51,126,0,2.911300E-03,8.453400E-04
51,126,1,4.009900E-03,1.013800E-03
51,126,2,2.272400E-03,8.000800E-04
51,127,0,1.202300E-01,4.808000E-03
51,128,0,3.195200E-01,7.043200E-03
51,128,1,1.150700E-02,4.200300E-03
51,129,0,5.088700E-01,2.402400E-02
51,129,1,2.320400E-01,1.482100E-02
51,130,0,1.081000E+00,6.925300E-02
51,130,1,6.564600E-01,6.608400E-02
51,131,0,2.584600E+00,4.121000E-02
51,132,0,1.762500E+00,1.601500E-01
51,132,1,9.016000E-01,1.285100E-01
51,133,0,2.414900E+00,3.125000E-01
51,134,0,2.348300E-01,7.348100E-02
51,134,1,5.241200E-01,1.652500E-01
51,135,0,1.785400E-01,6.057900E-02
51,136,0,2.080600E-02,7.206600E-03
51,137,0,1.874600E-03,6.694700E-04
51,138,0,7.370800E-05,2.769200E-05
