29,66,0,7.178600E-04,9.332200E-05
29,67,0,1.657300E-03,2.319800E-04
29,68,0,2.760500E-03,4.140700E-04
29,68,1,7.802500E-05,3.133100E-05
29,69,0,4.407000E-03,6.654700E-04
29,70,0,1.164500E-03,3.071100E-04
29,70,1,2.141400E-03,5.254100E-04
29,70,2,4.684800E-03,7.594500E-04
29,71,0,9.243700E-03,1.400200E-03
29,72,0,1.024800E-02,8.199900E-04
29,73,0,1.242600E-02,2.333900E-03
29,74,0,8.893300E-03,2.669900E-03
29,75,0,5.689900E-03,2.094700E-03
29,76,0,9.014900E-04,3.686100E-04
29,76,1,9.014900E-04,3.686100E-04
29,77,0,4.448500E-04,1.867600E-04
29,78,0,5.058500E-05,2.104800E-05
29,79,0,3.966300E-06,1.661000E-06
29,80,0,1.156400E-07,4.877700E-08
30,64,0,1.261300E-10,5.383400E-11
30,66,0,7.178600E-04,9.332200E-05
30,67,0,1.657400E-03,2.319800E-04
30,68,0,2.773400E-03,4.144500E-04
30,69,0,4.415100E-03,6.666800E-04
30,69,1,7.161500E-06,3.010900E-06
30,70,0,6.789400E-03,1.025100E-03
30,71,0,9.318400E-03,1.410500E-03
30,71,1,5.941700E-04,2.280900E-04
30,72,0,1.359100E-02,9.650100E-04
30,73,0,1.831800E-02,2.868600E-03
30,73,1,5.297200E-03,1.239600E-03
30,73,2,8.902200E-03,2.007800E-03
30,74,0,3.548000E-02,5.491500E-03
30,75,0,4.371600E-02,7.313200E-03
30,76,0,4.688600E-02,9.857700E-03
30,77,0,2.686300E-02,8.549900E-03
30,77,1,2.112800E-03,8.037200E-04
30,78,0,1.335300E-02,5.147000E-03
30,79,0,2.972200E-03,1.231000E-03
30,80,0,4.285500E-04,1.805500E-04
30,81,0,2.866100E-05,1.195600E-05
30,82,0,1.339000E-06,5.561200E-07
30,83,0,2.372500E-08,8.796600E-09
31,69,0,4.415100E-03,6.666800E-04
31,70,0,1.542100E-07,6.511600E-08
31,71,0,9.916800E-03,1.497400E-03
31,72,0,1.364500E-02,9.688100E-04
31,72,1,4.560000E-04,6.692400E-05
31,73,0,2.341700E-02,3.559400E-03
31,74,0,2.994800E-02,4.731300E-03
31,74,1,3.738800E-02,5.763800E-03
31,75,0,6.306900E-02,9.839500E-03
31,76,0,9.591700E-02,1.528200E-02
31,77,0,1.307600E-01,2.165000E-02
31,78,0,1.285000E-01,2.555300E-02
31,79,0,1.060400E-01,2.923900E-02
31,80,0,4.264000E-02,1.610900E-02
31,81,0,1.345700E-02,5.487300E-03
31,82,0,1.932400E-03,8.005900E-04
31,83,0,1.719000E-04,6.371800E-05
31,84,0,7.378400E-06,3.150500E-06
31,85,0,2.181300E-07,9.132400E-08
31,86,0,2.738400E-09,1.118100E-09
32,70,0,1.535800E-07,6.484900E-08
32,71,0,1.031900E-09,3.936500E-10
32,71,1,9.167400E-10,3.844700E-10
32,72,0,1.364500E-02,9.688100E-04
32,73,0,2.341900E-02,3.559700E-03
32,73,1,2.307400E-02,3.507600E-03
32,74,0,3.934100E-02,6.027600E-03
32,75,0,6.365900E-02,9.930900E-03
32,75,1,3.068800E-03,6.515600E-04
32,76,0,1.016200E-01,1.615700E-02
32,77,0,5.024100E-02,1.050200E-02
32,77,1,1.328400E-01,2.193700E-02
32,78,0,2.368800E-01,3.980100E-02
32,79,0,1.306800E-01,3.066200E-02
32,79,1,2.019500E-01,3.951200E-02
32,80,0,3.879300E-01,7.274800E-02
32,81,0,2.563900E-01,6.726700E-02
32,81,1,3.714900E-02,1.112000E-02
32,82,0,1.795900E-01,6.058800E-02
32,83,0,4.692600E-02,1.650600E-02
32,84,0,9.758400E-03,4.145000E-03
32,85,0,9.031700E-04,3.779300E-04
32,86,0,5.740500E-05,2.343700E-05
32,87,0,1.577100E-06,6.886900E-07
32,88,0,2.848300E-08,1.072800E-08
32,89,0,2.091400E-10,8.170000E-11
33,73,0,2.223000E-10,9.284800E-11
33,74,0,1.524200E-08,6.484100E-09
33,75,0,6.366100E-02,9.931200E-03
33,75,1,1.651200E-06,4.082200E-07
33,76,0,2.185900E-05,9.105800E-06
33,77,0,1.582700E-01,2.579800E-02
33,78,0,2.412100E-01,4.050500E-02
33,79,0,3.589100E-01,6.245100E-02
33,80,0,5.214300E-01,9.490200E-02
33,81,0,7.094800E-01,1.363700E-01
33,82,0,2.732700E-01,7.161700E-02
33,82,1,5.299900E-01,1.193300E-01
33,83,0,6.909200E-01,9.153600E-02
33,84,0,1.851800E-01,6.732100E-02
33,84,1,1.851800E-01,6.732100E-02
33,85,0,1.557500E-01,6.055500E-02
33,86,0,2.980400E-02,1.201800E-02
33,87,0,4.036200E-03,1.760300E-03
33,88,0,2.271900E-04,8.555400E-05
33,89,0,8.741400E-06,3.414700E-06
33,90,0,1.621100E-07,6.522800E-08
33,91,0,1.842200E-09,7.075700E-10
34,74,0,5.182300E-09,2.204600E-09
34,76,0,2.186400E-05,9.106100E-06
34,77,0,1.582700E-01,2.579800E-02
34,77,1,2.560500E-07,1.079500E-07
34,78,0,2.412200E-01,4.050500E-02
34,79,0,3.590000E-01,6.246600E-02
34,79,1,3.504300E-01,6.098900E-02
34,80,0,5.263000E-01,9.549500E-02
34,81,0,7.498800E-01,1.439800E-01
34,81,1,6.279200E-02,1.756600E-02
34,82,0,1.050000E+00,2.131600E-01
34,83,0,8.050600E-01,8.838500E-02
34,83,1,5.123000E-01,7.226200E-02
34,84,0,1.722800E+00,3.813800E-01
34,85,0,1.518300E+00,3.467500E-01
34,86,0,1.126900E+00,2.863500E-01
34,87,0,4.173200E-01,1.607900E-01
34,88,0,1.077100E-01,3.891500E-02
34,89,0,1.301600E-02,5.065700E-03
34,90,0,1.148300E-03,4.618800E-04
34,91,0,4.059000E-05,1.559000E-05
34,92,0,1.000200E-06,4.008200E-07
34,93,0,1.093800E-08,4.369700E-09
35,78,0,9.211800E-10,3.834700E-10
35,79,0,1.963400E-04,4.463900E-05
35,79,1,8.335300E-08,3.490500E-08
35,80,0,5.235500E-06,1.965600E-06
35,80,1,4.449100E-06,1.876600E-06
35,81,0,7.501200E-01,1.440200E-01
35,82,0,3.611000E-03,1.317400E-03
35,82,1,6.575400E-04,2.725300E-04
35,83,0,1.356900E+00,1.178800E-01
35,84,0,1.828400E+00,4.041800E-01
35,84,1,1.055900E-01,4.145200E-02
35,85,0,2.355000E+00,5.158100E-01
35,86,0,2.678300E+00,5.558500E-01
35,87,0,2.632400E+00,6.762200E-01
35,88,0,1.497600E+00,2.736200E-01
35,89,0,7.875500E-01,2.492500E-01
35,90,0,2.048900E-01,7.974700E-02
35,91,0,3.474200E-02,1.327400E-02
35,92,0,2.706800E-03,1.084100E-03
35,93,0,1.545200E-04,6.173000E-05
35,94,0,3.661500E-06,1.972200E-06
35,95,0,7.779300E-08,2.865400E-08
35,96,0,6.770200E-10,4.212500E-10
36,80,0,4.801300E-06,1.802500E-06
36,81,0,4.151000E-08,1.631900E-08
36,81,1,3.192100E-09,1.331700E-09
36,82,0,3.630400E-03,1.319600E-03
36,83,0,1.357000E+00,1.178800E-01
36,83,1,1.355700E+00,1.178800E-01
36,84,0,1.937000E+00,4.207800E-01
36,85,0,5.380200E-01,1.315400E-01
36,85,1,2.354900E+00,5.158000E-01
36,86,0,3.017100E+00,6.131300E-01
36,87,0,3.690100E+00,9.273600E-01
36,88,0,4.146100E+00,3.322700E-01
36,89,0,3.905400E+00,5.051500E-01
36,90,0,2.824100E+00,5.114700E-01
36,91,0,1.179900E+00,2.971800E-01
36,92,0,4.357600E-01,1.580000E-01
36,93,0,7.955200E-02,3.139300E-02
36,94,0,8.817500E-03,4.745400E-03
36,95,0,5.704500E-04,2.100700E-04
36,96,0,2.330800E-05,1.450200E-05
36,97,0,6.549000E-07,2.402700E-07
36,98,0,8.648800E-09,5.315000E-09
37,83,0,1.474400E-08,4.646400E-09
37,83,1,1.210600E-08,4.488800E-09
37,84,0,1.164000E-06,4.295200E-07
37,84,1,9.052400E-07,3.865200E-07
37,85,0,2.389100E+00,5.232100E-01
37,86,0,1.518900E-03,5.342500E-04
37,86,1,1.181300E-03,4.819800E-04
37,87,0,3.715000E+00,9.273600E-01
37,88,0,4.313700E+00,3.443200E-01
37,89,0,4.868500E+00,6.135100E-01
37,90,0,2.640000E+00,4.788900E-01
37,90,1,2.370400E+00,4.502700E-01
37,91,0,4.490000E+00,3.161300E-01
37,92,0,3.086300E+00,4.216600E-01
37,93,0,1.988000E+00,3.986900E-01
37,94,0,5.744600E-01,2.726500E-01
37,95,0,1.691000E-01,5.921100E-02
37,96,0,1.464900E-02,7.894900E-03
37,96,1,9.766200E-03,6.063900E-03
37,97,0,2.467800E-03,9.047000E-04
37,98,0,4.665300E-05,2.866900E-05
37,98,1,4.666000E-05,2.867100E-05
37,99,0,4.404000E-06,1.604100E-06
37,100,0,7.317800E-08,3.671600E-08
37,101,0,1.006400E-09,4.695400E-10
38,84,0,3.724800E-08,1.374500E-08
38,85,0,4.456900E-09,1.741900E-09
38,85,1,5.049400E-10,2.114100E-10
38,86,0,1.519400E-03,5.342900E-04
38,87,0,2.738000E-05,1.113900E-05
38,87,1,3.057700E-06,1.334900E-06
38,88,0,4.314600E+00,3.443200E-01
38,89,0,4.882300E+00,6.152200E-01
38,90,0,5.074400E+00,7.967000E-01
38,91,0,5.011400E+00,3.457900E-01
38,92,0,4.941900E+00,5.880900E-01
38,93,0,5.291900E+00,5.997200E-01
38,94,0,3.822400E+00,1.143700E+00
38,95,0,2.431700E+00,2.787500E-01
38,96,0,1.036000E+00,5.263300E-01
38,97,0,3.531500E-01,1.170200E-01
38,98,0,5.841100E-02,3.561000E-02
38,99,0,7.766600E-03,2.823000E-03
38,100,0,5.846700E-04,2.933100E-04
38,101,0,2.314400E-05,1.079700E-05
38,102,0,7.718800E-07,3.262500E-07
38,103,0,9.430300E-09,3.573800E-09
39,87,0,1.160900E-09,4.717800E-10
39,87,1,1.045900E-09,4.567300E-10
39,88,0,1.161300E-07,3.235900E-08
39,88,1,7.129200E-08,2.685100E-08
39,89,0,4.882300E+00,6.152200E-01
39,89,1,4.791100E-04,8.447700E-05
39,90,0,5.074600E+00,7.967400E-01
39,90,1,1.859900E-04,7.483300E-05
39,91,0,5.016100E+00,3.461200E-01
39,91,1,2.952700E+00,2.530500E-01
39,92,0,4.987800E+00,5.903600E-01
39,93,0,5.658700E+00,6.363000E-01
39,93,1,1.662800E+00,2.457700E-01
39,94,0,4.756400E+00,1.412700E+00
39,95,0,4.892200E+00,2.700300E-01
39,96,0,1.550600E+00,6.952300E-01
39,96,1,1.800200E+00,7.851800E-01
39,97,0,5.876600E-01,1.105200E-01
39,97,1,2.043300E+00,2.143000E-01
39,97,2,9.087100E-01,1.477000E-01
39,98,0,1.589900E-01,7.973600E-02
39,98,1,7.887300E-01,4.137900E-01
39,99,0,5.406200E-01,1.668500E-01
39,100,0,5.829000E-02,2.905800E-02
39,100,1,5.771000E-02,2.897100E-02
39,101,0,2.060900E-02,9.599700E-03
39,102,0,9.755700E-04,4.123200E-04
39,102,1,9.755700E-04,4.123200E-04
39,103,0,1.110400E-04,4.207500E-05
39,104,0,3.978800E-10,1.804300E-10
39,105,0,3.713500E-10,1.549400E-10
39,106,0,5.644700E-07,2.558100E-07
39,107,0,1.866100E-09,8.879800E-10
40,89,0,2.347600E-10,8.363400E-11
40,90,0,5.074600E+00,7.967400E-01
40,90,1,3.008900E-08,1.104500E-08
40,91,0,5.016100E+00,3.461200E-01
40,92,0,4.987900E+00,5.903600E-01
40,93,0,5.660800E+00,6.363000E-01
40,94,0,4.778900E+00,1.419300E+00
40,95,0,5.052700E+00,2.779000E-01
40,96,0,4.040800E+00,1.676900E+00
40,97,0,4.697700E+00,3.570400E-01
40,98,0,3.400800E+00,1.292900E+00
40,99,0,2.879300E+00,1.941000E-01
40,100,0,1.534400E+00,4.839900E-01
40,101,0,6.514600E-01,2.543800E-01
40,102,0,2.797500E-01,1.119700E-01
40,103,0,4.755700E-02,1.781700E-02
40,104,0,2.127500E-04,9.647600E-05
40,105,0,1.557200E-04,6.497300E-05
40,106,0,1.733300E-03,7.846500E-04
40,107,0,2.841400E-05,1.352000E-05
40,108,0,1.386500E-07,6.933500E-08
40,109,0,3.339300E-10,1.785800E-10
41,92,0,2.862300E-09,1.147000E-09
41,92,1,1.001500E-09,4.013300E-10
41,93,0,4.931000E-07,1.781300E-07
41,93,1,5.503000E-08,2.198600E-08
41,94,0,1.574800E-05,7.263800E-06
41,94,1,4.087100E-06,2.201400E-06
41,95,0,5.050100E+00,2.777700E-01
41,95,1,5.464400E-02,7.705700E-03
41,96,0,5.487500E-03,3.404200E-03
41,97,0,4.757600E+00,3.597100E-01
41,97,1,4.471700E+00,3.408100E-01
41,98,0,3.432300E+00,1.304700E+00
41,98,1,1.778800E-01,9.909900E-02
41,99,0,2.706700E+00,1.849400E-01
41,99,1,1.168100E+00,1.214000E-01
41,100,0,1.720000E+00,5.203200E-01
41,100,1,1.455700E+00,4.457300E-01
41,101,0,2.803800E+00,5.664700E-01
41,102,0,1.057300E+00,2.164200E-01
41,102,1,7.776000E-01,1.806200E-01
41,103,0,9.265900E-01,1.695700E-01
41,104,0,9.816500E-02,4.248800E-02
41,104,1,9.795000E-02,4.248000E-02
41,105,0,1.801700E-01,6.627000E-02
41,106,0,1.410600E-01,5.665200E-02
41,107,0,1.709400E-02,8.021500E-03
41,108,0,4.662100E-04,2.330200E-04
41,109,0,8.487700E-06,4.539000E-06
41,110,0,2.232100E-08,1.135600E-08
42,94,0,2.100600E-08,1.110400E-08
42,95,0,5.053200E+00,2.779300E-01
42,96,0,5.490300E-03,3.405000E-03
42,97,0,4.757700E+00,3.597100E-01
42,98,0,3.611400E+00,1.372300E+00
42,99,0,3.866600E+00,2.242600E-01
42,100,0,3.265500E+00,9.077900E-01
42,101,0,3.179900E+00,6.391600E-01
42,102,0,2.952700E+00,4.694900E-01
42,103,0,2.582900E+00,1.252600E-01
42,104,0,2.034200E+00,3.124500E-01
42,105,0,1.656100E+00,1.302100E-01
42,106,0,1.095400E+00,2.018900E-01
42,107,0,4.976900E-01,1.483200E-01
42,108,0,8.833500E-02,4.051000E-02
42,109,0,7.881100E-03,4.183200E-03
42,110,0,1.709400E-04,8.694700E-05
42,111,0,1.991000E-06,8.070000E-07
42,112,0,1.587900E-08,6.007700E-09
42,113,0,1.341500E-10,6.666700E-11
43,97,0,5.956500E-09,1.967000E-09
43,97,1,6.647400E-10,2.438800E-10
43,98,0,2.720500E-07,1.671800E-07
43,99,0,3.866500E+00,2.242600E-01
43,99,1,3.404900E+00,2.010700E-01
43,100,0,2.428800E-04,1.218500E-04
43,101,0,3.183100E+00,6.397800E-01
43,102,0,2.967200E+00,4.717800E-01
43,102,1,1.452100E-02,6.075300E-03
43,103,0,2.718700E+00,1.305000E-01
43,104,0,2.257600E+00,3.450100E-01
43,105,0,1.836500E+00,1.429700E-01
43,106,0,1.450700E+00,2.596800E-01
43,107,0,1.257500E+00,2.935000E-01
43,108,0,8.157800E-01,2.266200E-01
43,109,0,3.229900E-01,1.328800E-01
43,110,0,4.608200E-02,2.254200E-02
43,111,0,3.176500E-03,1.282800E-03
43,112,0,1.354500E-04,5.123600E-05
43,113,0,4.215200E-06,2.094700E-06
43,114,0,1.414400E-07,7.369100E-08
43,115,0,5.433600E-09,2.063800E-09
43,116,0,2.381500E-10,1.013500E-10
44,99,0,1.259800E-04,1.364700E-05
44,100,0,2.429100E-04,1.218500E-04
44,101,0,3.183100E+00,6.397800E-01
44,102,0,2.981700E+00,4.741000E-01
44,103,0,2.719400E+00,1.305100E-01
44,103,1,5.500600E-04,2.083700E-04
44,104,0,2.257800E+00,3.450100E-01
44,105,0,1.836700E+00,1.429700E-01
44,106,0,1.459900E+00,2.613200E-01
44,107,0,1.356800E+00,3.161300E-01
44,108,0,1.294600E+00,3.417800E-01
44,109,0,1.153400E+00,3.436000E-01
44,110,0,6.440300E-01,1.939800E-01
44,111,0,2.144100E-01,6.710500E-02
44,112,0,4.487200E-02,1.627100E-02
44,113,0,3.702800E-03,1.499800E-03
44,113,1,2.465900E-03,1.222300E-03
44,114,0,5.343300E-04,2.782200E-04
44,115,0,5.972100E-05,2.268100E-05
44,116,0,6.617800E-06,2.816200E-06
44,117,0,4.646000E-07,1.964700E-07
44,118,0,3.407300E-10,1.445700E-10
45,102,0,1.686200E-09,7.041500E-10
45,102,1,4.751900E-10,2.008500E-10
45,103,0,2.719400E+00,1.305100E-01
45,103,1,2.686800E+00,1.290400E-01
45,104,0,4.471100E-10,1.783300E-10
45,104,1,3.803700E-10,1.724900E-10
45,105,0,1.836700E+00,1.429700E-01
45,105,1,5.213900E-01,5.514000E-02
45,106,0,1.459900E+00,2.613200E-01
45,106,1,8.356500E-06,3.786900E-06
45,107,0,1.357400E+00,3.162800E-01
45,108,0,1.297400E+00,3.425100E-01
45,108,1,1.588400E-02,7.810700E-03
45,109,0,1.306700E+00,3.881000E-01
45,110,0,1.219800E+00,3.306600E-01
45,110,1,8.648800E-03,3.375200E-03
45,111,0,1.055300E+00,1.310400E-01
45,112,0,3.938600E-01,7.083700E-02
45,112,1,3.489900E-01,7.059000E-02
45,113,0,2.500500E-01,9.679200E-02
45,114,0,4.089100E-02,2.012400E-02
45,114,1,4.035600E-02,2.004200E-02
45,115,0,2.530200E-02,9.347100E-03
45,116,0,1.252500E-03,5.301600E-04
45,116,1,5.626500E-03,2.384600E-03
45,117,0,1.243800E-03,5.253700E-04
45,118,0,8.449500E-06,3.584800E-06
45,119,0,3.487600E-07,1.473100E-07
45,120,0,1.566000E-08,6.583800E-09
45,121,0,2.811400E-10,1.178200E-10
46,104,0,4.455900E-10,1.775600E-10
46,105,0,1.836700E+00,1.429700E-01
46,106,0,1.459900E+00,2.613200E-01
46,107,0,1.357400E+00,3.162800E-01
46,107,1,1.323700E-07,6.298900E-08
46,108,0,1.313300E+00,3.466300E-01
46,109,0,1.308300E+00,3.885500E-01
46,109,1,6.545700E-01,2.029700E-01
46,110,0,1.263700E+00,3.424700E-01
46,111,0,1.247700E+00,1.511300E-01
46,111,1,1.974500E-01,5.923300E-02
46,112,0,1.554000E+00,1.152400E-01
46,113,0,1.016300E+00,2.561900E-01
46,113,1,6.291600E-01,1.693500E-01
46,114,0,7.217300E-01,2.134400E-01
46,115,0,1.586700E-01,3.377700E-02
46,115,1,3.929500E-01,8.763700E-02
46,116,0,3.145100E-01,1.060500E-01
46,117,0,1.369400E-01,4.663000E-02
46,117,1,1.067400E-01,4.136200E-02
46,118,0,7.864300E-03,3.315100E-03
46,119,0,1.010600E-03,4.264100E-04
46,120,0,1.229100E-04,5.166500E-05
46,121,0,7.157200E-06,2.999300E-06
46,122,0,4.550700E-07,1.927800E-07
46,123,0,2.297100E-08,9.560600E-09
46,124,0,5.607900E-10,2.308000E-10
47,108,0,6.112200E-10,2.571700E-10
47,108,1,1.981600E-09,9.909600E-10
47,109,0,1.308300E+00,3.885500E-01
47,109,1,1.307600E+00,3.883700E-01
47,110,0,2.024600E-05,9.889300E-06
47,110,1,8.613500E-05,4.381700E-05
47,111,0,1.298600E+00,1.571300E-01
47,111,1,1.280500E+00,1.549700E-01
47,112,0,1.613100E+00,1.193600E-01
47,113,0,7.805600E-01,1.993600E-01
47,113,1,1.131600E+00,2.841600E-01
47,114,0,1.106300E+00,3.153000E-01
47,114,1,3.410700E-01,1.245400E-01
47,115,0,3.862800E-01,6.194700E-02
47,115,1,1.036900E+00,1.518300E-01
47,116,0,5.143300E-01,1.426400E-01
47,116,1,7.099800E-01,1.881600E-01
47,117,0,1.803400E-01,4.839900E-02
47,117,1,8.204600E-01,2.077100E-01
47,118,0,1.585500E-01,4.995200E-02
47,118,1,2.826900E-01,9.507000E-02
47,119,0,9.651000E-03,3.792600E-03
47,119,1,1.102900E-01,4.236000E-02
47,120,0,2.012200E-02,6.691300E-03
47,120,1,2.789600E-02,1.140400E-02
47,121,0,6.834700E-03,2.843900E-03
47,122,0,4.079400E-04,1.725600E-04
47,122,1,7.805200E-04,3.303600E-04
47,123,0,1.627700E-04,6.772900E-05
47,124,0,8.350700E-06,2.664800E-06
47,124,1,8.169800E-06,3.362400E-06
47,125,0,3.112100E-10,1.182300E-10
47,126,0,3.811000E-10,1.610200E-10
47,127,0,2.251600E-06,7.975900E-07
47,128,0,8.410100E-08,3.493800E-08
47,129,0,1.836600E-09,7.709400E-10
48,108,0,5.934900E-10,2.497100E-10
48,110,0,1.051600E-04,4.708900E-05
48,111,0,1.305000E+00,1.579000E-01
48,111,1,2.468100E-06,1.000400E-06
48,112,0,1.613300E+00,1.193600E-01
48,113,0,1.174800E+00,2.948700E-01
48,113,1,1.530500E-02,4.322700E-03
48,114,0,1.120000E+00,3.192000E-01
48,115,0,1.168100E+00,1.684800E-01
48,115,1,1.000600E-01,2.244900E-02
48,116,0,1.356400E+00,3.418200E-01
48,117,0,7.807500E-01,1.956500E-01
48,117,1,5.351000E-01,1.424200E-01
48,118,0,1.144800E+00,2.799400E-01
48,119,0,2.514700E-01,6.961500E-02
48,119,1,6.306300E-01,1.609400E-01
48,120,0,5.918900E-01,1.522900E-01
48,121,0,5.700000E-02,1.926000E-02
48,121,1,2.342300E-01,7.588000E-02
48,122,0,1.286700E-01,4.784300E-02
48,123,0,8.228400E-03,3.313700E-03
48,123,1,3.718400E-02,1.488900E-02
48,124,0,1.039600E-02,4.235000E-03
48,125,0,2.427700E-05,9.222500E-06
48,125,1,1.114200E-04,4.232600E-05
48,126,0,1.649000E-04,6.966400E-05
48,127,0,4.171600E-03,1.472400E-03
48,128,0,4.999900E-04,2.076300E-04
48,129,0,6.385300E-06,2.680000E-06
48,129,1,2.930400E-05,1.230000E-05
48,130,0,1.425400E-06,5.783100E-07
48,131,0,1.890200E-08,7.867000E-09
49,112,0,3.123100E-08,1.061500E-08
49,112,1,2.769900E-08,1.048000E-08
49,113,0,1.528500E-02,4.316900E-03
49,113,1,1.231400E-07,6.119400E-08
49,114,0,2.222700E-05,8.939700E-06
49,114,1,1.946700E-05,8.431700E-06
