29,73,0,2.640100E-04,4.188600E-05
29,74,0,3.791500E-04,8.395500E-05
29,75,0,4.738200E-04,1.455800E-04
29,76,0,1.495200E-04,5.945100E-05
29,76,1,1.495200E-04,5.945100E-05
29,77,0,1.568300E-04,6.445900E-05
29,78,0,3.906500E-05,1.623500E-05
29,79,0,6.730400E-06,2.806400E-06
29,80,0,4.859500E-07,2.068800E-07
30,66,0,1.446500E-07,2.169700E-08
30,67,0,5.077900E-07,7.616800E-08
30,68,0,1.729300E-06,2.554500E-07
30,69,0,5.433400E-06,8.150200E-07
30,69,1,1.640700E-09,6.866900E-10
30,70,0,1.672300E-05,2.508000E-06
30,71,0,4.798100E-05,7.199100E-06
30,71,1,9.649200E-07,3.915300E-07
30,72,0,1.368100E-04,2.052100E-05
30,73,0,3.239700E-04,4.894500E-05
30,73,1,5.126600E-05,1.382200E-05
30,73,2,7.846900E-05,2.326100E-05
30,74,0,9.168000E-04,1.375500E-04
30,75,0,1.919600E-03,2.945800E-04
30,76,0,3.569500E-03,5.894300E-04
30,77,0,3.943400E-03,9.432200E-04
30,77,1,4.726900E-04,1.555700E-04
30,78,0,4.043000E-03,1.334200E-03
30,79,0,1.835700E-03,7.291600E-04
30,80,0,6.005800E-04,2.535900E-04
30,81,0,9.637100E-05,4.052900E-05
30,82,0,1.106100E-05,4.564700E-06
30,83,0,5.441000E-07,2.231700E-07
31,69,0,5.433400E-06,8.150200E-07
31,71,0,4.894900E-05,7.342400E-06
31,72,0,1.369200E-04,2.053500E-05
31,72,1,4.568400E-06,9.955600E-07
31,73,0,3.659900E-04,5.489900E-05
31,74,0,7.179000E-04,1.112000E-04
31,74,1,9.341200E-04,1.401200E-04
31,75,0,2.265900E-03,3.421600E-04
31,76,0,5.239300E-03,7.965000E-04
31,77,0,1.108500E-02,1.711800E-03
31,78,0,1.908600E-02,3.155900E-03
31,79,0,2.732100E-02,5.484400E-03
31,80,0,2.189100E-02,6.888400E-03
31,81,0,1.479000E-02,5.599600E-03
31,82,0,4.723500E-03,1.909200E-03
31,83,0,1.065200E-03,4.353700E-04
31,84,0,1.086200E-04,4.414700E-05
31,85,0,7.814500E-06,2.893800E-06
31,86,0,2.308300E-07,9.438800E-08
32,72,0,1.369200E-04,2.053500E-05
32,73,0,3.659900E-04,5.489900E-05
32,73,1,3.606200E-04,5.409800E-05
32,74,0,9.516100E-04,1.402400E-04
32,75,0,2.270400E-03,3.428300E-04
32,75,1,9.460700E-05,1.971800E-05
32,76,0,5.323900E-03,8.092300E-04
32,77,0,2.841300E-03,5.532500E-04
32,77,1,1.118000E-02,1.725400E-03
32,78,0,2.542000E-02,4.041800E-03
32,79,0,3.084200E-02,5.781800E-03
32,79,1,2.074700E-02,4.762700E-03
32,80,0,9.420800E-02,1.700800E-02
32,81,0,1.053400E-01,2.217600E-02
32,81,1,2.632200E-02,6.356900E-03
32,82,0,1.594600E-01,3.733800E-02
32,83,0,9.191400E-02,2.896300E-02
32,84,0,3.932400E-02,1.461000E-02
32,85,0,7.796300E-03,2.832200E-03
32,86,0,1.059800E-03,4.324500E-04
32,87,0,6.712500E-05,2.762900E-05
32,88,0,3.164400E-06,1.299400E-06
32,89,0,5.753400E-08,2.276700E-08
33,75,0,2.270400E-03,3.428400E-04
33,75,1,3.041100E-08,6.310000E-09
33,76,0,1.294500E-07,5.461800E-08
33,77,0,1.190200E-02,1.832600E-03
33,78,0,2.552400E-02,4.049700E-03
33,79,0,5.227300E-02,8.729600E-03
33,80,0,1.049800E-01,1.861200E-02
33,81,0,1.921400E-01,3.708600E-02
33,82,0,1.965200E-01,4.280400E-02
33,82,1,1.291300E-01,3.276000E-02
33,83,0,4.705000E-01,9.435400E-02
33,84,0,2.336700E-01,5.748400E-02
33,84,1,2.336700E-01,5.748400E-02
33,85,0,3.753800E-01,7.918400E-02
33,86,0,1.326400E-01,4.777200E-02
33,87,0,3.660300E-02,1.465400E-02
33,88,0,4.899400E-03,2.005100E-03
33,89,0,4.236400E-04,1.675800E-04
33,90,0,2.197400E-05,9.183300E-06
33,91,0,7.819000E-07,2.836300E-07
33,92,0,1.181400E-08,4.883700E-09
34,76,0,1.294500E-07,5.461800E-08
34,77,0,1.190200E-02,1.832600E-03
34,77,1,1.131200E-09,4.741200E-10
34,78,0,2.552400E-02,4.049700E-03
34,79,0,5.224900E-02,8.725500E-03
34,79,1,5.103500E-02,8.525200E-03
34,80,0,1.051300E-01,1.861200E-02
34,81,0,1.943700E-01,3.751400E-02
34,81,1,8.868200E-03,2.070200E-03
34,82,0,3.503100E-01,7.111200E-02
34,83,0,2.708600E-01,5.832800E-02
34,83,1,3.218100E-01,6.729700E-02
34,84,0,9.982700E-01,1.785500E-01
34,85,0,1.184300E+00,1.221000E-01
34,86,0,1.289500E+00,2.278700E-01
34,87,0,8.717500E-01,2.105600E-01
34,88,0,4.795500E-01,1.576500E-01
34,89,0,1.172100E-01,4.437100E-02
34,90,0,2.690100E-02,1.117500E-02
34,91,0,2.755600E-03,9.987500E-04
34,92,0,1.979900E-04,8.184000E-05
34,93,0,4.665300E-06,1.711200E-06
34,94,0,1.306100E-07,5.444400E-08
35,79,0,2.858000E-05,6.569900E-06
35,79,1,4.417700E-10,1.842400E-10
35,80,0,5.212000E-08,1.876800E-08
35,80,1,4.049700E-08,1.724100E-08
35,81,0,1.943800E-01,3.751500E-02
35,82,0,1.165000E-04,4.037800E-05
35,82,1,3.147300E-05,1.298600E-05
35,83,0,5.952300E-01,1.169400E-01
35,84,0,1.010800E+00,1.785500E-01
35,84,1,1.250900E-02,4.985300E-03
35,85,0,1.364300E+00,1.378800E-01
35,86,0,1.862200E+00,3.111300E-01
35,87,0,2.316600E+00,3.968500E-01
35,88,0,2.269500E+00,4.146600E-01
35,89,0,1.729300E+00,3.163600E-01
35,90,0,9.460500E-01,2.978100E-01
35,91,0,4.028500E-01,1.286800E-01
35,92,0,8.260500E-02,3.369400E-02
35,93,0,9.132100E-03,3.341000E-03
35,94,0,7.270000E-04,3.029800E-04
35,95,0,3.997500E-05,1.710000E-05
35,96,0,9.889600E-07,4.159500E-07
35,97,0,1.827600E-08,6.755200E-09
36,80,0,4.779400E-08,1.721000E-08
36,81,0,2.265500E-10,8.718100E-11
36,82,0,1.172900E-04,4.047200E-05
36,83,0,5.952300E-01,1.169400E-01
36,83,1,5.947000E-01,1.169400E-01
36,84,0,1.023400E+00,1.785500E-01
36,85,0,2.953600E-01,4.096100E-02
36,85,1,1.362400E+00,1.377000E-01
36,86,0,1.945600E+00,3.216400E-01
36,87,0,2.567900E+00,4.234000E-01
36,88,0,3.115100E+00,5.395200E-01
36,89,0,3.330700E+00,5.032300E-01
36,90,0,3.932500E+00,7.786500E-01
36,91,0,3.328300E+00,2.492800E-01
36,92,0,2.391800E+00,6.404700E-01
36,93,0,7.031900E-01,2.065500E-01
36,94,0,2.407900E-01,9.695500E-02
36,95,0,3.735400E-02,1.590500E-02
36,96,0,4.099800E-03,1.723300E-03
36,97,0,2.112800E-04,7.808300E-05
36,98,0,1.184100E-05,5.018800E-06
36,99,0,2.341600E-07,8.597800E-08
36,100,0,4.654000E-09,2.014500E-09
37,84,0,9.373000E-09,3.089300E-09
37,84,1,6.347400E-09,2.580400E-09
37,85,0,1.366200E+00,1.380400E-01
37,86,0,3.340800E-05,1.089200E-05
37,86,1,2.262400E-05,9.250600E-06
37,87,0,2.568800E+00,4.234000E-01
37,88,0,3.126800E+00,5.395200E-01
37,89,0,3.434300E+00,5.185900E-01
37,90,0,3.486900E+00,6.964900E-01
37,90,1,9.601700E-01,2.308900E-01
37,91,0,5.136300E+00,2.725800E-01
37,92,0,5.589800E+00,1.270500E+00
37,93,0,3.971700E+00,3.199000E-01
37,94,0,2.681400E+00,7.099200E-01
37,95,0,1.530700E+00,5.236200E-01
37,96,0,3.322100E-01,1.136400E-01
37,96,1,2.214800E-01,8.955500E-02
37,97,0,9.682900E-02,3.502300E-02
37,98,0,7.401000E-03,3.134800E-03
37,98,1,7.412000E-03,3.136700E-03
37,99,0,1.290900E-03,4.738300E-04
37,100,0,7.187500E-05,3.111000E-05
37,101,0,2.327400E-06,8.467500E-07
37,102,0,4.475200E-08,1.877900E-08
38,84,0,2.999400E-10,9.885600E-11
38,86,0,3.340900E-05,1.089100E-05
38,87,0,2.132500E-07,7.700900E-08
38,87,1,3.575900E-08,1.472000E-08
38,88,0,3.126800E+00,5.395200E-01
38,89,0,3.434600E+00,5.186400E-01
38,90,0,4.428400E+00,8.725700E-01
38,91,0,5.195800E+00,2.754600E-01
38,92,0,6.081100E+00,1.373100E+00
38,93,0,5.347500E+00,3.868500E-01
38,94,0,5.767400E+00,1.355900E+00
38,95,0,5.592600E+00,1.463700E+00
38,96,0,4.293100E+00,1.099900E+00
38,97,0,1.949100E+00,3.512500E-01
38,98,0,1.160100E+00,4.193900E-01
38,99,0,2.676700E-01,9.259900E-02
38,100,0,6.419700E-02,2.760900E-02
38,101,0,5.700300E-03,2.070900E-03
38,102,0,4.862600E-04,2.040200E-04
38,103,0,1.356500E-05,5.030300E-06
38,104,0,3.356700E-07,1.381100E-07
38,105,0,2.843200E-09,1.155600E-09
39,88,0,3.211300E-10,1.017600E-10
39,88,1,1.508000E-10,6.192700E-11
39,89,0,3.434600E+00,5.186400E-01
39,89,1,3.311000E-04,6.814400E-05
39,90,0,4.428400E+00,8.725700E-01
39,90,1,1.417500E-06,5.924200E-07
39,91,0,5.195900E+00,2.754200E-01
39,91,1,3.057100E+00,2.266300E-01
39,92,0,6.083100E+00,1.373100E+00
39,93,0,5.369600E+00,3.868500E-01
39,93,1,1.357700E+00,1.503700E-01
39,94,0,5.919600E+00,1.391200E+00
39,95,0,6.391800E+00,1.668300E+00
39,96,0,4.875200E+00,1.236600E+00
39,96,1,1.220600E+00,3.948600E-01
39,97,0,2.197800E+00,3.150200E-01
39,97,1,2.741700E+00,2.952500E-01
39,97,2,6.609000E-01,1.113300E-01
39,98,0,1.802500E+00,5.484800E-01
39,98,1,3.114400E+00,8.765100E-01
39,99,0,3.116000E+00,4.133900E-01
39,100,0,8.702600E-01,3.154600E-01
39,100,1,8.065700E-01,3.024700E-01
39,101,0,5.856000E-01,1.798900E-01
39,102,0,6.673500E-02,2.764500E-02
39,102,1,6.673500E-02,2.764500E-02
39,103,0,1.624500E-02,5.991900E-03
39,104,0,1.121700E-03,4.613200E-04
39,105,0,4.341400E-05,1.764500E-05
39,106,0,2.061500E-10,9.653600E-11
39,108,0,2.578900E-07,1.069300E-07
40,90,0,4.428400E+00,8.725700E-01
40,91,0,5.195900E+00,2.754200E-01
40,92,0,6.083100E+00,1.373100E+00
40,93,0,5.369700E+00,3.868500E-01
40,94,0,5.920100E+00,1.391400E+00
40,95,0,6.399500E+00,1.670300E+00
40,96,0,6.167200E+00,1.554100E+00
40,97,0,5.448400E+00,4.827600E-01
40,98,0,6.215800E+00,1.672100E+00
40,99,0,5.469500E+00,5.910700E-01
40,100,0,6.119800E+00,1.732900E+00
40,101,0,3.854600E+00,3.358400E-01
40,102,0,2.723800E+00,7.829000E-01
40,103,0,7.959500E-01,2.164100E-01
40,104,0,2.278100E-01,8.765600E-02
40,105,0,2.427100E-02,9.757800E-03
40,106,0,1.105300E-04,5.175500E-05
40,107,0,4.021800E-05,1.696700E-05
40,108,0,5.333000E-04,2.203500E-04
40,109,0,8.536600E-06,3.568100E-06
40,110,0,6.546200E-08,2.768700E-08
41,93,0,6.109300E-10,1.918000E-10
41,93,1,1.023900E-10,3.755700E-11
41,94,0,5.272000E-08,1.813400E-08
41,94,1,1.976500E-08,8.238900E-09
41,95,0,6.395600E+00,1.669300E+00
41,95,1,6.913800E-02,2.005400E-02
41,96,0,8.276400E-05,3.480900E-05
41,97,0,5.449900E+00,4.827600E-01
41,97,1,5.178900E+00,4.664300E-01
41,98,0,6.219500E+00,1.673100E+00
41,98,1,1.317000E-02,5.565800E-03
41,99,0,3.593900E+00,4.226300E-01
41,99,1,2.032200E+00,2.786200E-01
41,100,0,6.209200E+00,1.757900E+00
41,100,1,4.333100E-01,1.741000E-01
41,101,0,5.319400E+00,4.202500E-01
41,102,0,3.987100E+00,1.088300E+00
41,102,1,1.263200E+00,3.904400E-01
41,103,0,3.242200E+00,4.298800E-01
41,104,0,9.617000E-01,2.671200E-01
41,104,1,7.335500E-01,2.169000E-01
41,105,0,6.104400E-01,1.864300E-01
41,106,0,1.047500E-01,4.607900E-02
41,107,0,4.805000E-02,1.786500E-02
41,108,0,3.058400E-02,1.039000E-02
41,109,0,2.974700E-03,1.200500E-03
41,110,0,1.053500E-04,4.445400E-05
41,111,0,2.888000E-06,1.158700E-06
41,112,0,4.293400E-08,1.797800E-08
41,113,0,4.903100E-10,2.034500E-10
42,95,0,6.399500E+00,1.670300E+00
42,96,0,8.276900E-05,3.481000E-05
42,97,0,5.449900E+00,4.827600E-01
42,98,0,6.232700E+00,1.676600E+00
42,99,0,5.585800E+00,6.032800E-01
42,100,0,6.647000E+00,1.881100E+00
42,101,0,5.354400E+00,4.224900E-01
42,102,0,5.463700E+00,1.475200E+00
42,103,0,3.833200E+00,5.021500E-01
42,104,0,2.866900E+00,7.224700E-01
42,105,0,1.629400E+00,4.111900E-01
42,106,0,9.019000E-01,2.955900E-01
42,107,0,3.854400E-01,7.240800E-02
42,108,0,1.604300E-01,2.872100E-02
42,109,0,4.898900E-02,1.118300E-02
42,110,0,9.716600E-03,3.447000E-03
42,111,0,1.190700E-03,4.637800E-04
42,112,0,9.611000E-05,4.015100E-05
42,113,0,4.494300E-06,1.864500E-06
42,114,0,1.304200E-07,5.448600E-08
42,115,0,2.571500E-09,1.063400E-09
43,98,0,3.378300E-10,1.431900E-10
43,99,0,5.585600E+00,6.032600E-01
43,99,1,4.918800E+00,5.345200E-01
43,100,0,1.450600E-06,6.278900E-07
43,101,0,5.354500E+00,4.224900E-01
43,102,0,5.464100E+00,1.475300E+00
43,102,1,3.942700E-04,1.653200E-04
43,103,0,3.840300E+00,5.030700E-01
43,104,0,2.913500E+00,7.318100E-01
43,105,0,1.782400E+00,4.491600E-01
43,106,0,1.037000E+00,3.390900E-01
43,107,0,4.366500E-01,8.165300E-02
43,108,0,2.038000E-01,3.566600E-02
43,109,0,1.053200E-01,1.865800E-02
43,110,0,5.648100E-02,1.011100E-02
43,111,0,2.477800E-02,5.006700E-03
43,112,0,8.221700E-03,2.824000E-03
43,113,0,1.620700E-03,6.485400E-04
43,114,0,1.933900E-04,8.045100E-05
43,115,0,1.486600E-05,6.145000E-06
43,116,0,8.426000E-07,3.498300E-07
43,117,0,4.983600E-08,2.067500E-08
43,118,0,1.915600E-09,8.390000E-10
44,99,0,1.820000E-04,2.620700E-05
44,100,0,1.450600E-06,6.278900E-07
44,101,0,5.354500E+00,4.224900E-01
44,102,0,5.464400E+00,1.475400E+00
44,103,0,3.840300E+00,5.030700E-01
44,103,1,2.701000E-06,1.001600E-06
44,104,0,2.913600E+00,7.318100E-01
44,105,0,1.783200E+00,4.493700E-01
44,106,0,1.037100E+00,3.391300E-01
44,107,0,4.366900E-01,8.166100E-02
44,108,0,2.045900E-01,3.580400E-02
44,109,0,1.094000E-01,1.936400E-02
44,110,0,7.215100E-02,1.262700E-02
44,111,0,5.526800E-02,7.859400E-03
44,112,0,4.640100E-02,7.997100E-03
44,113,0,2.237500E-02,4.631200E-03
44,113,1,1.390500E-02,3.710300E-03
44,114,0,1.242200E-02,4.018600E-03
44,115,0,3.416800E-03,1.325900E-03
44,116,0,6.568500E-04,2.695600E-04
44,117,0,1.123300E-04,4.650300E-05
44,118,0,1.265100E-05,5.539000E-06
44,119,0,2.001600E-07,8.874100E-08
44,120,0,6.473400E-09,2.860300E-09
45,103,0,3.840300E+00,5.030700E-01
45,103,1,3.794300E+00,4.970800E-01
45,104,0,5.626100E-09,2.048800E-09
45,104,1,4.375900E-09,1.800500E-09
45,105,0,1.783200E+00,4.493700E-01
45,105,1,5.062100E-01,1.373500E-01
45,106,0,1.037100E+00,3.391300E-01
45,106,1,1.720200E-10,8.055400E-11
45,107,0,4.366900E-01,8.166100E-02
45,108,0,2.045900E-01,3.580400E-02
45,108,1,4.118200E-07,1.707500E-07
45,109,0,1.094100E-01,1.936700E-02
45,110,0,7.246600E-02,1.268200E-02
45,110,1,7.407800E-06,3.126000E-06
45,111,0,5.805000E-02,8.228900E-03
45,112,0,5.299600E-02,8.953400E-03
45,112,1,6.595500E-03,2.235200E-03
45,113,0,6.154600E-02,1.034700E-02
45,114,0,3.493100E-02,6.583400E-03
45,114,1,2.250100E-02,4.762700E-03
45,115,0,4.251300E-02,8.237500E-03
45,116,0,6.795500E-03,2.104100E-03
45,116,1,1.674600E-02,5.006600E-03
45,117,0,1.064000E-02,3.708500E-03
45,118,0,3.301800E-03,1.368800E-03
45,119,0,2.779000E-04,1.226300E-04
45,120,0,2.968000E-05,1.310700E-05
45,121,0,1.600300E-06,7.137500E-07
45,122,0,6.644800E-08,3.012900E-08
46,104,0,5.606500E-09,2.040600E-09
46,105,0,1.783200E+00,4.493700E-01
46,106,0,1.037100E+00,3.391300E-01
46,107,0,4.366900E-01,8.166100E-02
46,108,0,2.045900E-01,3.580400E-02
46,109,0,1.094100E-01,1.936600E-02
46,109,1,5.470700E-02,1.072000E-02
46,110,0,7.247400E-02,1.268300E-02
46,111,0,5.799800E-02,8.228900E-03
46,111,1,2.410000E-04,5.028300E-05
46,112,0,5.986400E-02,1.005700E-02
46,113,0,6.412600E-02,1.077300E-02
46,113,1,1.900700E-03,7.537400E-04
46,114,0,6.952600E-02,1.168000E-02
46,115,0,4.834600E-02,8.701300E-03
46,115,1,2.769200E-02,5.994800E-03
46,116,0,7.330200E-02,1.251000E-02
46,117,0,6.545100E-02,1.132800E-02
46,117,1,3.760600E-02,7.578500E-03
46,118,0,4.555100E-02,9.600200E-03
46,119,0,1.682200E-02,5.688600E-03
46,120,0,5.477100E-03,2.226100E-03
46,121,0,1.033900E-03,4.541000E-04
46,122,0,1.418900E-04,6.419000E-05
46,123,0,1.330600E-05,6.033400E-06
46,124,0,7.158300E-07,3.285400E-07
47,109,0,1.094100E-01,1.936600E-02
47,109,1,1.093600E-01,1.935700E-02
47,111,0,5.777500E-02,8.204100E-03
47,111,1,5.763600E-02,8.184400E-03
47,112,0,5.986500E-02,1.005700E-02
47,113,0,4.202700E-02,7.315700E-03
47,113,1,6.141400E-02,1.032500E-02
47,114,0,6.971400E-02,1.171200E-02
47,114,1,1.559500E-04,6.494300E-05
47,115,0,4.388900E-02,7.858400E-03
47,115,1,4.000100E-02,7.309800E-03
47,116,0,7.574000E-02,1.289800E-02
47,116,1,5.711900E-03,2.127000E-03
47,117,0,3.821600E-02,6.956500E-03
47,117,1,5.098700E-02,9.171200E-03
47,118,0,6.095200E-02,1.129100E-02
47,118,1,3.773500E-02,8.332400E-03
47,119,0,1.518400E-02,3.852900E-03
47,119,1,5.928000E-02,1.130300E-02
47,120,0,3.488600E-02,7.212600E-03
47,120,1,3.490000E-02,7.937300E-03
47,121,0,3.137600E-02,8.742700E-03
47,122,0,6.233900E-03,2.467900E-03
47,122,1,6.568000E-03,2.638500E-03
47,123,0,3.725800E-03,1.608100E-03
47,124,0,5.149600E-04,1.880600E-04
47,124,1,3.602300E-04,1.644700E-04
47,125,0,8.418700E-05,3.877200E-05
47,126,0,6.557400E-06,3.751500E-06
47,128,0,1.018300E-10,5.911500E-11
47,129,0,1.536200E-10,1.021400E-10
47,130,0,2.232000E-07,1.692200E-07
48,111,0,5.806300E-02,8.228900E-03
48,112,0,5.986500E-02,1.005700E-02
48,113,0,6.341100E-02,1.065300E-02
48,113,1,7.266000E-04,1.544900E-04
48,114,0,6.971400E-02,1.171200E-02
48,115,0,7.204200E-02,1.218000E-02
48,115,1,3.452400E-03,6.881300E-04
48,116,0,8.117600E-02,1.380000E-02
48,117,0,6.790100E-02,1.162400E-02
48,117,1,1.871700E-02,3.501200E-03
48,118,0,8.546900E-02,1.529900E-02
48,119,0,7.073600E-02,1.299900E-02
48,119,1,1.840300E-02,4.744800E-03
48,120,0,9.115400E-02,1.668200E-02
48,121,0,4.302900E-02,9.492200E-03
48,121,1,4.505400E-02,9.704100E-03
48,122,0,7.613400E-02,1.500900E-02
48,123,0,1.659000E-02,4.523900E-03
48,123,1,3.856500E-02,9.844600E-03
48,124,0,3.053200E-02,9.876000E-03
48,125,0,3.313100E-03,1.434600E-03
48,125,1,9.194100E-03,3.894200E-03
48,126,0,3.567800E-03,2.014100E-03
48,127,0,3.383000E-05,1.624600E-05
48,128,0,4.406500E-05,2.557900E-05
48,129,0,1.734700E-05,1.153400E-05
48,129,1,4.853600E-05,3.227100E-05
48,130,0,7.710900E-04,5.849800E-04
48,131,0,8.471500E-05,3.496400E-05
48,132,0,3.599900E-06,1.357200E-06
49,113,0,7.255800E-04,1.542700E-04
49,115,0,7.189200E-02,1.215400E-02
49,115,1,7.204200E-02,1.218000E-02
49,116,0,5.116300E-09,2.124200E-09
49,116,1,1.782700E-08,5.666000E-09
49,116,2,9.564900E-09,3.971100E-09
49,117,0,5.355000E-02,9.192100E-03
49,117,1,6.251100E-02,1.074900E-02
49,118,0,8.547000E-02,1.529900E-02
49,118,1,5.003500E-06,1.676500E-06
49,118,2,2.704900E-06,1.184700E-06
49,119,0,2.899800E-02,6.034400E-03
49,119,1,6.393500E-02,1.189900E-02
49,120,0,9.165000E-02,1.677200E-02
49,120,1,4.956200E-04,2.165800E-04
49,120,2,4.956200E-04,2.165800E-04
49,121,0,6.616600E-02,1.269200E-02
49,121,1,2.979800E-02,6.983800E-03
49,122,0,8.454900E-02,1.643800E-02
49,122,1,7.036500E-03,2.688500E-03
49,122,2,7.036500E-03,2.688500E-03
49,123,0,8.234700E-02,1.684900E-02
49,123,1,1.979700E-02,4.813600E-03
49,124,0,6.649900E-02,1.513300E-02
49,124,1,3.877800E-02,9.948200E-03
49,125,0,8.549400E-02,2.047200E-02
49,125,1,1.677100E-02,4.912200E-03
49,126,0,4.056000E-02,1.870300E-02
49,126,1,3.988300E-02,1.925400E-02
49,127,0,3.121400E-02,1.424700E-02
49,127,1,6.318700E-03,3.030000E-03
49,128,0,2.232600E-02,1.095100E-02
49,128,1,6.313600E-03,3.781000E-03
49,128,2,2.402200E-02,1.409400E-02
49,129,0,5.026300E-02,3.566500E-02
49,129,1,1.013900E-02,7.453100E-03
49,130,0,1.484400E-02,1.365500E-02
49,130,1,2.052600E-02,1.954100E-02
49,130,2,2.859200E-02,2.711200E-02
49,131,0,1.315800E-02,5.777900E-03
49,131,1,1.294700E-02,5.772700E-03
49,131,2,1.294500E-02,5.772600E-03
49,132,0,6.907100E-03,2.635100E-03
49,133,0,6.238400E-04,2.059000E-04
49,133,1,1.045600E-04,4.023900E-05
49,134,0,1.822300E-05,6.843500E-06
49,135,0,2.371100E-07,8.592000E-08
50,115,0,3.602100E-03,7.033100E-04
50,116,0,2.294300E-08,6.472000E-09
50,117,0,8.661800E-02,1.470800E-02
50,117,1,1.824500E-04,3.303100E-05
50,118,0,8.547500E-02,1.530000E-02
50,119,0,8.935300E-02,1.617200E-02
50,119,1,2.619700E-02,5.514200E-03
50,120,0,9.264400E-02,1.695300E-02
50,121,0,9.397100E-02,1.748000E-02
50,121,1,7.534800E-03,1.751300E-03
50,122,0,9.911800E-02,1.913000E-02
50,123,0,8.536100E-03,2.157800E-03
50,123,1,9.667300E-02,1.946300E-02
50,124,0,1.202000E-01,2.536200E-02
50,125,0,5.695800E-02,1.497000E-02
50,125,1,1.030200E-01,2.312900E-02
50,126,0,2.457400E-01,8.089900E-02
50,127,0,2.546400E-01,4.942100E-02
50,127,1,1.119800E-01,2.413300E-02
50,128,0,4.827600E-01,1.425900E-01
50,128,1,3.433000E-01,1.044200E-01
50,129,0,2.372700E-01,9.523700E-02
50,129,1,5.151600E-01,1.961700E-01
50,130,0,2.989300E-01,1.577800E-01
50,130,1,7.327200E-01,3.715800E-01
50,131,0,2.739700E-01,6.941900E-02
50,131,1,7.097100E-01,1.652700E-01
50,132,0,5.355700E-01,1.616800E-01
50,133,0,1.907400E-01,7.192900E-02
50,134,0,2.430700E-02,9.118300E-03
50,135,0,1.322600E-03,4.791600E-04
50,136,0,6.014800E-05,2.559600E-05
50,137,0,1.404400E-06,5.089900E-07
51,120,1,1.314200E-10,5.806800E-11
51,121,0,9.565900E-02,1.779300E-02
51,122,0,4.256400E-07,1.493900E-07
51,122,1,2.437200E-07,1.105000E-07
51,123,0,1.052200E-01,2.114500E-02
51,124,0,1.135000E-04,3.626700E-05
