31,72,1,2.189500E-05,4.724600E-06
31,73,0,1.299600E-03,1.949400E-04
31,74,0,1.940100E-03,2.985100E-04
31,74,1,2.383800E-03,3.582100E-04
31,75,0,4.721100E-03,7.130000E-04
31,76,0,8.200700E-03,1.243100E-03
31,77,0,1.260500E-02,1.968600E-03
31,78,0,1.353600E-02,2.697700E-03
31,79,0,1.229000E-02,3.514200E-03
31,80,0,5.361000E-03,2.080200E-03
31,81,0,1.845200E-03,7.743500E-04
31,82,0,2.915700E-04,1.255400E-04
31,83,0,3.107700E-05,1.365300E-05
31,84,0,1.460900E-06,6.692400E-07
31,85,0,5.115100E-08,2.374300E-08
31,86,0,7.689100E-10,3.687700E-10
32,70,0,6.102900E-09,2.566500E-09
32,72,0,6.507400E-04,9.760500E-05
32,73,0,1.299800E-03,1.949600E-04
32,73,1,1.280500E-03,1.921000E-04
32,74,0,2.540700E-03,3.793500E-04
32,75,0,4.783700E-03,7.223400E-04
32,75,1,2.441100E-04,5.195600E-05
32,76,0,8.847400E-03,1.336000E-03
32,77,0,5.337300E-03,1.080800E-03
32,77,1,1.298700E-02,2.014300E-03
32,78,0,2.722500E-02,4.167000E-03
32,79,0,1.679200E-02,3.689700E-03
32,79,1,2.618600E-02,4.728200E-03
32,80,0,5.591500E-02,9.406800E-03
32,81,0,3.817300E-02,1.007900E-02
32,81,1,8.288400E-03,2.536800E-03
32,82,0,3.090200E-02,1.066900E-02
32,83,0,9.381700E-03,3.947000E-03
32,84,0,2.077300E-03,9.456500E-04
32,85,0,2.216100E-04,1.028100E-04
32,86,0,1.642600E-05,7.877300E-06
32,87,0,5.150300E-07,2.616400E-07
32,88,0,9.760300E-09,8.513700E-09
32,89,0,1.018400E-10,5.474100E-11
33,74,0,1.911800E-09,8.155700E-10
33,75,0,4.783900E-03,7.223700E-04
33,75,1,1.624300E-07,4.420800E-08
33,76,0,3.091100E-06,1.289900E-06
33,77,0,1.592000E-02,2.419800E-03
33,78,0,2.789100E-02,4.265600E-03
33,79,0,4.745900E-02,7.356100E-03
33,80,0,7.810700E-02,1.242000E-02
33,81,0,1.189300E-01,1.954900E-02
33,82,0,5.710000E-02,1.315700E-02
33,82,1,9.128200E-02,1.895500E-02
33,83,0,1.526100E-01,3.354600E-02
33,84,0,4.298900E-02,1.627100E-02
33,84,1,4.298900E-02,1.627100E-02
33,85,0,4.033000E-02,1.719100E-02
33,86,0,8.706100E-03,4.117800E-03
33,87,0,1.308400E-03,6.635700E-04
33,88,0,7.540500E-05,6.576700E-05
33,89,0,3.991300E-06,2.145400E-06
33,90,0,8.675900E-08,4.624600E-08
33,91,0,1.282000E-09,6.704100E-10
34,74,0,6.500100E-10,2.772900E-10
34,76,0,3.092000E-06,1.289900E-06
34,77,0,1.592000E-02,2.419800E-03
34,77,1,4.553400E-08,1.928300E-08
34,78,0,2.789400E-02,4.265600E-03
34,79,0,4.748700E-02,7.360500E-03
34,79,1,4.634100E-02,7.184800E-03
34,80,0,7.906500E-02,1.253700E-02
34,81,0,1.270000E-01,2.082900E-02
34,81,1,1.139900E-02,3.170200E-03
34,82,0,1.986400E-01,3.396700E-02
34,83,0,1.728300E-01,3.464700E-02
34,83,1,1.214500E-01,2.671500E-02
34,84,0,4.034100E-01,7.894400E-02
34,85,0,3.955200E-01,9.079400E-02
34,86,0,3.307500E-01,1.008600E-01
34,87,0,1.347400E-01,5.946800E-02
34,88,0,3.493000E-02,2.985300E-02
34,89,0,5.589900E-03,2.992300E-03
34,90,0,5.672800E-04,3.022500E-04
34,91,0,2.548300E-05,1.332500E-05
34,92,0,8.358800E-07,3.224600E-07
34,93,0,1.032900E-08,5.262800E-09
34,94,0,1.200600E-10,6.301300E-11
35,78,0,2.187500E-10,9.185100E-11
35,79,0,2.597400E-05,5.508900E-06
35,79,1,1.838800E-08,7.800800E-09
35,80,0,1.228000E-06,4.414900E-07
35,80,1,9.541600E-07,4.097300E-07
35,81,0,1.270600E-01,2.083800E-02
35,82,0,8.389800E-04,2.954900E-04
35,82,1,2.266400E-04,9.752900E-05
35,83,0,3.043400E-01,5.502400E-02
35,84,0,4.304400E-01,8.398200E-02
35,84,1,2.702800E-02,1.114500E-02
35,85,0,6.296000E-01,1.341300E-01
35,86,0,8.139400E-01,1.926600E-01
35,87,0,9.021900E-01,2.433000E-01
35,88,0,5.449500E-01,3.823100E-01
35,89,0,3.579700E-01,1.551200E-01
35,90,0,9.709400E-02,4.897400E-02
35,91,0,1.990100E-02,1.029400E-02
35,92,0,1.987900E-03,7.656300E-04
35,93,0,1.237600E-04,6.305100E-05
35,94,0,4.281900E-06,2.247400E-06
35,95,0,1.087800E-07,5.569400E-08
35,96,0,1.407900E-09,6.970300E-10
36,80,0,1.126100E-06,4.048500E-07
36,81,0,1.120500E-08,4.357700E-09
36,81,1,1.316600E-09,5.644200E-10
36,82,0,8.453700E-04,2.960200E-04
36,83,0,3.043800E-01,5.502400E-02
36,83,1,3.040800E-01,5.502400E-02
36,84,0,4.582900E-01,8.769200E-02
36,85,0,1.439900E-01,3.614600E-02
36,85,1,6.302100E-01,1.342600E-01
36,86,0,9.177500E-01,2.119800E-01
36,87,0,1.217000E+00,3.209200E-01
36,88,0,1.263900E+00,8.367500E-01
36,89,0,1.506600E+00,4.657900E-01
36,90,0,1.295400E+00,4.061400E-01
36,91,0,6.664200E-01,2.496100E-01
36,92,0,2.971900E-01,9.499800E-02
36,93,0,5.502700E-02,2.744600E-02
36,94,0,8.661500E-03,4.531800E-03
36,95,0,6.541000E-04,3.347700E-04
36,96,0,3.924400E-05,1.942900E-05
36,97,0,1.172700E-06,4.834900E-07
36,98,0,2.533800E-08,1.139900E-08
36,99,0,2.833500E-10,1.034500E-10
37,83,0,4.553600E-09,1.647500E-09
37,83,1,3.354600E-09,1.474100E-09
37,84,0,3.413700E-07,1.253000E-07
37,84,1,2.311800E-07,1.059000E-07
37,85,0,6.393600E-01,1.361900E-01
37,86,0,4.722300E-04,1.851000E-04
37,86,1,3.197900E-04,1.532900E-04
37,87,0,1.224800E+00,3.209200E-01
37,88,0,1.312700E+00,8.599400E-01
37,89,0,1.834300E+00,5.631700E-01
37,90,0,1.219900E+00,3.827300E-01
37,90,1,8.897200E-01,2.988400E-01
37,91,0,2.212000E+00,6.049700E-01
37,92,0,1.985300E+00,1.796900E-01
37,93,0,1.377900E+00,4.233500E-01
37,94,0,5.247300E-01,2.219900E-01
37,95,0,1.661000E-01,7.941200E-02
37,96,0,2.024500E-02,8.124800E-03
37,96,1,1.349700E-02,6.618700E-03
37,97,0,3.570600E-03,1.469200E-03
37,98,0,1.093800E-04,4.920900E-05
37,98,1,1.094100E-04,4.921200E-05
37,99,0,1.119800E-05,4.088100E-06
37,100,0,2.520400E-07,1.037500E-07
37,101,0,4.682800E-09,1.936800E-09
38,84,0,1.092400E-08,4.009600E-09
38,85,0,1.388700E-09,5.767100E-10
38,85,1,2.380900E-10,1.105200E-10
38,86,0,4.723800E-04,1.851100E-04
38,87,0,8.567500E-06,3.886200E-06
38,87,1,1.436900E-06,7.298400E-07
38,88,0,1.313000E+00,8.599400E-01
38,89,0,1.839100E+00,5.646200E-01
38,90,0,2.132600E+00,6.398000E-01
38,91,0,2.427400E+00,6.626700E-01
38,92,0,2.839300E+00,2.243100E-01
38,93,0,2.874000E+00,7.935400E-01
38,94,0,2.752600E+00,8.057000E-01
38,95,0,2.054600E+00,6.097300E-01
38,96,0,1.296100E+00,4.273000E-01
38,97,0,4.351000E-01,1.525700E-01
38,98,0,1.127400E-01,4.898100E-02
38,99,0,1.581300E-02,5.736800E-03
38,100,0,1.593800E-03,6.556900E-04
38,101,0,8.449500E-05,3.494600E-05
38,102,0,3.434600E-06,1.417200E-06
38,103,0,5.521700E-08,1.998600E-08
38,104,0,6.345900E-10,2.647900E-10
39,87,0,3.607800E-10,1.633900E-10
39,87,1,3.042900E-10,1.545800E-10
39,88,0,3.242100E-08,2.511600E-08
39,88,1,1.522500E-08,1.328000E-08
39,89,0,1.839100E+00,5.646200E-01
39,89,1,1.798400E-04,6.291800E-05
39,90,0,2.132700E+00,6.398200E-01
39,90,1,5.436800E-05,2.898000E-05
39,91,0,2.429200E+00,6.631800E-01
39,91,1,1.429700E+00,4.027900E-01
39,92,0,2.860600E+00,2.245200E-01
39,93,0,3.035300E+00,8.285500E-01
39,93,1,8.614900E-01,2.588500E-01
39,94,0,3.305400E+00,9.619200E-01
39,95,0,3.669200E+00,1.016500E+00
39,96,0,2.069900E+00,5.625900E-01
39,96,1,1.623300E+00,4.600900E-01
39,97,0,8.964200E-01,1.695800E-01
39,97,1,2.463400E+00,3.436400E-01
39,97,2,6.465800E-01,1.212500E-01
39,98,0,4.383400E-01,1.244300E-01
39,98,1,1.578500E+00,4.233500E-01
39,99,0,1.058900E+00,2.487100E-01
39,100,0,1.346500E-01,5.168700E-02
39,100,1,1.330700E-01,5.161000E-02
39,101,0,6.031800E-02,2.453000E-02
39,102,0,3.401700E-03,1.401400E-03
39,102,1,3.401700E-03,1.401400E-03
39,103,0,5.019300E-04,1.816200E-04
39,104,0,1.683400E-05,7.023800E-06
39,105,0,4.067700E-07,1.476100E-07
39,106,0,2.889100E-09,1.084700E-09
40,90,0,2.132700E+00,6.398200E-01
40,90,1,8.958600E-09,4.446500E-09
40,91,0,2.429200E+00,6.631800E-01
40,92,0,2.860700E+00,2.245200E-01
40,93,0,3.036100E+00,8.285500E-01
40,94,0,3.317300E+00,9.653400E-01
40,95,0,3.758300E+00,1.041100E+00
40,96,0,4.169000E+00,1.042200E+00
40,97,0,4.766900E+00,5.943800E-01
40,98,0,4.602500E+00,9.212400E-01
40,99,0,4.398900E+00,2.487200E-01
40,100,0,3.623600E+00,5.780900E-01
40,101,0,1.946300E+00,5.043300E-01
40,102,0,8.784700E-01,3.018200E-01
40,103,0,1.725000E-01,5.916600E-02
40,104,0,2.555500E-02,1.060300E-02
40,105,0,1.791700E-03,6.496100E-04
40,106,0,6.778500E-05,2.544900E-05
40,107,0,1.096900E-06,4.743400E-07
40,108,0,7.353400E-09,2.953600E-09
41,92,0,8.703000E-10,3.357500E-10
41,92,1,5.204000E-10,2.007600E-10
41,93,0,1.621200E-07,7.401300E-08
41,93,1,2.717100E-08,1.384400E-08
41,94,0,6.970500E-06,3.008100E-06
41,94,1,2.613300E-06,1.371600E-06
41,95,0,3.756300E+00,1.040500E+00
41,95,1,4.064400E-02,1.332600E-02
41,96,0,3.638400E-03,1.799900E-03
41,97,0,4.807000E+00,5.943800E-01
41,97,1,4.537600E+00,5.676700E-01
41,98,0,4.648400E+00,9.301700E-01
41,98,1,1.601700E-01,6.920500E-02
41,99,0,3.578000E+00,2.329900E-01
41,99,1,1.772300E+00,1.672400E-01
41,100,0,3.955300E+00,6.088100E-01
41,100,1,1.608300E+00,4.052200E-01
41,101,0,5.741800E+00,1.024600E+00
41,102,0,2.932400E+00,6.439700E-01
41,102,1,2.053900E+00,4.831900E-01
41,103,0,3.380200E+00,3.559700E-01
41,104,0,5.969800E-01,2.058700E-01
41,104,1,5.714000E-01,2.021500E-01
41,105,0,3.371700E-01,1.074100E-01
41,106,0,3.943100E-02,1.453000E-02
41,107,0,3.326300E-03,1.436500E-03
41,108,0,8.234800E-05,3.307200E-05
41,109,0,1.636800E-06,5.954400E-07
41,110,0,7.776300E-09,3.214400E-09
42,94,0,1.330100E-08,6.897000E-09
42,95,0,3.758600E+00,1.041100E+00
42,96,0,3.640100E-03,1.800100E-03
42,97,0,4.807100E+00,5.943800E-01
42,98,0,4.809800E+00,9.619700E-01
42,99,0,5.328600E+00,2.770900E-01
42,100,0,5.678600E+00,8.234000E-01
42,101,0,6.249600E+00,1.112400E+00
42,102,0,6.746700E+00,1.356100E+00
42,103,0,6.249800E+00,3.826900E-01
42,104,0,5.230300E+00,1.237700E+00
42,105,0,3.274500E+00,2.927800E-01
42,106,0,1.650300E+00,2.905400E-01
42,107,0,4.087600E-01,1.567900E-01
42,108,0,5.457600E-02,2.134700E-02
42,109,0,3.404600E-03,1.234300E-03
42,110,0,9.674800E-05,3.998500E-05
42,111,0,1.986600E-10,7.765800E-11
42,112,0,1.707300E-10,6.645200E-11
42,114,0,7.171800E-09,2.991700E-09
43,97,0,2.690300E-09,9.583600E-10
43,97,1,4.508900E-10,1.858900E-10
43,98,0,1.718400E-07,7.730900E-08
43,99,0,5.328500E+00,2.770800E-01
43,99,1,4.692400E+00,2.492000E-01
43,100,0,2.104100E-04,8.660700E-05
43,101,0,6.253600E+00,1.113000E+00
43,102,0,6.765900E+00,1.360000E+00
43,102,1,1.923900E-02,7.908800E-03
43,103,0,6.502000E+00,3.966200E-01
43,104,0,6.015300E+00,1.419600E+00
43,105,0,5.293800E+00,3.442800E-01
43,106,0,4.418600E+00,2.963900E-01
43,107,0,3.501000E+00,8.273200E-01
43,108,0,1.286400E+00,2.987300E-01
43,109,0,3.300500E-01,8.737600E-02
43,110,0,3.069700E-02,1.224400E-02
43,111,0,8.762900E-05,3.425000E-05
43,112,0,5.905300E-05,2.298100E-05
43,113,0,3.983500E-05,1.744400E-05
43,114,0,3.688100E-05,1.538000E-05
43,115,0,6.998600E-07,2.590500E-07
43,116,0,9.855600E-09,4.129400E-09
44,99,0,1.736200E-04,1.780400E-05
44,100,0,2.104300E-04,8.660800E-05
44,101,0,6.253600E+00,1.113000E+00
44,102,0,6.785200E+00,1.363800E+00
44,103,0,6.503000E+00,3.966200E-01
44,103,1,7.038000E-04,2.547500E-04
44,104,0,6.028000E+00,1.421400E+00
44,105,0,5.375700E+00,3.494200E-01
44,106,0,4.837300E+00,3.192600E-01
44,107,0,4.508600E+00,1.055000E+00
44,108,0,3.121900E+00,5.689900E-01
44,109,0,1.776200E+00,1.082600E-01
44,110,0,7.394400E-01,1.508500E-01
44,111,0,1.037700E-01,3.387400E-02
44,112,0,8.735500E-02,2.780300E-02
44,113,0,3.463500E-02,1.065200E-02
44,113,1,2.306400E-02,9.149000E-03
44,114,0,1.152400E-02,4.504000E-03
44,115,0,7.466700E-04,2.740300E-04
44,116,0,5.043700E-05,2.111700E-05
44,117,0,1.518200E-06,6.366800E-07
44,118,0,3.477600E-08,1.463700E-08
44,119,0,1.248000E-09,5.214400E-10
45,102,0,1.341500E-09,5.438700E-10
45,102,1,6.245900E-10,2.577200E-10
45,103,0,6.503000E+00,3.966200E-01
45,103,1,6.425100E+00,3.920600E-01
45,104,0,6.231800E-06,2.273100E-06
45,104,1,4.847000E-06,2.022500E-06
45,105,0,5.375900E+00,3.494300E-01
45,105,1,1.526000E+00,1.732100E-01
45,106,0,4.838200E+00,3.193200E-01
45,106,1,2.395600E-03,8.993200E-04
45,107,0,4.544900E+00,1.063500E+00
45,108,0,3.168500E+00,5.771600E-01
45,108,1,1.626200E-01,6.204800E-02
45,109,0,2.294900E+00,1.216400E-01
45,110,0,1.478100E+00,2.324800E-01
45,110,1,1.739000E-02,5.094300E-03
45,111,0,8.839800E-01,4.588300E-02
45,112,0,3.777200E-01,2.839100E-02
45,112,1,2.903600E-01,2.262900E-02
45,113,0,3.895600E-01,6.262400E-02
45,114,0,7.610000E-02,1.666200E-02
45,114,1,6.457500E-02,1.564700E-02
45,115,0,3.656000E-02,8.657200E-03
45,116,0,2.073900E-03,8.092400E-04
45,116,1,5.516800E-03,2.139800E-03
45,117,0,9.717400E-04,4.007500E-04
45,118,0,7.766600E-05,3.262900E-05
45,119,0,8.695800E-06,3.632100E-06
45,120,0,9.962600E-07,4.201100E-07
45,121,0,7.079700E-08,2.996200E-08
46,102,0,1.249200E-10,5.154400E-11
46,104,0,6.210200E-06,2.263800E-06
46,105,0,5.375900E+00,3.494300E-01
46,106,0,4.840600E+00,3.194800E-01
46,107,0,4.544900E+00,1.063500E+00
46,107,1,3.334900E-05,1.442100E-05
46,108,0,3.332400E+00,6.064200E-01
46,109,0,2.306500E+00,1.222500E-01
46,109,1,1.155400E+00,9.348200E-02
46,110,0,1.561500E+00,2.451500E-01
46,111,0,9.678500E-01,4.939100E-02
46,111,1,7.512500E-02,2.439800E-02
46,112,0,7.452000E-01,3.875100E-02
46,113,0,4.349200E-01,6.958700E-02
46,113,1,3.341700E-02,1.303800E-02
46,114,0,2.514800E-01,3.949500E-02
46,115,0,6.912100E-02,6.798000E-03
46,115,1,7.530300E-02,6.428100E-03
46,116,0,7.273500E-02,1.241300E-02
46,117,0,2.900000E-02,6.218000E-03
46,117,1,1.926200E-02,5.481200E-03
46,118,0,8.064200E-03,2.872900E-03
46,119,0,2.368200E-03,9.372700E-04
46,120,0,6.607000E-04,2.742800E-04
46,121,0,1.298700E-04,5.479500E-05
46,122,0,1.004700E-06,4.241300E-07
46,123,0,4.361900E-08,1.845500E-08
46,124,0,8.447000E-10,3.556500E-10
47,107,0,2.430700E-09,9.709500E-10
47,107,1,2.145100E-09,9.275800E-10
47,108,0,9.747300E-08,3.399100E-08
47,108,1,2.147600E-07,8.626200E-08
47,109,0,2.306500E+00,1.222500E-01
47,109,1,2.305400E+00,1.221900E-01
47,110,0,7.934900E-05,3.181500E-05
47,110,1,2.085600E-04,8.619500E-05
47,111,0,9.833500E-01,5.015200E-02
47,111,1,9.755300E-01,4.976300E-02
47,112,0,7.452700E-01,3.875400E-02
47,113,0,2.850200E-01,4.732300E-02
47,113,1,4.165000E-01,6.668400E-02
47,114,0,2.579300E-01,4.049500E-02
47,114,1,5.343600E-03,2.162600E-03
47,115,0,7.532700E-02,5.583400E-03
47,115,1,1.066000E-01,6.390100E-03
47,116,0,8.518600E-02,1.366700E-02
47,116,1,2.917000E-02,7.905000E-03
47,117,0,2.412200E-02,4.505100E-03
47,117,1,5.981300E-02,9.712300E-03
47,118,0,3.038500E-02,5.273400E-03
47,118,1,3.847600E-02,6.877300E-03
47,119,0,4.894700E-03,1.218500E-03
47,119,1,2.905300E-02,5.908400E-03
47,120,0,1.248100E-02,2.911300E-03
47,120,1,1.275600E-02,3.668400E-03
47,121,0,1.017100E-02,3.441900E-03
47,122,0,3.511100E-04,1.466000E-04
47,122,1,3.774600E-04,1.579500E-04
47,123,0,1.089100E-04,4.599700E-05
47,124,0,6.183600E-06,2.026000E-06
47,124,1,4.331100E-06,1.823500E-06
47,128,0,1.710400E-07,7.056500E-08
47,129,0,9.093800E-09,3.984600E-09
47,130,0,1.916000E-10,8.675700E-11
48,108,0,9.464600E-08,3.300500E-08
48,109,0,3.925800E-10,1.428100E-10
48,110,0,2.848800E-04,9.506400E-05
48,111,0,9.882300E-01,5.039800E-02
48,111,1,1.625700E-10,6.355000E-11
48,112,0,7.452700E-01,3.875400E-02
48,113,0,4.300300E-01,6.880700E-02
48,113,1,4.927600E-03,1.007300E-03
48,114,0,2.579500E-01,4.049800E-02
48,115,0,1.528000E-01,7.352000E-03
48,115,1,6.986900E-03,6.146300E-04
48,116,0,1.141900E-01,1.758500E-02
48,117,0,6.374600E-02,9.982700E-03
48,117,1,2.335100E-02,4.266800E-03
48,118,0,7.147600E-02,1.093600E-02
48,119,0,3.913500E-02,6.659300E-03
48,119,1,2.381000E-02,5.133900E-03
48,120,0,5.827500E-02,8.946200E-03
48,121,0,2.068600E-02,4.193500E-03
48,121,1,3.345600E-02,6.069900E-03
48,122,0,2.450200E-02,6.455600E-03
48,123,0,3.052300E-03,1.156600E-03
48,123,1,8.310600E-03,3.076600E-03
48,124,0,3.205500E-03,1.303700E-03
48,125,0,4.500900E-06,2.176200E-06
48,125,1,1.259300E-05,6.088600E-06
48,126,0,2.507200E-05,1.109800E-05
48,127,0,3.675700E-05,1.616200E-05
48,128,0,4.971000E-04,2.047700E-04
48,129,0,2.292100E-05,1.004100E-05
48,129,1,6.412300E-05,2.809200E-05
48,130,0,6.701400E-06,3.034300E-06
48,131,0,1.931500E-07,7.197800E-08
48,132,0,2.213900E-09,1.269300E-09
49,113,0,4.920700E-03,1.005900E-03
49,114,0,1.885300E-09,5.234900E-10
49,114,1,1.505800E-09,4.755400E-10
49,114,2,8.079500E-10,3.370400E-10
49,115,0,1.521500E-01,7.322200E-03
49,115,1,1.528000E-01,7.352000E-03
49,116,0,6.450500E-07,2.702600E-07
49,116,1,2.247600E-06,7.108500E-07
49,116,2,1.205900E-06,5.052500E-07
49,117,0,5.604800E-02,8.737100E-03
49,117,1,5.878100E-02,9.299300E-03
49,118,0,7.157900E-02,1.095200E-02
49,118,1,3.557500E-04,1.121000E-04
49,118,2,1.923200E-04,8.050300E-05
49,119,0,3.106300E-02,5.628100E-03
49,119,1,3.568500E-02,6.222900E-03
49,120,0,5.999400E-02,9.192300E-03
49,120,1,1.719600E-03,6.786600E-04
49,120,2,1.719600E-03,6.786600E-04
49,121,0,5.231100E-02,8.158800E-03
49,121,1,1.607400E-02,3.229200E-03
49,122,0,4.268800E-02,7.649000E-03
49,122,1,1.520800E-02,3.508400E-03
49,122,2,1.520800E-02,3.508400E-03
49,123,0,6.214400E-02,1.048100E-02
49,123,1,1.287700E-02,2.827500E-03
49,124,0,3.132800E-02,7.776700E-03
49,124,1,3.032000E-02,8.048900E-03
49,125,0,1.727100E-02,7.442000E-03
49,125,1,3.476900E-03,1.586500E-03
49,126,0,1.455400E-02,5.831000E-03
49,126,1,1.566500E-02,6.262900E-03
49,127,0,3.657600E-02,1.408200E-02
49,127,1,7.401100E-03,3.023300E-03
49,128,0,2.911200E-02,8.643900E-03
49,128,1,8.548700E-03,3.126700E-03
49,128,2,3.085000E-02,1.147600E-02
49,129,0,2.703800E-02,1.147400E-02
49,129,1,5.454100E-03,2.341500E-03
49,130,0,1.951200E-03,8.781700E-04
49,130,1,2.831700E-03,1.277500E-03
49,130,2,3.944500E-03,1.778900E-03
