29,68,0,1.217700E-05,3.653000E-06
29,68,1,4.126700E-07,2.223500E-07
29,69,0,2.820400E-05,8.461100E-06
29,70,0,1.233600E-05,4.853600E-06
29,70,1,2.123400E-05,8.173500E-06
29,70,2,4.173800E-05,1.330300E-05
29,71,0,1.278000E-04,3.847300E-05
29,72,0,2.074800E-04,6.512100E-05
29,73,0,2.879800E-04,1.030600E-04
29,74,0,2.287600E-04,1.067500E-04
29,75,0,1.650600E-04,8.621500E-05
29,76,0,2.946500E-05,1.628500E-05
29,76,1,2.946500E-05,1.628500E-05
29,77,0,1.608300E-05,9.049800E-06
29,78,0,2.008100E-06,1.137700E-06
29,79,0,1.792100E-07,1.034700E-07
29,80,0,6.172200E-09,3.659900E-09
30,66,0,2.086800E-06,6.260300E-07
30,67,0,5.111700E-06,1.533500E-06
30,68,0,1.224700E-05,3.660000E-06
30,69,0,2.829600E-05,8.488700E-06
30,69,1,7.467000E-08,4.170300E-08
30,70,0,6.415800E-05,1.924700E-05
30,71,0,1.303400E-04,3.918800E-05
30,71,1,1.098400E-05,5.638400E-06
30,72,0,3.017300E-04,9.051900E-05
30,73,0,4.866700E-04,1.483900E-04
30,73,1,1.668500E-04,6.082900E-05
30,73,2,2.466300E-04,9.163900E-05
30,74,0,1.138800E-03,3.446600E-04
30,75,0,1.638500E-03,5.278800E-04
30,76,0,2.038600E-03,7.613200E-04
30,77,0,1.266900E-03,5.919600E-04
30,77,1,1.776300E-04,9.466000E-05
30,78,0,7.093400E-04,3.848600E-04
30,79,0,1.769800E-04,1.015600E-04
30,80,0,2.923400E-05,1.732300E-05
30,81,0,2.292500E-06,1.403800E-06
30,82,0,1.247000E-07,8.085000E-08
30,83,0,3.105500E-09,1.295400E-09
31,69,0,2.829600E-05,8.488700E-06
31,70,0,2.956900E-09,1.651700E-09
31,71,0,1.414300E-04,4.242000E-05
31,72,0,3.036100E-04,9.108000E-05
31,72,1,1.024400E-05,3.838700E-06
31,73,0,6.344900E-04,1.903500E-04
31,74,0,9.903400E-04,3.030100E-04
31,74,1,1.216600E-03,3.666400E-04
31,75,0,2.516500E-03,7.600600E-04
31,76,0,4.540500E-03,1.378900E-03
31,77,0,7.198200E-03,2.246500E-03
31,78,0,7.870300E-03,2.859000E-03
31,79,0,7.331200E-03,3.306000E-03
31,80,0,3.298900E-03,1.828800E-03
31,81,0,1.184800E-03,7.153400E-04
31,82,0,1.917900E-04,1.241400E-04
31,83,0,2.319000E-05,9.670300E-06
31,84,0,9.109100E-07,6.815600E-07
31,85,0,3.217900E-08,2.247500E-08
31,86,0,5.067900E-10,2.529800E-10
32,70,0,2.944800E-09,1.645000E-09
32,72,0,3.036100E-04,9.108000E-05
32,73,0,6.345900E-04,1.903800E-04
32,73,1,6.251900E-04,1.875700E-04
32,74,0,1.297100E-03,3.885900E-04
32,75,0,2.552800E-03,7.709500E-04
32,75,1,1.321600E-04,4.839700E-05
32,76,0,4.926900E-03,1.492800E-03
32,77,0,3.155600E-03,1.112400E-03
32,77,1,7.463800E-03,2.316100E-03
32,78,0,1.643000E-02,5.127000E-03
32,79,0,1.048800E-02,3.951100E-03
32,79,1,1.646600E-02,5.827700E-03
32,80,0,3.650400E-02,1.270700E-02
32,81,0,2.538700E-02,1.167200E-02
32,81,1,6.236600E-03,3.157200E-03
32,82,0,2.144000E-02,1.208800E-02
32,83,0,7.323400E-03,2.909300E-03
32,84,0,1.344100E-03,1.001700E-03
32,85,0,1.435000E-04,1.001800E-04
32,86,0,1.105500E-05,5.518300E-06
32,87,0,3.851900E-07,2.141200E-07
32,88,0,9.566400E-09,5.354200E-09
33,74,0,1.069900E-09,6.043100E-10
33,75,0,2.552900E-03,7.709800E-04
33,75,1,8.894300E-08,3.653900E-08
33,76,0,1.806800E-06,1.007600E-06
33,77,0,9.239300E-03,2.827100E-03
33,78,0,1.683200E-02,5.247800E-03
33,79,0,2.969000E-02,9.530600E-03
33,80,0,5.039100E-02,1.698200E-02
33,81,0,7.835400E-02,2.863100E-02
33,82,0,4.052900E-02,1.855700E-02
33,82,1,5.760500E-02,2.631100E-02
33,83,0,1.118600E-01,2.164100E-02
33,84,0,2.579200E-02,1.747200E-02
33,84,1,2.579200E-02,1.747200E-02
33,85,0,2.389600E-02,1.586600E-02
33,86,0,5.340200E-03,2.633700E-03
33,87,0,8.860200E-04,4.919100E-04
33,88,0,6.642200E-05,3.717000E-05
33,89,0,3.264800E-06,1.987700E-06
33,90,0,7.820700E-08,5.203700E-08
33,91,0,1.429800E-09,8.863400E-10
34,74,0,3.637700E-10,2.054600E-10
34,76,0,1.807400E-06,1.007700E-06
34,77,0,9.239300E-03,2.827100E-03
34,77,1,2.924800E-08,1.649300E-08
34,78,0,1.683400E-02,5.247800E-03
34,79,0,2.971000E-02,9.536900E-03
34,79,1,2.899200E-02,9.307700E-03
34,80,0,5.103200E-02,1.715000E-02
34,81,0,8.388000E-02,3.061600E-02
34,81,1,7.609300E-03,3.535000E-03
34,82,0,1.326300E-01,5.411300E-02
34,83,0,1.277200E-01,2.193000E-02
34,83,1,9.183800E-02,1.745800E-02
34,84,0,2.449000E-01,1.263200E-01
34,85,0,2.260100E-01,1.104900E-01
34,86,0,1.885900E-01,6.326200E-02
34,87,0,8.773600E-02,4.441300E-02
34,88,0,3.047400E-02,1.669900E-02
34,89,0,4.557300E-03,2.768100E-03
34,90,0,5.068200E-04,3.371400E-04
34,91,0,2.795200E-05,1.732700E-05
34,92,0,9.860200E-07,6.252600E-07
34,93,0,1.414400E-08,9.342800E-09
34,94,0,1.658100E-10,1.284800E-10
35,78,0,1.388800E-10,7.870200E-11
35,79,0,1.625000E-05,6.268900E-06
35,79,1,1.133300E-08,6.543600E-09
35,80,0,7.847000E-07,4.021200E-07
35,80,1,5.893900E-07,3.494900E-07
35,81,0,8.391500E-02,3.062900E-02
35,82,0,5.432900E-04,3.040200E-04
35,82,1,1.637300E-04,1.059500E-04
35,83,0,2.267900E-01,3.421700E-02
35,84,0,2.610600E-01,1.344800E-01
35,84,1,1.616500E-02,1.135200E-02
35,85,0,3.706900E-01,1.735000E-01
35,86,0,4.974300E-01,1.232400E-01
35,87,0,6.142400E-01,1.837000E-01
35,88,0,4.761800E-01,1.693200E-01
35,89,0,2.837300E-01,1.375900E-01
35,90,0,7.980200E-02,4.989600E-02
35,91,0,1.940800E-02,1.185300E-02
35,92,0,2.049100E-03,1.297100E-03
35,93,0,1.465600E-04,9.679900E-05
35,94,0,5.076800E-06,3.933800E-06
35,95,0,1.397700E-07,1.047500E-07
35,96,0,1.996400E-09,1.380900E-09
36,80,0,7.195700E-07,3.687500E-07
36,81,0,7.722200E-09,4.363900E-09
36,81,1,1.024000E-09,6.270200E-10
36,82,0,5.478700E-04,3.053900E-04
36,83,0,2.268200E-01,3.421700E-02
36,83,1,2.266000E-01,3.421600E-02
36,84,0,2.777300E-01,1.404400E-01
36,85,0,8.469100E-02,4.293200E-02
36,85,1,3.711700E-01,1.737200E-01
36,86,0,5.610700E-01,1.352300E-01
36,87,0,8.171100E-01,2.358600E-01
36,88,0,1.021200E+00,3.197100E-01
36,89,0,1.082200E+00,4.125000E-01
36,90,0,1.027200E+00,4.604700E-01
36,91,0,6.471200E-01,3.021700E-01
36,92,0,3.041900E-01,1.717700E-01
36,93,0,6.358300E-02,4.115700E-02
36,94,0,9.904200E-03,7.651700E-03
36,95,0,8.029200E-04,6.015700E-04
36,96,0,5.278100E-05,3.650600E-05
36,97,0,1.593000E-06,1.078900E-06
36,98,0,3.619900E-08,2.833200E-08
36,99,0,4.100000E-10,3.177300E-10
37,83,0,3.180900E-09,1.061500E-09
37,83,1,2.249200E-09,9.381700E-10
37,84,0,1.911800E-07,1.245700E-07
37,84,1,1.228700E-07,9.193600E-08
37,85,0,3.764400E-01,1.761800E-01
37,86,0,2.570100E-04,1.036400E-04
37,86,1,1.651800E-04,8.242000E-05
37,87,0,8.216900E-01,2.358600E-01
37,88,0,1.057000E+00,3.283400E-01
37,89,0,1.294800E+00,4.894600E-01
37,90,0,9.648100E-01,4.333000E-01
37,90,1,6.283900E-01,3.022000E-01
37,91,0,1.955600E+00,7.210100E-01
37,92,0,1.877700E+00,7.290200E-01
37,93,0,1.479600E+00,6.784600E-01
37,94,0,5.478100E-01,3.636600E-01
37,95,0,1.797000E-01,1.267100E-01
37,96,0,2.329900E-02,1.376800E-02
37,96,1,1.553200E-02,1.062900E-02
37,97,0,4.098600E-03,2.770200E-03
37,98,0,1.310000E-04,1.025200E-04
37,98,1,1.310300E-04,1.025300E-04
37,99,0,1.348900E-05,1.045400E-05
37,100,0,3.170000E-07,2.372500E-07
37,101,0,6.556900E-09,4.530500E-09
38,84,0,6.117800E-09,3.986100E-09
38,85,0,7.722100E-10,4.963100E-10
38,85,1,1.487600E-10,1.039000E-10
38,86,0,2.570900E-04,1.036500E-04
38,87,0,5.077100E-06,2.492600E-06
38,87,1,9.541800E-07,5.303200E-07
38,88,0,1.057200E+00,3.283400E-01
38,89,0,1.297900E+00,4.906500E-01
38,90,0,1.609700E+00,6.953900E-01
38,91,0,2.136700E+00,7.862900E-01
38,92,0,2.591100E+00,9.860300E-01
38,93,0,2.859400E+00,1.229800E+00
38,94,0,2.638400E+00,1.464800E+00
38,95,0,2.176800E+00,1.170600E+00
38,96,0,1.518000E+00,7.803000E-01
38,97,0,4.948300E-01,2.962900E-01
38,98,0,1.298000E-01,9.854800E-02
38,99,0,1.787800E-02,1.378600E-02
38,100,0,1.861500E-03,1.392200E-03
38,101,0,1.090500E-04,7.533800E-05
38,102,0,4.500800E-06,3.265900E-06
38,103,0,8.589300E-08,6.292300E-08
38,104,0,1.167200E-09,9.440700E-10
39,87,0,1.936100E-10,9.489900E-11
39,87,1,1.592800E-10,8.854100E-11
39,88,0,2.173000E-08,9.912600E-09
39,88,1,9.220000E-09,5.160600E-09
39,89,0,1.297900E+00,4.906500E-01
39,89,1,1.266000E-04,5.649800E-05
39,90,0,1.609700E+00,6.954100E-01
39,90,1,3.224000E-05,2.145200E-05
39,91,0,2.138100E+00,7.868100E-01
39,91,1,1.258200E+00,4.795900E-01
39,92,0,2.607700E+00,9.860300E-01
39,93,0,2.998100E+00,1.274500E+00
39,93,1,8.358300E-01,3.862900E-01
39,94,0,3.093200E+00,1.710600E+00
39,95,0,3.540100E+00,1.841000E+00
39,96,0,2.326800E+00,1.085900E+00
39,96,1,1.454700E+00,7.407100E-01
39,97,0,1.023800E+00,4.763800E-01
39,97,1,2.497500E+00,1.081800E+00
39,97,2,5.360900E-01,2.662000E-01
39,98,0,5.356700E-01,3.349900E-01
39,98,1,1.706900E+00,1.039200E+00
39,99,0,1.137600E+00,7.233700E-01
39,100,0,1.380800E-01,9.684400E-02
39,100,1,1.362300E-01,9.618100E-02
39,101,0,6.536300E-02,4.423900E-02
39,102,0,3.666600E-03,2.653800E-03
39,102,1,3.666600E-03,2.653800E-03
39,103,0,6.358600E-04,4.656700E-04
39,104,0,2.502200E-05,2.023800E-05
39,105,0,7.794800E-07,5.232800E-07
39,106,0,7.133800E-09,4.003900E-09
40,90,0,1.609700E+00,6.954100E-01
40,90,1,5.455300E-09,3.424500E-09
40,91,0,2.138100E+00,7.868100E-01
40,92,0,2.607700E+00,9.860300E-01
40,93,0,2.998800E+00,1.274500E+00
40,94,0,3.102900E+00,1.715900E+00
40,95,0,3.615700E+00,1.880200E+00
40,96,0,4.189900E+00,1.881200E+00
40,97,0,4.625700E+00,1.922800E+00
40,98,0,4.200000E+00,2.394600E+00
40,99,0,3.967600E+00,2.216800E+00
40,100,0,3.595600E+00,1.851000E+00
40,101,0,2.172700E+00,1.098100E+00
40,102,0,9.662300E-01,5.874000E-01
40,103,0,2.070900E-01,1.449700E-01
40,104,0,3.480300E-02,2.792400E-02
40,105,0,3.094700E-03,2.075400E-03
40,106,0,1.490500E-04,8.364700E-05
40,107,0,2.534800E-06,1.375900E-06
40,108,0,1.914100E-08,1.129200E-08
41,92,0,5.424300E-10,3.439700E-10
41,92,1,3.822700E-10,2.424100E-10
41,93,0,1.186300E-07,7.114300E-08
41,93,1,2.227900E-08,1.471700E-08
41,94,0,4.929000E-06,3.334500E-06
41,94,1,2.041900E-06,1.582200E-06
41,95,0,3.613700E+00,1.879100E+00
41,95,1,3.909600E-02,2.285400E-02
41,96,0,2.858500E-03,1.977100E-03
41,97,0,4.656500E+00,1.922800E+00
41,97,1,4.402400E+00,1.840500E+00
41,98,0,4.239500E+00,2.416900E+00
41,98,1,1.192500E-01,9.288300E-02
41,99,0,3.070200E+00,1.731900E+00
41,99,1,1.582900E+00,9.286500E-01
41,100,0,3.856300E+00,1.973000E+00
41,100,1,1.096400E+00,7.191900E-01
41,101,0,5.158600E+00,2.338800E+00
41,102,0,2.818300E+00,1.407300E+00
41,102,1,1.852100E+00,9.786300E-01
41,103,0,3.868100E+00,1.994300E+00
41,104,0,7.726000E-01,5.325300E-01
41,104,1,7.377500E-01,5.149500E-01
41,105,0,5.072400E-01,3.052500E-01
41,106,0,7.019500E-02,3.852500E-02
41,107,0,6.079900E-03,3.291800E-03
41,108,0,1.669300E-04,9.846200E-05
41,109,0,4.101200E-06,2.219400E-06
41,110,0,2.176400E-08,1.226600E-08
41,111,0,1.005400E-10,7.158100E-11
42,94,0,1.036900E-08,7.974800E-09
42,95,0,3.615900E+00,1.880300E+00
42,96,0,2.859800E-03,1.977500E-03
42,97,0,4.656500E+00,1.922800E+00
42,98,0,4.359600E+00,2.485000E+00
42,99,0,4.631400E+00,2.579700E+00
42,100,0,5.036400E+00,2.553500E+00
42,101,0,5.538700E+00,2.509000E+00
42,102,0,5.777500E+00,2.779000E+00
42,103,0,5.868900E+00,2.964200E+00
42,104,0,5.233700E+00,3.154900E+00
42,105,0,4.511600E+00,2.017400E+00
42,106,0,2.867200E+00,1.026300E+00
42,107,0,6.917900E-01,3.176400E-01
42,108,0,9.789100E-02,5.610000E-02
42,109,0,7.399000E-03,3.990500E-03
42,110,0,2.311100E-04,1.302300E-04
42,111,0,3.561400E-06,2.535500E-06
42,112,0,2.080500E-10,1.204700E-10
42,113,0,1.192300E-10,6.895200E-11
42,114,0,1.602700E-07,9.231100E-08
42,115,0,7.781000E-10,4.823100E-10
43,97,0,1.657500E-09,1.011000E-09
43,97,1,3.112800E-10,2.108100E-10
43,98,0,1.073200E-07,8.399700E-08
43,99,0,4.631200E+00,2.579600E+00
43,99,1,4.078400E+00,2.273800E+00
43,100,0,1.297100E-04,9.707800E-05
43,101,0,5.541400E+00,2.510100E+00
43,102,0,5.790100E+00,2.785000E+00
43,102,1,1.256100E-02,9.127200E-03
43,103,0,6.053800E+00,3.057200E+00
43,104,0,5.862900E+00,3.529500E+00
43,105,0,6.406200E+00,2.806000E+00
43,106,0,6.149100E+00,1.878900E+00
43,107,0,4.652400E+00,1.283400E+00
43,108,0,1.852500E+00,7.520600E-01
43,109,0,5.647600E-01,2.493400E-01
43,110,0,5.662200E-02,3.083500E-02
43,111,0,4.365500E-03,3.094500E-03
43,112,0,6.836500E-05,3.958300E-05
43,113,0,4.899900E-05,2.833400E-05
43,114,0,3.009900E-04,1.731200E-04
43,115,0,8.314200E-06,5.153000E-06
43,116,0,1.437500E-07,8.964000E-08
43,117,0,1.613800E-09,9.758300E-10
44,99,0,1.509000E-04,8.918800E-05
44,100,0,1.297200E-04,9.708300E-05
44,101,0,5.541400E+00,2.510100E+00
44,102,0,5.802700E+00,2.791100E+00
44,103,0,6.054500E+00,3.057300E+00
44,103,1,4.676600E-04,3.426100E-04
44,104,0,5.872900E+00,3.530700E+00
44,105,0,6.486800E+00,2.841200E+00
44,106,0,6.659500E+00,2.031200E+00
44,107,0,5.876000E+00,1.592400E+00
44,108,0,4.167700E+00,1.497100E+00
44,109,0,2.750300E+00,8.151700E-01
44,110,0,1.225100E+00,4.174000E-01
44,111,0,2.668300E-01,1.570400E-01
44,112,0,1.083400E-01,5.521800E-02
44,113,0,4.549200E-02,2.033100E-02
44,113,1,3.028400E-02,1.632900E-02
44,114,0,4.087800E-02,2.056700E-02
44,115,0,3.707200E-03,2.251300E-03
44,116,0,3.022800E-04,1.879500E-04
44,117,0,1.072100E-05,6.480900E-06
44,118,0,2.765100E-07,1.632100E-07
44,119,0,3.431000E-09,1.988200E-09
44,120,0,1.895200E-10,1.053900E-10
45,102,0,6.493500E-10,4.641800E-10
45,102,1,3.512300E-10,2.548700E-10
45,103,0,6.054500E+00,3.057300E+00
45,103,1,5.981900E+00,3.020900E+00
45,104,0,4.105300E-06,3.030800E-06
45,104,1,3.086500E-06,2.496500E-06
45,105,0,6.487000E+00,2.841300E+00
45,105,1,1.841500E+00,8.703200E-01
45,106,0,6.660500E+00,2.031500E+00
45,106,1,2.296700E-03,1.289100E-03
45,107,0,5.912600E+00,1.602300E+00
45,108,0,4.223600E+00,1.516800E+00
45,108,1,1.686100E-01,9.678600E-02
45,109,0,3.417600E+00,9.979300E-01
45,110,0,2.243600E+00,6.756800E-01
45,110,1,2.718800E-02,1.231600E-02
45,111,0,1.189100E+00,5.374500E-01
45,112,0,4.824000E-01,1.539500E-01
45,112,1,3.740600E-01,1.284700E-01
45,113,0,5.173000E-01,1.639900E-01
45,114,0,1.438200E-01,5.001300E-02
45,114,1,1.029300E-01,3.963600E-02
45,115,0,8.012300E-02,3.444700E-02
45,116,0,5.770400E-03,3.214000E-03
45,116,1,1.281500E-02,7.064100E-03
45,117,0,2.673400E-03,1.551700E-03
45,118,0,2.352400E-04,1.379700E-04
45,119,0,1.300400E-05,7.531000E-06
45,120,0,1.615100E-06,8.979600E-07
45,121,0,1.564400E-07,8.730900E-08
45,122,0,7.460900E-10,4.143900E-10
46,104,0,4.090800E-06,3.019200E-06
46,105,0,6.487000E+00,2.841300E+00
46,106,0,6.662800E+00,2.032200E+00
46,107,0,5.912600E+00,1.602300E+00
46,107,1,2.665300E-05,1.446800E-05
46,108,0,4.393300E+00,1.577100E+00
46,109,0,3.429700E+00,1.001500E+00
46,109,1,1.716700E+00,5.357700E-01
46,110,0,2.338500E+00,7.039000E-01
46,111,0,1.306000E+00,5.890500E-01
46,111,1,9.838000E-02,6.657600E-02
46,112,0,9.418600E-01,2.778500E-01
46,113,0,5.727000E-01,1.809700E-01
46,113,1,3.916900E-02,2.160400E-02
46,114,0,3.216000E-01,1.013000E-01
46,115,0,1.067600E-01,4.183100E-02
46,115,1,7.263600E-02,3.076600E-02
46,116,0,8.843100E-02,3.366400E-02
46,117,0,3.599500E-02,1.353700E-02
46,117,1,2.174500E-02,9.493500E-03
46,118,0,1.030500E-02,4.782300E-03
46,119,0,2.042300E-03,1.100100E-03
46,120,0,6.121600E-04,3.321500E-04
46,121,0,1.625900E-04,9.024100E-05
46,122,0,5.551200E-06,3.082600E-06
46,123,0,4.429300E-07,2.468500E-07
46,124,0,1.543000E-08,8.585700E-09
47,107,0,1.704600E-09,8.416000E-10
47,107,1,1.478600E-09,8.025900E-10
47,108,0,7.734300E-08,4.138900E-08
47,108,1,1.504900E-07,8.877600E-08
47,109,0,3.429700E+00,1.001500E+00
47,109,1,3.428000E+00,1.001000E+00
47,110,0,7.904800E-05,4.359400E-05
47,110,1,1.794300E-04,1.011400E-04
47,111,0,1.328500E+00,5.991500E-01
47,111,1,1.317900E+00,5.943700E-01
47,112,0,9.419400E-01,2.778600E-01
47,113,0,3.753100E-01,1.220800E-01
47,113,1,5.484400E-01,1.734000E-01
47,114,0,3.235700E-01,1.019200E-01
47,114,1,1.593300E-03,9.138500E-04
47,115,0,1.008800E-01,3.910400E-02
47,115,1,1.035200E-01,4.020600E-02
47,116,0,9.529400E-02,3.606200E-02
47,116,1,1.409400E-02,7.751900E-03
47,117,0,2.438700E-02,9.246800E-03
47,117,1,4.293900E-02,1.580000E-02
47,118,0,2.314600E-02,8.115700E-03
47,118,1,2.263700E-02,8.300600E-03
47,119,0,3.216100E-03,1.316500E-03
47,119,1,1.537900E-02,5.522300E-03
47,120,0,7.371000E-03,2.674600E-03
47,120,1,6.773900E-03,2.760700E-03
47,121,0,7.563200E-03,3.337400E-03
47,122,0,8.572500E-04,4.641500E-04
47,122,1,7.672000E-04,4.176800E-04
47,123,0,4.399600E-04,2.437700E-04
47,124,0,4.575300E-05,2.156000E-05
47,124,1,2.840600E-05,1.580100E-05
47,125,0,3.759500E-06,2.072300E-06
47,127,0,1.226100E-10,7.297600E-11
47,128,0,2.207300E-10,1.213400E-10
47,129,0,3.915500E-07,2.030900E-07
47,130,0,1.033100E-08,5.870400E-09
48,108,0,7.510000E-08,4.018900E-08
48,109,0,2.759800E-10,1.493500E-10
48,110,0,2.558400E-04,1.198800E-04
48,111,0,1.335100E+00,6.020900E-01
48,111,1,1.091200E-06,7.768900E-07
48,112,0,9.419400E-01,2.778600E-01
48,113,0,5.662700E-01,1.789400E-01
48,113,1,6.488600E-03,2.502600E-03
48,114,0,3.235700E-01,1.019300E-01
48,115,0,1.744700E-01,6.561100E-02
48,115,1,8.226500E-03,3.346000E-03
48,116,0,1.088800E-01,4.104800E-02
48,117,0,5.101600E-02,1.832400E-02
48,117,1,1.541300E-02,5.887500E-03
48,118,0,4.146100E-02,1.397200E-02
48,119,0,1.980300E-02,6.647400E-03
48,119,1,8.405400E-03,3.383100E-03
48,120,0,2.492200E-02,7.754200E-03
48,121,0,1.272100E-02,4.466200E-03
48,121,1,1.515100E-02,5.332900E-03
48,122,0,2.476200E-02,8.855600E-03
48,123,0,5.999200E-03,2.876600E-03
48,123,1,1.369400E-02,6.375800E-03
48,124,0,9.502800E-03,4.919000E-03
48,125,0,7.075300E-04,3.867400E-04
48,125,1,1.705400E-03,9.302300E-04
48,126,0,3.101800E-05,1.883000E-05
48,127,0,5.303200E-05,3.155900E-05
48,128,0,9.462900E-05,5.201200E-05
48,129,0,3.570100E-04,1.848900E-04
48,129,1,8.615800E-04,4.462100E-04
48,130,0,1.154500E-04,6.558900E-05
48,131,0,4.600100E-06,1.773800E-06
48,132,0,8.719500E-08,5.469500E-08
49,113,0,6.479500E-03,2.499200E-03
49,115,0,1.739700E-01,6.542500E-02
49,115,1,1.744700E-01,6.561200E-02
49,116,0,6.063700E-08,3.781200E-08
49,116,1,1.829600E-07,9.427700E-08
49,116,2,9.001800E-08,5.613300E-08
49,117,0,4.157700E-02,1.494500E-02
49,117,1,4.698800E-02,1.693600E-02
49,118,0,4.147300E-02,1.397700E-02
49,118,1,3.873300E-05,1.860400E-05
49,118,2,1.918900E-05,1.131900E-05
49,119,0,1.161000E-02,4.149400E-03
49,119,1,1.796400E-02,6.106500E-03
49,120,0,2.529300E-02,7.867700E-03
49,120,1,3.710600E-04,2.018900E-04
49,120,2,3.710600E-04,2.018900E-04
49,121,0,2.284400E-02,7.290600E-03
49,121,1,9.199600E-03,3.296400E-03
49,122,0,3.406700E-02,1.116000E-02
49,122,1,6.602500E-03,2.933500E-03
49,122,2,6.602500E-03,2.933500E-03
49,123,0,5.678300E-02,1.886200E-02
49,123,1,1.388000E-02,5.304600E-03
49,124,0,5.099600E-02,1.864800E-02
49,124,1,3.737600E-02,1.485900E-02
49,125,0,6.134600E-02,2.466600E-02
49,125,1,1.408100E-02,6.459700E-03
49,126,0,2.038300E-02,1.132800E-02
49,126,1,1.833300E-02,1.023600E-02
49,127,0,5.437900E-02,2.858000E-02
49,127,1,1.262700E-02,6.924300E-03
49,128,0,6.435300E-02,2.664600E-02
49,128,1,1.868400E-02,9.156700E-03
49,128,2,5.788200E-02,2.774800E-02
49,129,0,1.408900E-01,6.135300E-02
49,129,1,3.273600E-02,1.477100E-02
49,130,0,1.309100E-02,7.097600E-03
49,130,1,1.449700E-02,7.899800E-03
49,130,2,2.466600E-02,1.340400E-02
49,131,0,2.613400E-03,9.868000E-04
49,131,1,2.582800E-03,9.863400E-04
49,131,2,2.582700E-03,9.863400E-04
49,132,0,5.971900E-04,3.743900E-04
49,133,0,2.033200E-05,1.149400E-05
