29,74,0,2.835800E-04,1.143700E-04
29,75,0,2.457300E-04,1.182000E-04
29,76,0,5.367600E-05,2.916500E-05
29,76,1,5.367600E-05,2.916500E-05
29,77,0,3.829900E-05,2.125800E-05
29,78,0,6.489000E-06,3.600500E-06
29,79,0,7.632700E-07,4.247000E-07
29,80,0,3.586400E-08,2.017300E-08
30,66,0,2.146800E-06,6.440400E-07
30,67,0,4.987000E-06,1.496100E-06
30,68,0,1.138300E-05,3.390000E-06
30,69,0,2.487100E-05,7.461400E-06
30,69,1,1.727600E-08,9.635900E-09
30,70,0,5.376500E-05,1.613000E-05
30,71,0,1.091200E-04,3.275100E-05
30,71,1,3.815800E-06,2.049100E-06
30,72,0,2.310300E-04,6.930800E-05
30,73,0,3.914500E-04,1.183500E-04
30,73,1,8.399300E-05,3.334000E-05
30,73,2,1.285600E-04,5.332900E-05
30,74,0,8.551600E-04,2.567900E-04
30,75,0,1.328500E-03,4.085300E-04
30,76,0,1.831000E-03,6.077500E-04
30,77,0,1.424400E-03,5.954000E-04
30,77,1,1.730300E-04,8.762900E-05
30,78,0,1.030400E-03,5.153600E-04
30,79,0,3.299900E-04,1.801200E-04
30,80,0,7.308500E-05,4.099700E-05
30,81,0,7.922400E-06,4.402000E-06
30,82,0,6.097700E-07,3.375900E-07
30,83,0,1.987400E-08,1.100800E-08
31,69,0,2.487100E-05,7.461400E-06
31,70,0,4.145200E-10,2.329000E-10
31,71,0,1.129600E-04,3.388800E-05
31,72,0,2.314400E-04,6.942000E-05
31,72,1,7.735100E-06,2.900200E-06
31,73,0,4.624600E-04,1.387400E-04
31,74,0,6.889200E-04,2.102800E-04
31,74,1,8.823300E-04,2.647400E-04
31,75,0,1.699000E-03,5.114200E-04
31,76,0,3.081600E-03,9.278600E-04
31,77,0,5.124600E-03,1.559300E-03
31,78,0,6.661300E-03,2.136900E-03
31,79,0,7.288000E-03,2.722800E-03
31,80,0,4.193800E-03,2.034900E-03
31,81,0,2.013500E-03,1.073000E-03
31,82,0,4.516100E-04,2.484500E-04
31,83,0,7.039900E-05,3.896400E-05
31,84,0,5.041700E-06,2.780000E-06
31,85,0,2.661900E-07,1.465400E-07
31,86,0,6.050400E-09,3.328900E-09
32,70,0,4.128200E-10,2.319400E-10
32,72,0,2.314400E-04,6.942000E-05
32,73,0,4.624800E-04,1.387400E-04
32,73,1,4.556800E-04,1.367100E-04
32,74,0,9.099200E-04,2.703900E-04
32,75,0,1.706300E-03,5.135900E-04
32,75,1,7.434600E-05,2.736600E-05
32,76,0,3.175500E-03,9.558300E-04
32,77,0,1.534000E-03,5.308300E-04
32,77,1,5.197400E-03,1.579800E-03
32,78,0,1.008300E-02,3.065400E-03
32,79,0,8.694700E-03,2.991300E-03
32,79,1,8.233300E-03,2.949700E-03
32,80,0,2.486000E-02,7.803800E-03
32,81,0,2.130400E-02,7.848000E-03
32,81,1,4.966300E-03,2.058400E-03
32,82,0,2.309700E-02,9.761100E-03
32,83,0,9.816000E-03,5.045300E-03
32,84,0,3.202600E-03,1.739300E-03
32,85,0,5.024700E-04,2.761100E-04
32,86,0,5.515600E-05,3.034200E-05
32,87,0,2.709700E-06,1.496700E-06
32,88,0,9.544200E-08,5.216100E-08
32,89,0,1.321900E-09,7.098900E-10
33,75,0,1.706300E-03,5.136000E-04
33,75,1,2.735300E-08,9.891500E-09
33,76,0,2.211700E-07,1.232000E-07
33,77,0,5.750000E-03,1.742200E-03
33,78,0,1.016800E-02,3.088600E-03
33,79,0,1.750900E-02,5.375200E-03
33,80,0,2.968100E-02,9.186900E-03
33,81,0,4.736700E-02,1.501800E-02
33,82,0,3.319700E-02,1.206500E-02
33,82,1,3.519000E-02,1.303600E-02
33,83,0,8.453400E-02,2.915800E-02
33,84,0,3.236200E-02,1.458300E-02
33,84,1,3.236200E-02,1.458300E-02
33,85,0,4.209200E-02,2.044000E-02
33,86,0,1.293900E-02,6.922700E-03
33,87,0,2.955000E-03,1.624100E-03
33,88,0,3.092200E-04,1.688900E-04
33,89,0,2.130700E-05,1.144200E-05
33,90,0,7.285100E-07,3.905400E-07
33,91,0,1.891700E-08,1.016700E-08
33,92,0,1.980300E-10,1.078800E-10
34,76,0,2.211700E-07,1.232000E-07
34,77,0,5.750000E-03,1.742200E-03
34,77,1,2.062800E-09,1.153400E-09
34,78,0,1.016800E-02,3.088600E-03
34,79,0,1.750300E-02,5.373500E-03
34,79,1,1.709400E-02,5.248800E-03
34,80,0,2.978300E-02,9.186900E-03
34,81,0,4.855800E-02,1.539300E-02
34,81,1,2.752900E-03,1.045100E-03
34,82,0,7.848200E-02,2.542800E-02
34,83,0,6.273100E-02,2.217600E-02
34,83,1,6.064100E-02,2.168100E-02
34,84,0,1.908600E-01,6.546700E-02
34,85,0,2.232100E-01,8.024000E-02
34,86,0,2.396800E-01,9.294600E-02
34,87,0,1.417500E-01,6.463700E-02
34,88,0,6.362800E-02,3.214700E-02
34,89,0,1.268600E-02,6.711100E-03
34,90,0,1.966800E-03,1.051700E-03
34,91,0,1.519300E-04,8.163400E-05
34,92,0,7.872100E-06,4.288400E-06
34,93,0,1.616800E-07,8.808800E-08
34,94,0,2.920100E-09,1.653900E-09
35,79,0,9.573700E-06,3.619300E-06
35,79,1,6.774300E-10,3.769500E-10
35,80,0,6.098600E-08,2.989400E-08
35,80,1,4.738600E-08,2.665400E-08
35,81,0,4.856300E-02,1.539500E-02
35,82,0,8.018300E-05,3.827900E-05
35,82,1,2.166100E-05,1.198700E-05
35,83,0,1.247200E-01,4.139200E-02
35,84,0,1.960300E-01,6.599300E-02
35,84,1,5.171500E-03,2.774600E-03
35,85,0,2.850000E-01,1.011800E-01
35,86,0,4.113600E-01,1.514300E-01
35,87,0,5.273800E-01,1.957000E-01
35,88,0,5.042900E-01,1.844400E-01
35,89,0,3.920100E-01,1.497600E-01
35,90,0,1.525600E-01,7.022100E-02
35,91,0,5.046100E-02,2.599700E-02
35,92,0,7.627800E-03,4.130200E-03
35,93,0,7.690600E-04,4.187300E-04
35,94,0,4.056000E-05,2.297100E-05
35,95,0,1.562600E-06,9.154200E-07
35,96,0,3.059000E-08,1.740200E-08
35,97,0,4.845800E-10,2.663200E-10
36,80,0,5.592400E-08,2.741300E-08
36,81,0,3.499300E-10,1.803500E-10
36,82,0,8.074400E-05,3.840300E-05
36,83,0,1.247200E-01,4.139200E-02
36,83,1,1.246100E-01,4.139200E-02
36,84,0,2.012800E-01,6.599300E-02
36,85,0,6.241100E-02,2.428100E-02
36,85,1,2.847400E-01,1.010900E-01
36,86,0,4.388200E-01,1.580200E-01
36,87,0,6.238500E-01,2.234800E-01
36,88,0,8.182000E-01,2.845500E-01
36,89,0,9.425500E-01,3.098100E-01
36,90,0,9.949200E-01,2.957700E-01
36,91,0,7.945500E-01,2.723000E-01
36,92,0,5.025800E-01,2.132000E-01
36,93,0,1.427600E-01,7.299600E-02
36,94,0,3.300100E-02,1.842500E-02
36,95,0,3.672600E-03,2.147600E-03
36,96,0,3.262900E-04,1.855800E-04
36,97,0,1.465800E-05,8.055400E-06
36,98,0,4.902400E-07,2.837800E-07
36,99,0,8.042500E-09,4.613100E-09
37,83,0,1.220000E-10,5.860700E-11
37,84,0,1.323900E-08,6.245500E-09
37,84,1,8.965400E-09,4.943500E-09
37,85,0,2.862200E-01,1.016100E-01
37,86,0,3.688700E-05,1.767300E-05
37,86,1,2.498000E-05,1.374300E-05
37,87,0,6.247500E-01,2.234800E-01
37,88,0,8.279300E-01,2.845500E-01
37,89,0,1.020300E+00,3.346900E-01
37,90,0,8.980200E-01,2.704700E-01
37,90,1,3.703300E-01,1.317900E-01
37,91,0,1.594900E+00,4.787000E-01
37,92,0,1.760100E+00,5.495600E-01
37,93,0,1.659400E+00,5.272000E-01
37,94,0,9.112700E-01,3.645700E-01
37,95,0,4.030100E-01,2.008400E-01
37,96,0,6.791100E-02,3.126200E-02
37,96,1,4.527400E-02,2.494800E-02
37,97,0,1.726900E-02,9.412300E-03
37,98,0,7.973000E-04,4.612500E-04
37,98,1,7.977600E-04,4.613300E-04
37,99,0,1.174000E-04,6.733300E-05
37,100,0,3.854700E-06,2.351100E-06
37,101,0,1.110600E-07,6.438200E-08
37,102,0,1.549300E-09,8.368600E-10
38,84,0,4.236500E-10,1.998600E-10
38,86,0,3.689100E-05,1.767400E-05
38,87,0,4.255700E-07,2.162700E-07
38,87,1,7.136100E-08,3.941800E-08
38,88,0,8.279500E-01,2.845500E-01
38,89,0,1.020800E+00,3.348500E-01
38,90,0,1.266000E+00,3.684600E-01
38,91,0,1.651300E+00,4.953800E-01
38,92,0,2.103100E+00,6.463500E-01
38,93,0,2.540000E+00,7.661600E-01
38,94,0,2.507600E+00,8.195600E-01
38,95,0,2.330300E+00,8.138200E-01
38,96,0,1.950700E+00,6.779500E-01
38,97,0,9.037400E-01,3.782400E-01
38,98,0,3.350000E-01,1.751000E-01
38,99,0,6.378700E-02,3.584700E-02
38,100,0,9.067100E-03,5.512200E-03
38,101,0,7.281500E-04,4.219700E-04
38,102,0,4.588800E-05,2.478600E-05
38,103,0,1.231800E-06,6.710100E-07
38,104,0,2.587800E-08,1.488700E-08
38,105,0,2.460000E-10,1.315100E-10
39,88,0,1.175600E-09,5.412400E-10
39,88,1,5.520600E-10,3.017100E-10
39,89,0,1.020800E+00,3.348500E-01
39,89,1,9.851200E-05,3.847200E-05
39,90,0,1.266100E+00,3.684600E-01
39,90,1,3.614400E-06,1.937700E-06
39,91,0,1.651500E+00,4.954400E-01
39,91,1,9.717000E-01,3.054900E-01
39,92,0,2.106500E+00,6.463500E-01
39,93,0,2.580700E+00,7.661600E-01
39,93,1,6.715100E-01,2.285100E-01
39,94,0,2.703300E+00,8.813900E-01
39,95,0,3.090300E+00,1.056900E+00
39,96,0,2.432700E+00,7.979900E-01
39,96,1,1.010900E+00,4.264700E-01
39,97,0,1.224600E+00,4.176100E-01
39,97,1,2.209100E+00,6.682200E-01
39,97,2,5.592500E-01,2.143500E-01
39,98,0,7.618900E-01,2.964200E-01
39,98,1,2.069500E+00,7.472100E-01
39,99,0,1.967200E+00,7.436600E-01
39,100,0,3.282500E-01,1.734300E-01
39,100,1,3.192500E-01,1.713400E-01
39,101,0,2.035500E-01,1.107300E-01
39,102,0,1.678700E-02,8.975500E-03
39,102,1,1.678700E-02,8.975500E-03
39,103,0,4.010400E-03,2.180800E-03
39,104,0,2.406200E-04,1.384000E-04
39,105,0,1.073300E-05,5.737900E-06
39,106,0,1.401500E-07,7.442500E-08
39,107,0,1.184000E-09,6.318200E-10
40,90,0,1.266100E+00,3.684600E-01
40,90,1,2.813000E-10,1.305300E-10
40,91,0,1.651500E+00,4.954400E-01
40,92,0,2.106500E+00,6.463500E-01
40,93,0,2.580800E+00,7.661600E-01
40,94,0,2.705100E+00,8.819600E-01
40,95,0,3.109300E+00,1.063400E+00
40,96,0,3.587000E+00,1.137100E+00
40,97,0,4.103800E+00,1.148500E+00
40,98,0,4.140300E+00,1.354000E+00
40,99,0,4.162000E+00,1.392200E+00
40,100,0,3.825600E+00,1.403900E+00
40,101,0,2.910400E+00,1.039000E+00
40,102,0,1.861000E+00,6.798800E-01
40,103,0,5.455400E-01,2.596700E-01
40,104,0,1.352800E-01,7.526900E-02
40,105,0,1.672700E-02,8.897000E-03
40,106,0,1.132500E-03,6.011600E-04
40,107,0,3.202300E-05,1.708900E-05
40,108,0,3.990100E-07,2.101900E-07
40,109,0,2.906200E-09,1.534000E-09
41,93,0,6.660400E-09,3.262700E-09
41,93,1,1.116300E-09,6.081800E-10
41,94,0,4.145000E-07,1.946200E-07
41,94,1,1.554000E-07,8.801500E-08
41,95,0,3.107500E+00,1.062800E+00
41,95,1,3.359500E-02,1.386900E-02
41,96,0,4.372200E-04,2.487200E-04
41,97,0,4.110700E+00,1.148500E+00
41,97,1,3.901700E+00,1.108300E+00
41,98,0,4.151500E+00,1.357700E+00
41,98,1,3.922200E-02,2.263200E-02
41,99,0,2.907100E+00,9.992400E-01
41,99,1,1.581000E+00,5.839400E-01
41,100,0,3.961700E+00,1.449700E+00
41,100,1,6.598200E-01,3.662000E-01
41,101,0,4.957700E+00,1.651200E+00
41,102,0,3.452000E+00,1.022600E+00
41,102,1,1.590900E+00,5.792300E-01
41,103,0,4.674200E+00,1.324200E+00
41,104,0,1.473200E+00,6.027600E-01
41,104,1,1.337600E+00,5.673700E-01
41,105,0,1.320900E+00,5.383900E-01
41,106,0,2.443900E-01,1.222300E-01
41,107,0,3.388200E-02,1.792300E-02
41,108,0,1.509600E-03,7.947300E-04
41,109,0,5.654200E-05,2.984200E-05
41,110,0,4.849700E-07,2.619200E-07
41,111,0,4.106900E-09,2.337400E-09
42,94,0,7.769900E-10,4.400700E-10
42,95,0,3.109400E+00,1.063400E+00
42,96,0,4.373000E-04,2.487300E-04
42,97,0,4.110700E+00,1.148500E+00
42,98,0,4.190900E+00,1.370400E+00
42,99,0,4.458200E+00,1.489000E+00
42,100,0,4.642200E+00,1.689800E+00
42,101,0,5.089100E+00,1.694300E+00
42,102,0,5.678400E+00,1.595600E+00
42,103,0,6.113400E+00,1.693500E+00
42,104,0,5.895600E+00,2.034800E+00
42,105,0,5.431600E+00,1.582500E+00
42,106,0,4.234300E+00,1.330500E+00
42,107,0,1.638800E+00,6.794100E-01
42,108,0,3.637800E-01,1.760200E-01
42,109,0,4.032900E-02,2.102100E-02
42,110,0,2.000200E-03,1.079200E-03
42,111,0,5.589400E-05,3.180900E-05
42,112,0,3.018200E-10,1.748100E-10
42,113,0,1.851700E-10,1.055200E-10
42,114,0,1.318900E-10,7.532000E-11
42,115,0,1.313500E-08,7.402000E-09
43,98,0,6.192300E-09,3.584400E-09
43,99,0,4.458100E+00,1.489000E+00
43,99,1,3.925900E+00,1.314000E+00
43,100,0,1.427000E-05,8.703700E-06
43,101,0,5.089500E+00,1.694300E+00
43,102,0,5.681100E+00,1.596400E+00
43,102,1,2.775800E-03,1.499600E-03
43,103,0,6.169700E+00,1.708800E+00
43,104,0,6.181100E+00,2.125900E+00
43,105,0,6.582200E+00,1.895700E+00
43,106,0,6.637200E+00,1.971700E+00
43,107,0,5.806800E+00,1.875400E+00
43,108,0,3.409800E+00,1.078100E+00
43,109,0,1.507800E+00,5.652600E-01
43,110,0,2.272900E-01,1.114400E-01
43,111,0,3.047100E-02,1.700400E-02
43,112,0,1.053100E-04,6.098300E-05
43,113,0,8.080800E-05,4.604200E-05
43,114,0,4.519700E-05,2.580800E-05
43,115,0,7.318100E-05,4.122600E-05
43,116,0,1.782300E-06,1.035700E-06
43,117,0,2.876400E-08,1.680300E-08
43,118,0,2.117200E-10,1.224400E-10
44,99,0,1.452600E-04,5.460000E-05
44,100,0,1.427100E-05,8.703900E-06
44,101,0,5.089500E+00,1.694300E+00
44,102,0,5.683900E+00,1.597200E+00
44,103,0,6.169800E+00,1.708800E+00
44,103,1,5.841300E-05,3.181900E-05
44,104,0,6.182900E+00,2.125900E+00
44,105,0,6.602500E+00,1.901500E+00
44,106,0,6.824900E+00,2.027000E+00
44,107,0,6.552200E+00,2.109800E+00
44,108,0,5.366900E+00,1.615500E+00
44,109,0,3.996200E+00,1.229400E+00
44,110,0,2.260700E+00,6.711800E-01
44,111,0,8.062100E-01,3.100200E-01
44,112,0,1.596300E-01,8.128600E-02
44,113,0,7.149100E-02,3.141700E-02
44,113,1,4.760900E-02,2.524600E-02
44,114,0,6.648100E-02,3.386500E-02
44,115,0,1.572300E-02,8.407200E-03
44,116,0,1.744300E-03,1.004000E-03
44,117,0,8.655000E-05,5.051400E-05
44,118,0,3.185600E-06,1.842100E-06
44,119,0,5.554000E-08,3.199400E-08
44,120,0,1.255800E-09,7.168600E-10
45,103,0,6.169800E+00,1.708800E+00
45,103,1,6.095900E+00,1.688600E+00
45,104,0,3.134700E-07,1.590600E-07
45,104,1,2.438100E-07,1.402700E-07
45,105,0,6.602500E+00,1.901500E+00
45,105,1,1.874300E+00,6.136800E-01
45,106,0,6.825100E+00,2.027100E+00
45,106,1,3.609900E-04,1.917000E-04
45,107,0,6.561300E+00,2.112700E+00
45,108,0,5.386900E+00,1.621500E+00
45,108,1,6.962400E-02,3.653500E-02
45,109,0,4.376500E+00,1.343600E+00
45,110,0,3.093700E+00,8.879600E-01
45,110,1,1.961000E-02,9.671700E-03
45,111,0,1.968600E+00,6.168300E-01
45,112,0,7.079800E-01,2.306000E-01
45,112,1,5.483500E-01,1.918200E-01
45,113,0,8.212700E-01,2.554800E-01
45,114,0,2.888000E-01,9.999800E-02
45,114,1,2.222900E-01,8.228100E-02
45,115,0,1.940400E-01,6.508900E-02
45,116,0,1.685100E-02,8.016600E-03
45,116,1,4.122400E-02,1.916100E-02
45,117,0,1.109700E-02,5.899800E-03
45,118,0,1.340200E-03,7.606000E-04
45,119,0,1.010300E-04,5.806600E-05
45,120,0,6.983500E-06,3.985300E-06
45,121,0,7.067600E-07,3.934000E-07
45,122,0,8.610400E-08,4.801700E-08
46,104,0,3.123800E-07,1.584200E-07
46,105,0,6.602500E+00,1.901500E+00
46,106,0,6.825400E+00,2.027200E+00
46,107,0,6.561300E+00,2.112700E+00
46,107,1,2.877500E-06,1.535600E-06
46,108,0,5.456700E+00,1.642000E+00
46,109,0,4.379700E+00,1.344600E+00
46,109,1,2.190400E+00,7.103400E-01
46,110,0,3.142400E+00,9.018700E-01
46,111,0,2.066700E+00,6.469100E-01
46,111,1,9.246700E-02,4.846500E-02
46,112,0,1.388200E+00,4.191800E-01
46,113,0,9.118200E-01,2.826600E-01
46,113,1,6.670100E-02,3.566700E-02
46,114,0,5.677500E-01,1.839500E-01
46,115,0,2.149000E-01,6.908700E-02
46,115,1,1.156300E-01,4.233300E-02
46,116,0,1.775900E-01,5.876300E-02
46,117,0,8.477100E-02,2.875000E-02
46,117,1,5.060900E-02,1.955200E-02
46,118,0,3.058900E-02,1.215400E-02
46,119,0,7.788700E-03,3.844800E-03
46,120,0,1.714400E-03,9.369000E-04
46,121,0,4.663700E-04,2.567000E-04
46,122,0,1.410000E-04,7.841600E-05
46,123,0,4.073900E-06,2.255100E-06
46,124,0,2.045400E-07,1.133900E-07
47,108,0,4.941200E-09,2.315500E-09
47,108,1,1.088700E-08,5.735200E-09
47,109,0,4.379700E+00,1.344600E+00
47,109,1,4.377500E+00,1.343900E+00
47,110,0,1.218100E-05,6.413800E-06
47,110,1,3.201500E-05,1.729100E-05
47,111,0,2.082100E+00,6.517000E-01
47,111,1,2.070600E+00,6.481100E-01
47,112,0,1.388300E+00,4.191800E-01
47,113,0,5.975400E-01,1.907900E-01
47,113,1,8.732000E-01,2.708300E-01
47,114,0,5.678000E-01,1.839700E-01
47,114,1,3.971200E-05,2.267700E-05
47,115,0,1.934300E-01,6.209700E-02
47,115,1,1.703000E-01,5.534400E-02
47,116,0,1.835600E-01,6.064900E-02
47,116,1,1.399600E-02,7.563400E-03
47,117,0,5.096200E-02,1.787900E-02
47,117,1,7.362200E-02,2.527300E-02
47,118,0,4.931900E-02,1.658500E-02
47,118,1,3.895100E-02,1.408300E-02
47,119,0,7.789000E-03,3.091200E-03
47,119,1,3.314600E-02,1.117400E-02
47,120,0,1.379000E-02,4.904200E-03
47,120,1,1.388900E-02,5.405200E-03
47,121,0,1.443200E-02,5.835800E-03
47,122,0,4.861800E-03,2.406700E-03
47,122,1,5.089600E-03,2.557800E-03
47,123,0,1.791400E-03,9.717600E-04
47,124,0,2.524900E-04,1.160400E-04
47,124,1,1.767300E-04,9.782400E-05
47,125,0,3.141000E-05,1.727100E-05
47,126,0,1.431300E-06,8.122700E-07
47,127,0,1.277700E-10,7.577300E-11
47,128,0,2.227000E-10,1.226800E-10
47,129,0,8.031400E-07,4.231800E-07
47,130,0,2.445400E-08,1.301100E-08
48,108,0,4.797900E-09,2.248300E-09
48,110,0,4.372600E-05,1.987400E-05
48,111,0,2.092500E+00,6.548000E-01
48,111,1,1.428300E-07,8.129300E-08
48,112,0,1.388300E+00,4.191800E-01
48,113,0,9.015800E-01,2.794900E-01
48,113,1,1.033100E-02,3.923400E-03
48,114,0,5.678000E-01,1.839700E-01
48,115,0,3.129000E-01,9.671200E-02
48,115,1,1.507500E-02,5.234900E-03
48,116,0,1.968800E-01,6.497000E-02
48,117,0,9.462200E-02,3.156900E-02
48,117,1,2.662400E-02,9.424200E-03
48,118,0,7.651600E-02,2.494400E-02
48,119,0,3.978500E-02,1.293300E-02
48,119,1,1.157400E-02,4.608600E-03
48,120,0,4.006200E-02,1.270100E-02
48,121,0,1.987900E-02,6.854500E-03
48,121,1,2.096700E-02,7.333100E-03
48,122,0,4.902600E-02,1.549100E-02
48,123,0,1.121500E-02,4.788800E-03
48,123,1,2.760500E-02,1.123800E-02
48,124,0,2.453300E-02,1.152600E-02
48,125,0,2.310600E-03,1.240500E-03
48,125,1,6.436700E-03,3.425900E-03
48,126,0,1.671100E-03,9.431700E-04
48,127,0,5.552400E-05,3.292600E-05
48,128,0,9.593800E-05,5.284100E-05
48,129,0,5.178900E-04,2.723600E-04
48,129,1,1.448300E-03,7.616600E-04
48,130,0,2.133800E-04,1.135000E-04
48,131,0,9.203700E-06,4.930000E-06
48,132,0,1.996400E-07,1.090500E-07
49,113,0,1.031600E-02,3.917900E-03
49,115,0,3.123300E-01,9.653500E-02
49,115,1,3.129000E-01,9.671200E-02
49,116,0,1.293600E-08,7.517100E-09
49,116,1,4.507400E-08,2.132800E-08
49,116,2,2.418400E-08,1.405300E-08
49,117,0,7.516100E-02,2.511500E-02
49,117,1,8.712000E-02,2.915500E-02
49,118,0,7.652100E-02,2.494600E-02
49,118,1,1.676000E-05,7.875500E-06
49,118,2,9.060900E-06,5.239400E-06
49,119,0,1.759300E-02,6.133500E-03
49,119,1,3.597500E-02,1.182900E-02
49,120,0,4.039300E-02,1.280500E-02
49,120,1,3.308400E-04,1.865600E-04
49,120,2,3.308400E-04,1.865600E-04
49,121,0,3.082000E-02,9.755400E-03
49,121,1,1.378600E-02,4.951500E-03
49,122,0,5.327900E-02,1.669600E-02
49,122,1,3.556100E-03,1.807700E-03
49,122,2,3.556100E-03,1.807700E-03
49,123,0,7.243200E-02,2.301600E-02
49,123,1,1.647300E-02,6.051100E-03
49,124,0,7.165700E-02,2.432800E-02
49,124,1,5.080700E-02,1.905600E-02
49,125,0,1.083900E-01,3.827400E-02
49,125,1,2.150900E-02,9.108000E-03
49,126,0,4.361900E-02,2.057100E-02
49,126,1,4.522500E-02,2.173300E-02
49,127,0,5.722600E-02,3.034400E-02
49,127,1,1.157800E-02,6.421700E-03
49,128,0,5.770000E-02,2.432700E-02
49,128,1,1.630500E-02,8.206400E-03
49,128,2,6.210600E-02,3.045600E-02
49,129,0,1.791700E-01,7.942700E-02
49,129,1,3.630400E-02,1.678200E-02
49,130,0,1.690000E-02,8.594200E-03
49,130,1,2.430700E-02,1.243600E-02
49,130,2,3.385900E-02,1.728000E-02
49,131,0,4.087900E-03,2.158100E-03
49,131,1,4.038000E-03,2.150300E-03
49,131,2,4.037900E-03,2.150300E-03
49,132,0,1.064500E-03,5.810400E-04
49,133,0,4.025100E-05,1.897800E-05
49,133,1,6.746100E-06,3.556900E-06
49,134,0,5.371900E-07,2.851600E-07
49,135,0,4.334600E-09,2.301800E-09
50,115,0,1.564500E-02,5.334800E-03
50,116,0,5.801000E-08,2.526600E-08
