32,81,0,4.989500E-02,8.736600E-03
32,81,1,1.477600E-02,3.175200E-03
32,82,0,9.450200E-02,1.797100E-02
32,83,0,7.998400E-02,2.297900E-02
32,84,0,5.415400E-02,1.932400E-02
32,85,0,1.668800E-02,6.137400E-03
32,86,0,3.185900E-03,1.150300E-03
32,87,0,3.151800E-04,1.132800E-04
32,88,0,2.307400E-05,8.292900E-06
32,89,0,7.788400E-07,2.792000E-07
33,75,0,7.115000E-04,1.067300E-04
33,75,1,8.626800E-09,1.915200E-09
33,76,0,5.578400E-09,2.377600E-09
33,77,0,3.058500E-03,5.015100E-04
33,78,0,7.698400E-03,1.157000E-03
33,79,0,1.778900E-02,2.721700E-03
33,80,0,4.053000E-02,6.077800E-03
33,81,0,8.003500E-02,1.296600E-02
33,82,0,1.078100E-01,1.944700E-02
33,82,1,4.636600E-02,1.224700E-02
33,83,0,2.731900E-01,4.931600E-02
33,84,0,1.793200E-01,3.874600E-02
33,84,1,1.793200E-01,3.874600E-02
33,85,0,4.052800E-01,6.648900E-02
33,86,0,1.913000E-01,4.604600E-02
33,87,0,7.762400E-02,2.439400E-02
33,88,0,1.526100E-02,5.359500E-03
33,89,0,2.375500E-03,8.488500E-04
33,90,0,1.437100E-04,5.309500E-05
33,91,0,8.348800E-06,3.051500E-06
33,92,0,1.638700E-07,5.969600E-08
34,76,0,5.578400E-09,2.377600E-09
34,77,0,3.058500E-03,5.015100E-04
34,78,0,7.698400E-03,1.157000E-03
34,79,0,1.777900E-02,2.720200E-03
34,79,1,1.736700E-02,2.658100E-03
34,80,0,4.054200E-02,6.077800E-03
34,81,0,8.029700E-02,1.300800E-02
34,81,1,3.105900E-03,6.261500E-04
34,82,0,1.583000E-01,2.691100E-02
34,83,0,1.239900E-01,2.472900E-02
34,83,1,1.802000E-01,3.429200E-02
34,84,0,6.127900E-01,9.794300E-02
34,85,0,8.008500E-01,1.029400E-01
34,86,0,9.269500E-01,5.615100E-02
34,87,0,9.090200E-01,7.705800E-02
34,88,0,7.104100E-01,1.128000E-01
34,89,0,2.912200E-01,8.428700E-02
34,90,0,7.404500E-02,2.613400E-02
34,91,0,1.200000E-02,4.359800E-03
34,92,0,1.095200E-03,3.987100E-04
34,93,0,5.344100E-05,1.999000E-05
34,94,0,1.967500E-06,7.209800E-07
35,79,0,9.725700E-06,2.117600E-06
35,80,0,1.938700E-09,6.825900E-10
35,80,1,1.506400E-09,6.333900E-10
35,81,0,8.029800E-02,1.300800E-02
35,82,0,8.844700E-06,3.039100E-06
35,82,1,2.389300E-06,9.985900E-07
35,83,0,3.044800E-01,5.376600E-02
35,84,0,6.149800E-01,9.794300E-02
35,84,1,2.186200E-03,8.980200E-04
35,85,0,8.465200E-01,1.084200E-01
35,86,0,1.113900E+00,6.263400E-02
35,87,0,1.574100E+00,6.790000E-02
35,88,0,1.905600E+00,8.626400E-02
35,89,0,2.105300E+00,1.012000E-01
35,90,0,1.199900E+00,1.813800E-01
35,91,0,7.486000E-01,1.887300E-01
35,92,0,1.884600E-01,6.391900E-02
35,93,0,4.194100E-02,1.550300E-02
35,94,0,4.296900E-03,1.572300E-03
35,95,0,3.276900E-04,1.187900E-04
35,96,0,1.383100E-05,5.338700E-06
35,97,0,4.407300E-07,1.586900E-07
36,80,0,1.777800E-09,6.259300E-10
36,82,0,8.903100E-06,3.044100E-06
36,83,0,3.044800E-01,5.376600E-02
36,83,1,3.042100E-01,5.376600E-02
36,84,0,6.171700E-01,9.794300E-02
36,85,0,1.824300E-01,3.002300E-02
36,85,1,8.451900E-01,1.082500E-01
36,86,0,1.157400E+00,6.482300E-02
36,87,0,1.698500E+00,6.944500E-02
36,88,0,2.322100E+00,9.197700E-02
36,89,0,3.008000E+00,7.841000E-02
36,90,0,2.971600E+00,1.344400E-01
36,91,0,3.377600E+00,1.373000E-01
36,92,0,2.573200E+00,1.860000E-01
36,93,0,1.354400E+00,2.856200E-01
36,94,0,5.712500E-01,1.742300E-01
36,95,0,1.209500E-01,4.243200E-02
36,96,0,2.214600E-02,8.510400E-03
36,97,0,1.928000E-03,6.938100E-04
36,98,0,1.343300E-04,4.994900E-05
36,99,0,4.920100E-06,1.774800E-06
36,100,0,1.347900E-07,5.074400E-08
37,84,0,3.168000E-10,1.054700E-10
37,84,1,2.145400E-10,8.861800E-11
37,85,0,8.467500E-01,1.084200E-01
37,86,0,2.271100E-06,6.251000E-07
37,86,1,1.538000E-06,5.591500E-07
37,87,0,1.698600E+00,6.944500E-02
37,88,0,2.323800E+00,9.197700E-02
37,89,0,3.034900E+00,7.895200E-02
37,90,0,2.608700E+00,1.305000E-01
37,90,1,5.148100E-01,5.907900E-02
37,91,0,4.145800E+00,1.372400E-01
37,92,0,4.209300E+00,1.607800E-01
37,93,0,4.604800E+00,2.420300E-01
37,94,0,3.362600E+00,2.375300E-01
37,95,0,2.200800E+00,2.732300E-01
37,96,0,7.246200E-01,1.655600E-01
37,96,1,4.830800E-01,1.519000E-01
37,97,0,3.444400E-01,1.132600E-01
37,98,0,3.197300E-02,1.180000E-02
37,98,1,3.209800E-02,1.180100E-02
37,99,0,1.011000E-02,3.639400E-03
37,100,0,7.602400E-04,2.861200E-04
37,101,0,4.366000E-05,1.614300E-05
37,102,0,1.144500E-06,5.476300E-07
38,86,0,2.271000E-06,6.250700E-07
38,87,0,9.142500E-09,2.800300E-09
38,87,1,1.533100E-09,5.512900E-10
38,88,0,2.323800E+00,9.197700E-02
38,89,0,3.034900E+00,7.895300E-02
38,90,0,3.110900E+00,1.376000E-01
38,91,0,4.157000E+00,1.375200E-01
38,92,0,4.371300E+00,1.649600E-01
38,93,0,5.376000E+00,2.613200E-01
38,94,0,4.897900E+00,2.459300E-01
38,95,0,4.955500E+00,9.293800E-02
38,96,0,5.105200E+00,3.350200E-01
38,97,0,3.294700E+00,2.207700E-01
38,98,0,2.076400E+00,3.444400E-01
38,99,0,8.120600E-01,2.336000E-01
38,100,0,2.539100E-01,9.082700E-02
38,101,0,3.929100E-02,1.441600E-02
38,102,0,4.471100E-03,2.138200E-03
38,103,0,2.717200E-04,9.886500E-05
38,104,0,1.093800E-05,4.688700E-06
38,105,0,1.739600E-07,6.383200E-08
39,89,0,3.034900E+00,7.895300E-02
39,89,1,2.925400E-04,3.333100E-05
39,90,0,3.110900E+00,1.376000E-01
39,90,1,7.137300E-08,2.637300E-08
39,91,0,4.157000E+00,1.373500E-01
39,91,1,2.445800E+00,1.390800E-01
39,92,0,4.371400E+00,1.649600E-01
39,93,0,5.380100E+00,2.613200E-01
39,93,1,1.348900E+00,1.295100E-01
39,94,0,4.932400E+00,2.473100E-01
39,95,0,5.187300E+00,8.893900E-02
39,96,0,5.371900E+00,3.476400E-01
39,96,1,5.584600E-01,1.688200E-01
39,97,0,3.194800E+00,1.996300E-01
39,97,1,2.261400E+00,1.947900E-01
39,97,2,4.774900E-01,9.409800E-02
39,98,0,2.617900E+00,3.221700E-01
39,98,1,2.625200E+00,2.916900E-01
39,99,0,4.744000E+00,1.575600E-01
39,100,0,1.528800E+00,2.541400E-01
39,100,1,1.276900E+00,2.487200E-01
39,101,0,1.524900E+00,3.528600E-01
39,102,0,2.246200E-01,1.030000E-01
39,102,1,2.246200E-01,1.030000E-01
39,103,0,1.174300E-01,4.175300E-02
39,104,0,1.295300E-02,5.537900E-03
39,105,0,9.213100E-04,3.379100E-04
39,106,0,2.352400E-05,9.097100E-06
39,107,0,3.471200E-10,1.439800E-10
39,108,0,1.125700E-10,5.102600E-11
40,90,0,3.110900E+00,1.376000E-01
40,91,0,4.157000E+00,1.373500E-01
40,92,0,4.371400E+00,1.649600E-01
40,93,0,5.380100E+00,2.613200E-01
40,94,0,4.932500E+00,2.473100E-01
40,95,0,5.188300E+00,8.894000E-02
40,96,0,5.945600E+00,3.805200E-01
40,97,0,5.719900E+00,7.991200E-02
40,98,0,5.711700E+00,3.655600E-01
40,99,0,6.152100E+00,9.899000E-02
40,100,0,6.350100E+00,4.069300E-01
40,101,0,5.639400E+00,2.679200E-01
40,102,0,4.056400E+00,9.850000E-01
40,103,0,2.171700E+00,3.337300E-01
40,104,0,9.306200E-01,3.152600E-01
40,105,0,1.839700E-01,6.299800E-02
40,106,0,2.245600E-02,8.569500E-03
40,107,0,1.471200E-04,6.101900E-05
40,108,0,5.959500E-05,2.701000E-05
40,109,0,2.178400E-04,8.248800E-05
40,110,0,3.448500E-06,1.463800E-06
41,94,0,1.886100E-09,5.083300E-10
41,94,1,7.070900E-10,2.591100E-10
41,95,0,5.185100E+00,8.892000E-02
41,95,1,5.605200E-02,6.888000E-03
41,96,0,6.306300E-06,2.434200E-06
41,97,0,5.720100E+00,7.991200E-02
41,97,1,5.436700E+00,7.999200E-02
41,98,0,5.712200E+00,3.655900E-01
41,98,1,1.913800E-03,7.109300E-04
41,99,0,3.957800E+00,1.718600E-01
41,99,1,2.268900E+00,1.656600E-01
41,100,0,6.378800E+00,4.086100E-01
41,100,1,1.391600E-01,4.949700E-02
41,101,0,6.423400E+00,2.884000E-01
41,102,0,4.946000E+00,1.178200E+00
41,102,1,8.895500E-01,3.033800E-01
41,103,0,5.716200E+00,9.952400E-02
41,104,0,2.432800E+00,4.576300E-01
41,104,1,1.499600E+00,3.117700E-01
41,105,0,2.083700E+00,1.690800E-01
41,106,0,6.411300E-01,1.458300E-01
41,107,0,1.783500E-01,6.303200E-02
41,108,0,5.694700E-02,2.266500E-02
41,109,0,2.050800E-02,6.205500E-03
41,110,0,1.402000E-03,5.823700E-04
41,111,0,6.359200E-05,2.329000E-05
41,112,0,1.327700E-06,5.185000E-07
41,113,0,1.998100E-08,9.008500E-09
42,95,0,5.188300E+00,8.892400E-02
42,96,0,6.306500E-06,2.434200E-06
42,97,0,5.720100E+00,7.991200E-02
42,98,0,5.714100E+00,3.657100E-01
42,99,0,6.181300E+00,9.904200E-02
42,100,0,6.518500E+00,4.171900E-01
42,101,0,6.430600E+00,2.884000E-01
42,102,0,5.891000E+00,1.396200E+00
42,103,0,6.027300E+00,9.644200E-02
42,104,0,4.926400E+00,8.093200E-01
42,105,0,3.675300E+00,1.216800E-01
42,106,0,2.303900E+00,1.025000E-01
42,107,0,1.610300E+00,1.137100E-01
42,108,0,5.399900E-01,8.628800E-02
42,109,0,1.216200E-01,9.584400E-03
42,110,0,3.755000E-02,8.966900E-03
42,111,0,6.873200E-03,2.064400E-03
42,112,0,7.321600E-04,2.784400E-04
42,113,0,4.339400E-05,1.952300E-05
42,114,0,2.452200E-06,1.035100E-06
42,115,0,9.324000E-08,3.472100E-08
43,99,0,6.181100E+00,9.901000E-02
43,99,1,5.443300E+00,1.040200E-01
43,100,0,6.605400E-08,2.486700E-08
43,101,0,6.430600E+00,2.884000E-01
43,102,0,5.891000E+00,1.396200E+00
43,102,1,3.859700E-05,1.846800E-05
43,103,0,6.028800E+00,9.646300E-02
43,104,0,4.939900E+00,8.093200E-01
43,105,0,3.744200E+00,1.235600E-01
43,106,0,2.516500E+00,1.082400E-01
43,107,0,1.775400E+00,1.242800E-01
43,108,0,6.018100E-01,9.568700E-02
43,109,0,1.581900E-01,1.124000E-02
43,110,0,9.240700E-02,1.473300E-02
43,111,0,4.668000E-02,2.396000E-03
43,112,0,1.754800E-02,3.374300E-03
43,113,0,4.008600E-03,1.520100E-03
43,114,0,8.798500E-04,3.577300E-04
43,115,0,1.253400E-04,4.639200E-05
43,116,0,9.825400E-06,4.157700E-06
43,117,0,4.779000E-07,2.025300E-07
43,118,0,2.627400E-08,1.118600E-08
44,99,0,2.014000E-04,1.666900E-05
44,100,0,6.605400E-08,2.486700E-08
44,101,0,6.430600E+00,2.884000E-01
44,102,0,5.891100E+00,1.396200E+00
44,103,0,6.028800E+00,9.646300E-02
44,103,1,1.961400E-07,7.136700E-08
44,104,0,4.939900E+00,8.093200E-01
44,105,0,3.744300E+00,1.235700E-01
44,106,0,2.518500E+00,1.083200E-01
44,107,0,1.775500E+00,1.242900E-01
44,108,0,6.019900E-01,9.571600E-02
44,109,0,1.589400E-01,1.129000E-02
44,110,0,9.830700E-02,1.563100E-02
44,111,0,6.390500E-02,2.300800E-03
44,112,0,4.280700E-02,4.512800E-03
44,113,0,1.887600E-02,3.758600E-03
44,113,1,1.006600E-02,2.463000E-03
44,114,0,1.590600E-02,3.341400E-03
44,115,0,7.354200E-03,1.903400E-03
44,116,0,1.840200E-03,7.155300E-04
44,117,0,3.058200E-04,1.274900E-04
44,118,0,4.793300E-05,2.034400E-05
44,119,0,5.483600E-06,2.290700E-06
44,120,0,1.135700E-07,4.782000E-08
45,103,0,6.028800E+00,9.646300E-02
45,103,1,5.956600E+00,9.579000E-02
45,104,0,2.185200E-10,7.862600E-11
45,104,1,1.699600E-10,7.285400E-11
45,105,0,3.744300E+00,1.235700E-01
45,105,1,1.062900E+00,1.025900E-01
45,106,0,2.518500E+00,1.083200E-01
45,106,1,4.966100E-07,1.920500E-07
45,107,0,1.775500E+00,1.242900E-01
45,108,0,6.019900E-01,9.571600E-02
45,109,0,1.589400E-01,1.129000E-02
45,110,0,9.833900E-02,1.563600E-02
45,110,1,7.564500E-07,3.210700E-07
45,111,0,6.435000E-02,2.309000E-03
45,112,0,4.414600E-02,4.639700E-03
45,112,1,1.339200E-03,4.908400E-04
45,113,0,3.134500E-02,5.924400E-03
45,114,0,2.460300E-02,4.071200E-03
45,114,1,8.679500E-03,2.119900E-03
45,115,0,3.191700E-02,1.820300E-03
45,116,0,6.525000E-03,1.448200E-03
45,116,1,1.280700E-02,2.679000E-03
45,117,0,9.190800E-03,2.345200E-03
45,118,0,3.731900E-03,1.272100E-03
45,119,0,1.157800E-03,4.493900E-04
45,120,0,1.140000E-04,4.761100E-05
45,121,0,1.050300E-05,4.371200E-06
45,122,0,7.330100E-07,3.066100E-07
46,104,0,2.177600E-10,7.828900E-11
46,105,0,3.744300E+00,1.235700E-01
46,106,0,2.518500E+00,1.083200E-01
46,107,0,1.775500E+00,1.242900E-01
46,108,0,6.019900E-01,9.571600E-02
46,109,0,1.589400E-01,1.128800E-02
46,109,1,7.947100E-02,7.655200E-03
46,110,0,9.834000E-02,1.563600E-02
46,111,0,6.428100E-02,2.309000E-03
46,111,1,2.577600E-04,3.322500E-05
46,112,0,4.550000E-02,4.776400E-03
46,113,0,3.151100E-02,5.955600E-03
46,113,1,1.224600E-04,5.490800E-05
46,114,0,3.466700E-02,5.408000E-03
46,115,0,2.989000E-02,1.763600E-03
46,115,1,8.815200E-03,1.240400E-03
46,116,0,3.112900E-02,4.887800E-03
46,117,0,2.572700E-02,4.023900E-03
46,117,1,1.129000E-02,2.292000E-03
46,118,0,1.969400E-02,3.159700E-03
46,119,0,1.342900E-02,2.412700E-03
46,120,0,5.130800E-03,1.496800E-03
46,121,0,1.542700E-03,5.732800E-04
46,122,0,3.394200E-04,1.382900E-04
46,123,0,5.355800E-05,2.249800E-05
46,124,0,4.945200E-06,2.067500E-06
47,109,0,1.589400E-01,1.128800E-02
47,109,1,1.588700E-01,1.128200E-02
47,111,0,6.403200E-02,2.305200E-03
47,111,1,6.387800E-02,2.299800E-03
47,112,0,4.550000E-02,4.776400E-03
47,113,0,2.064800E-02,4.000200E-03
47,113,1,3.017400E-02,5.706200E-03
47,114,0,3.467200E-02,5.408900E-03
47,114,1,4.546800E-06,1.919000E-06
47,115,0,2.524400E-02,1.609200E-03
47,115,1,1.625700E-02,1.294000E-03
47,116,0,3.129100E-02,4.913000E-03
47,116,1,3.803700E-04,1.580400E-04
47,117,0,1.400600E-02,2.388900E-03
47,117,1,1.478400E-02,2.501700E-03
47,118,0,2.064600E-02,3.264700E-03
47,118,1,7.055300E-03,1.564700E-03
47,119,0,7.787400E-03,1.561000E-03
47,119,1,1.477400E-02,2.487000E-03
47,120,0,1.163800E-02,1.924000E-03
47,120,1,1.095400E-02,1.926300E-03
47,121,0,1.332900E-02,2.180200E-03
47,122,0,3.868500E-03,1.011300E-03
47,122,1,3.804800E-03,1.055100E-03
47,123,0,3.451600E-03,1.113600E-03
47,124,0,7.699900E-04,2.367400E-04
47,124,1,5.359200E-04,2.133700E-04
47,125,0,1.788800E-04,7.812400E-05
47,126,0,7.732600E-05,3.555800E-05
47,127,0,5.875900E-06,2.156200E-06
47,129,0,1.278400E-10,4.879700E-11
47,130,0,3.554400E-10,1.642200E-10
48,111,0,6.435100E-02,2.309000E-03
48,112,0,4.550000E-02,4.776400E-03
48,113,0,3.115500E-02,5.888500E-03
48,113,1,3.569900E-04,7.999000E-05
48,114,0,3.467200E-02,5.408900E-03
48,115,0,3.625800E-02,1.926500E-03
48,115,1,1.828600E-03,1.785500E-04
48,116,0,3.165000E-02,4.969000E-03
48,117,0,2.209300E-02,3.475500E-03
48,117,1,5.825600E-03,1.019200E-03
48,118,0,2.490500E-02,3.885200E-03
48,119,0,1.878600E-02,2.957300E-03
48,119,1,4.225200E-03,9.014600E-04
48,120,0,2.114200E-02,3.277100E-03
48,121,0,1.364400E-02,2.183300E-03
48,121,1,6.168800E-03,1.382700E-03
48,122,0,1.808700E-02,2.789800E-03
48,123,0,6.115800E-03,1.236500E-03
48,123,1,9.837500E-03,1.762500E-03
48,124,0,1.196700E-02,2.134500E-03
48,125,0,1.682000E-03,5.761100E-04
48,125,1,4.545400E-03,1.425600E-03
48,126,0,9.106400E-03,3.703600E-03
48,127,0,2.667100E-03,9.467000E-04
48,128,0,2.589800E-05,1.226800E-05
48,129,0,1.458200E-05,5.565400E-06
48,129,1,4.080000E-05,1.557100E-05
48,130,0,1.525600E-04,7.048000E-05
48,131,0,2.224800E-03,7.468300E-04
48,132,0,1.693200E-04,5.954900E-05
49,113,0,3.564900E-04,7.987800E-05
49,115,0,3.627400E-02,1.926800E-03
49,115,1,3.625800E-02,1.926500E-03
49,117,0,1.716100E-02,2.711100E-03
49,117,1,2.033500E-02,3.217400E-03
49,118,0,2.490500E-02,3.885200E-03
49,118,1,6.084900E-08,1.954200E-08
49,118,2,3.289600E-08,1.400500E-08
49,119,0,6.993400E-03,1.224300E-03
49,119,1,1.696900E-02,2.713400E-03
49,120,0,2.115200E-02,3.278500E-03
49,120,1,9.352400E-06,3.933800E-06
49,120,2,9.352400E-06,3.933800E-06
49,121,0,1.106200E-02,1.823800E-03
49,121,1,9.086700E-03,1.613400E-03
49,122,0,1.847700E-02,2.847100E-03
49,122,1,3.258500E-04,1.305500E-04
49,122,2,3.258500E-04,1.305500E-04
49,123,0,1.441000E-02,2.282600E-03
49,123,1,4.904800E-03,9.782000E-04
49,124,0,1.586400E-02,2.523800E-03
49,124,1,4.201200E-03,1.147600E-03
49,125,0,1.597800E-02,3.002400E-03
49,125,1,3.016900E-03,7.339100E-04
49,126,0,3.659500E-02,9.246300E-03
49,126,1,2.963600E-02,8.125900E-03
49,127,0,4.766200E-02,8.309600E-03
49,127,1,1.226400E-02,2.426600E-03
49,128,0,1.526200E-02,5.612100E-03
49,128,1,4.312900E-03,1.918700E-03
49,128,2,1.642600E-02,7.120800E-03
49,129,0,5.667100E-02,1.787500E-02
49,129,1,1.141900E-02,3.879200E-03
49,130,0,4.240800E-02,1.803800E-02
49,130,1,6.142000E-02,2.605100E-02
49,130,2,8.555700E-02,3.605700E-02
49,131,0,1.114800E-01,2.534200E-02
49,131,1,1.083300E-01,2.534700E-02
49,131,2,1.082300E-01,2.534700E-02
49,132,0,8.516100E-02,2.787400E-02
49,133,0,1.130600E-02,3.410000E-03
49,133,1,1.894900E-03,6.728200E-04
49,134,0,5.490500E-04,1.988000E-04
49,135,0,1.631500E-05,5.924100E-06
50,115,0,1.812900E-03,1.647900E-04
50,117,0,2.791800E-02,4.338400E-03
50,117,1,5.847000E-05,9.881200E-06
50,118,0,2.490500E-02,3.885200E-03
50,119,0,2.301200E-02,3.566500E-03
50,119,1,6.317900E-03,1.116200E-03
50,120,0,2.117000E-02,3.281400E-03
50,121,0,1.975900E-02,2.964100E-03
50,121,1,1.253400E-03,2.598100E-04
50,122,0,1.913400E-02,2.946000E-03
50,123,0,1.137200E-03,2.309700E-04
50,123,1,1.823000E-02,2.810100E-03
50,124,0,2.046200E-02,3.150800E-03
50,125,0,4.130200E-03,9.563400E-04
50,125,1,1.680800E-02,3.114000E-03
50,126,0,9.195200E-02,2.032200E-02
50,127,0,7.588300E-02,7.024500E-03
50,127,1,6.174500E-02,5.970000E-03
50,128,0,2.655400E-01,6.330500E-02
50,128,1,1.875100E-01,4.642000E-02
50,129,0,1.899400E-01,1.796600E-02
50,129,1,3.638100E-01,2.387500E-02
50,130,0,4.631900E-01,1.555900E-01
50,130,1,1.019000E+00,3.338400E-01
50,131,0,6.994400E-01,6.742700E-02
50,131,1,1.477700E+00,1.222700E-01
50,132,0,1.758900E+00,2.473800E-01
50,133,0,8.506200E-01,2.457900E-01
50,134,0,1.782200E-01,6.294600E-02
50,135,0,2.167500E-02,7.847400E-03
50,136,0,1.775300E-03,6.269400E-04
50,137,0,7.623300E-05,2.783400E-05
51,121,0,2.004000E-02,3.006000E-03
51,122,0,9.709800E-10,3.084900E-10
51,122,1,5.559800E-10,2.325700E-10
51,123,0,1.936700E-02,2.982500E-03
51,124,0,6.827900E-07,1.886100E-07
51,124,1,5.566500E-07,1.789400E-07
51,124,2,3.426400E-07,1.432900E-07
51,125,0,2.095400E-02,3.833800E-03
51,126,0,3.272400E-04,1.322900E-04
51,126,1,3.828000E-04,1.380400E-04
51,126,2,2.118800E-04,9.709100E-05
51,127,0,1.454400E-01,7.999300E-03
51,128,0,2.781300E-01,6.622800E-02
51,128,1,1.677100E-02,7.345800E-03
51,129,0,4.424000E-01,2.543200E-02
51,129,1,2.107300E-01,1.707000E-02
51,130,0,1.054100E+00,3.422700E-01
51,130,1,5.908800E-01,1.972500E-01
