33,80,0,1.996800E-01,3.531900E-02
33,81,0,3.609100E-01,7.471000E-02
33,82,0,3.510000E-01,8.410300E-02
33,82,1,1.847900E-01,5.340900E-02
33,83,0,6.460200E-01,3.418400E-02
33,84,0,3.991500E-01,5.191000E-02
33,84,1,3.991500E-01,5.191000E-02
33,85,0,3.914800E-01,6.515100E-02
33,86,0,1.916300E-01,5.901600E-02
33,87,0,4.893200E-02,1.625600E-02
33,88,0,6.391200E-03,2.250800E-03
33,89,0,6.407500E-04,2.328500E-04
33,90,0,3.287500E-05,1.145500E-05
33,91,0,1.057200E-06,3.885700E-07
33,92,0,1.292700E-08,4.678000E-09
34,76,0,6.380800E-08,2.720800E-08
34,77,0,3.213800E-02,3.117400E-03
34,77,1,2.225600E-10,8.534900E-11
34,78,0,4.164300E-02,4.972800E-03
34,79,0,9.469800E-02,1.590900E-02
34,79,1,9.250500E-02,1.554500E-02
34,80,0,1.997400E-01,3.531900E-02
34,81,0,3.622800E-01,7.499300E-02
34,81,1,1.422800E-02,3.390200E-03
34,82,0,5.532500E-01,1.272500E-01
34,83,0,3.133200E-01,2.778300E-02
34,83,1,4.240900E-01,3.068100E-02
34,84,0,1.345900E+00,8.616200E-02
34,85,0,9.741100E-01,6.258600E-02
34,86,0,1.466600E+00,1.516900E-01
34,87,0,1.038400E+00,8.940300E-02
34,88,0,5.593000E-01,1.025300E-01
34,89,0,1.478500E-01,4.470200E-02
34,90,0,3.179500E-02,1.064500E-02
34,91,0,2.980800E-03,1.090300E-03
34,92,0,1.825100E-04,6.602300E-05
34,93,0,5.169900E-06,1.881100E-06
34,94,0,1.407400E-07,5.525500E-08
35,79,0,5.180300E-05,1.178200E-05
35,80,0,1.027400E-08,3.835900E-09
35,80,1,8.730800E-09,3.659700E-09
35,81,0,3.622900E-01,7.499400E-02
35,82,0,4.337400E-05,1.629900E-05
35,82,1,7.898100E-06,3.329300E-06
35,83,0,7.384700E-01,3.710200E-02
35,84,0,1.353700E+00,8.616200E-02
35,84,1,7.831000E-03,2.811400E-03
35,85,0,1.051400E+00,6.630900E-02
35,86,0,1.776900E+00,1.796100E-01
35,87,0,1.779800E+00,8.771600E-02
35,88,0,1.741700E+00,1.401400E-01
35,89,0,1.937400E+00,1.130800E-01
35,90,0,1.093100E+00,1.604500E-01
35,91,0,4.179500E-01,1.065400E-01
35,92,0,6.733600E-02,2.269600E-02
35,93,0,9.212000E-03,3.315900E-03
35,94,0,7.232900E-04,2.837000E-04
35,95,0,3.381100E-05,1.188200E-05
35,96,0,7.659900E-07,3.730400E-07
35,97,0,2.051900E-08,7.165800E-09
36,80,0,9.421300E-09,3.517500E-09
36,82,0,4.357000E-05,1.632600E-05
36,83,0,7.384700E-01,3.710200E-02
36,83,1,7.378100E-01,3.710200E-02
36,84,0,1.361600E+00,8.616200E-02
36,85,0,2.268200E-01,2.638500E-02
36,85,1,1.049700E+00,6.621500E-02
36,86,0,1.832500E+00,1.850900E-01
36,87,0,1.922500E+00,9.079700E-02
36,88,0,2.220800E+00,1.609100E-01
36,89,0,2.726800E+00,1.148300E-01
36,90,0,2.810900E+00,1.551000E-01
36,91,0,2.868900E+00,9.882900E-02
36,92,0,2.227700E+00,1.414400E-01
36,93,0,8.061800E-01,1.699100E-01
36,94,0,2.474800E-01,8.295800E-02
36,95,0,3.075500E-02,1.050900E-02
36,96,0,3.075400E-03,1.493100E-03
36,97,0,2.290700E-04,7.997100E-05
36,98,0,1.044100E-05,5.128200E-06
36,99,0,2.668700E-07,9.640400E-08
36,100,0,4.618600E-09,2.056500E-09
37,84,0,1.962200E-09,5.769600E-10
37,84,1,1.526000E-09,5.497300E-10
37,85,0,1.051900E+00,6.631600E-02
37,86,0,9.434600E-06,3.011600E-06
37,86,1,7.337300E-06,2.845000E-06
37,87,0,1.922800E+00,9.079700E-02
37,88,0,2.225200E+00,1.609100E-01
37,89,0,2.781000E+00,1.168200E-01
37,90,0,2.473700E+00,1.468600E-01
37,90,1,6.060800E-01,8.408400E-02
37,91,0,3.606200E+00,8.361500E-02
37,92,0,3.572100E+00,5.988200E-02
37,93,0,3.653100E+00,1.203900E-01
37,94,0,3.153500E+00,4.431200E-01
37,95,0,1.606800E+00,2.180800E-01
37,96,0,2.795200E-01,9.306900E-02
37,96,1,1.863400E-01,7.639500E-02
37,97,0,1.066200E-01,3.447800E-02
37,98,0,6.363000E-03,3.102500E-03
37,98,1,6.372700E-03,3.103900E-03
37,99,0,1.422800E-03,5.132800E-04
37,100,0,6.891500E-05,3.068200E-05
37,101,0,2.819800E-06,1.005100E-06
37,102,0,3.954800E-08,1.479100E-08
38,86,0,9.434600E-06,3.011400E-06
38,87,0,4.605800E-08,1.475600E-08
38,87,1,5.141700E-09,1.835000E-09
38,88,0,2.225200E+00,1.609100E-01
38,89,0,2.781200E+00,1.168300E-01
38,90,0,3.066900E+00,1.633900E-01
38,91,0,3.634700E+00,8.391300E-02
38,92,0,3.819200E+00,5.677500E-02
38,93,0,4.572900E+00,1.210700E-01
38,94,0,4.559400E+00,5.941000E-01
38,95,0,4.119600E+00,7.812900E-02
38,96,0,3.673700E+00,7.936100E-01
38,97,0,2.730600E+00,2.080600E-01
38,98,0,1.278300E+00,4.233200E-01
38,99,0,3.161100E-01,9.531900E-02
38,100,0,6.113800E-02,2.639200E-02
38,101,0,6.698900E-03,2.376100E-03
38,102,0,4.159800E-04,1.555300E-04
38,103,0,1.666900E-05,5.982700E-06
38,104,0,4.163500E-07,1.499000E-07
38,105,0,4.401700E-09,1.616300E-09
39,89,0,2.781200E+00,1.168300E-01
39,89,1,2.680900E-04,3.412100E-05
39,90,0,3.066900E+00,1.633900E-01
39,90,1,5.870500E-07,2.045800E-07
39,91,0,3.634700E+00,8.376100E-02
39,91,1,2.138500E+00,1.176500E-01
39,92,0,3.820100E+00,5.677500E-02
39,93,0,4.588300E+00,1.210700E-01
39,93,1,1.158500E+00,9.376300E-02
39,94,0,4.667700E+00,6.073300E-01
39,95,0,4.588800E+00,5.632700E-02
39,96,0,3.859200E+00,8.304200E-01
39,96,1,6.471900E-01,3.034100E-01
39,97,0,2.576500E+00,1.901200E-01
39,97,1,2.144300E+00,1.632000E-01
39,97,2,7.934400E-01,1.425300E-01
39,98,0,1.596500E+00,4.819000E-01
39,98,1,2.495300E+00,7.019800E-01
39,99,0,3.945600E+00,1.665800E-01
39,100,0,9.625900E-01,2.803600E-01
39,100,1,9.019300E-01,2.727300E-01
39,101,0,7.558600E-01,1.914200E-01
39,102,0,5.680700E-02,2.022500E-02
39,102,1,5.680700E-02,2.022500E-02
39,103,0,1.965400E-02,6.968700E-03
39,104,0,1.377900E-03,4.954600E-04
39,105,0,6.802100E-05,2.497600E-05
39,106,0,4.613700E-10,1.838500E-10
39,107,0,3.839800E-10,1.541800E-10
39,108,0,6.025600E-08,2.551600E-08
40,90,0,3.066900E+00,1.633900E-01
40,91,0,3.634700E+00,8.376100E-02
40,92,0,3.820100E+00,5.677500E-02
40,93,0,4.588300E+00,1.210700E-01
40,94,0,4.668000E+00,6.073800E-01
40,95,0,4.594100E+00,5.626800E-02
40,96,0,4.552800E+00,9.743000E-01
40,97,0,5.205000E+00,4.630500E-02
40,98,0,4.869700E+00,1.271000E+00
40,99,0,5.626200E+00,4.441100E-02
40,100,0,5.029000E+00,1.047500E+00
40,101,0,4.404300E+00,1.485400E-01
40,102,0,2.426200E+00,2.885900E-01
40,103,0,1.023200E+00,2.178800E-01
40,104,0,2.878500E-01,8.801500E-02
40,105,0,3.877700E-02,1.386800E-02
40,106,0,2.460900E-04,9.804700E-05
40,107,0,1.604500E-04,6.441800E-05
40,108,0,4.090700E-04,1.731600E-04
40,109,0,4.340800E-06,1.620300E-06
40,110,0,1.057600E-08,4.369600E-09
41,93,0,3.494800E-10,1.139400E-10
41,94,0,3.384800E-08,1.078700E-08
41,94,1,8.784800E-09,3.448800E-09
41,95,0,4.591300E+00,5.627300E-02
41,95,1,4.963200E-02,5.633200E-03
41,96,0,5.296000E-05,2.579100E-05
41,97,0,5.206400E+00,4.630500E-02
41,97,1,4.947400E+00,4.782400E-02
41,98,0,4.871600E+00,1.271500E+00
41,98,1,1.083600E-02,5.321100E-03
41,99,0,3.695500E+00,1.638900E-01
41,99,1,2.082700E+00,1.667500E-01
41,100,0,5.076000E+00,1.057000E+00
41,100,1,3.691600E-01,1.549000E-01
41,101,0,5.768800E+00,1.039000E-01
41,102,0,3.325600E+00,3.149600E-01
41,102,1,8.993500E-01,1.825500E-01
41,103,0,3.862800E+00,9.780300E-02
41,104,0,1.271600E+00,1.279900E-01
41,104,1,9.832000E-01,1.207300E-01
41,105,0,1.112200E+00,1.682800E-01
41,106,0,2.396000E-01,8.038300E-02
41,107,0,1.946500E-01,6.594800E-02
41,108,0,7.278100E-02,2.918600E-02
41,109,0,5.378300E-03,1.991200E-03
41,110,0,7.747100E-05,3.200100E-05
41,111,0,7.044700E-07,2.610100E-07
41,112,0,3.994000E-09,1.442900E-09
42,95,0,4.594100E+00,5.624400E-02
42,96,0,5.296300E-05,2.579200E-05
42,97,0,5.206400E+00,4.630500E-02
42,98,0,4.882500E+00,1.274300E+00
42,99,0,5.736800E+00,4.048800E-02
42,100,0,5.448900E+00,1.133400E+00
42,101,0,5.805000E+00,1.044000E-01
42,102,0,4.382800E+00,3.856900E-01
42,103,0,4.486800E+00,8.525400E-02
42,104,0,3.576900E+00,1.252400E-01
42,105,0,2.903900E+00,5.056900E-02
42,106,0,2.309300E+00,1.191300E-01
42,107,0,1.650400E+00,1.954700E-01
42,108,0,1.013200E+00,2.552600E-01
42,109,0,3.014000E-01,7.179700E-02
42,110,0,3.075700E-02,1.220200E-02
42,111,0,1.454700E-03,5.369900E-04
42,112,0,4.871800E-05,1.759600E-05
42,113,0,8.932000E-07,3.308400E-07
42,114,0,1.475600E-08,6.097800E-09
42,115,0,2.314900E-10,8.436100E-11
43,98,0,2.382600E-10,1.170200E-10
43,99,0,5.736700E+00,4.041900E-02
43,99,1,5.051900E+00,6.796100E-02
43,100,0,1.155100E-06,5.143200E-07
43,101,0,5.805000E+00,1.044000E-01
43,102,0,4.383100E+00,3.857100E-01
43,102,1,2.914500E-04,1.090100E-04
43,103,0,4.494600E+00,8.539700E-02
43,104,0,3.628200E+00,1.263500E-01
43,105,0,3.107500E+00,4.662600E-02
43,106,0,2.557200E+00,1.303600E-01
43,107,0,1.831200E+00,2.160800E-01
43,108,0,1.639800E+00,3.968800E-01
43,109,0,1.163000E+00,1.068900E-01
43,110,0,5.784300E-01,1.312000E-01
43,111,0,1.324400E-01,3.705100E-02
43,112,0,2.081600E-02,7.190400E-03
43,113,0,1.670500E-03,6.160300E-04
43,114,0,1.080500E-04,4.463900E-05
43,115,0,5.785700E-06,2.108400E-06
43,116,0,5.701500E-07,2.380500E-07
43,117,0,3.922500E-08,1.624200E-08
43,118,0,2.182800E-09,9.169200E-10
44,99,0,1.869200E-04,1.679500E-05
44,100,0,1.155100E-06,5.143200E-07
44,101,0,5.805000E+00,1.044000E-01
44,102,0,4.383400E+00,3.857400E-01
44,103,0,4.494600E+00,8.539700E-02
44,103,1,3.293300E-06,1.182000E-06
44,104,0,3.628300E+00,1.263500E-01
44,105,0,3.108800E+00,4.664300E-02
44,106,0,2.557400E+00,1.303600E-01
44,107,0,1.831300E+00,2.161000E-01
44,108,0,1.674700E+00,4.052700E-01
44,109,0,1.351000E+00,1.215900E-01
44,110,0,1.131000E+00,2.218100E-01
44,111,0,7.583500E-01,4.411000E-02
44,112,0,4.577200E-01,5.664700E-02
44,113,0,1.034600E-01,2.201600E-02
44,113,1,6.793500E-02,2.029700E-02
44,114,0,3.147400E-02,1.225400E-02
44,115,0,5.444200E-03,1.957400E-03
44,116,0,1.246100E-03,5.188600E-04
44,117,0,2.095800E-04,8.672800E-05
44,118,0,2.872700E-05,1.206600E-05
44,119,0,3.180100E-06,1.323300E-06
44,120,0,3.063500E-08,1.269100E-08
45,103,0,4.494600E+00,8.539700E-02
45,103,1,4.440700E+00,8.458500E-02
45,104,0,6.533600E-09,2.032900E-09
45,104,1,5.558400E-09,2.001200E-09
45,105,0,3.108800E+00,4.663900E-02
45,105,1,8.825200E-01,7.904900E-02
45,106,0,2.557400E+00,1.303600E-01
45,106,1,4.190800E-10,1.670000E-10
45,107,0,1.831300E+00,2.161000E-01
45,108,0,1.674700E+00,4.052700E-01
45,108,1,7.001300E-05,2.964800E-05
45,109,0,1.353600E+00,1.218200E-01
45,110,0,1.175900E+00,2.304800E-01
45,110,1,6.740100E-04,2.763600E-04
45,111,0,9.659100E-01,4.926400E-02
45,112,0,7.150900E-01,4.018500E-02
45,112,1,2.573600E-01,3.891200E-02
45,113,0,7.270100E-01,3.830900E-02
45,114,0,2.611900E-01,5.699300E-02
45,114,1,2.297000E-01,5.439800E-02
45,115,0,2.410800E-01,4.921000E-02
45,116,0,2.243800E-02,7.988900E-03
45,116,1,9.573900E-02,3.322300E-02
45,117,0,4.540000E-02,1.724800E-02
45,118,0,1.459400E-02,5.977000E-03
45,119,0,3.879000E-03,1.602900E-03
45,120,0,1.857100E-04,7.689600E-05
45,121,0,1.543700E-05,6.243600E-06
45,122,0,1.355300E-06,5.655400E-07
46,104,0,6.511400E-09,2.023800E-09
46,105,0,3.108800E+00,4.663900E-02
46,106,0,2.557400E+00,1.303600E-01
46,107,0,1.831300E+00,2.161000E-01
46,108,0,1.674700E+00,4.052900E-01
46,109,0,1.353600E+00,1.218200E-01
46,109,1,6.767900E-01,7.355400E-02
46,110,0,1.176800E+00,2.306500E-01
46,111,0,9.685300E-01,4.939500E-02
46,111,1,7.517800E-03,1.460500E-03
46,112,0,1.021900E+00,3.167700E-02
46,113,0,9.080200E-01,4.267900E-02
46,113,1,1.486300E-01,4.123100E-02
46,114,0,8.890600E-01,1.378600E-01
46,115,0,3.626900E-01,3.710200E-02
46,115,1,4.728700E-01,3.318200E-02
46,116,0,7.016100E-01,1.113000E-01
46,117,0,5.459300E-01,9.211800E-02
46,117,1,3.933900E-01,7.842100E-02
46,118,0,3.712000E-01,9.229600E-02
46,119,0,2.168600E-01,6.549600E-02
46,120,0,4.533000E-02,1.748600E-02
46,121,0,1.076700E-02,4.277900E-03
46,122,0,2.362600E-03,9.818200E-04
46,123,0,4.377100E-04,1.979500E-04
46,124,0,4.281200E-05,1.765000E-05
47,109,0,1.353600E+00,1.218200E-01
47,109,1,1.352900E+00,1.217600E-01
47,110,0,5.344900E-09,2.112900E-09
47,110,1,2.273900E-08,9.395000E-09
47,111,0,9.657500E-01,4.925600E-02
47,111,1,9.631500E-01,4.912800E-02
47,112,0,1.022100E+00,3.168200E-02
47,113,0,5.974300E-01,3.502700E-02
47,113,1,8.728600E-01,4.122300E-02
47,114,0,9.163100E-01,1.420300E-01
47,114,1,2.417000E-02,9.694700E-03
47,115,0,4.040900E-01,2.788200E-02
47,115,1,6.264100E-01,2.768500E-02
47,116,0,7.480700E-01,1.170700E-01
47,116,1,1.651000E-01,5.322700E-02
47,117,0,3.343100E-01,5.969500E-02
47,117,1,5.867500E-01,9.781600E-02
47,118,0,5.771700E-01,1.178400E-01
47,118,1,4.944900E-01,1.074500E-01
47,119,0,1.570600E-01,4.099500E-02
47,119,1,6.921300E-01,1.326200E-01
47,120,0,3.301000E-01,6.747700E-02
47,120,1,4.380300E-01,9.500300E-02
47,121,0,3.668000E-01,8.879500E-02
47,122,0,6.443200E-02,2.241100E-02
47,122,1,1.188900E-01,4.088000E-02
47,123,0,7.810100E-02,3.243400E-02
47,124,0,1.398100E-02,4.374200E-03
47,124,1,1.363700E-02,5.494700E-03
47,125,0,3.461600E-03,1.267700E-03
47,126,0,3.746000E-04,1.555000E-04
47,127,0,1.853100E-05,6.593800E-06
47,128,0,3.203200E-10,1.327000E-10
47,129,0,3.436500E-10,1.343700E-10
47,130,0,1.857200E-06,7.831900E-07
48,110,0,2.775900E-08,9.975100E-09
48,111,0,9.705600E-01,4.948500E-02
48,111,1,1.302400E-10,4.825500E-11
48,112,0,1.022100E+00,3.168200E-02
48,113,0,9.013500E-01,4.237100E-02
48,113,1,1.033200E-02,1.146100E-03
48,114,0,9.164000E-01,1.420400E-01
48,115,0,8.614100E-01,2.515100E-02
48,115,1,3.860000E-02,3.170700E-03
48,116,0,9.079700E-01,1.398300E-01
48,117,0,6.951100E-01,1.094100E-01
48,117,1,2.084900E-01,3.795800E-02
48,118,0,9.239100E-01,1.801600E-01
48,119,0,7.958100E-01,1.490000E-01
48,119,1,1.939200E-01,5.043900E-02
48,120,0,1.021900E+00,1.829500E-01
48,121,0,4.429700E-01,9.023500E-02
48,121,1,5.638200E-01,1.050300E-01
48,122,0,9.176600E-01,1.683200E-01
48,123,0,1.917500E-01,5.705000E-02
48,123,1,6.009500E-01,1.647500E-01
48,124,0,5.147200E-01,1.202500E-01
48,125,0,4.360200E-02,1.247300E-02
48,125,1,1.939100E-01,5.037200E-02
48,126,0,7.619800E-02,2.888200E-02
48,127,0,1.344100E-02,4.675800E-03
48,128,0,1.396400E-04,5.784100E-05
48,129,0,2.657600E-05,1.039000E-05
48,129,1,1.219800E-04,4.768300E-05
48,130,0,4.138000E-03,1.741200E-03
48,131,0,2.590000E-04,9.237800E-05
48,132,0,9.091200E-06,3.289300E-06
49,113,0,1.031700E-02,1.144500E-03
49,114,0,1.055400E-08,3.098200E-09
49,114,1,9.244100E-09,3.011000E-09
49,114,2,6.213500E-09,2.567700E-09
49,115,0,8.569400E-01,2.504400E-02
49,115,1,8.614100E-01,2.515200E-02
49,116,0,6.915200E-07,2.887300E-07
49,116,1,3.912500E-06,1.285500E-06
49,116,2,2.629800E-06,1.098000E-06
49,117,0,5.649800E-01,8.913200E-02
49,117,1,6.402000E-01,1.016400E-01
49,118,0,9.239500E-01,1.801700E-01
49,118,1,2.615100E-04,8.872300E-05
49,118,2,1.774500E-04,7.452700E-05
49,119,0,3.128000E-01,6.581000E-02
49,119,1,7.190800E-01,1.361100E-01
49,120,0,1.030000E+00,1.843900E-01
49,120,1,8.109500E-03,3.324400E-03
49,120,2,8.109500E-03,3.324400E-03
49,121,0,7.982700E-01,1.330700E-01
49,121,1,3.040300E-01,6.607500E-02
49,122,0,9.726700E-01,1.772400E-01
49,122,1,7.861000E-02,2.909400E-02
49,122,2,7.861000E-02,2.909400E-02
49,123,0,1.013900E+00,2.561100E-01
49,123,1,1.850200E-01,5.250900E-02
49,124,0,7.349900E-01,1.465100E-01
49,124,1,4.219100E-01,1.004500E-01
49,125,0,9.464700E-01,5.516500E-02
49,125,1,1.146500E-01,1.404300E-02
49,126,0,3.471600E-01,7.928900E-02
49,126,1,5.190200E-01,1.170500E-01
