29,74,0,3.314800E-04,1.041800E-04
29,75,0,3.158500E-04,1.187500E-04
29,76,0,7.179700E-05,2.947000E-05
29,76,1,7.179700E-05,2.947000E-05
29,77,0,4.838200E-05,2.036500E-05
29,78,0,7.441100E-06,3.104200E-06
29,79,0,7.994000E-07,3.357500E-07
29,80,0,3.357400E-08,1.416400E-08
30,66,0,1.033600E-07,1.550400E-08
30,67,0,4.273900E-07,6.410800E-08
30,68,0,1.676700E-06,2.496000E-07
30,69,0,6.096000E-06,9.144100E-07
30,69,1,1.294300E-08,5.437900E-09
30,70,0,2.113400E-05,3.169500E-06
30,71,0,6.416300E-05,9.654800E-06
30,71,1,4.719500E-06,1.787100E-06
30,72,0,2.107400E-04,3.161200E-05
30,73,0,4.766600E-04,7.376600E-05
30,73,1,1.511400E-04,3.265000E-05
30,73,2,2.313400E-04,5.083000E-05
30,74,0,1.491200E-03,2.253400E-04
30,75,0,2.794500E-03,4.641300E-04
30,76,0,4.395400E-03,9.549700E-04
30,77,0,3.403600E-03,1.099100E-03
30,77,1,4.188400E-04,1.607300E-04
30,78,0,2.322600E-03,9.078600E-04
30,79,0,6.931800E-04,2.884200E-04
30,80,0,1.372000E-04,5.782100E-05
30,81,0,1.263700E-05,5.264700E-06
30,82,0,8.106400E-07,3.358800E-07
30,83,0,2.082700E-08,7.653800E-09
31,69,0,6.096000E-06,9.144100E-07
31,70,0,7.559100E-10,3.181700E-10
31,71,0,6.892500E-05,1.033800E-05
31,72,0,2.118800E-04,3.178200E-05
31,72,1,7.123700E-06,1.534300E-06
31,73,0,6.139200E-04,9.208800E-05
31,74,0,1.288200E-03,1.981800E-04
31,74,1,1.588200E-03,2.386000E-04
31,75,0,4.256100E-03,6.384900E-04
31,76,0,9.744600E-03,1.466900E-03
31,77,0,1.914300E-02,2.965400E-03
31,78,0,2.563600E-02,4.997700E-03
31,79,0,2.829500E-02,7.897400E-03
31,80,0,1.499000E-02,5.675400E-03
31,81,0,6.211600E-03,2.527500E-03
31,82,0,1.165200E-03,4.814000E-04
31,83,0,1.427100E-04,5.242600E-05
31,84,0,8.731100E-06,3.171400E-06
31,85,0,3.169300E-07,1.141400E-07
31,86,0,5.180900E-09,1.883200E-09
32,70,0,7.528100E-10,3.168600E-10
32,72,0,2.118800E-04,3.178200E-05
32,73,0,6.140000E-04,9.210000E-05
32,73,1,6.049200E-04,9.074700E-05
32,74,0,1.688000E-03,2.515500E-04
32,75,0,4.308900E-03,6.463400E-04
32,75,1,2.169700E-04,4.583700E-05
32,76,0,1.047500E-02,1.571300E-03
32,77,0,7.942100E-03,1.599100E-03
32,77,1,1.970200E-02,3.032300E-03
32,78,0,5.065800E-02,7.651800E-03
32,79,0,3.823600E-02,8.264600E-03
32,79,1,5.783600E-02,1.035200E-02
32,80,0,1.470500E-01,2.410200E-02
32,81,0,1.164000E-01,2.930200E-02
32,81,1,2.548500E-02,7.444400E-03
32,82,0,1.089100E-01,3.524400E-02
32,83,0,3.712800E-02,1.278700E-02
32,84,0,1.042900E-02,3.743200E-03
32,85,0,1.122200E-03,4.036300E-04
32,86,0,8.808600E-05,3.201500E-05
32,87,0,3.684800E-06,1.421300E-06
32,88,0,9.256600E-08,3.410900E-08
32,89,0,1.015900E-09,3.789300E-10
33,74,0,1.115500E-09,4.756100E-10
33,75,0,4.309100E-03,6.463700E-04
33,75,1,1.373600E-07,3.644600E-08
33,76,0,3.356600E-06,1.398200E-06
33,77,0,2.399000E-02,3.622500E-03
33,78,0,5.182600E-02,7.821800E-03
33,79,0,1.054200E-01,1.612900E-02
33,80,0,2.018800E-01,3.149400E-02
33,81,0,3.493100E-01,5.668300E-02
33,82,0,1.945100E-01,4.250400E-02
33,82,1,2.982700E-01,5.792300E-02
33,83,0,5.571100E-01,5.114000E-02
33,84,0,1.932100E-01,4.469300E-02
33,84,1,1.932100E-01,4.469300E-02
33,85,0,1.730300E-01,5.137000E-02
33,86,0,3.767300E-02,1.325600E-02
33,87,0,7.308400E-03,2.807000E-03
33,88,0,5.442500E-04,2.004600E-04
33,89,0,2.933200E-05,1.094000E-05
33,90,0,6.817900E-07,2.492600E-07
33,91,0,1.074600E-08,3.964500E-09
34,74,0,3.792700E-10,1.617100E-10
34,76,0,3.357600E-06,1.398200E-06
34,77,0,2.399000E-02,3.622500E-03
34,77,1,6.173300E-08,2.607000E-08
34,78,0,5.183100E-02,7.821800E-03
34,79,0,1.054700E-01,1.613700E-02
34,79,1,1.029300E-01,1.575300E-02
34,80,0,2.040700E-01,3.171500E-02
34,81,0,3.701200E-01,5.995900E-02
34,81,1,3.091800E-02,8.241800E-03
34,82,0,6.346400E-01,1.047200E-01
34,83,0,5.466800E-01,4.819200E-02
34,83,1,4.264600E-01,4.232300E-02
34,84,0,1.504800E+00,7.929500E-02
34,85,0,1.358000E+00,9.822600E-02
34,86,0,1.105300E+00,1.539900E-01
34,87,0,5.716000E-01,1.720200E-01
34,88,0,1.900900E-01,6.614800E-02
34,89,0,3.041900E-02,1.127500E-02
34,90,0,3.252200E-03,1.188100E-03
34,91,0,1.524300E-04,5.623300E-05
34,92,0,5.521400E-06,2.017500E-06
34,93,0,8.616900E-08,3.140100E-08
34,94,0,1.047600E-09,3.920400E-10
35,78,0,3.510200E-10,1.464900E-10
35,79,0,5.768600E-05,1.212900E-05
35,79,1,3.471200E-08,1.457900E-08
35,80,0,2.593800E-06,9.160700E-07
35,80,1,2.015400E-06,8.502300E-07
35,81,0,3.702500E-01,5.998000E-02
35,82,0,2.141700E-03,7.253400E-04
35,82,1,5.785600E-04,2.392000E-04
35,83,0,1.000100E+00,5.292600E-02
35,84,0,1.591600E+00,8.290900E-02
35,84,1,8.677500E-02,2.784000E-02
35,85,0,2.076200E+00,1.019400E-01
35,86,0,2.568200E+00,1.311700E-01
35,87,0,3.275700E+00,3.465400E-01
35,88,0,2.235100E+00,2.830100E-01
35,89,0,1.371300E+00,3.301700E-01
35,90,0,4.014500E-01,1.337500E-01
35,91,0,8.525300E-02,3.091200E-02
35,92,0,9.168800E-03,3.343700E-03
35,93,0,6.962800E-04,2.536800E-04
35,94,0,2.482200E-05,9.288500E-06
35,95,0,6.702400E-07,2.404200E-07
35,96,0,8.623400E-09,3.133000E-09
36,80,0,2.378700E-06,8.400500E-07
36,81,0,2.359100E-08,8.921600E-09
36,81,1,2.771900E-09,1.154800E-09
36,82,0,2.157700E-03,7.266400E-04
36,83,0,1.000200E+00,5.292600E-02
36,83,1,9.992700E-01,5.292600E-02
36,84,0,1.680600E+00,8.548800E-02
36,85,0,4.682400E-01,5.066100E-02
36,85,1,2.077000E+00,1.019700E-01
36,86,0,2.851500E+00,1.391000E-01
36,87,0,4.282200E+00,4.274300E-01
36,88,0,5.038000E+00,2.521700E-01
36,89,0,5.322000E+00,3.547200E-01
36,90,0,4.242000E+00,2.929500E-01
36,91,0,2.060600E+00,3.659900E-01
36,92,0,9.348700E-01,2.696500E-01
36,93,0,2.086900E-01,7.325700E-02
36,94,0,3.360400E-02,1.250800E-02
36,95,0,2.646000E-03,9.485100E-04
36,96,0,1.561000E-04,5.670800E-05
36,97,0,4.718100E-06,1.716800E-06
36,98,0,1.103100E-07,4.039300E-08
36,99,0,1.252200E-09,4.532400E-10
37,83,0,9.040600E-09,2.616200E-09
37,83,1,6.660200E-09,2.447500E-09
37,84,0,7.760800E-07,2.131500E-07
37,84,1,5.255600E-07,1.909000E-07
37,85,0,2.100800E+00,1.029700E-01
37,86,0,9.257500E-04,2.541300E-04
37,86,1,6.269200E-04,2.277600E-04
37,87,0,4.300600E+00,4.274300E-01
37,88,0,5.175500E+00,2.566000E-01
37,89,0,6.176100E+00,3.954500E-01
37,90,0,3.934700E+00,2.806400E-01
37,90,1,2.430400E+00,3.144400E-01
37,91,0,5.835000E+00,3.023900E-01
37,92,0,4.656500E+00,3.580100E-01
37,93,0,3.189700E+00,3.769000E-01
37,94,0,1.255300E+00,3.334500E-01
37,95,0,4.270900E-01,1.387600E-01
37,96,0,5.251100E-02,1.416200E-02
37,96,1,3.500700E-02,1.258700E-02
37,97,0,9.357300E-03,3.397000E-03
37,98,0,3.082700E-04,1.128700E-04
37,98,1,3.083700E-04,1.128700E-04
37,99,0,3.184100E-05,1.152500E-05
37,100,0,7.533000E-07,2.712300E-07
37,101,0,1.271800E-08,5.079400E-09
38,84,0,2.483500E-08,6.820900E-09
38,85,0,2.333900E-09,7.288100E-10
38,85,1,4.001500E-10,1.441100E-10
38,86,0,9.259700E-04,2.541200E-04
38,87,0,1.568100E-05,5.205000E-06
38,87,1,2.629800E-06,1.014200E-06
38,88,0,5.176000E+00,2.566000E-01
38,89,0,6.185200E+00,3.960000E-01
38,90,0,6.391600E+00,3.260800E-01
38,91,0,6.257300E+00,3.191300E-01
38,92,0,6.478200E+00,4.266200E-01
38,93,0,6.805300E+00,3.680100E-01
38,94,0,5.863600E+00,3.290400E-01
38,95,0,3.778500E+00,2.509500E-01
38,96,0,2.107800E+00,3.383200E-01
38,97,0,7.225500E-01,2.114000E-01
38,98,0,2.046500E-01,7.106000E-02
38,99,0,2.918100E-02,1.047900E-02
38,100,0,3.075000E-03,1.106100E-03
38,101,0,1.471500E-04,5.876600E-05
38,102,0,4.896300E-06,1.972600E-06
38,103,0,5.739800E-08,2.107600E-08
38,104,0,5.803600E-10,2.416700E-10
39,87,0,5.124400E-10,1.697200E-10
39,87,1,4.322100E-10,1.667000E-10
39,88,0,5.319900E-08,1.401300E-08
39,88,1,2.498200E-08,9.205200E-09
39,89,0,6.185200E+00,3.960000E-01
39,89,1,5.998600E-04,7.779400E-05
39,90,0,6.391800E+00,3.260900E-01
39,90,1,7.682300E-05,2.808400E-05
39,91,0,6.259800E+00,3.192500E-01
39,91,1,3.683600E+00,2.669100E-01
39,92,0,6.506500E+00,4.266200E-01
39,93,0,7.043800E+00,3.760000E-01
39,93,1,1.913500E+00,1.952700E-01
39,94,0,6.684800E+00,3.611300E-01
39,95,0,6.198700E+00,1.741300E-01
39,96,0,3.133100E+00,2.961600E-01
39,96,1,2.150700E+00,2.523000E-01
39,97,0,1.217300E+00,1.743900E-01
39,97,1,2.853000E+00,1.628300E-01
39,97,2,7.400600E-01,8.544800E-02
39,98,0,5.643800E-01,1.017900E-01
39,98,1,1.744000E+00,2.762800E-01
39,99,0,1.182400E+00,2.637700E-01
39,100,0,1.654800E-01,5.492900E-02
39,100,1,1.624300E-01,5.492600E-02
39,101,0,6.768000E-02,2.654100E-02
39,102,0,3.120500E-03,1.255000E-03
39,102,1,3.120500E-03,1.255000E-03
39,103,0,3.319000E-04,1.218200E-04
39,104,0,9.685200E-06,4.032900E-06
39,105,0,1.148200E-10,4.951400E-11
39,107,0,9.162600E-08,3.836100E-08
39,108,0,1.825700E-10,7.645100E-11
40,90,0,6.391800E+00,3.260900E-01
40,90,1,9.589600E-09,3.052300E-09
40,91,0,6.259800E+00,3.192500E-01
40,92,0,6.506500E+00,4.266200E-01
40,93,0,7.044600E+00,3.760000E-01
40,94,0,6.696100E+00,3.617100E-01
40,95,0,6.283700E+00,1.759800E-01
40,96,0,5.737500E+00,3.155600E-01
40,97,0,5.488700E+00,1.636800E-01
40,98,0,5.012600E+00,2.864600E-01
40,99,0,4.240200E+00,1.636600E-01
40,100,0,3.054200E+00,2.129300E-01
40,101,0,1.361600E+00,3.476900E-01
40,102,0,4.946400E-01,1.639600E-01
40,103,0,7.234400E-02,2.503400E-02
40,104,0,9.339700E-03,3.854700E-03
40,105,0,4.865700E-05,2.098000E-05
40,106,0,2.948200E-05,1.186500E-05
40,107,0,2.042500E-04,8.534500E-05
40,108,0,3.115200E-06,1.304400E-06
40,109,0,2.403200E-08,1.008600E-08
41,92,0,5.604900E-10,2.048000E-10
41,92,1,3.351400E-10,1.224600E-10
41,93,0,1.080200E-07,3.356500E-08
41,93,1,1.810400E-08,6.597200E-09
41,94,0,4.496400E-06,1.238700E-06
41,94,1,1.685700E-06,6.308100E-07
41,95,0,6.280100E+00,1.758900E-01
41,95,1,6.791200E-02,8.418400E-03
41,96,0,2.163700E-03,7.853400E-04
41,97,0,5.512600E+00,1.636800E-01
41,97,1,5.220900E+00,1.579500E-01
41,98,0,5.042000E+00,2.879000E-01
41,98,1,1.022900E-01,3.552600E-02
41,99,0,3.216100E+00,1.689200E-01
41,99,1,1.661700E+00,1.434200E-01
41,100,0,3.280600E+00,2.147800E-01
41,100,1,1.097400E+00,2.101100E-01
41,101,0,3.471000E+00,7.017300E-01
41,102,0,1.260400E+00,2.913100E-01
41,102,1,7.658000E-01,1.914500E-01
41,103,0,8.188500E-01,1.142600E-01
41,104,0,1.326400E-01,4.463600E-02
41,104,1,1.233000E-01,4.355900E-02
41,105,0,5.827100E-02,2.234600E-02
41,106,0,2.795800E-02,9.784800E-03
41,107,0,1.970100E-02,6.964400E-03
41,108,0,1.327000E-03,5.453200E-04
41,109,0,6.778200E-05,2.840700E-05
41,110,0,9.932500E-07,4.158300E-07
41,111,0,1.016400E-08,4.252500E-09
42,94,0,8.428500E-09,3.154000E-09
42,95,0,6.283900E+00,1.759900E-01
42,96,0,2.164300E-03,7.853400E-04
42,97,0,5.512600E+00,1.636800E-01
42,98,0,5.144700E+00,2.932900E-01
42,99,0,4.850200E+00,1.697700E-01
42,100,0,4.422700E+00,2.565200E-01
42,101,0,3.679900E+00,7.433300E-01
42,102,0,2.596600E+00,5.582700E-01
42,103,0,1.549100E+00,1.596300E-01
42,104,0,9.051300E-01,1.959700E-01
42,105,0,4.928000E-01,9.592800E-02
42,106,0,2.591200E-01,2.635700E-02
42,107,0,1.193300E-01,2.055600E-02
42,108,0,3.673600E-02,9.043800E-03
42,109,0,7.665700E-03,2.796100E-03
42,110,0,7.202800E-04,2.971900E-04
42,111,0,3.542300E-05,1.480700E-05
42,112,0,9.193700E-07,3.848700E-07
42,113,0,1.355300E-08,5.672600E-09
42,114,0,1.245100E-10,5.198000E-11
43,97,0,6.678500E-10,2.066200E-10
43,97,1,1.119300E-10,4.073000E-11
43,98,0,5.104200E-08,1.869100E-08
43,99,0,4.850100E+00,1.697600E-01
43,99,1,4.271100E+00,1.562100E-01
43,100,0,6.451000E-05,2.322500E-05
43,101,0,3.680900E+00,7.435300E-01
43,102,0,2.600900E+00,5.591900E-01
43,102,1,4.256400E-03,1.703100E-03
43,103,0,1.584500E+00,1.632100E-01
43,104,0,1.011300E+00,2.183800E-01
43,105,0,5.536500E-01,1.073600E-01
43,106,0,2.907200E-01,2.936200E-02
43,107,0,1.588500E-01,2.637200E-02
43,108,0,9.443700E-02,1.561800E-02
43,109,0,5.479800E-02,9.425200E-03
43,110,0,2.201400E-02,5.692200E-03
43,111,0,5.089500E-03,1.901900E-03
43,112,0,6.283300E-04,2.592600E-04
43,113,0,4.264000E-05,1.782600E-05
43,114,0,1.708600E-06,7.132200E-07
43,115,0,8.330200E-08,3.150300E-08
43,116,0,3.657700E-09,1.574000E-09
43,117,0,1.067900E-10,4.190900E-11
44,99,0,1.580300E-04,1.473400E-05
44,100,0,6.451400E-05,2.322500E-05
44,101,0,3.680900E+00,7.435300E-01
44,102,0,2.605100E+00,5.600700E-01
44,103,0,1.584600E+00,1.632200E-01
44,103,1,6.338400E-05,2.327100E-05
44,104,0,1.012200E+00,2.183800E-01
44,105,0,5.537000E-01,1.073600E-01
44,106,0,2.907400E-01,2.936500E-02
44,107,0,1.597500E-01,2.651900E-02
44,108,0,1.008800E-01,1.664500E-02
44,109,0,7.583000E-02,1.243700E-02
44,110,0,6.213200E-02,1.022600E-02
44,111,0,4.319200E-02,7.600800E-03
44,112,0,1.999300E-02,5.245900E-03
44,113,0,4.144200E-03,1.244400E-03
44,113,1,2.736300E-03,1.055100E-03
44,114,0,8.985400E-04,3.672200E-04
44,115,0,1.363400E-04,5.134800E-05
44,116,0,1.738200E-05,7.475400E-06
44,117,0,1.522900E-06,5.976000E-07
44,118,0,7.365100E-09,2.891300E-09
44,119,0,1.336700E-10,5.343000E-11
45,102,0,1.091500E-10,4.325100E-11
45,103,0,1.584600E+00,1.632200E-01
45,103,1,1.565700E+00,1.612800E-01
45,104,0,2.965000E-07,1.066800E-07
45,104,1,2.306100E-07,9.603400E-08
45,105,0,5.537000E-01,1.073600E-01
45,105,1,1.571800E-01,3.409200E-02
45,106,0,2.907400E-01,2.936500E-02
45,107,0,1.597500E-01,2.651900E-02
45,108,0,1.008900E-01,1.664600E-02
45,108,1,2.876400E-05,1.204000E-05
45,109,0,7.641100E-02,1.253100E-02
45,110,0,6.740900E-02,1.105500E-02
45,110,1,1.242400E-04,4.979700E-05
45,111,0,6.382500E-02,1.046800E-02
45,112,0,3.894700E-02,6.959500E-03
45,112,1,1.895400E-02,4.176200E-03
45,113,0,4.306700E-02,7.474100E-03
45,114,0,1.179000E-02,3.228100E-03
45,114,1,1.089100E-02,3.168600E-03
45,115,0,9.595200E-03,2.708100E-03
45,116,0,9.031300E-04,3.668400E-04
45,116,1,2.414800E-03,9.747000E-04
45,117,0,8.312000E-04,3.188500E-04
45,118,0,2.800400E-05,1.098300E-05
45,119,0,1.896400E-06,7.579600E-07
45,120,0,8.941200E-08,3.543400E-08
45,121,0,1.669700E-09,7.194700E-10
46,104,0,2.954700E-07,1.062400E-07
46,105,0,5.537000E-01,1.073600E-01
46,106,0,2.907400E-01,2.936500E-02
46,107,0,1.597500E-01,2.651900E-02
46,108,0,1.009200E-01,1.664800E-02
46,109,0,7.641100E-02,1.253200E-02
46,109,1,3.820600E-02,6.952200E-03
46,110,0,6.757200E-02,1.108200E-02
46,111,0,6.433200E-02,1.055100E-02
46,111,1,7.412300E-04,2.240800E-04
46,112,0,6.321400E-02,1.036700E-02
46,113,0,6.167000E-02,1.011400E-02
46,113,1,1.370500E-02,4.004000E-03
46,114,0,5.712800E-02,9.385900E-03
46,115,0,2.219700E-02,2.622400E-03
46,115,1,2.734500E-02,2.950200E-03
46,116,0,3.538000E-02,6.626600E-03
46,117,0,2.167600E-02,3.650300E-03
46,117,1,1.432600E-02,3.418500E-03
46,118,0,4.328800E-03,1.509300E-03
46,119,0,1.030000E-03,4.025800E-04
46,120,0,1.611700E-04,6.365500E-05
46,121,0,1.125300E-05,4.847800E-06
46,122,0,6.244700E-07,2.462300E-07
46,123,0,2.369400E-08,1.021500E-08
46,124,0,5.309400E-10,2.083300E-10
47,109,0,7.641100E-02,1.253200E-02
47,109,1,7.637400E-02,1.252500E-02
47,110,0,3.099400E-09,1.259200E-09
47,110,1,8.146400E-09,3.410500E-09
47,111,0,6.421300E-02,1.053100E-02
47,111,1,6.402200E-02,1.050000E-02
47,112,0,6.325300E-02,1.037300E-02
47,113,0,4.080400E-02,6.965200E-03
47,113,1,5.956300E-02,9.775600E-03
47,114,0,6.097600E-02,1.000000E-02
47,114,1,3.190300E-03,1.232600E-03
47,115,0,2.608200E-02,2.466400E-03
47,115,1,4.087300E-02,3.467600E-03
47,116,0,4.226500E-02,7.381400E-03
47,116,1,1.613000E-02,4.373500E-03
47,117,0,1.727900E-02,2.504700E-03
47,117,1,4.081800E-02,4.795800E-03
47,118,0,2.164500E-02,2.944400E-03
47,118,1,2.930900E-02,4.203800E-03
47,119,0,3.535000E-03,9.407700E-04
47,119,1,2.319700E-02,5.223800E-03
47,120,0,7.520500E-03,1.871600E-03
47,120,1,7.736000E-03,2.530200E-03
47,121,0,2.994200E-03,1.222500E-03
47,122,0,2.649300E-04,1.035400E-04
47,122,1,2.849600E-04,1.115800E-04
47,123,0,6.994000E-05,3.011300E-05
47,124,0,4.278000E-06,1.276700E-06
47,124,1,2.996400E-06,1.175600E-06
47,127,0,1.027800E-10,6.419000E-11
47,128,0,5.598200E-07,3.659500E-07
47,129,0,1.994700E-08,8.302500E-09
47,130,0,3.515900E-10,1.786800E-10
48,110,0,1.112600E-08,3.772200E-09
48,111,0,6.453300E-02,1.058100E-02
48,112,0,6.325300E-02,1.037300E-02
48,113,0,6.154300E-02,1.009300E-02
48,113,1,7.061000E-04,1.503300E-04
48,114,0,6.099800E-02,1.000400E-02
48,115,0,5.596800E-02,4.314000E-03
48,115,1,2.591500E-03,2.720400E-04
48,116,0,5.841500E-02,9.755400E-03
48,117,0,4.403800E-02,4.880800E-03
48,117,1,1.553100E-02,2.169800E-03
48,118,0,5.887700E-02,6.300400E-03
48,119,0,3.595800E-02,5.550500E-03
48,119,1,3.252600E-02,5.222600E-03
48,120,0,6.527900E-02,7.361400E-03
48,121,0,1.295200E-02,3.226200E-03
48,121,1,2.904900E-02,6.782900E-03
48,122,0,2.193200E-02,5.433100E-03
48,123,0,2.278400E-03,8.986600E-04
48,123,1,6.227500E-03,2.410400E-03
48,124,0,2.427800E-03,9.222300E-04
48,125,0,3.371600E-06,1.351800E-06
48,125,1,9.433400E-06,3.782100E-06
48,126,0,2.849400E-05,1.488900E-05
48,127,0,4.420000E-05,2.760200E-05
48,128,0,1.348200E-03,8.804300E-04
48,129,0,4.245100E-05,1.766600E-05
48,129,1,1.187600E-04,4.942600E-05
48,130,0,1.031800E-05,5.243800E-06
48,131,0,3.421900E-07,1.262300E-07
48,132,0,4.458400E-09,1.685700E-09
49,113,0,7.051100E-04,1.501200E-04
49,114,0,5.019600E-09,1.407700E-09
49,114,1,4.009200E-09,1.274000E-09
49,114,2,2.151200E-09,8.980400E-10
49,115,0,5.576100E-02,4.298300E-03
49,115,1,5.596800E-02,4.314000E-03
49,116,0,4.612800E-07,1.984800E-07
49,116,1,1.607200E-06,5.255800E-07
49,116,2,8.623600E-07,3.710600E-07
49,117,0,3.811600E-02,4.204600E-03
49,117,1,4.059800E-02,4.571400E-03
49,118,0,5.904000E-02,6.317700E-03
49,118,1,5.648800E-04,1.603800E-04
49,118,2,3.053800E-04,1.184200E-04
49,119,0,4.181100E-02,5.729000E-03
49,119,1,3.333600E-02,5.235200E-03
49,120,0,7.084900E-02,7.830400E-03
49,120,1,5.570100E-03,1.809300E-03
49,120,2,5.570100E-03,1.809300E-03
49,121,0,6.303300E-02,1.089200E-02
49,121,1,1.451900E-02,3.181200E-03
49,122,0,4.115700E-02,5.803500E-03
49,122,1,1.607600E-02,2.842800E-03
49,122,2,1.607600E-02,2.842800E-03
49,123,0,5.219600E-02,9.667400E-03
49,123,1,1.077700E-02,2.539600E-03
49,124,0,2.515100E-02,5.500500E-03
49,124,1,2.449800E-02,5.778800E-03
49,125,0,1.280000E-02,4.455000E-03
49,125,1,2.576800E-03,9.610800E-04
49,126,0,1.612800E-02,7.875400E-03
49,126,1,1.735700E-02,8.462000E-03
49,127,0,4.205200E-02,2.441700E-02
49,127,1,8.511200E-03,5.140300E-03
49,128,0,5.756700E-02,3.029700E-02
49,128,1,1.716700E-02,9.890100E-03
49,128,2,6.061100E-02,3.551500E-02
49,129,0,4.058400E-02,1.663300E-02
49,129,1,8.190000E-03,3.406600E-03
49,130,0,2.499800E-03,1.276000E-03
49,130,1,3.625300E-03,1.855500E-03
49,130,2,5.049900E-03,2.583500E-03
49,131,0,4.856100E-04,1.774200E-04
49,131,1,4.803900E-04,1.774000E-04
49,131,2,4.803800E-04,1.774000E-04
49,132,0,7.535400E-05,2.849200E-05
49,133,0,2.029100E-06,6.283000E-07
49,133,1,3.400800E-07,1.238500E-07
49,134,0,2.106200E-08,7.614400E-09
49,135,0,1.135200E-10,4.121700E-11
50,114,0,4.994500E-09,1.400700E-09
50,115,0,2.798400E-03,3.013700E-04
50,116,0,2.068700E-06,5.975000E-07
50,117,0,5.959200E-02,6.376100E-03
50,117,1,1.298700E-04,1.691500E-05
50,118,0,5.961000E-02,6.378300E-03
50,119,0,7.330900E-02,8.797100E-03
50,119,1,3.779500E-02,5.339000E-03
50,120,0,8.230100E-02,8.970700E-03
50,121,0,7.757800E-02,1.311300E-02
50,121,1,8.728200E-03,1.922400E-03
50,122,0,8.231600E-02,8.890200E-03
50,123,0,2.324600E-02,6.026900E-03
50,123,1,6.587900E-02,1.130200E-02
50,124,0,1.139500E-01,1.221400E-02
50,125,0,8.882800E-02,7.815000E-03
50,125,1,4.418900E-02,5.024500E-03
50,126,0,2.934300E-01,7.474600E-02
50,127,0,3.108500E-01,1.192200E-01
50,127,1,1.393500E-01,5.634000E-02
50,128,0,8.580500E-01,3.746400E-01
50,128,1,6.019000E-01,2.704300E-01
50,129,0,2.229000E-01,5.300400E-02
50,129,1,5.035900E-01,1.168500E-01
50,130,0,1.263000E-01,5.789800E-02
50,130,1,3.300100E-01,1.459200E-01
50,131,0,5.983400E-02,2.197800E-02
50,131,1,1.653100E-01,5.979200E-02
50,132,0,4.747200E-02,1.795900E-02
50,133,0,5.384500E-03,1.962200E-03
50,134,0,2.509900E-04,9.074000E-05
50,135,0,5.870800E-06,2.131500E-06
50,136,0,1.005200E-07,3.676100E-08
50,137,0,9.711900E-10,3.560700E-10
51,119,0,6.923700E-09,2.193200E-09
51,119,1,1.983600E-09,7.929000E-10
51,120,0,8.453600E-08,3.350100E-08
51,120,1,1.413700E-07,5.602700E-08
51,121,0,7.953900E-02,1.344200E-02
51,122,0,7.654300E-05,2.229700E-05
