37,83,1,6.436900E-09,3.595700E-09
37,84,0,5.506500E-07,2.629400E-07
37,84,1,3.539000E-07,2.002000E-07
37,85,0,3.546600E-01,1.276800E-01
37,86,0,5.633600E-04,2.708500E-04
37,86,1,3.620700E-04,2.012000E-04
37,87,0,6.414900E-01,1.281700E-01
37,88,0,1.187800E+00,4.926100E-01
37,89,0,1.483900E+00,1.202100E-01
37,90,0,1.449400E+00,6.367000E-01
37,90,1,1.002100E+00,4.569100E-01
37,91,0,2.171800E+00,1.274300E-01
37,92,0,1.784300E+00,1.700100E-01
37,93,0,1.092300E+00,2.251100E-01
37,94,0,4.365700E-01,1.382700E-01
37,95,0,1.399500E-01,4.839900E-02
37,96,0,1.433500E-02,6.019200E-03
37,96,1,9.556500E-03,4.875100E-03
37,97,0,2.038400E-03,7.446300E-04
37,98,0,4.538100E-05,2.841000E-05
37,98,1,4.539000E-05,2.841200E-05
37,99,0,4.280100E-06,1.608800E-06
37,100,0,7.541100E-08,5.247800E-08
37,101,0,1.412500E-09,5.184500E-10
38,84,0,1.762100E-08,8.414000E-09
38,85,0,3.583800E-09,1.831100E-09
38,85,1,6.904100E-10,3.854400E-10
38,86,0,5.637000E-04,2.709400E-04
38,87,0,1.405800E-05,5.280600E-06
38,87,1,2.642200E-06,1.135200E-06
38,88,0,1.188400E+00,4.926100E-01
38,89,0,1.491600E+00,1.208200E-01
38,90,0,2.522600E+00,1.084700E+00
38,91,0,2.558000E+00,1.406900E-01
38,92,0,3.207300E+00,1.700200E-01
38,93,0,3.393300E+00,2.966400E-01
38,94,0,3.829100E+00,2.107700E-01
38,95,0,2.874500E+00,2.629400E-01
38,96,0,1.515500E+00,5.580000E-01
38,97,0,4.111000E-01,1.308700E-01
38,98,0,7.815000E-02,4.822600E-02
38,99,0,1.019800E-02,3.820400E-03
38,100,0,8.089300E-04,5.628400E-04
38,101,0,4.338100E-05,1.592200E-05
38,102,0,1.306300E-06,9.017400E-07
38,103,0,2.277900E-08,8.491000E-09
38,104,0,2.079500E-10,7.936900E-11
39,87,0,7.531500E-10,2.824100E-10
39,87,1,6.196100E-10,2.662700E-10
39,88,0,9.123300E-08,4.538700E-08
39,88,1,3.871000E-08,2.187600E-08
39,89,0,1.491600E+00,1.208200E-01
39,89,1,1.487900E-04,2.084300E-05
39,90,0,2.522800E+00,1.084800E+00
39,90,1,1.305900E-04,7.304300E-05
39,91,0,2.562000E+00,1.409100E-01
39,91,1,1.508300E+00,1.127400E-01
39,92,0,3.246700E+00,1.713000E-01
39,93,0,3.649400E+00,3.152000E-01
39,93,1,1.071300E+00,1.353100E-01
39,94,0,4.695700E+00,2.395700E-01
39,95,0,5.303000E+00,1.880100E-01
39,96,0,2.573800E+00,7.618200E-01
39,96,1,1.903600E+00,6.215900E-01
39,97,0,9.313400E-01,1.391400E-01
39,97,1,2.400000E+00,2.402800E-01
39,97,2,5.172700E-01,8.857900E-02
39,98,0,3.444800E-01,1.732800E-01
39,98,1,1.120100E+00,5.715000E-01
39,99,0,7.429500E-01,2.211700E-01
39,100,0,7.783800E-02,5.316900E-02
39,100,1,7.703600E-02,5.291800E-02
39,101,0,3.607400E-02,1.311100E-02
39,102,0,1.521100E-03,1.049600E-03
39,102,1,1.521100E-03,1.049600E-03
39,103,0,2.440400E-04,9.095300E-05
39,104,0,6.505800E-06,2.483000E-06
39,105,0,1.370300E-07,5.105000E-08
39,106,0,7.568200E-10,5.588500E-10
40,89,0,2.535900E-10,8.249000E-11
40,90,0,2.522800E+00,1.084800E+00
40,90,1,3.776500E-08,2.061200E-08
40,91,0,2.562000E+00,1.409100E-01
40,92,0,3.246800E+00,1.713000E-01
40,93,0,3.651600E+00,3.152000E-01
40,94,0,4.726500E+00,2.410800E-01
40,95,0,5.525500E+00,1.934000E-01
40,96,0,5.480900E+00,1.468900E+00
40,97,0,5.678800E+00,2.953300E-01
40,98,0,4.966900E+00,1.898600E+00
40,99,0,4.837800E+00,2.822600E-01
40,100,0,3.326900E+00,1.607300E+00
40,101,0,1.853000E+00,3.784200E-01
40,102,0,6.337000E-01,4.073300E-01
40,103,0,1.389800E-01,5.027600E-02
40,104,0,1.657800E-02,6.302100E-03
40,105,0,1.015100E-03,3.780400E-04
40,106,0,2.937000E-05,2.168700E-05
40,107,0,3.067900E-07,2.954400E-07
40,108,0,1.657100E-09,1.805400E-09
41,92,0,3.159400E-09,1.131300E-09
41,92,1,2.226500E-09,7.973000E-10
41,93,0,5.148100E-07,1.652100E-07
41,93,1,9.668100E-08,3.679900E-08
41,94,0,2.143200E-05,5.909700E-06
41,94,1,8.878200E-06,3.381600E-06
41,95,0,5.522900E+00,1.933100E-01
41,95,1,5.982800E-02,7.941600E-03
41,96,0,8.564300E-03,4.377000E-03
41,97,0,5.755000E+00,2.973900E-01
41,97,1,5.411900E+00,2.833300E-01
41,98,0,5.038700E+00,1.925500E+00
41,98,1,2.164700E-01,1.303100E-01
41,99,0,4.080700E+00,2.670000E-01
41,99,1,2.007600E+00,1.833500E-01
41,100,0,3.719300E+00,1.767300E+00
41,100,1,1.650500E+00,9.029700E-01
41,101,0,5.880300E+00,3.409700E-01
41,102,0,2.173600E+00,1.098200E+00
41,102,1,1.539900E+00,8.271200E-01
41,103,0,2.721700E+00,4.574400E-01
41,104,0,4.159500E-01,1.331200E-01
41,104,1,3.993600E-01,1.331900E-01
41,105,0,2.142600E-01,7.496400E-02
41,106,0,1.936500E-02,1.423700E-02
41,107,0,1.041900E-03,1.002900E-03
41,108,0,2.017200E-05,2.197600E-05
41,109,0,2.619800E-10,1.069700E-10
41,110,0,1.068600E-10,7.829900E-11
41,111,0,2.450400E-07,1.557500E-07
41,112,0,5.180600E-10,3.135200E-10
42,94,0,4.563100E-08,1.692300E-08
42,95,0,5.526200E+00,1.934200E-01
42,96,0,8.571100E-03,4.378000E-03
42,97,0,5.755100E+00,2.973900E-01
42,98,0,5.257800E+00,2.008500E+00
42,99,0,6.077700E+00,3.221200E-01
42,100,0,5.566900E+00,2.588600E+00
42,101,0,6.801000E+00,3.740600E-01
42,102,0,6.321300E+00,2.971000E+00
42,103,0,7.456600E+00,4.059200E-01
42,104,0,5.786500E+00,3.191900E-01
42,105,0,3.281900E+00,2.948000E-01
42,106,0,1.274500E+00,7.404300E-01
42,107,0,2.020300E-01,1.845900E-01
42,108,0,2.066200E-02,2.232900E-02
42,109,0,1.334400E-04,5.447800E-05
42,110,0,6.793200E-05,4.977200E-05
42,111,0,5.815900E-04,3.689600E-04
42,112,0,8.990000E-06,5.440000E-06
42,113,0,5.920400E-08,3.480700E-08
42,114,0,3.036700E-10,1.742600E-10
43,97,0,1.011200E-08,3.095600E-09
43,97,1,1.899000E-09,6.943100E-10
43,98,0,4.678800E-07,2.929100E-07
43,99,0,6.077500E+00,3.221100E-01
43,99,1,5.352000E+00,2.890800E-01
43,100,0,4.143200E-04,2.883000E-04
43,101,0,6.809100E+00,3.744900E-01
43,102,0,6.350000E+00,2.984500E+00
43,102,1,2.872300E-02,1.971800E-02
43,103,0,7.871000E+00,4.250300E-01
43,104,0,6.825900E+00,3.617800E-01
43,105,0,5.641000E+00,2.995500E-01
43,106,0,3.681700E+00,1.825400E+00
43,107,0,1.877400E+00,1.380900E+00
43,108,0,4.994600E-01,4.687100E-01
43,109,0,1.390400E-01,4.753400E-02
43,110,0,5.491200E-02,3.730600E-02
43,111,0,4.261500E-02,2.397400E-02
43,112,0,2.729800E-03,1.625100E-03
43,113,0,1.152200E-04,6.764200E-05
43,114,0,2.223200E-06,1.275700E-06
43,115,0,3.632800E-08,2.072100E-08
43,116,0,4.084500E-10,2.304000E-10
44,99,0,1.980300E-04,1.999800E-05
44,100,0,4.143800E-04,2.883200E-04
44,101,0,6.809100E+00,3.744900E-01
44,102,0,6.378900E+00,2.998100E+00
44,103,0,7.873400E+00,4.251400E-01
44,103,1,1.676200E-03,6.247600E-04
44,104,0,6.847900E+00,3.627900E-01
44,105,0,5.778900E+00,3.062800E-01
44,106,0,4.129400E+00,2.044100E+00
44,107,0,2.612500E+00,1.904500E+00
44,108,0,1.428800E+00,1.249500E+00
44,109,0,1.228700E+00,1.200100E-01
44,110,0,5.428900E-01,2.612400E-01
44,111,0,2.564600E-01,1.010300E-01
44,112,0,7.281400E-02,3.089500E-02
44,113,0,9.035800E-03,4.103100E-03
44,113,1,5.952500E-03,3.250000E-03
44,114,0,1.139900E-03,6.405200E-04
44,115,0,6.883900E-05,3.917300E-05
44,116,0,3.250800E-06,1.833200E-06
44,117,0,9.507600E-08,5.370300E-08
44,118,0,4.532600E-09,2.555200E-09
44,119,0,1.837000E-10,1.022200E-10
45,102,0,4.143500E-09,2.819700E-09
45,102,1,2.241200E-09,1.547200E-09
45,103,0,7.873400E+00,4.251400E-01
45,103,1,7.779100E+00,4.202300E-01
45,104,0,1.697300E-05,5.154300E-06
45,104,1,1.276100E-05,4.870400E-06
45,105,0,5.779300E+00,3.063000E-01
45,105,1,1.640500E+00,1.774700E-01
45,106,0,4.131000E+00,2.044900E+00
45,106,1,3.728400E-03,2.753400E-03
45,107,0,2.647300E+00,1.929700E+00
45,108,0,1.463700E+00,1.279700E+00
45,108,1,1.055900E-01,1.116200E-01
45,109,0,1.375900E+00,1.334600E-01
45,110,0,6.063400E-01,2.910400E-01
45,110,1,1.693800E-03,1.212900E-03
45,111,0,3.301800E-01,1.281100E-01
45,112,0,1.213400E-01,4.453000E-02
45,112,1,4.852800E-02,2.159100E-02
45,113,0,7.468300E-02,2.550200E-02
45,114,0,1.243400E-02,5.268500E-03
45,114,1,1.129400E-02,5.043200E-03
45,115,0,5.151400E-03,2.504900E-03
45,116,0,2.534700E-04,1.390000E-04
45,116,1,5.861600E-04,3.207500E-04
45,117,0,9.146200E-05,5.133000E-05
45,118,0,1.240400E-05,6.984600E-06
45,119,0,1.450000E-06,8.066600E-07
45,120,0,1.747000E-08,9.767500E-09
45,121,0,4.021100E-10,2.236800E-10
46,102,0,4.482500E-10,3.094300E-10
46,104,0,1.691400E-05,5.131200E-06
46,105,0,5.779300E+00,3.063000E-01
46,106,0,4.134700E+00,2.046700E+00
46,107,0,2.647300E+00,1.929700E+00
46,107,1,4.062100E-05,3.911800E-05
46,108,0,1.570400E+00,1.372200E+00
46,109,0,1.376100E+00,1.334700E-01
46,109,1,6.880400E-01,7.560800E-02
46,110,0,6.080900E-01,2.918800E-01
46,111,0,3.310800E-01,1.284600E-01
46,111,1,2.320800E-03,1.082500E-03
46,112,0,1.793500E-01,6.385000E-02
46,113,0,9.864800E-02,3.294900E-02
46,113,1,1.694600E-02,8.323100E-03
46,114,0,5.338000E-02,1.709200E-02
46,115,0,1.300600E-02,4.499400E-03
46,115,1,1.470400E-02,5.274700E-03
46,116,0,1.150800E-02,3.986100E-03
46,117,0,3.964200E-03,1.520800E-03
46,117,1,2.527500E-03,1.189700E-03
46,118,0,1.408500E-03,7.137200E-04
46,119,0,4.487600E-04,2.416200E-04
46,120,0,3.271500E-05,1.825200E-05
46,121,0,2.961500E-06,1.647000E-06
46,122,0,2.238100E-07,1.250800E-07
46,123,0,1.146200E-08,6.395200E-09
46,124,0,2.708500E-10,1.510700E-10
47,107,0,4.205300E-09,3.845700E-09
47,107,1,3.647700E-09,3.512700E-09
47,108,0,1.187200E-07,1.226900E-07
47,108,1,2.310000E-07,2.516700E-07
47,109,0,1.376100E+00,1.334700E-01
47,109,1,1.375400E+00,1.334100E-01
47,111,0,3.300600E-01,1.280600E-01
47,111,1,3.292000E-01,1.277300E-01
47,112,0,1.794000E-01,6.386600E-02
47,113,0,6.502500E-02,2.225200E-02
47,113,1,9.494700E-02,3.172600E-02
47,114,0,5.610600E-02,1.795400E-02
47,114,1,2.202400E-03,1.213500E-03
47,115,0,1.514000E-02,4.938800E-03
47,115,1,2.273700E-02,7.289500E-03
47,116,0,1.471200E-02,4.719000E-03
47,116,1,6.579800E-03,2.665900E-03
47,117,0,3.944500E-03,1.342200E-03
47,117,1,1.064200E-02,3.406400E-03
47,118,0,5.753600E-03,1.899100E-03
47,118,1,7.092400E-03,2.443200E-03
47,119,0,1.115100E-03,4.632200E-04
47,119,1,6.051000E-03,2.219100E-03
47,120,0,1.647600E-03,6.944500E-04
47,120,1,1.528500E-03,7.666200E-04
47,121,0,8.579100E-04,4.604600E-04
47,122,0,1.161400E-04,6.458700E-05
47,122,1,1.044100E-04,5.815700E-05
47,123,0,3.881600E-05,2.164100E-05
47,124,0,2.701600E-06,1.266600E-06
47,124,1,1.677700E-06,9.357200E-07
47,127,0,1.328300E-10,5.648400E-11
47,128,0,8.570600E-07,4.773900E-07
47,129,0,3.548700E-08,1.325400E-08
47,130,0,8.611200E-10,4.325800E-10
48,108,0,1.152800E-07,1.191300E-07
48,110,0,1.253800E-10,7.974400E-11
48,111,0,3.317100E-01,1.287000E-01
48,112,0,1.794000E-01,6.386600E-02
48,113,0,9.808300E-02,3.276000E-02
48,113,1,1.124600E-03,4.459300E-04
48,114,0,5.611900E-02,1.795800E-02
48,115,0,3.173400E-02,9.934900E-03
48,115,1,1.486600E-03,5.000900E-04
48,116,0,2.145300E-02,6.628100E-03
48,117,0,1.124100E-02,3.508600E-03
48,117,1,4.579000E-03,1.559600E-03
48,118,0,1.370600E-02,4.194200E-03
48,119,0,8.618500E-03,2.769700E-03
48,119,1,5.409800E-03,1.983400E-03
48,120,0,1.409700E-02,4.347400E-03
48,121,0,4.310900E-03,1.717100E-03
48,121,1,8.642000E-03,3.334900E-03
48,122,0,9.770700E-03,4.251000E-03
48,123,0,1.597900E-03,8.450800E-04
48,123,1,3.787800E-03,1.981300E-03
48,124,0,1.777600E-03,9.749600E-04
48,125,0,4.980500E-06,2.850300E-06
48,125,1,1.202300E-05,6.880900E-06
48,126,0,3.192800E-05,1.827400E-05
48,127,0,5.706600E-05,2.426300E-05
48,128,0,1.880000E-03,1.045600E-03
48,129,0,7.567700E-05,2.825500E-05
48,129,1,1.826700E-04,6.820600E-05
48,130,0,2.283300E-05,1.146900E-05
48,131,0,6.272700E-07,2.209300E-07
48,132,0,9.120500E-09,3.411200E-09
49,113,0,1.123100E-03,4.453100E-04
49,114,0,2.270800E-09,9.636900E-10
49,114,1,1.751600E-09,8.138300E-10
49,114,2,8.617800E-10,4.945400E-10
49,115,0,3.163400E-02,9.903700E-03
49,115,1,3.173500E-02,9.935000E-03
49,116,0,3.945800E-07,2.225700E-07
49,116,1,1.190600E-06,5.414800E-07
49,116,2,5.857700E-07,3.304100E-07
49,117,0,1.035100E-02,3.211500E-03
49,117,1,1.037500E-02,3.258900E-03
49,118,0,1.373200E-02,4.202000E-03
49,118,1,7.689500E-05,3.471900E-05
49,118,2,3.809500E-05,2.138800E-05
49,119,0,7.066700E-03,2.332400E-03
49,119,1,7.882400E-03,2.565800E-03
49,120,0,1.534200E-02,4.681100E-03
49,120,1,1.244900E-03,6.234400E-04
49,120,2,1.244900E-03,6.234400E-04
49,121,0,1.965700E-02,6.070300E-03
49,121,1,5.056300E-03,1.812600E-03
49,122,0,2.014900E-02,6.686500E-03
49,122,1,7.363300E-03,2.986900E-03
49,122,2,7.363300E-03,2.986900E-03
49,123,0,3.595000E-02,1.211300E-02
49,123,1,8.482000E-03,3.402200E-03
49,124,0,2.355700E-02,9.927200E-03
49,124,1,1.961900E-02,8.745000E-03
49,125,0,1.674100E-02,8.774300E-03
49,125,1,3.870200E-03,2.122200E-03
49,126,0,2.023500E-02,1.083700E-02
49,126,1,1.819800E-02,9.792100E-03
49,127,0,5.538600E-02,2.054500E-02
49,127,1,1.286400E-02,5.051100E-03
49,128,0,9.311600E-02,4.289000E-02
49,128,1,2.827400E-02,1.454000E-02
49,128,2,8.218400E-02,4.274500E-02
49,129,0,6.061200E-02,2.126900E-02
49,129,1,1.404900E-02,5.025500E-03
49,130,0,5.683800E-03,2.834100E-03
49,130,1,6.323700E-03,3.160600E-03
49,130,2,1.075900E-02,5.373400E-03
49,131,0,8.221700E-04,2.862200E-04
49,131,1,8.132900E-04,2.861800E-04
49,131,2,8.132800E-04,2.861800E-04
49,132,0,1.453100E-04,5.434600E-05
49,133,0,2.909700E-06,8.886400E-07
49,133,1,5.464400E-07,2.000600E-07
49,134,0,2.391900E-08,8.761800E-09
49,135,0,1.115400E-10,4.119200E-11
50,114,0,2.259400E-09,9.588700E-10
50,115,0,1.586700E-03,5.414600E-04
50,116,0,1.585300E-06,6.576400E-07
50,117,0,1.583900E-02,4.862600E-03
50,117,1,3.527300E-05,1.174800E-05
50,118,0,1.381000E-02,4.225700E-03
50,119,0,1.450900E-02,4.396300E-03
50,119,1,6.385300E-03,2.138900E-03
50,120,0,1.790400E-02,5.423700E-03
50,121,0,2.480200E-02,7.540600E-03
50,121,1,2.771300E-03,9.923000E-04
50,122,0,3.967800E-02,1.214200E-02
50,123,0,1.719100E-02,6.847700E-03
50,123,1,4.767600E-02,1.500500E-02
50,124,0,1.058900E-01,3.316600E-02
50,125,0,1.128200E-01,3.850500E-02
50,125,1,6.334700E-02,2.260800E-02
50,126,0,3.269500E-01,1.084800E-01
50,127,0,3.820500E-01,5.756000E-02
50,127,1,1.958900E-01,3.264200E-02
50,128,0,1.065600E+00,3.992400E-01
50,128,1,7.061300E-01,2.753700E-01
