49,135,0,9.297100E-09,3.319400E-09
50,114,0,6.928300E-10,1.513500E-10
50,115,0,1.740400E-03,1.637200E-04
50,116,0,1.059500E-06,2.330100E-07
50,117,0,4.575400E-02,2.333300E-03
50,117,1,9.906800E-05,8.344000E-06
50,118,0,4.568700E-02,3.289500E-03
50,119,0,4.871700E-02,3.507600E-03
50,119,1,1.756100E-02,2.196800E-03
50,120,0,4.326300E-02,6.359200E-03
50,121,0,5.391400E-02,8.627300E-03
50,121,1,5.220700E-03,1.080900E-03
50,122,0,6.969600E-02,3.624200E-03
50,123,0,1.563800E-02,4.139400E-03
50,123,1,7.306500E-02,1.217600E-02
50,124,0,1.255900E-01,6.539000E-03
50,125,0,5.458400E-02,8.650400E-03
50,125,1,4.987400E-02,7.845700E-03
50,126,0,2.637700E-01,4.713900E-02
50,127,0,2.346700E-01,2.015200E-02
50,127,1,1.477600E-01,1.520000E-02
50,128,0,7.014200E-01,5.352700E-02
50,128,1,4.509900E-01,4.239900E-02
50,129,0,3.539300E-01,4.148900E-02
50,129,1,5.922000E-01,6.452300E-02
50,130,0,3.806300E-01,1.071300E-01
50,130,1,8.237700E-01,2.243700E-01
50,131,0,1.806900E-01,4.593400E-02
50,131,1,4.247700E-01,1.032400E-01
50,132,0,1.929900E-01,6.242400E-02
50,133,0,3.319300E-02,1.193700E-02
50,134,0,2.190400E-03,7.943900E-04
50,135,0,1.022600E-04,3.650600E-05
50,136,0,2.747700E-06,9.743100E-07
50,137,0,4.937900E-08,1.787800E-08
51,119,0,2.046000E-10,6.144200E-11
51,120,0,1.297800E-09,5.308400E-10
51,120,1,1.841500E-09,7.532500E-10
51,121,0,5.508500E-02,8.813600E-03
51,122,0,2.395400E-05,6.267800E-06
51,122,1,1.272700E-05,4.654500E-06
51,123,0,8.900800E-02,1.468600E-02
51,124,0,2.275900E-03,4.875400E-04
51,124,1,1.742700E-03,4.488900E-04
51,124,2,1.001900E-03,3.593800E-04
51,125,0,1.169300E-01,1.496700E-02
51,126,0,2.223800E-02,7.051100E-03
51,126,1,3.062800E-02,8.710500E-03
51,126,2,1.735700E-02,6.448900E-03
51,127,0,4.596200E-01,2.665900E-02
51,128,0,7.514000E-01,5.670600E-02
51,128,1,8.035100E-02,2.445400E-02
51,129,0,9.885600E-01,6.714800E-02
51,129,1,4.607300E-01,5.163200E-02
51,130,0,1.452300E+00,3.567300E-01
51,130,1,1.071600E+00,2.721700E-01
51,131,0,2.731600E+00,1.076900E-01
51,132,0,1.321900E+00,1.934400E-01
51,132,1,8.320500E-01,1.546000E-01
51,133,0,1.299000E+00,3.007100E-01
51,134,0,8.487500E-02,2.882400E-02
51,134,1,1.945200E-01,6.639500E-02
51,135,0,5.218800E-02,1.835300E-02
51,136,0,4.386300E-03,1.552700E-03
51,137,0,2.971200E-04,1.075500E-04
51,138,0,9.253200E-06,3.497200E-06
51,139,0,2.661800E-07,9.693100E-08
52,121,0,1.968600E-10,6.752000E-11
52,121,1,1.650600E-10,6.891900E-11
52,122,0,2.334500E-05,6.105000E-06
52,123,0,4.354000E-07,1.525000E-07
52,123,1,3.334700E-07,1.399100E-07
52,124,0,2.727200E-03,5.041000E-04
52,125,0,1.171300E-01,1.498900E-02
52,125,1,2.631900E-02,4.071500E-03
52,126,0,4.996800E-02,1.167400E-02
52,127,0,4.595900E-01,2.665700E-02
52,127,1,7.702800E-02,7.449500E-03
52,128,0,8.325300E-01,6.243800E-02
52,129,0,1.197500E+00,7.427200E-02
52,129,1,5.652400E-01,4.820900E-02
52,130,0,2.792200E+00,6.701400E-01
52,131,0,2.986500E+00,9.009200E-02
52,131,1,9.039600E-01,1.454800E-01
52,132,0,5.094500E+00,9.356700E-02
52,133,0,3.049500E+00,2.042100E-01
52,133,1,3.509800E+00,2.007800E-01
52,134,0,4.397300E+00,3.108400E-01
52,135,0,2.136700E+00,3.727800E-01
52,136,0,6.835600E-01,1.957000E-01
52,137,0,1.209700E-01,4.215400E-02
52,138,0,1.507700E-02,5.666300E-03
52,139,0,1.188300E-03,4.324200E-04
52,140,0,6.622900E-05,2.357600E-05
52,141,0,2.082600E-06,7.475200E-07
52,142,0,4.649400E-08,1.667600E-08
53,124,0,2.193200E-09,8.033400E-10
53,125,0,1.241000E-07,4.935200E-08
53,126,0,9.582500E-07,4.000800E-07
53,127,0,4.614400E-01,2.676400E-02
53,128,0,2.511000E-06,9.145700E-07
53,129,0,1.406700E+00,8.581100E-02
53,130,0,1.581400E-03,5.414300E-04
53,130,1,4.969400E-04,1.957600E-04
53,131,0,3.724100E+00,7.820400E-02
53,132,0,5.262300E+00,9.473000E-02
53,132,1,7.571200E-02,2.612700E-02
53,133,0,6.970400E+00,1.254800E-01
53,133,1,3.889000E-01,1.184300E-01
53,134,0,6.623200E+00,3.452900E-01
53,134,1,9.537400E-01,2.052300E-01
53,135,0,6.326700E+00,2.334100E-01
53,136,0,1.690000E+00,2.190000E-01
53,136,1,2.354900E+00,2.850300E-01
53,137,0,2.295700E+00,3.435600E-01
53,138,0,6.771100E-01,1.993100E-01
53,139,0,1.990000E-01,6.706000E-02
53,140,0,2.850600E-02,1.000100E-02
53,141,0,3.455400E-03,1.237500E-03
53,142,0,2.063100E-04,7.397300E-05
53,143,0,8.530500E-06,3.161200E-06
53,144,0,1.603900E-07,5.924700E-08
54,126,0,4.187500E-07,1.748400E-07
54,128,0,2.337900E-06,8.514600E-07
54,129,0,1.182100E-08,3.418300E-09
54,129,1,9.053700E-09,3.242900E-09
54,130,0,1.662100E-03,5.557200E-04
54,131,0,3.724100E+00,7.820400E-02
54,131,1,4.048300E-02,3.957000E-03
54,132,0,5.274400E+00,9.493200E-02
54,132,1,7.756400E-04,2.768900E-04
54,133,0,6.994800E+00,1.258900E-01
54,133,1,2.156000E-01,1.624800E-02
54,134,0,6.872100E+00,3.569800E-01
54,134,1,1.810100E-01,5.570900E-02
54,135,0,7.360200E+00,2.355500E-01
54,135,1,1.782800E+00,2.129000E-01
54,136,0,6.897800E+00,2.530400E-01
54,137,0,6.131500E+00,9.769500E-02
54,138,0,5.024900E+00,1.634900E-01
54,139,0,3.412600E+00,2.301500E-01
54,140,0,1.674700E+00,2.659000E-01
54,141,0,4.658500E-01,1.348600E-01
54,142,0,1.015400E-01,3.460800E-02
54,143,0,1.106900E-02,4.074500E-03
54,144,0,8.505000E-04,3.139400E-04
54,145,0,3.486800E-05,1.249200E-05
54,146,0,1.120300E-06,3.963100E-07
54,147,0,1.503700E-08,5.419500E-09
55,131,0,3.179300E-09,1.111800E-09
55,132,0,2.961400E-07,1.057400E-07
55,133,0,6.994800E+00,1.258900E-01
55,134,0,6.742300E-04,1.767200E-04
55,134,1,2.860800E-04,1.038400E-04
55,135,0,7.384700E+00,2.363100E-01
55,135,1,5.221100E-03,1.862700E-03
55,136,0,7.601700E-02,2.150700E-02
55,136,1,3.445400E-02,1.213200E-02
55,137,0,6.588100E+00,8.026200E-02
55,138,0,5.943000E+00,1.612900E-01
55,138,1,6.060800E-01,1.848000E-01
55,139,0,5.715500E+00,9.183200E-02
55,140,0,4.446400E+00,1.119100E-01
55,141,0,3.381400E+00,1.725700E-01
55,142,0,1.625400E+00,2.484400E-01
55,143,0,6.063800E-01,1.614700E-01
55,144,0,8.618400E-02,2.208900E-02
55,144,1,5.690600E-02,1.990800E-02
55,145,0,1.810800E-02,6.384800E-03
55,146,0,1.523100E-03,5.376600E-04
55,147,0,8.518300E-05,3.069300E-05
55,148,0,2.350000E-06,8.756800E-07
55,149,0,5.295000E-08,1.910600E-08
55,150,0,5.997800E-10,2.096700E-10
56,132,0,5.330500E-09,1.903400E-09
56,133,0,1.488300E-09,4.346300E-10
56,133,1,1.140000E-09,4.154000E-10
56,134,0,6.744500E-04,1.767200E-04
56,135,0,1.400700E-05,3.838100E-06
56,135,1,9.903600E-06,3.535900E-06
56,136,0,9.364300E-02,2.236200E-02
56,136,1,2.798800E-04,9.923800E-05
56,137,0,6.593500E+00,8.010700E-02
56,137,1,6.222900E+00,9.114900E-02
56,138,0,6.105100E+00,1.648500E-01
56,139,0,5.966900E+00,8.953100E-02
56,140,0,5.322000E+00,5.856500E-02
56,141,0,5.124200E+00,7.243700E-02
56,142,0,4.675400E+00,6.056600E-02
56,143,0,3.622400E+00,8.554300E-02
56,144,0,2.338800E+00,1.227900E-01
56,145,0,8.563800E-01,1.525300E-01
56,146,0,2.489600E-01,6.994500E-02
56,147,0,3.579000E-02,1.239000E-02
56,148,0,3.955400E-03,1.465800E-03
56,149,0,2.419200E-04,8.723700E-05
56,150,0,1.122100E-05,3.922300E-06
56,151,0,2.532400E-07,8.976200E-08
56,152,0,4.539600E-09,1.633200E-09
57,135,0,4.934500E-10,1.761800E-10
57,136,0,4.112400E-08,1.036700E-08
57,136,1,2.056200E-08,7.291300E-09
57,137,0,2.294600E-06,8.307600E-07
57,138,0,5.542000E-05,2.094600E-05
57,139,0,5.968100E+00,8.954600E-02
57,140,0,5.333300E+00,5.866600E-02
57,141,0,5.204800E+00,7.286700E-02
57,142,0,4.971300E+00,5.462600E-02
57,143,0,4.444700E+00,4.906000E-02
57,144,0,3.591500E+00,3.477300E-02
57,145,0,2.578000E+00,5.813200E-02
57,146,0,6.983400E-01,7.854000E-02
57,146,1,8.083200E-01,9.272400E-02
57,147,0,7.064700E-01,1.066500E-01
57,148,0,1.838000E-01,5.354500E-02
57,149,0,4.126800E-02,1.386400E-02
57,150,0,4.998800E-03,1.726000E-03
57,151,0,4.512100E-04,1.596600E-04
57,152,0,2.153800E-05,7.746200E-06
57,153,0,6.841800E-07,2.525900E-07
57,154,0,1.264600E-08,4.524100E-09
57,155,0,1.524200E-10,6.364400E-11
58,138,0,6.961300E-09,2.008500E-09
58,138,1,4.878500E-09,1.843800E-09
58,139,0,4.198700E-07,1.170900E-07
58,139,1,2.968900E-07,1.081100E-07
58,140,0,5.333300E+00,5.866600E-02
58,141,0,5.205100E+00,7.287100E-02
58,142,0,4.975500E+00,5.462600E-02
58,143,0,4.475500E+00,4.923700E-02
58,144,0,3.754900E+00,3.004000E-02
58,145,0,3.028800E+00,3.333500E-02
58,146,0,2.460600E+00,2.491900E-02
58,147,0,1.896900E+00,3.992800E-02
58,148,0,1.345600E+00,2.886100E-02
58,149,0,6.915900E-01,5.374800E-02
58,150,0,2.848900E-01,5.051500E-02
58,151,0,6.277400E-02,1.898700E-02
58,152,0,1.115900E-02,3.883400E-03
58,153,0,9.200500E-04,3.382400E-04
58,154,0,6.687300E-05,2.391100E-05
58,155,0,2.158200E-06,9.010900E-07
58,156,0,5.650300E-08,2.073500E-08
58,157,0,8.705000E-10,3.375900E-10
59,140,0,5.104700E-10,1.817200E-10
59,141,0,5.205100E+00,7.287100E-02
59,142,0,1.447200E-06,3.956500E-07
59,142,1,1.014200E-06,3.637500E-07
59,143,0,4.475600E+00,4.923800E-02
59,144,0,3.755500E+00,3.004400E-02
59,144,1,5.238200E-02,6.157100E-03
59,145,0,3.035700E+00,3.339400E-02
59,146,0,2.496200E+00,2.496200E-02
59,147,0,2.041900E+00,3.879700E-02
59,148,0,1.403000E+00,2.532100E-02
59,148,1,2.414300E-01,6.543300E-02
59,149,0,1.204900E+00,3.097800E-02
59,150,0,7.874300E-01,2.383500E-02
59,151,0,4.481300E-01,3.163300E-02
59,152,0,1.708700E-01,3.311000E-02
59,153,0,4.830500E-02,1.446100E-02
59,154,0,8.782700E-03,2.979100E-03
59,155,0,1.080400E-03,4.472000E-04
59,156,0,7.315600E-05,2.679900E-05
59,157,0,4.332800E-06,1.679800E-06
59,158,0,1.042200E-07,4.451400E-08
59,159,0,2.149200E-09,8.203700E-10
60,142,0,1.447000E-06,3.955900E-07
60,143,0,4.475600E+00,4.923800E-02
60,144,0,3.755500E+00,3.004400E-02
60,145,0,3.035700E+00,3.339400E-02
60,146,0,2.496300E+00,2.496300E-02
60,147,0,2.043600E+00,3.882900E-02
60,148,0,1.658300E+00,1.658300E-02
60,149,0,1.262300E+00,3.155800E-02
60,150,0,9.746300E-01,1.267400E-02
60,151,0,7.616200E-01,1.760400E-02
60,152,0,5.643100E-01,1.708600E-02
60,153,0,2.851300E-01,2.453100E-02
60,154,0,1.489800E-01,1.388000E-02
60,155,0,4.373000E-02,1.299500E-02
60,156,0,1.080200E-02,3.367100E-03
60,157,0,1.591000E-03,5.977300E-04
60,158,0,1.429600E-04,6.075500E-05
60,159,0,7.466400E-06,2.847800E-06
60,160,0,2.877400E-07,1.187700E-07
60,161,0,5.448400E-09,2.074500E-09
61,145,0,3.054600E-10,1.094300E-10
61,146,0,1.656800E-08,5.860700E-09
61,147,0,2.043600E+00,3.882900E-02
61,148,0,5.622900E-06,1.888600E-06
61,148,1,1.179000E-05,4.393000E-06
61,149,0,1.262600E+00,3.156500E-02
61,150,0,2.262100E-03,7.847800E-04
61,151,0,7.756600E-01,1.784000E-02
61,152,0,5.726000E-01,1.707600E-02
61,152,1,1.655500E-02,5.149600E-03
61,152,2,1.831200E-02,5.679200E-03
61,153,0,3.773600E-01,2.981300E-02
61,154,0,2.081700E-01,1.155000E-02
61,154,1,5.919000E-02,1.013500E-02
61,155,0,1.463100E-01,2.533100E-02
61,156,0,6.300000E-02,6.401500E-03
61,157,0,2.662700E-02,5.466300E-03
61,158,0,5.355400E-03,1.873900E-03
61,159,0,9.725000E-04,3.430100E-04
61,160,0,9.161500E-05,3.726100E-05
61,161,0,6.447100E-06,2.447800E-06
61,162,0,2.485300E-07,1.044100E-07
61,163,0,7.720300E-09,3.268400E-09
62,146,0,5.633100E-09,1.992700E-09
62,147,0,2.043600E+00,3.882900E-02
62,148,0,1.682500E-05,4.582200E-06
62,149,0,1.262600E+00,3.156500E-02
62,150,0,2.265300E-03,7.847800E-04
62,151,0,7.757100E-01,1.784100E-02
62,152,0,6.080500E-01,1.763400E-02
62,153,0,3.803300E-01,3.004400E-02
62,153,1,2.100600E-03,7.647300E-04
62,154,0,2.807900E-01,1.179300E-02
62,155,0,1.736600E-01,2.969700E-02
62,156,0,1.082800E-01,7.041400E-03
62,157,0,7.175800E-02,7.710300E-03
62,158,0,3.453200E-02,5.572300E-03
62,159,0,1.256100E-02,1.511900E-03
62,160,0,3.738600E-03,8.895300E-04
62,161,0,6.064100E-04,1.864900E-04
62,162,0,8.322700E-05,3.323800E-05
62,163,0,6.389100E-06,2.681300E-06
62,164,0,3.767300E-07,1.591800E-07
62,165,0,1.240800E-08,5.156800E-09
63,151,0,7.757100E-01,1.784100E-02
63,152,0,1.953300E-07,4.992400E-08
63,152,1,2.199300E-08,7.912300E-09
63,152,2,1.029900E-07,3.705200E-08
63,153,0,3.803300E-01,3.004400E-02
63,154,0,4.898400E-05,1.248900E-05
63,154,1,2.321400E-05,8.302600E-06
63,155,0,1.740400E-01,2.975400E-02
63,156,0,1.097400E-01,7.130500E-03
63,157,0,7.661200E-02,8.197500E-03
63,158,0,4.126100E-02,6.560600E-03
63,159,0,2.076200E-02,1.912800E-03
63,160,0,9.042900E-03,1.393000E-03
63,161,0,3.325200E-03,3.574900E-04
63,162,0,9.022100E-04,2.078200E-04
63,163,0,2.190900E-04,6.871000E-05
63,164,0,3.005400E-05,1.160700E-05
63,165,0,3.552000E-06,1.440800E-06
63,166,0,2.164500E-07,8.902600E-08
63,167,0,9.770900E-09,4.069100E-09
64,152,0,7.033100E-08,1.509700E-08
64,153,0,4.417100E-10,1.630800E-10
64,154,0,4.899400E-05,1.248700E-05
64,155,0,1.740400E-01,2.975400E-02
64,155,1,2.855000E-07,1.192100E-07
64,156,0,1.097500E-01,7.130500E-03
64,157,0,7.666200E-02,8.202600E-03
64,158,0,4.150600E-02,6.599500E-03
64,159,0,2.144100E-02,1.972500E-03
64,160,0,1.046400E-02,1.590600E-03
64,161,0,4.853900E-03,4.514600E-04
64,162,0,2.308200E-03,3.489100E-04
64,163,0,9.731400E-04,1.479400E-04
64,164,0,3.619200E-04,5.831300E-05
64,165,0,9.111300E-05,2.049500E-05
64,166,0,1.856900E-05,5.768000E-06
64,167,0,1.991700E-06,7.719200E-07
64,168,0,1.654400E-07,6.965600E-08
64,169,0,8.016800E-09,3.374200E-09
65,156,0,6.096600E-10,1.493500E-10
65,156,1,3.239800E-10,1.188900E-10
65,157,0,1.936100E-08,7.508500E-09
65,158,0,2.420900E-07,9.499800E-08
65,158,1,2.451500E-08,1.047100E-08
65,159,0,2.144400E-02,1.972500E-03
65,160,0,1.247200E-05,5.139900E-06
65,161,0,4.900400E-03,4.557000E-04
65,162,0,2.403900E-03,3.629900E-04
65,163,0,1.136800E-03,1.705200E-04
65,164,0,5.115200E-04,7.675100E-05
65,165,0,2.114600E-04,3.189700E-05
65,166,0,7.106900E-05,1.134100E-05
65,167,0,2.012900E-05,3.931300E-06
65,168,0,3.567000E-06,1.077900E-06
65,169,0,5.809700E-07,2.130300E-07
65,170,0,5.112500E-08,2.064000E-08
65,171,0,3.611000E-09,1.493400E-09
66,158,0,4.033400E-08,1.577900E-08
66,159,0,6.701600E-10,2.558100E-10
66,160,0,1.248500E-05,5.140600E-06
66,161,0,4.900500E-03,4.557000E-04
66,162,0,2.404800E-03,3.631300E-04
66,163,0,1.140500E-03,1.710000E-04
66,164,0,5.229800E-04,7.844800E-05
66,165,0,2.317000E-04,3.475600E-05
66,165,1,2.691900E-06,1.056000E-06
66,166,0,9.892300E-05,1.483900E-05
66,167,0,3.997200E-05,5.999600E-06
66,168,0,1.494000E-05,2.253500E-06
66,169,0,4.610000E-06,7.318600E-07
66,170,0,1.218600E-06,2.331800E-07
66,171,0,1.917400E-07,5.684700E-08
66,172,0,2.365900E-08,8.793900E-09
66,173,0,1.584700E-09,6.530400E-10
67,162,0,1.550600E-10,4.959300E-11
67,162,1,1.481100E-10,6.223300E-11
67,163,0,3.245300E-09,1.228000E-09
67,163,1,4.303300E-10,1.821800E-10
67,164,0,2.524000E-08,8.495600E-09
67,164,1,1.768800E-08,7.481000E-09
67,165,0,2.319300E-04,3.478500E-05
67,166,0,9.908000E-05,1.486200E-05
67,166,1,3.664100E-07,1.502600E-07
67,167,0,4.122500E-05,6.183800E-06
67,168,0,1.649500E-05,2.474200E-06
67,168,1,9.147400E-07,3.541300E-07
67,169,0,6.327200E-06,9.491700E-07
67,170,0,7.162900E-07,1.738600E-07
67,170,1,1.524400E-06,2.544500E-07
67,171,0,6.978100E-07,1.076000E-07
67,172,0,1.592300E-07,2.970000E-08
67,173,0,3.153800E-08,8.189300E-09
67,174,0,3.581300E-09,1.318300E-09
67,175,0,3.813100E-10,1.513100E-10
68,164,0,1.304900E-08,4.392300E-09
68,166,0,9.908100E-05,1.486200E-05
68,167,0,4.123200E-05,6.184500E-06
68,167,1,4.927000E-06,1.047600E-06
68,168,0,1.653100E-05,2.479500E-06
68,169,0,6.408600E-06,9.613000E-07
68,170,0,2.401400E-06,3.602200E-07
68,171,0,8.680100E-07,1.302000E-07
68,172,0,2.996400E-07,4.495600E-08
68,173,0,9.522300E-08,1.434400E-08
68,174,0,2.717700E-08,4.178900E-09
68,175,0,5.810400E-09,1.068600E-09
68,176,0,1.007800E-09,2.607900E-10
69,169,0,6.408800E-06,9.613200E-07
69,170,0,7.805200E-10,3.244900E-10
69,171,0,8.709300E-07,1.306400E-07
69,172,0,3.051600E-07,4.577400E-08
69,173,0,1.033900E-07,1.550900E-08
69,174,0,3.356900E-08,5.035600E-09
69,175,0,1.031000E-08,1.548400E-09
69,176,0,2.727700E-09,4.156600E-10
69,177,0,5.223000E-10,9.664900E-11
70,170,0,7.795000E-10,3.240600E-10
70,171,0,8.709300E-07,1.306400E-07
70,172,0,3.051600E-07,4.577400E-08
70,173,0,1.035000E-07,1.552500E-08
70,174,0,3.384800E-08,5.077100E-09
70,175,0,1.075300E-08,1.612900E-09
70,175,1,7.997500E-09,1.253000E-09
70,176,0,3.099800E-09,4.623700E-10
70,176,1,1.713100E-09,2.883300E-10
70,177,0,8.667000E-10,1.310900E-10
70,177,1,5.869800E-10,1.008400E-10
70,178,0,1.729300E-10,2.885300E-11
71,175,0,1.075300E-08,1.612900E-09
71,176,0,1.713100E-10,3.676300E-11
71,177,0,8.667000E-10,1.310900E-10
71,178,0,1.729300E-10,2.885300E-11
72,177,0,8.667000E-10,1.310900E-10
72,178,0,1.729300E-10,2.885300E-11
72,177,0,8.667000E-10,1.310900E-10
