28,69,0,1.450900E-05,2.498700E-06
28,69,1,8.703500E-06,1.766400E-06
28,70,0,4.443400E-05,7.221700E-06
28,71,0,5.430100E-05,1.305800E-05
28,72,0,5.610400E-05,1.831200E-05
28,73,0,2.833500E-05,1.120000E-05
28,74,0,1.123500E-05,4.727300E-06
28,75,0,2.327900E-06,9.760300E-07
28,76,0,3.580700E-07,1.492300E-07
28,77,0,2.608200E-08,1.099300E-08
28,78,0,1.355700E-09,5.639200E-10
29,63,0,7.314200E-08,1.097100E-08
29,65,0,5.979600E-07,8.969400E-08
29,66,0,1.630300E-06,2.445000E-07
29,67,0,4.305900E-06,6.458900E-07
29,68,0,1.103800E-05,1.653000E-06
29,68,1,2.794300E-07,1.125300E-07
29,69,0,2.719800E-05,4.079700E-06
29,70,0,1.122900E-05,2.871300E-06
29,70,1,1.972700E-05,4.877200E-06
29,70,2,4.579900E-05,7.346900E-06
29,71,0,1.423800E-04,2.142300E-05
29,72,0,2.593800E-04,4.061400E-05
29,73,0,4.022600E-04,7.483600E-05
29,74,0,3.681900E-04,1.093400E-04
29,75,0,2.999800E-04,1.099000E-04
29,76,0,6.030900E-05,2.463200E-05
29,76,1,6.030900E-05,2.463200E-05
29,77,0,3.773800E-05,1.583100E-05
29,78,0,5.542100E-06,2.304000E-06
29,79,0,5.743000E-07,2.403700E-07
29,80,0,2.344400E-08,9.935500E-09
30,66,0,1.630300E-06,2.445000E-07
30,67,0,4.305900E-06,6.458900E-07
30,68,0,1.108400E-05,1.653000E-06
30,69,0,2.724800E-05,4.087200E-06
30,69,1,4.135300E-08,1.738200E-08
30,70,0,6.559400E-05,9.839200E-06
30,71,0,1.440800E-04,2.165800E-05
30,71,1,8.469700E-06,3.265200E-06
30,72,0,3.426700E-04,5.140100E-05
30,73,0,6.009600E-04,9.298200E-05
30,73,1,1.698800E-04,3.834400E-05
30,73,2,2.600200E-04,6.051300E-05
30,74,0,1.447200E-03,2.195900E-04
30,75,0,2.254800E-03,3.696700E-04
30,76,0,3.052200E-03,6.254400E-04
30,77,0,2.159100E-03,6.677800E-04
30,77,1,2.648200E-04,9.933700E-05
30,78,0,1.392900E-03,5.322800E-04
30,79,0,3.997600E-04,1.651700E-04
30,80,0,7.755200E-05,3.281600E-05
30,81,0,7.268300E-06,3.042100E-06
30,82,0,4.807700E-07,2.031100E-07
30,83,0,1.174700E-08,4.356000E-09
31,69,0,2.724800E-05,4.087200E-06
31,70,0,1.469300E-09,6.204100E-10
31,71,0,1.526200E-04,2.289000E-05
31,72,0,3.440000E-04,5.160000E-05
31,72,1,1.153700E-05,2.469600E-06
31,73,0,7.512100E-04,1.134300E-04
31,74,0,1.217700E-03,1.888400E-04
31,74,1,1.522800E-03,2.301700E-04
31,75,0,3.223400E-03,4.932200E-04
31,76,0,6.136200E-03,9.529900E-04
31,77,0,1.042900E-02,1.683400E-03
31,78,0,1.290300E-02,2.505300E-03
31,79,0,1.348500E-02,3.627800E-03
31,80,0,6.990200E-03,2.612900E-03
31,81,0,2.954300E-03,1.201100E-03
31,82,0,5.748000E-04,2.419300E-04
31,83,0,6.758700E-05,2.504800E-05
31,84,0,4.194400E-06,1.487400E-06
31,85,0,1.457700E-07,5.273600E-08
31,86,0,2.387700E-09,8.588100E-10
32,70,0,1.463300E-09,6.178700E-10
32,72,0,3.440000E-04,5.160000E-05
32,73,0,7.512700E-04,1.134300E-04
32,73,1,7.401900E-04,1.117800E-04
32,74,0,1.600200E-03,2.400900E-04
32,75,0,3.252200E-03,4.975900E-04
32,75,1,1.544000E-04,3.243600E-05
32,76,0,6.484600E-03,1.005100E-03
32,77,0,3.852200E-03,7.902500E-04
32,77,1,1.067200E-02,1.716200E-03
32,78,0,2.313300E-02,3.840600E-03
32,79,0,1.737200E-02,3.906700E-03
32,79,1,2.265600E-02,4.603600E-03
32,80,0,5.859500E-02,1.159400E-02
32,81,0,4.759600E-02,1.272000E-02
32,81,1,1.056200E-02,3.165500E-03
32,82,0,4.663400E-02,1.554100E-02
32,83,0,1.514400E-02,5.118500E-03
32,84,0,4.299700E-03,1.493500E-03
32,85,0,4.450900E-04,1.606400E-04
32,86,0,3.536100E-05,1.271600E-05
32,87,0,1.267800E-06,4.561300E-07
32,88,0,3.821300E-08,1.360600E-08
32,89,0,4.147100E-10,1.471300E-10
33,74,0,5.757300E-10,2.448000E-10
33,75,0,3.252300E-03,4.976000E-04
33,75,1,7.812300E-08,1.861300E-08
33,76,0,1.293300E-06,5.388700E-07
33,77,0,1.252800E-02,1.991900E-03
33,78,0,2.352500E-02,3.902700E-03
33,79,0,4.290900E-02,7.637800E-03
33,80,0,7.632600E-02,1.480700E-02
33,81,0,1.270700E-01,2.746200E-02
33,82,0,7.703800E-02,2.085400E-02
33,82,1,1.059400E-01,2.734900E-02
33,83,0,2.048900E-01,2.209300E-02
33,84,0,7.409900E-02,1.543000E-02
33,84,1,7.409900E-02,1.543000E-02
33,85,0,6.308700E-02,1.757700E-02
33,86,0,1.348000E-02,4.593600E-03
33,87,0,2.231000E-03,7.954800E-04
33,88,0,2.005000E-04,7.133100E-05
33,89,0,1.084500E-05,3.847200E-06
33,90,0,2.802200E-07,1.032300E-07
33,91,0,6.037400E-09,2.147300E-09
34,74,0,1.957500E-10,8.323100E-11
34,76,0,1.293600E-06,5.388800E-07
34,77,0,1.252800E-02,1.992000E-03
34,77,1,1.736500E-08,7.318800E-09
34,78,0,2.352600E-02,3.902700E-03
34,79,0,4.291400E-02,7.638700E-03
34,79,1,4.189600E-02,7.458900E-03
34,80,0,7.691700E-02,1.485300E-02
34,81,0,1.329900E-01,2.872600E-02
34,81,1,9.792500E-03,2.793900E-03
34,82,0,2.250500E-01,5.401300E-02
34,83,0,1.702400E-01,2.044100E-02
34,83,1,1.506400E-01,1.776100E-02
34,84,0,4.796600E-01,3.419700E-02
34,85,0,4.458800E-01,3.929000E-02
34,86,0,4.021900E-01,4.459800E-02
34,87,0,1.753900E-01,4.093500E-02
34,88,0,6.685600E-02,2.090800E-02
34,89,0,1.034300E-02,3.595700E-03
34,90,0,1.221100E-03,4.486800E-04
34,91,0,7.875700E-05,2.800600E-05
34,92,0,3.189800E-06,1.143200E-06
34,93,0,5.641400E-08,2.044800E-08
34,94,0,8.108600E-10,2.963900E-10
35,79,0,2.347100E-05,5.374400E-06
35,79,1,7.325600E-09,3.066100E-09
35,80,0,5.694300E-07,2.056300E-07
35,80,1,4.424500E-07,1.875100E-07
35,81,0,1.330200E-01,2.873300E-02
35,82,0,5.509500E-04,1.994900E-04
35,82,1,1.488300E-04,6.282800E-05
35,83,0,3.277800E-01,2.976600E-02
35,84,0,5.022400E-01,3.567200E-02
35,84,1,2.258300E-02,7.526500E-03
35,85,0,6.167500E-01,4.875900E-02
35,86,0,7.564700E-01,4.961900E-02
35,87,0,8.319200E-01,3.849600E-02
35,88,0,7.834500E-01,7.890900E-02
35,89,0,5.073000E-01,8.547100E-02
35,90,0,1.497300E-01,4.528500E-02
35,91,0,4.173300E-02,1.413600E-02
35,92,0,4.964400E-03,1.768200E-03
35,93,0,4.327500E-04,1.567600E-04
35,94,0,1.830200E-05,6.689400E-06
35,95,0,5.540300E-07,2.023100E-07
35,96,0,8.399400E-09,3.050800E-09
36,80,0,5.221700E-07,1.885600E-07
36,81,0,4.570700E-09,1.761600E-09
36,81,1,5.370600E-10,2.248000E-10
36,82,0,5.549800E-04,2.001400E-04
36,83,0,3.278000E-01,2.976600E-02
36,83,1,3.274900E-01,2.976600E-02
36,84,0,5.253500E-01,3.635900E-02
36,85,0,1.377500E-01,1.700600E-02
36,85,1,6.167100E-01,4.875600E-02
36,86,0,8.251200E-01,5.255200E-02
36,87,0,1.047400E+00,4.177900E-02
36,88,0,1.413900E+00,9.615900E-02
36,89,0,1.507600E+00,6.782700E-02
36,90,0,1.492500E+00,6.439300E-02
36,91,0,1.096700E+00,1.296300E-01
36,92,0,5.478900E-01,1.248600E-01
36,93,0,1.294200E-01,4.278200E-02
36,94,0,2.388800E-02,8.584700E-03
36,95,0,2.103400E-03,7.666400E-04
36,96,0,1.461700E-04,5.308300E-05
36,97,0,4.776000E-06,1.740900E-06
36,98,0,1.413600E-07,5.104900E-08
36,99,0,1.800800E-09,6.392000E-10
37,83,0,1.653500E-09,4.887600E-10
37,83,1,1.218100E-09,4.517100E-10
37,84,0,1.540700E-07,4.162300E-08
37,84,1,1.043400E-07,3.700100E-08
37,85,0,6.224900E-01,4.918600E-02
37,86,0,2.019700E-04,5.517200E-05
37,86,1,1.367700E-04,4.918700E-05
37,87,0,1.051000E+00,4.177900E-02
37,88,0,1.447100E+00,9.710400E-02
37,89,0,1.709800E+00,7.193300E-02
37,90,0,1.360600E+00,6.505600E-02
37,90,1,6.633000E-01,1.003500E-01
37,91,0,2.424500E+00,9.652500E-02
37,92,0,2.367300E+00,1.369500E-01
37,93,0,2.178800E+00,1.848600E-01
37,94,0,9.897000E-01,2.044600E-01
37,95,0,3.558800E-01,1.063100E-01
37,96,0,4.827300E-02,1.270500E-02
37,96,1,3.218200E-02,1.133000E-02
37,97,0,9.126600E-03,3.306600E-03
37,98,0,3.785300E-04,1.366500E-04
37,98,1,3.786600E-04,1.366500E-04
37,99,0,4.376500E-05,1.553400E-05
37,100,0,1.255000E-06,4.703000E-07
37,101,0,2.704800E-08,1.083600E-08
37,102,0,2.784300E-10,1.104300E-10
38,84,0,4.930200E-09,1.331900E-09
38,85,0,4.088800E-10,1.288800E-10
38,86,0,2.020100E-04,5.517000E-05
38,87,0,2.738200E-06,8.389200E-07
38,87,1,4.591600E-07,1.652000E-07
38,88,0,1.447300E+00,9.710400E-02
38,89,0,1.712000E+00,7.201100E-02
38,90,0,2.030700E+00,5.693200E-02
38,91,0,2.578200E+00,1.005600E-01
38,92,0,3.072600E+00,1.527500E-01
38,93,0,3.799100E+00,1.900600E-01
38,94,0,3.789300E+00,1.854200E-01
38,95,0,3.258900E+00,1.476800E-01
38,96,0,2.300700E+00,2.460900E-01
38,97,0,7.719300E-01,1.902400E-01
38,98,0,2.555900E-01,8.188600E-02
38,99,0,3.879800E-02,1.350300E-02
38,100,0,4.898100E-03,1.830900E-03
38,101,0,2.980900E-04,1.193900E-04
38,102,0,1.400700E-05,5.555400E-06
38,103,0,2.738500E-07,9.932100E-08
38,104,0,4.276400E-09,1.683900E-09
39,88,0,1.052700E-08,2.703200E-09
39,88,1,4.943500E-09,1.760300E-09
39,89,0,1.712000E+00,7.201100E-02
39,89,1,1.658200E-04,1.956700E-05
39,90,0,2.030700E+00,5.693300E-02
39,90,1,1.909600E-05,7.034900E-06
39,91,0,2.579100E+00,1.005900E-01
39,91,1,1.517700E+00,9.681600E-02
39,92,0,3.084500E+00,1.527500E-01
39,93,0,3.917600E+00,1.924000E-01
39,93,1,1.055200E+00,1.061900E-01
39,94,0,4.245800E+00,1.997100E-01
39,95,0,4.624900E+00,9.764000E-02
39,96,0,3.026500E+00,2.163500E-01
39,96,1,1.522400E+00,2.177300E-01
39,97,0,1.217300E+00,1.540600E-01
39,97,1,2.668600E+00,1.263500E-01
39,97,2,6.883900E-01,7.440600E-02
39,98,0,7.461700E-01,1.112600E-01
39,98,1,2.378300E+00,2.694200E-01
39,99,0,1.783100E+00,2.893400E-01
39,100,0,2.727900E-01,8.605700E-02
39,100,1,2.679300E-01,8.606400E-02
39,101,0,1.341600E-01,5.119700E-02
39,102,0,8.527100E-03,3.362500E-03
39,102,1,8.527100E-03,3.362500E-03
39,103,0,1.508500E-03,5.466400E-04
39,104,0,6.801300E-05,2.677900E-05
39,105,0,1.821000E-06,6.688800E-07
39,106,0,1.523400E-08,5.780900E-09
40,90,0,2.030700E+00,5.693300E-02
40,90,1,2.202300E-09,6.970100E-10
40,91,0,2.579100E+00,1.005900E-01
40,92,0,3.084500E+00,1.527500E-01
40,93,0,3.917900E+00,1.924000E-01
40,94,0,4.252600E+00,2.000000E-01
40,95,0,4.682500E+00,9.837800E-02
40,96,0,4.889200E+00,2.151300E-01
40,97,0,5.001100E+00,7.413000E-02
40,98,0,5.472400E+00,2.690600E-01
40,99,0,5.176300E+00,1.353300E-01
40,100,0,4.953100E+00,2.914100E-01
40,101,0,2.968900E+00,5.115900E-01
40,102,0,1.452000E+00,3.755200E-01
40,103,0,3.250000E-01,1.056600E-01
40,104,0,6.308200E-02,2.435000E-02
40,105,0,4.810900E-03,1.763200E-03
40,106,0,2.091300E-04,7.934200E-05
40,107,0,3.538400E-06,1.690900E-06
40,108,0,2.962100E-08,1.696200E-08
40,109,0,1.296600E-10,6.878600E-11
41,92,0,2.071000E-10,7.422000E-11
41,92,1,1.238400E-10,4.438000E-11
41,93,0,5.050300E-08,1.560100E-08
41,93,1,8.464300E-09,3.068100E-09
41,94,0,2.553800E-06,6.859700E-07
41,94,1,9.574300E-07,3.499800E-07
41,95,0,4.679800E+00,9.833000E-02
41,95,1,5.060400E-02,6.241800E-03
41,96,0,1.701100E-03,6.177200E-04
41,97,0,5.021000E+00,7.413000E-02
41,97,1,4.756700E+00,7.311800E-02
41,98,0,5.502500E+00,2.702700E-01
41,98,1,1.049400E-01,3.710300E-02
41,99,0,3.844400E+00,1.729400E-01
41,99,1,2.012200E+00,1.613300E-01
41,100,0,5.225400E+00,2.933900E-01
41,100,1,1.320200E+00,3.291900E-01
41,101,0,6.301500E+00,8.016100E-01
41,102,0,3.443200E+00,4.940600E-01
41,102,1,1.991100E+00,3.390300E-01
41,103,0,3.955300E+00,2.572100E-01
41,104,0,9.445000E-01,2.376700E-01
41,104,1,8.813500E-01,2.365600E-01
41,105,0,5.592300E-01,1.644300E-01
41,106,0,7.270700E-02,2.658600E-02
41,107,0,6.217400E-03,2.959100E-03
41,108,0,1.854100E-04,1.061400E-04
41,109,0,4.171700E-06,2.213100E-06
41,110,0,1.221600E-10,7.117500E-11
41,112,0,2.784700E-09,1.112700E-09
42,94,0,4.787100E-09,1.749900E-09
42,95,0,4.682600E+00,9.837900E-02
42,96,0,1.701600E-03,6.177200E-04
42,97,0,5.021000E+00,7.413000E-02
42,98,0,5.607900E+00,2.748600E-01
42,99,0,5.822700E+00,1.281200E-01
42,100,0,6.611500E+00,3.371900E-01
42,101,0,6.630900E+00,8.421200E-01
42,102,0,6.740700E+00,8.156300E-01
42,103,0,6.454400E+00,1.558000E-01
42,104,0,6.159500E+00,6.186200E-01
42,105,0,3.878700E+00,1.463000E-01
42,106,0,2.005000E+00,2.330700E-01
42,107,0,4.776200E-01,1.742000E-01
42,108,0,7.211600E-02,3.878000E-02
42,109,0,4.847300E-03,2.545100E-03
42,110,0,6.495100E-05,3.783800E-05
42,111,0,3.482500E-05,1.431900E-05
42,112,0,2.300400E-05,9.188000E-06
42,113,0,3.392100E-07,1.387500E-07
42,114,0,3.073000E-09,1.251100E-09
43,97,0,5.237600E-10,1.621600E-10
43,98,0,4.456600E-08,1.609400E-08
43,99,0,5.822500E+00,1.281100E-01
43,99,1,5.127400E+00,1.251000E-01
43,100,0,7.491600E-05,2.807400E-05
43,101,0,6.632500E+00,8.422600E-01
43,102,0,6.749400E+00,8.166800E-01
43,102,1,8.689500E-03,3.441200E-03
43,103,0,6.587200E+00,1.580900E-01
43,104,0,6.683500E+00,6.680000E-01
43,105,0,5.244200E+00,9.976600E-02
43,106,0,3.938800E+00,2.337800E-01
43,107,0,2.677000E+00,5.069500E-01
43,108,0,1.187500E+00,3.859000E-01
43,109,0,3.254800E-01,1.045300E-01
43,110,0,6.593700E-02,3.306400E-02
43,111,0,4.293600E-02,1.440400E-02
43,112,0,4.934800E-03,1.850200E-03
43,113,0,4.535800E-04,1.842700E-04
43,114,0,1.513300E-05,6.158300E-06
43,115,0,4.494800E-07,1.719200E-07
43,116,0,8.612600E-09,3.486900E-09
43,117,0,1.192800E-10,5.498600E-11
44,99,0,1.897100E-04,1.673200E-05
44,100,0,7.492000E-05,2.807400E-05
44,101,0,6.632500E+00,8.422600E-01
44,102,0,6.758100E+00,8.177300E-01
44,103,0,6.587500E+00,1.580900E-01
44,103,1,2.317400E-04,8.405500E-05
44,104,0,6.688300E+00,6.680000E-01
44,105,0,5.281700E+00,1.003500E-01
44,106,0,4.125600E+00,2.434100E-01
44,107,0,3.131400E+00,5.887000E-01
44,108,0,2.012600E+00,6.259900E-01
44,109,0,1.370400E+00,2.769200E-01
44,110,0,6.809400E-01,1.860600E-01
44,111,0,3.725800E-01,1.812100E-02
44,112,0,8.145500E-02,1.179100E-02
44,113,0,2.045100E-02,4.882400E-03
44,113,1,1.335300E-02,4.218900E-03
44,114,0,4.120100E-03,1.553900E-03
44,115,0,4.344300E-04,1.643300E-04
44,116,0,3.384800E-05,1.368800E-05
44,117,0,1.593400E-06,7.344400E-07
44,118,0,1.047400E-07,4.847300E-08
44,119,0,5.528000E-09,2.313400E-09
44,120,0,2.656500E-10,1.108000E-10
45,102,0,2.260500E-10,8.778400E-11
45,102,1,1.052400E-10,4.174000E-11
45,103,0,6.587500E+00,1.580900E-01
45,103,1,6.508600E+00,1.565100E-01
45,104,0,1.606300E-06,5.198600E-07
45,104,1,1.249300E-06,4.919400E-07
45,105,0,5.281800E+00,1.003500E-01
45,105,1,1.499400E+00,1.266700E-01
45,106,0,4.125900E+00,2.434300E-01
45,106,1,6.941200E-04,2.640500E-04
45,107,0,3.141100E+00,5.905100E-01
45,108,0,2.023300E+00,6.292600E-01
45,108,1,3.692200E-02,2.515300E-02
45,109,0,1.428200E+00,2.885000E-01
45,110,0,7.318600E-01,1.998000E-01
45,110,1,1.198800E-03,8.107000E-04
45,111,0,4.089900E-01,1.962700E-02
45,112,0,1.102400E-01,1.353300E-02
45,112,1,2.878600E-02,7.070500E-03
45,113,0,1.082300E-01,1.512200E-02
45,114,0,2.871500E-02,5.549400E-03
45,114,1,2.459400E-02,5.254300E-03
45,115,0,1.917900E-02,4.571700E-03
45,116,0,1.339200E-03,4.947500E-04
45,116,1,3.559200E-03,1.300700E-03
45,117,0,8.248400E-04,3.722500E-04
45,118,0,1.502700E-04,6.923800E-05
45,119,0,2.234500E-05,9.344200E-06
45,120,0,2.785800E-06,1.161800E-06
45,121,0,8.049200E-09,3.371000E-09
45,122,0,1.704800E-10,7.130400E-11
46,104,0,1.600700E-06,5.175700E-07
46,105,0,5.281800E+00,1.003500E-01
46,106,0,4.126600E+00,2.434700E-01
46,107,0,3.141100E+00,5.905100E-01
46,107,1,5.370200E-06,2.566400E-06
46,108,0,2.060400E+00,6.406600E-01
46,109,0,1.430300E+00,2.889200E-01
46,109,1,7.155300E-01,1.524500E-01
46,110,0,7.331200E-01,2.001400E-01
46,111,0,4.085700E-01,1.961100E-02
46,111,1,1.659000E-03,1.654300E-04
46,112,0,1.428100E-01,1.670900E-02
46,113,0,1.282400E-01,1.769800E-02
46,113,1,1.474100E-02,5.022300E-03
46,114,0,9.341100E-02,1.252100E-02
46,115,0,3.436400E-02,4.075700E-03
46,115,1,3.595800E-02,3.988900E-03
46,116,0,4.175400E-02,5.759300E-03
46,117,0,2.068100E-02,5.196500E-03
46,117,1,1.364400E-02,4.258800E-03
46,118,0,9.416200E-03,3.387200E-03
46,119,0,3.670200E-03,1.397900E-03
46,120,0,1.132500E-03,4.584100E-04
46,121,0,2.873600E-05,1.202300E-05
46,122,0,2.102200E-06,8.791200E-07
46,123,0,1.097900E-07,4.645100E-08
46,124,0,2.982300E-09,1.248100E-09
47,107,0,2.241500E-10,9.727800E-11
47,107,1,1.978100E-10,9.453200E-11
47,108,0,9.406000E-09,4.761500E-09
47,108,1,2.072400E-08,1.186700E-08
47,109,0,1.430300E+00,2.889200E-01
47,109,1,1.429600E+00,2.887800E-01
47,111,0,4.069900E-01,1.953600E-02
47,111,1,4.060100E-01,1.949000E-02
47,112,0,1.428200E-01,1.671000E-02
47,113,0,8.422700E-02,1.210300E-02
47,113,1,1.230500E-01,1.699400E-02
47,114,0,9.568300E-02,1.282100E-02
47,114,1,1.883400E-03,7.444200E-04
47,115,0,3.674600E-02,3.656300E-03
47,115,1,5.041700E-02,4.485200E-03
47,116,0,4.790800E-02,6.264800E-03
47,116,1,1.441500E-02,3.769600E-03
47,117,0,1.615500E-02,3.811100E-03
47,117,1,3.723000E-02,8.080500E-03
47,118,0,2.547300E-02,5.626600E-03
47,118,1,2.869000E-02,6.444700E-03
47,119,0,5.475700E-03,1.367100E-03
47,119,1,2.917900E-02,6.056500E-03
47,120,0,1.399700E-02,3.198100E-03
47,120,1,1.422500E-02,3.742500E-03
47,121,0,4.200000E-03,1.577100E-03
47,122,0,4.816100E-04,1.976100E-04
47,122,1,5.169800E-04,2.127600E-04
47,123,0,1.723200E-04,7.262300E-05
47,124,0,1.296900E-05,4.299800E-06
47,124,1,9.082600E-06,3.800300E-06
47,125,0,9.913300E-07,4.045300E-07
47,127,0,1.131900E-10,5.208700E-11
47,128,0,1.344400E-06,6.173000E-07
47,129,0,4.936200E-08,1.760100E-08
47,130,0,1.626800E-09,6.878600E-10
48,108,0,9.133200E-09,4.623400E-09
48,110,0,1.331200E-10,6.408700E-11
48,111,0,4.090200E-01,1.962700E-02
48,112,0,1.428200E-01,1.671000E-02
48,113,0,1.270700E-01,1.753600E-02
48,113,1,1.456300E-03,2.613800E-04
48,114,0,9.568900E-02,1.282200E-02
48,115,0,7.331900E-02,5.871200E-03
48,115,1,3.353100E-03,3.761700E-04
48,116,0,6.214100E-02,7.829600E-03
48,117,0,4.045100E-02,8.564100E-03
48,117,1,1.406800E-02,3.281400E-03
48,118,0,5.098200E-02,1.055300E-02
48,119,0,3.678500E-02,7.106400E-03
48,119,1,1.636000E-02,4.121200E-03
48,120,0,5.051300E-02,9.300700E-03
48,121,0,1.216200E-02,2.788400E-03
48,121,1,2.394300E-02,5.123900E-03
48,122,0,2.324400E-02,5.620200E-03
48,123,0,3.198400E-03,1.149300E-03
48,123,1,8.585900E-03,2.984000E-03
48,124,0,4.111900E-03,1.609700E-03
48,125,0,2.364200E-04,9.570200E-05
48,125,1,6.606100E-04,2.670200E-04
48,126,0,1.875700E-05,8.781900E-06
48,127,0,4.886600E-05,2.248300E-05
48,128,0,2.332800E-03,1.067200E-03
48,129,0,7.384900E-05,2.630100E-05
48,129,1,2.065800E-04,7.358000E-05
48,130,0,3.342200E-05,1.413000E-05
48,131,0,1.037900E-06,3.619200E-07
48,132,0,1.502800E-08,5.462700E-09
49,113,0,1.454300E-03,2.610200E-04
49,114,0,6.111700E-10,1.615400E-10
49,114,1,4.881600E-10,1.482700E-10
49,114,2,2.619200E-10,1.066300E-10
49,115,0,7.300600E-02,5.846600E-03
49,115,1,7.331900E-02,5.871200E-03
49,116,0,2.391500E-07,9.682200E-08
49,116,1,8.332500E-07,2.503800E-07
49,116,2,4.470800E-07,1.810100E-07
49,117,0,3.481300E-02,7.357700E-03
49,117,1,3.728800E-02,7.942700E-03
49,118,0,5.101100E-02,1.055900E-02
49,118,1,1.003100E-04,3.593400E-05
49,118,2,5.423000E-05,2.504900E-05
49,119,0,2.237000E-02,4.785800E-03
49,119,1,3.336500E-02,6.545500E-03
49,120,0,5.133400E-02,9.448300E-03
49,120,1,8.211200E-04,3.311300E-04
49,120,2,8.211200E-04,3.311300E-04
49,121,0,4.253300E-02,7.823400E-03
49,121,1,1.095700E-02,2.403000E-03
49,122,0,3.517800E-02,6.909000E-03
49,122,1,9.979300E-03,2.591500E-03
49,122,2,9.979300E-03,2.591500E-03
49,123,0,4.691700E-02,8.840100E-03
49,123,1,9.852000E-03,2.247800E-03
49,124,0,2.800300E-02,6.335000E-03
49,124,1,2.575800E-02,6.212200E-03
49,125,0,3.235900E-02,8.834800E-03
49,125,1,6.482800E-03,2.067800E-03
49,126,0,1.138900E-02,4.760800E-03
49,126,1,1.225900E-02,5.114500E-03
49,127,0,5.339800E-02,2.104400E-02
49,127,1,1.080000E-02,4.448100E-03
49,128,0,1.012200E-01,3.744800E-02
49,128,1,3.015900E-02,1.180100E-02
49,128,2,1.066200E-01,4.163500E-02
49,129,0,5.996200E-02,1.741300E-02
49,129,1,1.210600E-02,3.626200E-03
49,130,0,6.092800E-03,2.485300E-03
49,130,1,8.824400E-03,3.608500E-03
49,130,2,1.229200E-02,5.023100E-03
49,131,0,1.066200E-03,3.645000E-04
49,131,1,1.054500E-03,3.644600E-04
49,131,2,1.054500E-03,3.644600E-04
49,132,0,1.860200E-04,6.757800E-05
49,133,0,5.460300E-06,1.694400E-06
49,133,1,9.151500E-07,3.333800E-07
49,134,0,5.075000E-08,1.843000E-08
49,135,0,2.626300E-10,9.669900E-11
50,114,0,6.081200E-10,1.607300E-10
50,115,0,3.665900E-03,4.060500E-04
50,116,0,1.072400E-06,2.799800E-07
50,117,0,5.453800E-02,1.139700E-02
50,117,1,1.186200E-04,2.684000E-05
50,118,0,5.111200E-02,1.058000E-02
