32,81,0,4.635900E-02,1.642100E-02
32,81,1,1.112200E-02,4.458900E-03
32,82,0,5.664300E-02,2.265000E-02
32,83,0,2.761100E-02,1.381800E-02
32,84,0,1.043100E-02,5.577400E-03
32,85,0,1.895100E-03,1.026700E-03
32,86,0,2.427000E-04,1.316800E-04
32,87,0,1.451200E-05,7.973200E-06
32,88,0,6.273200E-07,3.430900E-07
32,89,0,1.068400E-08,5.746800E-09
33,75,0,2.049300E-03,6.147800E-04
33,75,1,3.008900E-08,1.092600E-08
33,76,0,1.999900E-07,1.116500E-07
33,77,0,8.567900E-03,2.578900E-03
33,78,0,1.660600E-02,5.007200E-03
33,79,0,3.097100E-02,9.415000E-03
33,80,0,5.647800E-02,1.713300E-02
33,81,0,9.562100E-02,2.964600E-02
33,82,0,7.701200E-02,2.693300E-02
33,82,1,7.097200E-02,2.604100E-02
33,83,0,1.967300E-01,6.406700E-02
33,84,0,8.335500E-02,3.536500E-02
33,84,1,8.335500E-02,3.536500E-02
33,85,0,1.206900E-01,5.500300E-02
33,86,0,4.214200E-02,2.191100E-02
33,87,0,1.142500E-02,6.228500E-03
33,88,0,1.436800E-03,7.851000E-04
33,89,0,1.186600E-04,6.382200E-05
33,90,0,4.799100E-06,2.553300E-06
33,91,0,1.494600E-07,8.000000E-08
33,92,0,1.894100E-09,1.034500E-09
34,76,0,1.999900E-07,1.116500E-07
34,77,0,8.567900E-03,2.578900E-03
34,77,1,1.863300E-09,1.040300E-09
34,78,0,1.660600E-02,5.007200E-03
34,79,0,3.095900E-02,9.411400E-03
34,79,1,3.023800E-02,9.193700E-03
34,80,0,5.661400E-02,1.713300E-02
34,81,0,9.739100E-02,3.019100E-02
34,81,1,4.996400E-03,1.839600E-03
34,82,0,1.646600E-01,5.153700E-02
34,83,0,1.304000E-01,4.431400E-02
34,83,1,1.380000E-01,4.699800E-02
34,84,0,4.326600E-01,1.352900E-01
34,85,0,5.229600E-01,1.712400E-01
34,86,0,5.873600E-01,2.080400E-01
34,87,0,3.962300E-01,1.727700E-01
34,88,0,2.093000E-01,1.040900E-01
34,89,0,4.916100E-02,2.596100E-02
34,90,0,8.883800E-03,4.711400E-03
34,91,0,8.074800E-04,4.320700E-04
34,92,0,4.948000E-05,2.702400E-05
34,93,0,1.255400E-06,6.928300E-07
34,94,0,2.645500E-08,1.417400E-08
35,79,0,1.693400E-05,6.394300E-06
35,79,1,6.663500E-10,3.706800E-10
35,80,0,6.611600E-08,3.233300E-08
35,80,1,5.137200E-08,2.889300E-08
35,81,0,9.739700E-02,3.019300E-02
35,82,0,1.054800E-04,5.003200E-05
35,82,1,2.849300E-05,1.575700E-05
35,83,0,2.703600E-01,8.530500E-02
35,84,0,4.410500E-01,1.352900E-01
35,84,1,8.390500E-03,4.489200E-03
35,85,0,6.341900E-01,2.055000E-01
35,86,0,9.298900E-01,3.134500E-01
35,87,0,1.258900E+00,4.514600E-01
35,88,0,1.299500E+00,4.751500E-01
35,89,0,1.086900E+00,4.150300E-01
35,90,0,4.812000E-01,2.157300E-01
35,91,0,1.826600E-01,9.313200E-02
35,92,0,3.188000E-02,1.728900E-02
35,93,0,3.859800E-03,2.128400E-03
35,94,0,2.341100E-04,1.254200E-04
35,95,0,1.047500E-05,5.563400E-06
35,96,0,2.261800E-07,1.207500E-07
35,97,0,4.113900E-09,2.265100E-09
36,80,0,6.062800E-08,2.964900E-08
36,81,0,3.343900E-10,1.721400E-10
36,82,0,1.062000E-04,5.018300E-05
36,83,0,2.703600E-01,8.530500E-02
36,83,1,2.701200E-01,8.530500E-02
36,84,0,4.495300E-01,1.352900E-01
36,85,0,1.379600E-01,5.018700E-02
36,85,1,6.334400E-01,2.052600E-01
36,86,0,9.825700E-01,3.246000E-01
36,87,0,1.443000E+00,4.969000E-01
36,88,0,1.937400E+00,6.741100E-01
36,89,0,2.263900E+00,7.862200E-01
36,90,0,2.391300E+00,7.728400E-01
36,91,0,1.999300E+00,7.335600E-01
36,92,0,1.363300E+00,5.986200E-01
36,93,0,4.615900E-01,2.406300E-01
36,94,0,1.223700E-01,6.456000E-02
36,95,0,1.559000E-02,8.261400E-03
36,96,0,1.509900E-03,8.058500E-04
36,97,0,7.728000E-05,4.254900E-05
36,98,0,3.062300E-06,1.680400E-06
36,99,0,5.810800E-08,3.126200E-08
36,100,0,8.301900E-10,4.353300E-10
37,83,0,1.060500E-10,5.050600E-11
37,84,0,1.245200E-08,5.750500E-09
37,84,1,8.432500E-09,4.617900E-09
37,85,0,6.358400E-01,2.060200E-01
37,86,0,4.023600E-05,1.867600E-05
37,86,1,2.724800E-05,1.478900E-05
37,87,0,1.444100E+00,4.969000E-01
37,88,0,1.951000E+00,6.741100E-01
37,89,0,2.384300E+00,8.273700E-01
37,90,0,2.139100E+00,6.981000E-01
37,90,1,7.351100E-01,2.722100E-01
37,91,0,3.590800E+00,1.231800E+00
37,92,0,4.001600E+00,1.475600E+00
37,93,0,3.798400E+00,1.480800E+00
37,94,0,2.213600E+00,8.829000E-01
37,95,0,1.078700E+00,4.863900E-01
37,96,0,1.986700E-01,8.931900E-02
37,96,1,1.324500E-01,6.863800E-02
37,97,0,5.720200E-02,3.124900E-02
37,98,0,3.102700E-03,1.701700E-03
37,98,1,3.105600E-03,1.702400E-03
37,99,0,5.239900E-04,2.818700E-04
37,100,0,2.115500E-05,1.109300E-05
37,101,0,7.216800E-07,3.779100E-07
37,102,0,1.062500E-08,5.639500E-09
38,84,0,3.984600E-10,1.840200E-10
38,86,0,4.023800E-05,1.867600E-05
38,87,0,3.745200E-07,1.885700E-07
38,87,1,6.280100E-08,3.450600E-08
38,88,0,1.951000E+00,6.741100E-01
38,89,0,2.384800E+00,8.275600E-01
38,90,0,2.864000E+00,9.165900E-01
38,91,0,3.667100E+00,1.257800E+00
38,92,0,4.542800E+00,1.656400E+00
38,93,0,5.384700E+00,2.025500E+00
38,94,0,5.130000E+00,1.843100E+00
38,95,0,4.586600E+00,1.614300E+00
38,96,0,3.579200E+00,1.312900E+00
38,97,0,1.803600E+00,8.196700E-01
38,98,0,7.927500E-01,3.987300E-01
38,99,0,1.770400E-01,9.332400E-02
38,100,0,3.084600E-02,1.610600E-02
38,101,0,2.908900E-03,1.522400E-03
38,102,0,1.918400E-04,1.018200E-04
38,103,0,5.160500E-06,2.795000E-06
38,104,0,9.029000E-08,6.551600E-08
38,105,0,6.347800E-10,6.155300E-10
39,88,0,8.178500E-10,3.783000E-10
39,88,1,3.840600E-10,2.100500E-10
39,89,0,2.384800E+00,8.275600E-01
39,89,1,2.299600E-04,9.219500E-05
39,90,0,2.864000E+00,9.165900E-01
39,90,1,2.999300E-06,1.595700E-06
39,91,0,3.667300E+00,1.257900E+00
39,91,1,2.157700E+00,7.630600E-01
39,92,0,4.546200E+00,1.656400E+00
39,93,0,5.429800E+00,2.025500E+00
39,93,1,1.387200E+00,5.633500E-01
39,94,0,5.372700E+00,1.929000E+00
39,95,0,5.662700E+00,1.976300E+00
39,96,0,4.300000E+00,1.533800E+00
39,96,1,1.511600E+00,6.399900E-01
39,97,0,2.230400E+00,9.235100E-01
39,97,1,3.434500E+00,1.342600E+00
39,97,2,8.534700E-01,3.742200E-01
39,98,0,1.457500E+00,6.093900E-01
39,98,1,3.222600E+00,1.278400E+00
39,99,0,3.368600E+00,1.288000E+00
39,100,0,6.943900E-01,3.097100E-01
39,100,1,6.637800E-01,3.037000E-01
39,101,0,5.017100E-01,2.439100E-01
39,102,0,4.333200E-02,2.274900E-02
39,102,1,4.333200E-02,2.274900E-02
39,103,0,1.025100E-02,5.538000E-03
39,104,0,5.060500E-04,3.671200E-04
39,105,0,1.646000E-05,1.596000E-05
39,106,0,1.625700E-07,1.896000E-07
39,107,0,1.372300E-09,1.483600E-09
40,90,0,2.864000E+00,9.165900E-01
40,90,1,1.759900E-10,7.992100E-11
40,91,0,3.667300E+00,1.257900E+00
40,92,0,4.546200E+00,1.656400E+00
40,93,0,5.429800E+00,2.025500E+00
40,94,0,5.374100E+00,1.929400E+00
40,95,0,5.679100E+00,1.982100E+00
40,96,0,5.946800E+00,2.087300E+00
40,97,0,6.467200E+00,2.428500E+00
40,98,0,6.403700E+00,2.401500E+00
40,99,0,6.380300E+00,2.285000E+00
40,100,0,5.886100E+00,1.844300E+00
40,101,0,4.448400E+00,1.478200E+00
40,102,0,2.746100E+00,1.021600E+00
40,103,0,8.287400E-01,3.870000E-01
40,104,0,1.727000E-01,1.210500E-01
40,105,0,1.545600E-02,1.491800E-02
40,106,0,7.617800E-04,8.880800E-04
40,107,0,2.070300E-05,2.238100E-05
40,108,0,1.341000E-10,1.174300E-10
40,110,0,1.052100E-07,6.586600E-08
41,93,0,3.074100E-09,1.570300E-09
41,93,1,5.152200E-10,2.843400E-10
41,94,0,2.095200E-07,9.671400E-08
41,94,1,7.854800E-08,4.208600E-08
41,95,0,5.675700E+00,1.980800E+00
41,95,1,6.135600E-02,2.445500E-02
41,96,0,2.536700E-04,1.354200E-04
41,97,0,6.471700E+00,2.428500E+00
41,97,1,6.147700E+00,2.342500E+00
41,98,0,6.412200E+00,2.404600E+00
41,98,1,2.967400E-02,1.622500E-02
41,99,0,4.294700E+00,1.566600E+00
41,99,1,2.391100E+00,9.114200E-01
41,100,0,6.034700E+00,1.888100E+00
41,100,1,7.202600E-01,3.394700E-01
41,101,0,7.114600E+00,2.248300E+00
41,102,0,4.689000E+00,1.487300E+00
41,102,1,1.942900E+00,7.183400E-01
41,103,0,5.100000E+00,1.400000E+00
41,104,0,1.245100E+00,6.748900E-01
41,104,1,1.072200E+00,6.026900E-01
41,105,0,7.632200E-01,6.212800E-01
41,106,0,9.853300E-02,1.097900E-01
41,107,0,1.246500E-02,1.335200E-02
41,108,0,4.677100E-05,4.095500E-05
41,109,0,3.139000E-05,2.234000E-05
41,110,0,2.009200E-04,1.256200E-04
41,111,0,2.999600E-06,1.799900E-06
41,112,0,1.938400E-08,1.135400E-08
42,94,0,3.927400E-10,2.104300E-10
42,95,0,5.679100E+00,1.982100E+00
42,96,0,2.537000E-04,1.354300E-04
42,97,0,6.471700E+00,2.428500E+00
42,98,0,6.442000E+00,2.415800E+00
42,99,0,6.639000E+00,2.376800E+00
42,100,0,6.768200E+00,2.111700E+00
42,101,0,7.213400E+00,2.278000E+00
42,102,0,7.143700E+00,2.193100E+00
42,103,0,6.249600E+00,1.693700E+00
42,104,0,4.209800E+00,2.071300E+00
42,105,0,2.443200E+00,1.792600E+00
42,106,0,1.189100E+00,1.105100E+00
42,107,0,3.733900E-01,3.411100E-01
42,108,0,7.108300E-02,5.728700E-02
42,109,0,3.699900E-02,2.404900E-02
42,110,0,2.468700E-02,1.371500E-02
42,111,0,1.556200E-03,9.198700E-04
42,112,0,6.536600E-05,3.824200E-05
42,113,0,1.292100E-06,7.439000E-07
42,114,0,2.157000E-08,1.235400E-08
42,115,0,2.168000E-10,1.230500E-10
43,98,0,2.011100E-09,1.103600E-09
43,99,0,6.638700E+00,2.376700E+00
43,99,1,5.846300E+00,2.095700E+00
43,100,0,6.317100E-06,3.312500E-06
43,101,0,7.213600E+00,2.278000E+00
43,102,0,7.145200E+00,2.193600E+00
43,102,1,1.460900E-03,7.757300E-04
43,103,0,6.275100E+00,1.700500E+00
43,104,0,4.323400E+00,2.121500E+00
43,105,0,2.710100E+00,1.986500E+00
43,106,0,1.571100E+00,1.451700E+00
43,107,0,8.860500E-01,7.649800E-01
43,108,0,5.296800E-01,3.373900E-01
43,109,0,3.088300E-01,1.421100E-01
43,110,0,1.430300E-01,5.526900E-02
43,111,0,3.986300E-02,1.709300E-02
43,112,0,6.646300E-03,3.509800E-03
43,113,0,6.612300E-04,3.745000E-04
43,114,0,4.224700E-05,2.415500E-05
43,115,0,1.915700E-06,1.087200E-06
43,116,0,7.231100E-08,4.117700E-08
43,117,0,1.610600E-09,9.126800E-10
44,99,0,2.163100E-04,8.359300E-05
44,100,0,6.317200E-06,3.312600E-06
44,101,0,7.213600E+00,2.278000E+00
44,102,0,7.146700E+00,2.194000E+00
44,103,0,6.275100E+00,1.700500E+00
44,103,1,1.652900E-05,8.952100E-06
44,104,0,4.323700E+00,2.121500E+00
44,105,0,2.713300E+00,1.988900E+00
44,106,0,1.588500E+00,1.467700E+00
44,107,0,9.545600E-01,8.237800E-01
44,108,0,5.920600E-01,3.763200E-01
44,109,0,3.450100E-01,1.583600E-01
44,110,0,1.894400E-01,7.179800E-02
44,111,0,1.004700E-01,3.520400E-02
44,112,0,4.662000E-02,1.596400E-02
44,113,0,1.225900E-02,4.659600E-03
44,113,1,7.761500E-03,3.559900E-03
44,114,0,3.879100E-03,1.950700E-03
44,115,0,6.543400E-04,3.610400E-04
44,116,0,8.526900E-05,4.833400E-05
44,117,0,6.918300E-06,3.918400E-06
44,118,0,6.365000E-07,3.604600E-07
44,119,0,4.373700E-08,2.445300E-08
44,120,0,3.011500E-10,1.675100E-10
45,103,0,6.275100E+00,1.700500E+00
45,103,1,6.200000E+00,1.680300E+00
45,104,0,4.241200E-08,2.774300E-08
45,104,1,3.298800E-08,2.393600E-08
45,105,0,2.713300E+00,1.988900E+00
45,105,1,7.702500E-01,5.873000E-01
45,106,0,1.588500E+00,1.467700E+00
45,106,1,2.155000E-05,2.513300E-05
45,107,0,9.550100E-01,8.241700E-01
45,108,0,5.920800E-01,3.763200E-01
45,108,1,4.082800E-05,3.575100E-05
45,109,0,3.450400E-01,1.583700E-01
45,110,0,1.905300E-01,7.221100E-02
45,110,1,2.568400E-05,1.605400E-05
45,111,0,1.072600E-01,3.752000E-02
45,112,0,5.541700E-02,1.851600E-02
45,112,1,8.797000E-03,4.362500E-03
45,113,0,3.986300E-02,1.284900E-02
45,114,0,1.358000E-02,4.751500E-03
45,114,1,9.700000E-03,3.776900E-03
45,115,0,1.137500E-02,4.158500E-03
45,116,0,1.255400E-03,6.185400E-04
45,116,1,3.191500E-03,1.537500E-03
45,117,0,1.200800E-03,6.367500E-04
45,118,0,3.039100E-04,1.690300E-04
45,119,0,5.878700E-05,3.274500E-05
45,120,0,2.186200E-06,1.215800E-06
45,121,0,9.890200E-08,5.525700E-08
45,122,0,3.859100E-09,2.152200E-09
46,104,0,4.226400E-08,2.763400E-08
46,105,0,2.713300E+00,1.988900E+00
46,106,0,1.588500E+00,1.467800E+00
46,107,0,9.550100E-01,8.241700E-01
46,107,1,8.015300E-08,8.665000E-08
46,108,0,5.921200E-01,3.763200E-01
46,109,0,3.450400E-01,1.583700E-01
46,109,1,1.725200E-01,8.285200E-02
46,110,0,1.905600E-01,7.222100E-02
46,111,0,1.071800E-01,3.751300E-02
46,111,1,4.561700E-04,1.928600E-04
46,112,0,6.469300E-02,2.147800E-02
46,113,0,4.243200E-02,1.366300E-02
46,113,1,1.892100E-03,1.038800E-03
46,114,0,3.041400E-02,9.611000E-03
46,115,0,1.422200E-02,4.709200E-03
46,115,1,9.814000E-03,3.564400E-03
46,116,0,1.773300E-02,5.572900E-03
46,117,0,1.186500E-02,3.838800E-03
46,117,1,7.323200E-03,2.759800E-03
46,118,0,7.048700E-03,2.722400E-03
46,119,0,3.455700E-03,1.584200E-03
46,120,0,6.245100E-04,3.350800E-04
46,121,0,1.015100E-04,5.639400E-05
46,122,0,1.320400E-05,7.357700E-06
46,123,0,1.251800E-06,6.969800E-07
46,124,0,6.600500E-08,3.692200E-08
47,109,0,3.450400E-01,1.583700E-01
47,109,1,3.448700E-01,1.583000E-01
47,111,0,1.067700E-01,3.737000E-02
47,111,1,1.065100E-01,3.728000E-02
47,112,0,6.469400E-02,2.147800E-02
47,113,0,2.781400E-02,9.167700E-03
47,113,1,4.064400E-02,1.309300E-02
47,114,0,3.057300E-02,9.660100E-03
47,114,1,1.315000E-04,7.498000E-05
47,115,0,1.335900E-02,4.364600E-03
47,115,1,1.366900E-02,4.472400E-03
47,116,0,1.865500E-02,5.838800E-03
47,116,1,2.160100E-03,1.098200E-03
47,117,0,7.437300E-03,2.478500E-03
47,117,1,1.188100E-02,3.834600E-03
47,118,0,1.147900E-02,3.693600E-03
47,118,1,9.161600E-03,3.179900E-03
47,119,0,3.081100E-03,1.177600E-03
47,119,1,1.189200E-02,3.809800E-03
47,120,0,5.695900E-03,1.988600E-03
47,120,1,5.754500E-03,2.219200E-03
47,121,0,4.666600E-03,2.045000E-03
47,122,0,8.968300E-04,4.708800E-04
47,122,1,9.526700E-04,5.042300E-04
47,123,0,5.524600E-04,3.015000E-04
47,124,0,7.651800E-05,3.539000E-05
47,124,1,5.355600E-05,2.991000E-05
47,125,0,1.131800E-05,6.297900E-06
47,126,0,7.409000E-07,4.144100E-07
47,129,0,8.807000E-07,4.989100E-07
47,130,0,3.694700E-08,2.108500E-08
48,111,0,1.073000E-01,3.752000E-02
48,112,0,6.469400E-02,2.147800E-02
48,113,0,4.196600E-02,1.351300E-02
48,113,1,4.808800E-04,1.826600E-04
48,114,0,3.057300E-02,9.660100E-03
48,115,0,2.307400E-02,7.223900E-03
48,115,1,1.086900E-03,3.792200E-04
48,116,0,2.072300E-02,6.464600E-03
48,117,0,1.463800E-02,4.581700E-03
48,117,1,4.244300E-03,1.426700E-03
48,118,0,1.789500E-02,5.565400E-03
48,119,0,1.418300E-02,4.397000E-03
48,119,1,3.642400E-03,1.375400E-03
48,120,0,1.764000E-02,5.398900E-03
48,121,0,7.447100E-03,2.601000E-03
48,121,1,9.631500E-03,3.314900E-03
48,122,0,1.537400E-02,4.946000E-03
48,123,0,3.460000E-03,1.482700E-03
48,123,1,8.516600E-03,3.475800E-03
48,124,0,6.983800E-03,3.288400E-03
48,125,0,7.179600E-04,3.897500E-04
48,125,1,1.998600E-03,1.073900E-03
48,126,0,6.765000E-04,3.758700E-04
48,127,0,1.671900E-05,9.560400E-06
48,128,0,3.238400E-05,1.856300E-05
48,129,0,3.911800E-04,2.213000E-04
48,129,1,1.093700E-03,6.186500E-04
48,130,0,2.199800E-04,1.255100E-04
48,131,0,1.030800E-05,3.804500E-06
48,132,0,4.950200E-07,1.793000E-07
49,113,0,4.802100E-04,1.824100E-04
49,115,0,2.300700E-02,7.203100E-03
49,115,1,2.307400E-02,7.224000E-03
49,116,0,4.365000E-09,2.485600E-09
49,116,1,1.520900E-08,6.993000E-09
49,116,2,8.160400E-09,4.646900E-09
49,117,0,1.175200E-02,3.684000E-03
49,117,1,1.347900E-02,4.235300E-03
49,118,0,1.789600E-02,5.565700E-03
49,118,1,4.094300E-06,1.872400E-06
49,118,2,2.213400E-06,1.253300E-06
49,119,0,5.764900E-03,1.909000E-03
49,119,1,1.281900E-02,4.018400E-03
49,120,0,1.782000E-02,5.453400E-03
49,120,1,1.801800E-04,9.869000E-05
49,120,2,1.801800E-04,9.869000E-05
49,121,0,1.424900E-02,4.445700E-03
49,121,1,5.350700E-03,1.910500E-03
49,122,0,1.804600E-02,5.624200E-03
49,122,1,2.234500E-03,1.061300E-03
49,122,2,2.234500E-03,1.061300E-03
49,123,0,2.246900E-02,7.055500E-03
49,123,1,5.106600E-03,1.868400E-03
49,124,0,1.970300E-02,6.682800E-03
49,124,1,1.371300E-02,5.185800E-03
49,125,0,2.923200E-02,1.056100E-02
49,125,1,5.788500E-03,2.516000E-03
49,126,0,1.382500E-02,6.457300E-03
49,126,1,1.417600E-02,6.779100E-03
49,127,0,1.679200E-02,8.849600E-03
49,127,1,3.397700E-03,1.865100E-03
49,128,0,1.869600E-02,8.985600E-03
49,128,1,5.284000E-03,2.919600E-03
49,128,2,2.012200E-02,1.090400E-02
49,129,0,8.989000E-02,4.612400E-02
49,129,1,1.827300E-02,9.776900E-03
49,130,0,1.182300E-02,6.600400E-03
49,130,1,1.690600E-02,9.488700E-03
49,130,2,2.355000E-02,1.318600E-02
49,131,0,3.063600E-03,1.107200E-03
49,131,1,3.023200E-03,1.106400E-03
49,131,2,3.022900E-03,1.106400E-03
49,132,0,1.708800E-03,6.179700E-04
49,133,0,1.805300E-04,9.887200E-05
49,133,1,3.025700E-05,1.725900E-05
49,134,0,3.345300E-06,1.192700E-06
49,135,0,3.510600E-08,1.993600E-08
50,115,0,1.153700E-03,3.977200E-04
50,116,0,1.957400E-08,8.246600E-09
50,117,0,1.888300E-02,5.868600E-03
50,117,1,4.004100E-05,1.313100E-05
50,118,0,1.790000E-02,5.567000E-03
50,119,0,1.786600E-02,5.467100E-03
50,119,1,5.208100E-03,1.736400E-03
50,120,0,1.818200E-02,5.563100E-03
50,121,0,1.919600E-02,5.874400E-03
50,121,1,1.634100E-03,6.002300E-04
50,122,0,2.275400E-02,6.984200E-03
50,123,0,2.814700E-03,1.051000E-03
50,123,1,2.625600E-02,8.129100E-03
50,124,0,4.083700E-02,1.274100E-02
50,125,0,2.463100E-02,9.038700E-03
50,125,1,3.712100E-02,1.227600E-02
50,126,0,9.550000E-02,3.112500E-02
50,127,0,1.185800E-01,4.245200E-02
50,127,1,5.366400E-02,2.046100E-02
50,128,0,3.295400E-01,1.224000E-01
50,128,1,2.328100E-01,8.893100E-02
50,129,0,2.140400E-01,9.186200E-02
50,129,1,3.325800E-01,1.422000E-01
50,130,0,2.024200E-01,9.532400E-02
50,130,1,4.849300E-01,2.216100E-01
50,131,0,1.046500E-01,2.606900E-02
