50,131,1,2.786300E-02,1.422000E-02
50,132,0,4.800300E-03,1.966300E-03
50,133,0,2.009700E-04,8.238500E-05
50,134,0,4.788500E-06,2.002200E-06
50,135,0,6.323500E-08,3.294500E-08
50,136,0,4.740900E-10,2.506200E-10
51,119,0,1.221100E-08,6.018300E-09
51,119,1,2.945300E-09,1.681300E-09
51,120,0,7.341200E-08,4.103600E-08
51,120,1,1.041700E-07,5.822800E-08
51,121,0,5.010600E-02,1.538300E-02
51,122,0,4.744700E-04,2.125200E-04
51,122,1,2.520900E-04,1.400000E-04
51,123,0,7.536100E-02,2.306000E-02
51,124,0,8.719800E-03,3.463000E-03
51,124,1,6.677000E-03,2.918400E-03
51,124,2,3.838700E-03,2.084300E-03
51,125,0,1.513500E-01,4.722000E-02
51,126,0,1.049400E-02,5.032500E-03
51,126,1,1.445400E-02,6.398500E-03
51,126,2,8.191100E-03,4.458700E-03
51,127,0,3.623100E-01,1.141300E-01
51,128,0,4.808300E-01,1.711000E-01
51,128,1,2.331600E-01,9.715900E-02
51,129,0,8.150700E-01,2.335400E-01
51,129,1,4.439300E-01,1.373600E-01
51,130,0,8.197100E-01,3.210700E-01
51,130,1,7.745700E-01,3.079200E-01
51,131,0,1.553100E+00,5.701300E-01
51,132,0,3.336300E-01,1.145700E-01
51,132,1,2.423600E-01,8.534000E-02
51,133,0,1.026600E-01,4.036300E-02
51,134,0,2.848300E-03,1.186500E-03
51,134,1,6.662100E-03,2.777300E-03
51,135,0,6.114300E-04,3.185000E-04
51,136,0,1.660700E-05,8.779000E-06
51,137,0,3.402100E-07,1.781200E-07
51,138,0,3.189000E-09,1.657800E-09
52,121,0,2.718500E-10,1.296800E-10
52,121,1,2.279400E-10,1.268400E-10
52,122,0,4.628600E-04,2.071700E-04
52,123,0,2.687900E-05,1.295300E-05
52,123,1,2.058100E-05,1.145700E-05
52,124,0,1.039900E-02,3.885800E-03
52,125,0,1.513600E-01,4.722400E-02
52,125,1,3.387600E-02,1.172100E-02
52,126,0,2.294700E-02,8.942400E-03
52,127,0,3.639200E-01,1.146400E-01
52,127,1,6.189800E-02,2.158900E-02
52,128,0,7.435000E-01,2.594800E-01
52,129,0,1.152800E+00,3.201900E-01
52,129,1,6.443300E-01,1.856800E-01
52,130,0,2.561000E+00,9.091800E-01
52,131,0,2.425200E+00,8.042400E-01
52,131,1,1.678700E+00,6.147700E-01
52,132,0,4.201000E+00,6.640200E-01
52,133,0,9.298500E-01,2.009200E-01
52,133,1,1.446400E+00,3.607100E-01
52,134,0,9.807900E-01,3.272200E-01
52,135,0,1.998600E-01,1.016900E-01
52,136,0,2.651900E-02,1.396600E-02
52,137,0,1.663200E-03,8.704400E-04
52,138,0,7.668100E-05,3.986100E-05
52,139,0,1.546500E-06,6.168800E-07
52,140,0,2.453800E-08,1.015400E-08
52,141,0,1.902700E-10,1.184000E-10
53,123,0,6.972100E-09,3.882200E-09
53,127,0,3.654100E-01,1.151100E-01
53,128,0,1.489100E-04,8.246600E-05
53,129,0,1.394400E+00,3.861400E-01
53,130,0,3.997500E-02,1.894200E-02
53,130,1,1.256200E-02,6.771800E-03
53,131,0,4.149800E+00,1.336200E+00
53,132,0,5.640000E+00,8.518600E-01
53,132,1,6.491400E-01,2.076800E-01
53,133,0,5.426600E+00,7.658500E-01
53,133,1,1.253000E+00,2.673400E-01
53,134,0,5.344900E+00,8.437000E-01
53,134,1,1.869900E+00,3.846700E-01
53,135,0,4.301100E+00,1.516400E+00
53,136,0,4.650500E-01,2.117900E-01
53,136,1,1.027100E+00,4.632600E-01
53,137,0,4.047000E-01,1.972600E-01
53,138,0,5.328100E-02,2.736300E-02
53,139,0,5.101400E-03,2.030700E-03
53,140,0,2.415400E-04,9.993000E-05
53,141,0,8.834700E-06,5.497600E-06
53,142,0,1.460400E-07,9.792200E-08
53,143,0,1.628600E-09,1.258300E-09
54,127,0,2.232900E-10,1.081800E-10
54,127,1,1.813600E-10,9.836900E-11
54,128,0,1.386700E-04,7.678300E-05
54,129,0,1.730300E-06,7.359600E-07
54,129,1,1.325200E-06,6.480900E-07
54,130,0,4.208700E-02,1.952000E-02
54,131,0,4.152700E+00,1.337200E+00
54,131,1,4.712900E-02,1.660900E-02
54,132,0,5.781800E+00,8.730500E-01
54,132,1,2.702700E-02,1.103500E-02
54,133,0,5.728300E+00,8.076900E-01
54,133,1,3.678300E-01,9.310400E-02
54,134,0,6.992400E+00,1.083800E+00
54,134,1,1.167400E+00,3.677000E-01
54,135,0,7.930700E+00,2.625700E+00
54,135,1,3.290500E+00,1.203800E+00
54,136,0,7.049500E+00,2.258500E+00
54,137,0,4.575300E+00,1.430000E+00
54,138,0,2.410600E+00,8.485300E-01
54,139,0,5.952600E-01,1.972800E-01
54,140,0,1.219900E-01,4.844900E-02
54,141,0,1.253200E-02,7.770500E-03
54,142,0,9.671300E-04,6.482600E-04
54,143,0,3.285700E-05,2.538600E-05
54,144,0,7.475800E-07,7.005900E-07
54,145,0,7.608700E-09,8.625800E-09
55,130,0,7.267700E-09,3.490100E-09
55,130,1,5.465300E-09,2.959100E-09
55,131,0,1.033300E-06,5.334600E-07
55,132,0,5.718000E-05,2.347900E-05
55,133,0,5.730100E+00,8.079300E-01
55,134,0,3.238300E-02,1.026700E-02
55,134,1,1.374000E-02,5.737600E-03
55,135,0,8.287900E+00,2.743300E+00
55,135,1,1.279900E-01,6.633100E-02
55,136,0,9.379400E-01,4.101100E-01
55,136,1,4.251100E-01,2.165900E-01
55,137,0,7.443500E+00,2.188700E+00
55,138,0,5.887500E+00,1.629200E+00
55,138,1,2.295400E+00,7.901100E-01
55,139,0,4.896300E+00,5.562100E-01
55,140,0,2.441900E+00,4.986600E-01
55,141,0,9.869700E-01,5.014500E-01
55,142,0,1.981700E-01,1.265000E-01
55,143,0,3.047800E-02,2.334900E-02
55,144,0,1.559000E-03,1.311800E-03
55,144,1,1.038900E-03,9.730500E-04
55,145,0,1.021700E-04,1.158200E-04
55,146,0,2.118600E-06,3.255200E-06
55,147,0,2.795500E-08,6.775400E-08
55,148,0,2.009100E-10,5.470000E-10
56,130,0,1.162800E-10,5.584200E-11
56,132,0,1.032400E-06,4.228000E-07
56,133,0,3.397400E-07,1.151800E-07
56,133,1,2.602300E-07,1.066900E-07
56,134,0,3.241800E-02,1.026900E-02
56,135,0,1.242800E-03,5.617900E-04
56,135,1,8.786400E-04,4.577500E-04
56,136,0,1.171100E+00,4.681000E-01
56,136,1,1.444000E-02,7.630300E-03
56,137,0,7.587500E+00,2.230700E+00
56,137,1,7.128500E+00,2.098000E+00
56,138,0,7.039000E+00,1.935700E+00
56,139,0,6.524600E+00,6.981700E-01
56,140,0,5.560600E+00,8.129500E-01
56,141,0,4.220400E+00,1.598800E+00
56,142,0,2.988800E+00,1.319100E+00
56,143,0,1.153700E+00,7.183500E-01
56,144,0,3.298200E-01,2.855500E-01
56,145,0,4.418800E-02,4.938100E-02
56,146,0,4.137100E-03,6.343100E-03
56,147,0,1.674900E-04,4.058900E-04
56,148,0,5.954500E-06,1.621100E-05
56,149,0,9.970900E-08,2.501200E-07
56,150,0,1.458800E-09,2.786500E-09
57,134,0,1.096700E-09,4.585800E-10
57,135,0,2.138800E-07,1.114300E-07
57,136,0,1.123900E-05,4.906800E-06
57,136,1,5.619500E-06,2.970700E-06
57,137,0,3.797700E-04,1.988100E-04
57,138,0,5.640600E-03,2.931700E-03
57,139,0,6.582200E+00,7.042900E-01
57,140,0,5.829300E+00,8.510800E-01
57,141,0,5.123900E+00,1.926600E+00
57,142,0,4.587200E+00,1.958900E+00
57,143,0,3.671500E+00,1.981200E+00
57,144,0,2.405000E+00,1.710900E+00
57,145,0,1.289500E+00,1.198700E+00
57,146,0,1.087800E-01,1.551300E-01
57,146,1,1.882300E-01,2.680400E-01
57,147,0,5.135300E-02,1.214300E-01
57,148,0,5.093300E-03,1.381900E-02
57,149,0,4.005700E-04,1.004500E-03
57,150,0,1.775600E-05,3.391500E-05
57,151,0,5.650200E-07,8.108400E-07
57,152,0,8.142500E-09,9.138100E-09
58,136,0,2.969900E-10,1.570000E-10
58,137,0,3.128900E-08,1.385600E-08
58,137,1,2.224700E-08,1.164700E-08
58,138,0,2.284900E-06,9.923600E-07
58,138,1,1.601300E-06,8.324200E-07
58,139,0,7.013300E-05,2.194800E-05
58,139,1,4.958800E-05,1.978000E-05
58,140,0,5.830800E+00,8.513000E-01
58,141,0,5.138400E+00,1.931900E+00
58,142,0,4.693100E+00,2.003900E+00
58,143,0,4.039400E+00,2.177200E+00
58,144,0,3.313900E+00,2.336300E+00
58,145,0,2.527200E+00,2.274900E+00
58,146,0,1.695900E+00,2.140100E+00
58,147,0,8.552000E-01,1.845000E+00
58,148,0,3.345500E-01,8.384700E-01
58,149,0,5.917300E-02,1.430800E-01
58,150,0,1.104000E-02,2.089900E-02
58,151,0,1.021000E-03,1.463400E-03
58,152,0,6.857700E-05,7.695200E-05
58,153,0,2.043500E-06,1.909100E-06
58,154,0,4.431300E-08,3.553000E-08
58,155,0,4.173400E-10,2.981700E-10
59,139,0,3.894300E-09,1.553300E-09
59,140,0,2.531300E-07,1.047400E-07
59,141,0,5.138400E+00,1.931900E+00
59,142,0,2.389800E-04,1.388400E-04
59,142,1,1.674800E-04,1.123000E-04
59,143,0,4.043300E+00,2.179300E+00
59,144,0,3.342500E+00,2.356500E+00
59,144,1,7.155900E-02,5.449700E-02
59,145,0,2.663500E+00,2.397200E+00
59,146,0,1.927400E+00,2.430500E+00
59,147,0,1.149900E+00,2.474600E+00
59,148,0,4.182600E-01,1.039200E+00
59,148,1,3.520800E-01,8.921000E-01
59,149,0,5.355300E-01,1.199200E+00
59,150,0,2.600900E-01,4.481500E-01
59,151,0,9.735300E-02,1.306400E-01
59,152,0,1.739400E-02,1.914500E-02
59,153,0,2.323000E-03,2.161600E-03
59,154,0,1.461900E-04,1.171600E-04
59,155,0,6.473400E-06,4.624600E-06
59,156,0,1.301200E-07,8.634300E-08
59,157,0,2.079600E-09,1.290600E-09
60,141,0,2.634300E-10,1.407300E-10
60,141,1,1.863100E-10,1.159400E-10
60,142,0,2.389700E-04,1.388300E-04
60,143,0,4.043300E+00,2.179300E+00
60,144,0,3.342600E+00,2.356600E+00
60,145,0,2.664200E+00,2.397600E+00
60,146,0,1.933800E+00,2.438600E+00
60,147,0,1.178300E+00,2.535100E+00
60,148,0,8.760500E-01,2.156800E+00
60,149,0,7.379400E-01,1.646400E+00
60,150,0,6.635300E-01,1.103000E+00
60,151,0,4.992600E-01,6.003600E-01
60,152,0,3.038000E-01,2.786300E-01
60,153,0,9.887100E-02,8.064900E-02
60,154,0,2.588700E-02,1.957000E-02
60,155,0,3.172400E-03,2.239200E-03
60,156,0,2.873100E-04,1.902900E-04
60,157,0,1.308400E-05,8.118500E-06
60,158,0,4.432300E-07,2.643700E-07
60,159,0,6.851800E-09,3.996600E-09
61,144,0,2.229100E-09,2.089000E-09
61,145,0,1.627300E-07,1.844800E-07
61,146,0,4.292300E-06,6.595100E-06
61,147,0,1.178400E+00,2.535100E+00
61,148,0,3.669300E-04,9.819100E-04
61,148,1,7.693400E-04,2.094800E-03
61,149,0,7.468700E-01,1.666300E+00
61,150,0,4.134600E-02,7.782300E-02
61,151,0,6.430000E-01,7.703200E-01
61,152,0,3.477400E-01,3.148500E-01
61,152,1,8.773300E-02,8.850200E-02
61,152,2,9.704200E-02,9.746600E-02
61,153,0,3.835800E-01,2.693500E-01
61,154,0,1.161200E-01,7.090100E-02
61,154,1,9.023500E-02,5.803500E-02
61,155,0,9.052400E-02,4.915100E-02
61,156,0,2.061500E-02,1.217100E-02
61,157,0,3.940700E-03,2.357700E-03
61,158,0,3.656700E-04,2.167800E-04
61,159,0,2.507100E-05,1.461300E-05
61,160,0,8.394600E-07,4.805400E-07
61,161,0,2.159100E-08,1.222600E-08
61,162,0,2.486300E-10,1.398500E-10
62,146,0,1.459500E-06,2.242500E-06
62,147,0,1.178400E+00,2.535100E+00
62,148,0,1.098400E-03,2.860400E-03
62,149,0,7.468800E-01,1.666300E+00
62,150,0,4.163100E-02,7.823400E-02
62,151,0,6.457700E-01,7.736400E-01
62,152,0,5.501300E-01,4.906900E-01
62,153,0,4.347200E-01,3.047400E-01
62,153,1,3.616300E-02,3.207800E-02
62,154,0,3.223700E-01,1.834300E-01
62,155,0,2.165200E-01,1.033700E-01
62,156,0,1.267200E-01,5.327200E-02
62,157,0,5.189600E-02,2.152600E-02
62,158,0,1.784800E-02,8.221200E-03
62,159,0,3.104500E-03,1.669900E-03
62,160,0,4.402100E-04,2.470100E-04
62,161,0,3.110500E-05,1.756400E-05
62,162,0,1.601200E-06,9.003300E-07
62,163,0,3.975400E-08,2.235200E-08
62,164,0,7.650900E-10,4.271300E-10
63,149,0,8.981300E-10,2.253000E-09
63,150,0,4.736500E-08,9.047100E-08
63,150,1,1.126200E-08,2.151200E-08
63,151,0,6.457700E-01,7.736400E-01
63,152,0,4.424900E-05,4.486900E-05
63,152,1,4.982200E-06,5.591300E-06
63,152,2,2.333100E-05,2.618300E-05
63,153,0,4.353500E-01,3.051800E-01
63,154,0,3.745900E-03,2.592200E-03
63,154,1,1.775200E-03,1.416800E-03
63,155,0,2.324200E-01,1.108700E-01
63,156,0,1.574000E-01,6.548000E-02
63,157,0,1.003800E-01,3.754700E-02
63,158,0,5.654300E-02,1.966200E-02
63,159,0,2.747700E-02,9.361600E-03
63,160,0,8.652900E-03,3.432300E-03
63,161,0,2.342400E-03,1.104400E-03
63,162,0,3.129500E-04,1.680300E-04
63,163,0,3.341900E-05,1.861300E-05
63,164,0,1.784100E-06,9.948000E-07
63,165,0,6.947100E-08,3.869800E-08
63,166,0,1.265800E-09,7.111900E-10
64,150,0,9.910800E-09,1.893000E-08
64,152,0,1.594000E-05,1.560700E-05
64,153,0,2.634000E-07,2.460800E-07
64,154,0,3.752400E-03,2.595100E-03
64,155,0,2.325100E-01,1.109000E-01
64,155,1,6.058500E-05,4.327500E-05
64,156,0,1.581000E-01,6.577000E-02
64,157,0,1.031400E-01,3.855900E-02
64,158,0,6.479200E-02,2.241800E-02
64,159,0,3.887800E-02,1.275200E-02
64,160,0,2.188600E-02,6.943600E-03
64,161,0,1.049700E-02,3.304200E-03
64,162,0,4.314900E-03,1.435800E-03
64,163,0,1.070600E-03,4.515700E-04
64,164,0,2.268800E-04,1.125500E-04
64,165,0,2.337500E-05,1.269800E-05
64,166,0,1.855300E-06,1.038000E-06
64,167,0,7.463800E-08,4.151800E-08
64,168,0,2.223200E-09,1.236700E-09
65,154,1,1.514900E-10,1.199600E-10
65,154,2,2.134600E-10,1.711400E-10
65,155,0,2.248400E-08,1.606400E-08
65,156,0,5.268500E-07,2.824200E-07
65,156,1,2.799700E-07,1.857700E-07
65,156,2,5.332700E-08,3.538500E-08
65,157,0,9.153300E-06,5.679900E-06
65,158,0,7.273500E-05,4.065500E-05
65,158,1,7.365300E-06,4.391400E-06
65,159,0,3.928900E-02,1.288700E-02
65,160,0,1.142700E-03,6.232900E-04
65,161,0,1.304700E-02,4.044500E-03
65,162,0,7.045500E-03,2.156300E-03
65,163,0,3.509600E-03,1.066600E-03
65,164,0,1.402900E-03,4.410700E-04
65,165,0,4.770900E-04,1.690800E-04
65,166,0,9.114000E-05,4.210300E-05
65,167,0,1.495400E-05,7.782000E-06
65,168,0,1.196400E-06,6.574500E-07
65,169,0,7.170300E-08,4.014500E-08
65,170,0,2.137700E-09,1.189700E-09
66,157,0,9.768400E-10,5.201700E-10
66,157,1,6.907200E-10,4.286800E-10
66,158,0,1.215400E-05,6.769600E-06
66,159,0,5.496100E-07,3.205800E-07
66,160,0,1.149300E-03,6.243900E-04
66,161,0,1.308500E-02,4.056500E-03
66,162,0,7.208600E-03,2.205800E-03
66,163,0,3.850800E-03,1.166800E-03
66,164,0,1.993800E-03,6.021300E-04
66,165,0,9.634300E-04,2.901800E-04
66,165,1,6.468100E-05,2.941000E-05
66,166,0,4.242800E-04,1.283200E-04
66,167,0,1.406900E-04,4.587900E-05
66,168,0,3.970500E-05,1.534000E-05
66,169,0,5.915700E-06,2.916700E-06
66,170,0,7.355300E-07,3.947400E-07
66,171,0,4.510700E-08,2.502500E-08
66,172,0,2.038200E-09,1.139600E-09
67,160,0,1.036600E-09,4.411900E-10
67,160,1,3.464400E-10,1.983300E-10
67,160,2,3.789800E-10,2.169600E-10
67,161,0,3.007100E-08,1.559600E-08
67,161,1,3.987400E-09,2.258000E-09
67,162,0,2.566600E-07,1.172800E-07
67,162,1,2.451500E-07,1.379000E-07
67,163,0,3.116900E-06,1.601600E-06
67,163,1,4.131700E-07,2.322400E-07
67,164,0,1.365000E-05,6.355400E-06
67,164,1,9.565900E-06,5.312000E-06
67,165,0,1.009100E-03,3.037100E-04
67,166,0,4.449600E-04,1.339800E-04
67,166,1,4.842900E-05,2.436700E-05
67,167,0,2.318600E-04,6.956500E-05
67,168,0,9.982500E-05,3.000000E-05
67,168,1,3.537000E-05,1.345100E-05
67,169,0,3.809000E-05,1.167700E-05
67,170,0,6.551700E-06,2.603900E-06
67,170,1,3.532700E-06,1.404700E-06
67,171,0,2.291000E-06,9.850700E-07
67,172,0,2.636300E-07,1.367500E-07
67,173,0,2.490500E-08,1.366900E-08
67,174,0,1.172800E-09,6.521300E-10
68,163,0,9.616100E-10,5.406800E-10
68,164,0,7.075700E-06,3.295700E-06
68,165,0,1.637100E-07,9.118400E-08
68,166,0,4.460300E-04,1.342800E-04
68,167,0,2.354200E-04,7.062000E-05
68,167,1,2.818400E-05,1.036400E-05
68,168,0,1.089200E-04,3.267000E-05
68,169,0,4.872100E-05,1.461600E-05
68,170,0,2.076700E-05,6.231700E-06
68,171,0,7.857600E-06,2.374000E-06
68,172,0,2.584300E-06,8.127800E-07
68,173,0,5.486400E-07,2.114500E-07
68,174,0,9.966700E-08,4.653300E-08
68,175,0,8.842800E-09,4.732800E-09
68,176,0,6.252300E-10,3.478500E-10
69,166,0,5.363900E-10,2.470000E-10
69,166,1,3.447400E-10,1.937000E-10
69,167,0,7.791000E-09,4.335100E-09
69,168,0,5.219900E-08,2.902400E-08
69,169,0,4.897800E-05,1.469300E-05
69,170,0,6.333800E-07,3.422300E-07
69,171,0,9.076200E-06,2.722900E-06
69,172,0,3.705300E-06,1.111700E-06
69,173,0,1.419400E-06,4.263100E-07
69,174,0,4.587400E-07,1.403500E-07
69,175,0,1.266900E-07,4.204000E-08
69,176,0,2.085000E-08,8.943500E-09
69,177,0,2.942100E-09,1.481500E-09
69,178,0,2.048100E-10,1.116300E-10
70,169,0,2.247500E-10,1.152100E-10
70,170,0,6.349600E-07,3.421700E-07
70,171,0,9.088400E-06,2.726400E-06
70,171,1,1.060900E-08,5.908200E-09
70,172,0,3.750700E-06,1.125200E-06
70,173,0,1.504300E-06,4.512000E-07
70,174,0,5.863100E-07,1.758900E-07
70,175,0,2.164700E-07,6.495100E-08
70,175,1,1.094600E-07,3.674800E-08
70,176,0,6.952300E-08,2.095000E-08
70,176,1,4.457000E-08,1.443900E-08
70,177,0,2.016100E-08,6.246800E-09
70,177,1,6.175800E-09,2.294700E-09
70,178,0,4.689400E-09,1.672900E-09
70,179,0,5.941900E-10,2.802600E-10
71,173,0,5.094300E-10,2.841700E-10
71,174,0,1.962600E-09,9.133500E-10
71,174,1,1.381000E-09,7.674100E-10
71,175,0,2.220300E-07,6.660800E-08
71,176,0,9.399000E-09,3.611400E-09
71,176,1,2.747400E-09,1.463300E-09
71,177,0,2.701300E-08,8.115400E-09
71,177,1,2.497800E-09,1.183500E-09
71,178,0,7.018600E-09,2.184700E-09
71,178,1,2.640300E-09,1.062600E-09
71,179,0,2.883400E-09,8.722900E-10
71,179,1,8.977400E-10,3.392800E-10
71,180,0,3.710200E-10,1.233400E-10
71,180,1,1.658600E-10,7.086600E-11
71,180,2,2.444400E-10,1.002000E-10
71,181,0,1.180800E-10,4.761700E-11
72,176,0,2.744800E-09,1.462000E-09
72,177,0,2.921900E-08,8.765600E-09
72,177,1,2.039800E-09,9.463500E-10
72,178,0,1.016300E-08,3.049000E-09
72,178,1,2.964500E-09,1.122400E-09
72,179,0,3.414600E-09,1.024400E-09
72,179,2,1.118800E-10,5.860300E-11
72,180,0,1.041100E-09,3.125900E-10
72,180,1,4.219100E-10,1.478300E-10
72,181,0,3.245100E-10,9.770700E-11
73,181,0,3.245100E-10,9.770700E-11
