30,79,0,4.020600E-04,1.643200E-04
30,80,0,9.894100E-05,4.215100E-05
30,81,0,1.203500E-05,5.140900E-06
30,82,0,1.039000E-06,4.613400E-07
30,83,0,2.814100E-08,1.061700E-08
31,69,0,8.612100E-06,1.291800E-06
31,70,0,2.037100E-10,8.648700E-11
31,71,0,5.043600E-05,7.564500E-06
31,72,0,1.160100E-04,8.120000E-06
31,72,1,3.879200E-06,5.624400E-07
31,73,0,2.751000E-04,4.154000E-05
31,74,0,4.822000E-04,7.496600E-05
31,74,1,6.149700E-04,9.289100E-05
31,75,0,1.381600E-03,2.113900E-04
31,76,0,2.880800E-03,4.497400E-04
31,77,0,5.445800E-03,8.887200E-04
31,78,0,7.909300E-03,1.477500E-03
31,79,0,9.688800E-03,2.408600E-03
31,80,0,6.201600E-03,2.247700E-03
31,81,0,3.332500E-03,1.366800E-03
31,82,0,8.338200E-04,3.682900E-04
31,83,0,1.074000E-04,4.046700E-05
31,84,0,9.571600E-06,3.190800E-06
31,85,0,3.615500E-07,1.251100E-07
31,86,0,7.595800E-09,2.721100E-09
32,70,0,2.028700E-10,8.613200E-11
32,72,0,1.160100E-04,8.120000E-06
32,73,0,2.751100E-04,4.154000E-05
32,73,1,2.710700E-04,4.093500E-05
32,74,0,6.362900E-04,9.511500E-05
32,75,0,1.388500E-03,2.124400E-04
32,75,1,6.136000E-05,1.275000E-05
32,76,0,2.981300E-03,4.650800E-04
32,77,0,1.698300E-03,3.459700E-04
32,77,1,5.532000E-03,9.011900E-04
32,78,0,1.236200E-02,2.126300E-03
32,79,0,1.171200E-02,2.603500E-03
32,79,1,1.182800E-02,2.625200E-03
32,80,0,3.919700E-02,8.644500E-03
32,81,0,3.825500E-02,1.094800E-02
32,81,1,8.828900E-03,2.743400E-03
32,82,0,4.715300E-02,1.686300E-02
32,83,0,1.660200E-02,5.316000E-03
32,84,0,6.618500E-03,2.105000E-03
32,85,0,7.276400E-04,2.502600E-04
32,86,0,7.323800E-05,2.621800E-05
32,87,0,3.704900E-06,1.269800E-06
32,88,0,1.067800E-07,3.728600E-08
32,89,0,2.042700E-09,7.947400E-10
33,75,0,1.388500E-03,2.124400E-04
33,75,1,2.371700E-08,4.982800E-09
33,76,0,2.607800E-07,1.090600E-07
33,77,0,6.187000E-03,1.002300E-03
33,78,0,1.248300E-02,2.144800E-03
33,79,0,2.449200E-02,4.653400E-03
33,80,0,4.745500E-02,1.034800E-02
33,81,0,8.708300E-02,2.264500E-02
33,82,0,6.914200E-02,2.261500E-02
33,82,1,7.661700E-02,2.477100E-02
33,83,0,1.718400E-01,8.920500E-03
33,84,0,9.056300E-02,1.239000E-02
33,84,1,9.056300E-02,1.239000E-02
33,85,0,7.795700E-02,1.641100E-02
33,86,0,1.958200E-02,6.120800E-03
33,87,0,4.319600E-03,1.440300E-03
33,88,0,3.620300E-04,1.260700E-04
33,89,0,3.413700E-05,1.327900E-05
33,90,0,9.468700E-07,3.397400E-07
33,91,0,2.387600E-08,8.426900E-09
33,92,0,2.484900E-10,8.722900E-11
34,76,0,2.607800E-07,1.090600E-07
34,77,0,6.187000E-03,1.002300E-03
34,77,1,2.976600E-09,1.253200E-09
34,78,0,1.248300E-02,2.144800E-03
34,79,0,2.448600E-02,4.652300E-03
34,79,1,2.391300E-02,4.544200E-03
34,80,0,4.764700E-02,1.034800E-02
34,81,0,8.951500E-02,2.327400E-02
34,81,1,5.274800E-03,1.587100E-03
34,82,0,1.673000E-01,5.186200E-02
34,83,0,1.086900E-01,1.046200E-02
34,83,1,1.195100E-01,8.413100E-03
34,84,0,3.892400E-01,1.792100E-02
34,85,0,3.469800E-01,2.469800E-02
34,86,0,4.071100E-01,2.798400E-02
34,87,0,2.501200E-01,4.219300E-02
34,88,0,8.440000E-02,2.291600E-02
34,89,0,2.146400E-02,8.117100E-03
34,90,0,2.651500E-03,9.437400E-04
34,91,0,1.973200E-04,6.959500E-05
34,92,0,1.009100E-05,3.542100E-06
34,93,0,2.338000E-07,8.400200E-08
34,94,0,4.043300E-09,1.438700E-09
35,79,0,1.339300E-05,3.232100E-06
35,79,1,1.291600E-09,5.395200E-10
35,80,0,1.253400E-07,4.620500E-08
35,80,1,9.738900E-08,4.160800E-08
35,81,0,8.952500E-02,2.327700E-02
35,82,0,1.957500E-04,7.775300E-05
35,82,1,5.288000E-05,2.347600E-05
35,83,0,2.308300E-01,9.425900E-03
35,84,0,4.010200E-01,1.824800E-02
35,84,1,1.178100E-02,3.886500E-03
35,85,0,4.358300E-01,2.880100E-02
35,86,0,6.115700E-01,2.775500E-02
35,87,0,7.725500E-01,5.459000E-02
35,88,0,6.548600E-01,5.504100E-02
35,89,0,7.240500E-01,1.923600E-01
35,90,0,2.244900E-01,5.704700E-02
35,91,0,6.913900E-02,2.207700E-02
35,92,0,1.002700E-02,3.468300E-03
35,93,0,1.126600E-03,4.041500E-04
35,94,0,5.674400E-05,2.018700E-05
35,95,0,2.182700E-06,7.876200E-07
35,96,0,4.030700E-08,1.456100E-08
35,97,0,6.346400E-10,2.273200E-10
36,80,0,1.149400E-07,4.237000E-08
36,81,0,8.554200E-10,3.407600E-10
36,81,1,1.005100E-10,4.294000E-11
36,82,0,1.971300E-04,7.808800E-05
36,83,0,2.308300E-01,9.425900E-03
36,83,1,2.306200E-01,9.425900E-03
36,84,0,4.129900E-01,1.824800E-02
36,85,0,9.570700E-02,1.057500E-02
36,85,1,4.354800E-01,2.878000E-02
36,86,0,6.532000E-01,2.878600E-02
36,87,0,9.115000E-01,6.130000E-02
36,88,0,1.050200E+00,6.726800E-02
36,89,0,1.595700E+00,3.930300E-01
36,90,0,1.435300E+00,5.931500E-02
36,91,0,1.196000E+00,1.048000E-01
36,92,0,7.369300E-01,1.315000E-01
36,93,0,2.200200E-01,6.768900E-02
36,94,0,4.702700E-02,1.617200E-02
36,95,0,5.167100E-03,1.856900E-03
36,96,0,4.323600E-04,1.561300E-04
36,97,0,1.932000E-05,6.919500E-06
36,98,0,6.409000E-07,2.296400E-07
36,99,0,1.051400E-08,3.950600E-09
36,100,0,1.330500E-10,4.875200E-11
37,83,0,2.793600E-10,8.277000E-11
37,83,1,2.058100E-10,7.765100E-11
37,84,0,3.645500E-08,9.185300E-09
37,84,1,2.468700E-08,8.230800E-09
37,85,0,4.380000E-01,2.892500E-02
37,86,0,6.265500E-05,1.694000E-05
37,86,1,4.243000E-05,1.519900E-05
37,87,0,9.130500E-01,6.130000E-02
37,88,0,1.063300E+00,6.726800E-02
37,89,0,1.732300E+00,4.261700E-01
37,90,0,1.292500E+00,5.925700E-02
37,90,1,5.096600E-01,7.955700E-02
37,91,0,2.170600E+00,8.112500E-02
37,92,0,2.286000E+00,1.172900E-01
37,93,0,2.403200E+00,2.024100E-01
37,94,0,1.265800E+00,2.056400E-01
37,95,0,5.610500E-01,1.497100E-01
37,96,0,9.001300E-02,2.302700E-02
37,96,1,6.000900E-02,2.061800E-02
37,97,0,2.287600E-02,8.097000E-03
37,98,0,1.049700E-03,3.757900E-04
37,98,1,1.050200E-03,3.758000E-04
37,99,0,1.547000E-04,5.811900E-05
37,100,0,5.578300E-06,2.043900E-06
37,101,0,1.375800E-07,5.225500E-08
37,102,0,1.767200E-09,6.761600E-10
38,84,0,1.166600E-09,2.939300E-10
38,86,0,6.266200E-05,1.693900E-05
38,87,0,7.603900E-07,2.231100E-07
38,87,1,1.275100E-07,4.370300E-08
38,88,0,1.063400E+00,6.726800E-02
38,89,0,1.733200E+00,4.264000E-01
38,90,0,1.799900E+00,6.131300E-02
38,91,0,2.250600E+00,8.328400E-02
38,92,0,2.755800E+00,1.283100E-01
38,93,0,3.728500E+00,2.550900E-01
38,94,0,3.629700E+00,1.572200E-01
38,95,0,3.381000E+00,1.671400E-01
38,96,0,2.648600E+00,2.170700E-01
38,97,0,1.205900E+00,2.505600E-01
38,98,0,4.383500E-01,1.318200E-01
38,99,0,8.430800E-02,3.075600E-02
38,100,0,1.321700E-02,4.821500E-03
38,101,0,9.104800E-04,3.456600E-04
38,102,0,5.287600E-05,2.023100E-05
38,103,0,1.375200E-06,5.516800E-07
38,104,0,2.595800E-08,1.038200E-08
38,105,0,1.954900E-10,7.861400E-11
39,88,0,1.744200E-09,4.393000E-10
39,88,1,8.190800E-10,2.860300E-10
39,89,0,1.733200E+00,4.264000E-01
39,89,1,1.672900E-04,4.514900E-05
39,90,0,1.799900E+00,6.131300E-02
39,90,1,5.614500E-06,2.014500E-06
39,91,0,2.250900E+00,8.328900E-02
39,91,1,1.324400E+00,8.557800E-02
39,92,0,2.760700E+00,1.283100E-01
39,93,0,3.790600E+00,2.550900E-01
39,93,1,9.878100E-01,1.083100E-01
39,94,0,3.912200E+00,1.645500E-01
39,95,0,4.448500E+00,1.736400E-01
39,96,0,3.275300E+00,1.908800E-01
39,96,1,1.314400E+00,2.146000E-01
39,97,0,1.595600E+00,2.034900E-01
39,97,1,2.772300E+00,1.602200E-01
39,97,2,6.989300E-01,8.244700E-02
39,98,0,9.335800E-01,1.420300E-01
39,98,1,2.400900E+00,2.508500E-01
39,99,0,2.259300E+00,3.733500E-01
39,100,0,4.406500E-01,1.319900E-01
39,100,1,4.275400E-01,1.321000E-01
39,101,0,2.461600E-01,8.774300E-02
39,102,0,1.936200E-02,7.358300E-03
39,102,1,1.936200E-02,7.358300E-03
39,103,0,4.512600E-03,1.808400E-03
39,104,0,2.434400E-04,9.733900E-05
39,105,0,8.583900E-06,3.451900E-06
39,106,0,1.105700E-07,4.127300E-08
39,107,0,6.590000E-10,3.754600E-10
40,90,0,1.799900E+00,6.131300E-02
40,90,1,4.483000E-10,1.300700E-10
40,91,0,2.250900E+00,8.328900E-02
40,92,0,2.760700E+00,1.283100E-01
40,93,0,3.790700E+00,2.550900E-01
40,94,0,3.914800E+00,1.646500E-01
40,95,0,4.475800E+00,1.746100E-01
40,96,0,4.787200E+00,1.867000E-01
40,97,0,5.298400E+00,1.726200E-01
40,98,0,5.424700E+00,1.957600E-01
40,99,0,5.635200E+00,4.489300E-01
40,100,0,5.457000E+00,2.567300E-01
40,101,0,3.177900E+00,4.087800E-01
40,102,0,1.808200E+00,4.087800E-01
40,103,0,5.629200E-01,2.026600E-01
40,104,0,1.331800E-01,5.214600E-02
40,105,0,1.339500E-02,5.372800E-03
40,106,0,8.871600E-04,3.310900E-04
40,107,0,1.746100E-05,9.947800E-06
40,108,0,2.085700E-07,1.124300E-07
40,109,0,1.196700E-09,5.474600E-10
41,93,0,1.043400E-08,3.205800E-09
41,93,1,1.748700E-09,6.283100E-10
41,94,0,6.128300E-07,1.600600E-07
41,94,1,2.297500E-07,8.175000E-08
41,95,0,4.473200E+00,1.745100E-01
41,95,1,4.836000E-02,5.850200E-03
41,96,0,5.937800E-04,2.144700E-04
41,97,0,5.307700E+00,1.726200E-01
41,97,1,5.037600E+00,1.670300E-01
41,98,0,5.440000E+00,1.962000E-01
41,98,1,5.354900E-02,1.879700E-02
41,99,0,3.955300E+00,3.585100E-01
41,99,1,2.144400E+00,2.501700E-01
41,100,0,5.685700E+00,2.577700E-01
41,100,1,1.108600E+00,2.760700E-01
41,101,0,6.274300E+00,5.212900E-01
41,102,0,3.748600E+00,4.258800E-01
41,102,1,1.940400E+00,2.789700E-01
41,103,0,4.348100E+00,5.972500E-01
41,104,0,1.130300E+00,2.714400E-01
41,104,1,9.969000E-01,2.682800E-01
41,105,0,8.645400E-01,2.795200E-01
41,106,0,1.798200E-01,6.439200E-02
41,107,0,1.792700E-02,1.018000E-02
41,108,0,7.559300E-04,4.073300E-04
41,109,0,2.206000E-05,1.009200E-05
41,110,0,1.465700E-10,8.176000E-11
41,111,0,1.000700E-10,4.231700E-11
41,112,0,4.697500E-08,1.835500E-08
41,113,0,1.832200E-10,8.244700E-11
42,94,0,1.148800E-09,4.087500E-10
42,95,0,4.475900E+00,1.746100E-01
42,96,0,5.938900E-04,2.144700E-04
42,97,0,5.307700E+00,1.726200E-01
42,98,0,5.493700E+00,1.978500E-01
42,99,0,6.059300E+00,4.787000E-01
42,100,0,6.825700E+00,2.866800E-01
42,101,0,6.451600E+00,5.353500E-01
42,102,0,6.593300E+00,5.933900E-01
42,103,0,6.636000E+00,8.361800E-01
42,104,0,6.443100E+00,6.323800E-01
42,105,0,4.287400E+00,5.384800E-01
42,106,0,2.670500E+00,3.016700E-01
42,107,0,7.184400E-01,3.371400E-01
42,108,0,1.648200E-01,8.357100E-02
42,109,0,1.485000E-02,6.700100E-03
42,110,0,7.825900E-05,4.365000E-05
42,111,0,4.188000E-05,1.770700E-05
42,112,0,1.800100E-04,7.022500E-05
42,113,0,2.891900E-06,1.301100E-06
42,114,0,3.172200E-08,1.463700E-08
42,115,0,2.224600E-10,8.373600E-11
43,98,0,8.474300E-09,3.036500E-09
43,99,0,6.059100E+00,4.786800E-01
43,99,1,5.335800E+00,4.261800E-01
43,100,0,2.164400E-05,7.930600E-06
43,101,0,6.452100E+00,5.353500E-01
43,102,0,6.596600E+00,5.936900E-01
43,102,1,3.352700E-03,1.279800E-03
43,103,0,6.703000E+00,8.444500E-01
43,104,0,6.764500E+00,6.617900E-01
43,105,0,5.431500E+00,6.626500E-01
43,106,0,4.962400E+00,3.676900E-01
43,107,0,2.975200E+00,9.873600E-01
43,108,0,1.417900E+00,4.379900E-01
43,109,0,5.080300E-01,1.311700E-01
43,110,0,7.631100E-02,3.781500E-02
43,111,0,5.078100E-02,1.805200E-02
43,112,0,1.869800E-02,6.287000E-03
43,113,0,1.810600E-03,8.000000E-04
43,114,0,7.154200E-05,3.296100E-05
43,115,0,2.654900E-06,9.991800E-07
43,116,0,6.571000E-08,2.961800E-08
43,117,0,1.231500E-09,5.479300E-10
44,99,0,1.974300E-04,2.432600E-05
44,100,0,2.164500E-05,7.930600E-06
44,101,0,6.452100E+00,5.353500E-01
44,102,0,6.600000E+00,5.940000E-01
44,103,0,6.703100E+00,8.444500E-01
44,103,1,6.925300E-05,2.778000E-05
44,104,0,6.766200E+00,6.617900E-01
44,105,0,5.448600E+00,6.647300E-01
44,106,0,5.098100E+00,3.772600E-01
44,107,0,3.419400E+00,1.131800E+00
44,108,0,2.448400E+00,7.149600E-01
44,109,0,1.619600E+00,2.303600E-01
44,110,0,8.143900E-01,2.030400E-01
44,111,0,4.508200E-01,3.674900E-02
44,112,0,1.676400E-01,1.498700E-02
44,113,0,4.153700E-02,1.042100E-02
44,113,1,2.656800E-02,8.351600E-03
44,114,0,9.360800E-03,3.729400E-03
44,115,0,1.190400E-03,4.330900E-04
44,116,0,1.172100E-04,5.263100E-05
44,117,0,7.342700E-06,3.265700E-06
44,118,0,2.882800E-07,1.288000E-07
44,119,0,1.719100E-08,7.222300E-09
44,120,0,9.688900E-10,4.042300E-10
45,103,0,6.703100E+00,8.444500E-01
45,103,1,6.622800E+00,8.345300E-01
45,104,0,3.323300E-07,1.091100E-07
45,104,1,2.584800E-07,1.033700E-07
45,105,0,5.448600E+00,6.647300E-01
45,105,1,1.546700E+00,2.341900E-01
45,106,0,5.098200E+00,3.772700E-01
45,106,1,2.745300E-04,1.025300E-04
45,107,0,3.423900E+00,1.133300E+00
45,108,0,2.456400E+00,7.172800E-01
45,108,1,2.785500E-02,1.567200E-02
45,109,0,1.713600E+00,2.433300E-01
45,110,0,8.812400E-01,2.194300E-01
45,110,1,1.573700E-03,9.404900E-04
45,111,0,4.960300E-01,4.016000E-02
45,112,0,1.985800E-01,1.632000E-02
45,112,1,3.094200E-02,8.913800E-03
45,113,0,1.397000E-01,2.770900E-02
45,114,0,3.780700E-02,8.914700E-03
45,114,1,2.844300E-02,7.298500E-03
45,115,0,2.653300E-02,4.265800E-03
45,116,0,2.270100E-03,8.671300E-04
45,116,1,5.871200E-03,2.192400E-03
45,117,0,1.758000E-03,7.353800E-04
45,118,0,2.493300E-04,1.102700E-04
45,119,0,4.139700E-05,1.735900E-05
45,120,0,5.994300E-06,2.500000E-06
45,121,0,5.783600E-08,2.433200E-08
45,122,0,1.731600E-09,7.234900E-10
46,104,0,3.311700E-07,1.086300E-07
46,105,0,5.448600E+00,6.647300E-01
46,106,0,5.098400E+00,3.772900E-01
46,107,0,3.423900E+00,1.133300E+00
46,107,1,1.404200E-06,8.000000E-07
46,108,0,2.484300E+00,7.253300E-01
46,109,0,1.714600E+00,2.434700E-01
46,109,1,8.574600E-01,1.360900E-01
46,110,0,8.828800E-01,2.198400E-01
46,111,0,4.955300E-01,4.013800E-02
46,111,1,2.012200E-03,2.554500E-04
46,112,0,2.315800E-01,1.852600E-02
46,113,0,1.509300E-01,2.988500E-02
46,113,1,8.277600E-03,3.472000E-03
46,114,0,9.128500E-02,1.898700E-02
46,115,0,3.570500E-02,3.733400E-03
46,115,1,2.762300E-02,3.400600E-03
46,116,0,3.941400E-02,7.634600E-03
46,117,0,2.268400E-02,4.623500E-03
46,117,1,1.437800E-02,3.576300E-03
46,118,0,9.857100E-03,2.989700E-03
46,119,0,4.184600E-03,1.490200E-03
46,120,0,1.472300E-03,5.785100E-04
46,121,0,9.063600E-05,3.798300E-05
46,122,0,9.219600E-06,3.850100E-06
46,123,0,6.717100E-07,2.816700E-07
46,124,0,2.546200E-08,1.072500E-08
47,108,0,1.963900E-09,9.356000E-10
47,108,1,4.327000E-09,2.332500E-09
47,109,0,1.714600E+00,2.434700E-01
47,109,1,1.713700E+00,2.433500E-01
47,110,1,1.196500E-10,6.674200E-11
47,111,0,4.936100E-01,3.998300E-02
47,111,1,4.924300E-01,3.988800E-02
47,112,0,2.315800E-01,1.852600E-02
47,113,0,9.895500E-02,2.014000E-02
47,113,1,1.446000E-01,2.864500E-02
47,114,0,9.199500E-02,1.913500E-02
47,114,1,5.885400E-04,2.694200E-04
47,115,0,3.445700E-02,3.280200E-03
47,115,1,3.805800E-02,3.430700E-03
47,116,0,4.219100E-02,8.107300E-03
47,116,1,6.505700E-03,2.398700E-03
47,117,0,1.492800E-02,3.110400E-03
47,117,1,2.638300E-02,5.235400E-03
47,118,0,2.053800E-02,4.102800E-03
47,118,1,2.009000E-02,4.162200E-03
47,119,0,4.762200E-03,1.142300E-03
47,119,1,2.214400E-02,4.158000E-03
47,120,0,1.186500E-02,2.402000E-03
47,120,1,1.195200E-02,2.721300E-03
47,121,0,6.157300E-03,2.021100E-03
47,122,0,9.502100E-04,3.758600E-04
47,122,1,1.014500E-03,4.039400E-04
47,123,0,4.609800E-04,1.904600E-04
47,124,0,4.743800E-05,1.567500E-05
47,124,1,3.321300E-05,1.397500E-05
47,125,0,4.974600E-06,1.929800E-06
47,128,0,1.969000E-10,8.788600E-11
47,129,0,5.166600E-07,2.197900E-07
47,130,0,1.586300E-08,6.539200E-09
48,108,0,1.906900E-09,9.084700E-10
48,110,0,1.634000E-10,7.486000E-11
48,111,0,4.960700E-01,4.016000E-02
48,112,0,2.315800E-01,1.852600E-02
48,113,0,1.493000E-01,2.956200E-02
48,113,1,1.710800E-03,4.099900E-04
48,114,0,9.199500E-02,1.913500E-02
48,115,0,6.166500E-02,4.569900E-03
48,115,1,2.874300E-03,3.401200E-04
48,116,0,4.845600E-02,9.255200E-03
48,117,0,3.125500E-02,5.941600E-03
48,117,1,9.419000E-03,1.998100E-03
48,118,0,3.624900E-02,6.778600E-03
48,119,0,2.689400E-02,4.797300E-03
48,119,1,9.006800E-03,2.271800E-03
48,120,0,3.436200E-02,5.911400E-03
48,121,0,1.163700E-02,2.473100E-03
48,121,1,1.777400E-02,3.443300E-03
48,122,0,2.298800E-02,4.386600E-03
48,123,0,4.165500E-03,1.272400E-03
48,123,1,1.068400E-02,3.077000E-03
48,124,0,6.766400E-03,2.418300E-03
48,125,0,5.169700E-04,1.954800E-04
48,125,1,1.442000E-03,5.414700E-04
48,126,0,1.968800E-05,9.233600E-06
48,127,0,4.068600E-05,1.536300E-05
48,128,0,8.467700E-05,3.778800E-05
48,129,0,3.891300E-04,1.651500E-04
48,129,1,1.088300E-03,4.618700E-04
48,130,0,1.618100E-04,6.667700E-05
48,131,0,6.377600E-06,2.307600E-06
48,132,0,1.342300E-07,4.895500E-08
49,113,0,1.708400E-03,4.094100E-04
49,115,0,6.145600E-02,4.554800E-03
49,115,1,6.166600E-02,4.569900E-03
49,116,0,2.397900E-08,1.080800E-08
49,116,1,8.355100E-08,2.897500E-08
49,116,2,4.482900E-08,2.020600E-08
49,117,0,2.544800E-02,4.845500E-03
49,117,1,2.878700E-02,5.507000E-03
49,118,0,3.625700E-02,6.780100E-03
49,118,1,2.789300E-05,9.558800E-06
49,118,2,1.507900E-05,6.732000E-06
49,119,0,1.314800E-02,2.693000E-03
49,119,1,2.433600E-02,4.406200E-03
49,120,0,3.464600E-02,5.959500E-03
49,120,1,2.833900E-04,1.161300E-04
49,120,2,2.833900E-04,1.161300E-04
49,121,0,2.721600E-02,4.696300E-03
49,121,1,8.808000E-03,1.878300E-03
49,122,0,2.881800E-02,5.062500E-03
49,122,1,4.875300E-03,1.451100E-03
49,122,2,4.875300E-03,1.451100E-03
49,123,0,3.503900E-02,6.097400E-03
49,123,1,7.676000E-03,1.675500E-03
49,124,0,2.524300E-02,4.957300E-03
49,124,1,1.992000E-02,4.276400E-03
49,125,0,3.287600E-02,6.080300E-03
49,125,1,6.548800E-03,1.611900E-03
49,126,0,1.186400E-02,4.996100E-03
49,126,1,1.276900E-02,5.367100E-03
49,127,0,4.336500E-02,1.298200E-02
49,127,1,8.772000E-03,2.826900E-03
49,128,0,5.396900E-02,1.805100E-02
49,128,1,1.524700E-02,5.924300E-03
49,128,2,5.809500E-02,2.200500E-02
49,129,0,1.693300E-01,5.818100E-02
49,129,1,3.426600E-02,1.216200E-02
49,130,0,1.554600E-02,5.884200E-03
49,130,1,2.240900E-02,8.525100E-03
49,130,2,3.121500E-02,1.184800E-02
49,131,0,3.296700E-03,1.158100E-03
49,131,1,3.257400E-03,1.157900E-03
49,131,2,3.257400E-03,1.157900E-03
49,132,0,8.185400E-04,2.980500E-04
49,133,0,3.621100E-05,1.144100E-05
49,133,1,6.069000E-06,2.255400E-06
49,134,0,4.731200E-07,1.700700E-07
49,135,0,3.616500E-09,1.343800E-09
50,115,0,3.083300E-03,3.491700E-04
50,116,0,1.075300E-07,3.320500E-08
50,117,0,4.067600E-02,7.646000E-03
50,117,1,8.670500E-05,1.773000E-05
50,118,0,3.628500E-02,6.785400E-03
50,119,0,3.612100E-02,6.284900E-03
50,119,1,1.187800E-02,2.471000E-03
50,120,0,3.521500E-02,6.056100E-03
50,121,0,3.531700E-02,5.969000E-03
50,121,1,3.161900E-03,6.687600E-04
50,122,0,3.934500E-02,6.649200E-03
50,123,0,5.545600E-03,1.376700E-03
50,123,1,4.107100E-02,6.972700E-03
50,124,0,6.050000E-02,1.016400E-02
50,125,0,3.765700E-02,5.985100E-03
50,125,1,4.534600E-02,6.205800E-03
50,126,0,1.994200E-01,4.442300E-02
50,127,0,2.706300E-01,2.190400E-02
50,127,1,1.258600E-01,1.290000E-02
50,128,0,7.866600E-01,2.001100E-01
50,128,1,5.516300E-01,1.448600E-01
50,129,0,4.327100E-01,1.270400E-01
