32,79,1,3.057900E-02,6.420300E-03
32,80,0,9.247600E-02,1.793400E-02
32,81,0,8.639600E-02,1.956500E-02
32,81,1,1.958400E-02,5.024200E-03
32,82,0,9.723000E-02,2.467500E-02
32,83,0,3.558600E-02,1.017000E-02
32,84,0,1.110600E-02,3.703100E-03
32,85,0,1.347600E-03,4.709700E-04
32,86,0,1.323300E-04,4.733900E-05
32,87,0,5.866700E-06,2.234200E-06
32,88,0,1.934600E-07,7.061100E-08
32,89,0,2.222600E-09,8.510000E-10
33,74,0,3.081700E-10,1.305800E-10
33,75,0,3.950200E-03,6.043800E-04
33,75,1,7.292000E-08,1.567700E-08
33,76,0,9.156100E-07,3.823900E-07
33,77,0,1.671900E-02,2.675000E-03
33,78,0,3.265000E-02,5.480200E-03
33,79,0,6.154700E-02,1.101700E-02
33,80,0,1.127100E-01,2.160000E-02
33,81,0,1.890800E-01,3.745000E-02
33,82,0,1.370600E-01,3.009700E-02
33,82,1,1.387800E-01,3.153300E-02
33,83,0,3.251800E-01,1.660900E-02
33,84,0,1.311000E-01,2.388300E-02
33,84,1,1.311000E-01,2.388300E-02
33,85,0,1.318300E-01,3.306000E-02
33,86,0,3.506900E-02,1.174000E-02
33,87,0,7.093200E-03,2.671800E-03
33,88,0,6.872500E-04,2.505600E-04
33,89,0,3.867600E-05,1.480800E-05
33,90,0,1.535400E-06,5.560200E-07
33,91,0,3.597700E-08,1.297300E-08
33,92,0,3.532100E-10,1.298400E-10
34,74,0,1.047800E-10,4.439800E-11
34,76,0,9.157700E-07,3.824000E-07
34,77,0,1.671900E-02,2.675000E-03
34,77,1,1.088000E-08,4.583100E-09
34,78,0,3.265100E-02,5.480200E-03
34,79,0,6.153700E-02,1.101500E-02
34,79,1,6.009200E-02,1.075900E-02
34,80,0,1.132400E-01,2.160000E-02
34,81,0,1.950600E-01,3.862100E-02
34,81,1,1.206400E-02,3.126000E-03
34,82,0,3.235400E-01,6.309100E-02
34,83,0,2.467300E-01,1.965200E-02
34,83,1,2.343700E-01,1.627000E-02
34,84,0,7.462800E-01,1.583000E-02
34,85,0,6.922100E-01,2.734000E-02
34,86,0,6.506800E-01,6.015200E-02
34,87,0,3.457700E-01,8.625500E-02
34,88,0,1.486700E-01,4.783500E-02
34,89,0,2.460800E-02,9.265200E-03
34,90,0,4.438200E-03,1.603100E-03
34,91,0,3.071400E-04,1.107200E-04
34,92,0,1.472100E-05,5.411700E-06
34,93,0,3.001200E-07,1.109700E-07
34,94,0,4.997600E-09,1.757500E-09
35,79,0,3.365700E-05,7.822900E-06
35,79,1,4.455500E-09,1.860300E-09
35,80,0,3.821200E-07,1.388400E-07
35,80,1,2.969100E-07,1.268400E-07
35,81,0,1.950800E-01,3.862600E-02
35,82,0,4.618700E-04,1.556500E-04
35,82,1,1.247700E-04,5.018300E-05
35,83,0,4.878000E-01,1.069900E-02
35,84,0,7.713000E-01,1.615100E-02
35,84,1,2.502400E-02,8.149000E-03
35,85,0,9.278500E-01,1.965200E-02
35,86,0,1.248400E+00,2.732600E-02
35,87,0,1.532000E+00,8.631500E-02
35,88,0,1.357700E+00,8.378000E-02
35,89,0,8.215100E-01,1.575400E-01
35,90,0,3.697500E-01,1.015900E-01
35,91,0,1.082500E-01,3.634700E-02
35,92,0,1.493700E-02,5.435800E-03
35,93,0,1.470400E-03,5.431000E-04
35,94,0,7.119700E-05,2.503500E-05
35,95,0,2.704800E-06,9.613200E-07
35,96,0,4.506300E-08,1.624800E-08
35,97,0,7.069300E-10,2.590500E-10
36,80,0,3.504000E-07,1.273200E-07
36,81,0,2.516300E-09,9.544100E-10
36,81,1,2.956600E-10,1.223500E-10
36,82,0,4.651400E-04,1.560200E-04
36,83,0,4.878100E-01,1.069900E-02
36,83,1,4.873600E-01,1.069900E-02
36,84,0,7.967300E-01,1.615100E-02
36,85,0,2.041500E-01,1.856700E-02
36,85,1,9.271900E-01,1.964800E-02
36,86,0,1.337900E+00,2.751000E-02
36,87,0,1.820000E+00,9.558000E-02
36,88,0,2.197200E+00,4.834200E-02
36,89,0,2.066300E+00,2.535500E-01
36,90,0,2.540200E+00,8.651400E-02
36,91,0,1.822500E+00,1.835600E-01
36,92,0,1.047900E+00,2.176000E-01
36,93,0,2.831700E-01,9.250900E-02
36,94,0,5.943300E-02,2.035100E-02
36,95,0,6.468200E-03,2.291400E-03
36,96,0,4.884000E-04,1.760400E-04
36,97,0,2.176600E-05,7.975400E-06
36,98,0,6.746000E-07,2.427300E-07
36,99,0,1.280200E-08,4.704900E-09
36,100,0,1.230300E-10,4.374800E-11
37,83,0,8.250800E-10,2.297200E-10
37,83,1,6.078400E-10,2.160500E-10
37,84,0,8.414900E-08,2.220200E-08
37,84,1,5.698600E-08,2.001400E-08
37,85,0,9.329300E-01,1.965800E-02
37,86,0,1.478300E-04,3.974300E-05
37,86,1,1.001100E-04,3.582900E-05
37,87,0,1.823100E+00,9.558000E-02
37,88,0,2.226900E+00,4.844400E-02
37,89,0,2.249800E+00,2.745100E-01
37,90,0,2.296500E+00,9.062900E-02
37,90,1,9.749800E-01,1.419600E-01
37,91,0,3.700000E+00,7.658300E-02
37,92,0,3.749300E+00,1.311300E-01
37,93,0,3.464600E+00,1.667900E-01
37,94,0,1.692800E+00,2.540200E-01
37,95,0,7.220100E-01,1.861900E-01
37,96,0,1.029300E-01,2.612800E-02
37,96,1,6.862100E-02,2.348100E-02
37,97,0,2.607000E-02,9.437700E-03
37,98,0,1.118200E-03,4.020100E-04
37,98,1,1.118800E-03,4.020200E-04
37,99,0,1.908100E-04,7.012200E-05
37,100,0,5.230300E-06,1.859800E-06
37,101,0,1.256600E-07,4.504200E-08
37,102,0,1.458400E-09,5.319700E-10
38,84,0,2.692800E-09,7.104700E-10
38,85,0,1.773500E-10,5.394400E-11
38,86,0,1.478500E-04,3.974100E-05
38,87,0,1.612900E-06,5.237600E-07
38,87,1,2.704600E-07,1.029900E-07
38,88,0,2.227000E+00,4.844400E-02
38,89,0,2.251100E+00,2.746600E-01
38,90,0,3.267200E+00,7.216100E-02
38,91,0,3.839500E+00,7.682300E-02
38,92,0,4.477500E+00,1.287900E-01
38,93,0,5.165900E+00,1.128600E-01
38,94,0,4.633400E+00,1.100700E-01
38,95,0,4.160700E+00,1.766400E-01
38,96,0,2.922400E+00,2.430600E-01
38,97,0,1.351700E+00,2.993700E-01
38,98,0,4.682500E-01,1.431200E-01
38,99,0,1.051300E-01,3.776800E-02
38,100,0,1.256000E-02,4.447300E-03
38,101,0,8.438400E-04,3.023400E-04
38,102,0,4.431200E-05,1.616300E-05
38,103,0,1.030400E-06,3.862500E-07
38,104,0,1.578800E-08,5.648400E-09
38,105,0,1.024600E-10,3.716800E-11
39,88,0,4.316400E-09,1.118100E-09
39,88,1,2.027000E-09,7.398400E-10
39,89,0,2.251100E+00,2.746600E-01
39,89,1,2.173000E-04,3.916700E-05
39,90,0,3.267200E+00,7.216100E-02
39,90,1,1.115900E-05,4.040800E-06
39,91,0,3.840100E+00,7.681700E-02
39,91,1,2.259500E+00,1.270100E-01
39,92,0,4.485400E+00,1.287900E-01
39,93,0,5.251900E+00,1.128600E-01
39,93,1,1.368600E+00,1.201700E-01
39,94,0,5.009400E+00,1.059000E-01
39,95,0,5.579100E+00,1.509500E-01
39,96,0,3.689300E+00,1.908400E-01
39,96,1,1.608500E+00,2.402800E-01
39,97,0,1.850400E+00,2.376700E-01
39,97,1,3.389800E+00,1.602500E-01
39,97,2,8.595600E-01,9.336700E-02
39,98,0,1.044700E+00,1.517500E-01
39,98,1,2.794700E+00,2.549500E-01
39,99,0,3.026800E+00,6.129900E-01
39,100,0,4.364100E-01,1.237000E-01
39,100,1,4.239400E-01,1.238600E-01
39,101,0,2.337300E-01,7.764100E-02
39,102,0,1.650300E-02,5.966100E-03
39,102,1,1.650300E-02,5.966100E-03
39,103,0,3.431400E-03,1.284800E-03
39,104,0,1.501400E-04,5.370500E-05
39,105,0,4.552300E-06,1.651400E-06
39,106,0,4.581200E-08,1.754600E-08
39,107,0,2.525500E-10,1.087600E-10
40,90,0,3.267200E+00,7.216100E-02
40,90,1,9.175600E-10,2.698000E-10
40,91,0,3.840100E+00,7.681700E-02
40,92,0,4.485400E+00,1.287900E-01
40,93,0,5.252000E+00,1.128600E-01
40,94,0,5.012800E+00,1.059300E-01
40,95,0,5.614700E+00,1.517000E-01
40,96,0,5.527800E+00,1.160800E-01
40,97,0,6.311900E+00,1.059800E-01
40,98,0,5.998500E+00,1.327600E-01
40,99,0,7.076900E+00,1.155600E+00
40,100,0,5.218700E+00,1.631500E-01
40,101,0,3.031600E+00,2.975300E-01
40,102,0,1.606400E+00,3.253500E-01
40,103,0,4.448200E-01,1.480300E-01
40,104,0,8.420700E-02,2.913100E-02
40,105,0,7.196800E-03,2.600200E-03
40,106,0,3.671500E-04,1.405700E-04
40,107,0,6.589700E-06,2.837800E-06
40,108,0,1.429500E-10,6.387900E-11
40,110,0,1.006800E-08,4.225000E-09
41,93,0,1.495700E-08,4.699300E-09
41,93,1,2.506800E-09,9.269300E-10
41,94,0,8.339900E-07,2.143100E-07
41,94,1,3.126600E-07,1.099600E-07
41,95,0,5.611400E+00,1.516200E-01
41,95,1,6.066500E-02,7.155800E-03
41,96,0,7.023400E-04,2.531900E-04
41,97,0,6.322900E+00,1.059800E-01
41,97,1,6.001200E+00,1.038400E-01
41,98,0,6.015500E+00,1.329300E-01
41,98,1,5.941400E-02,2.095600E-02
41,99,0,4.977400E+00,8.367300E-01
41,99,1,2.695100E+00,4.889000E-01
41,100,0,5.443000E+00,1.558100E-01
41,100,1,1.087300E+00,2.610300E-01
41,101,0,6.025500E+00,1.462100E-01
41,102,0,3.379800E+00,2.345300E-01
41,102,1,1.773400E+00,1.840900E-01
41,103,0,3.802000E+00,5.063000E-01
41,104,0,8.242100E-01,1.455400E-01
41,104,1,7.399000E-01,1.467900E-01
41,105,0,5.119000E-01,1.354700E-01
41,106,0,7.601400E-02,2.758800E-02
41,107,0,6.698800E-03,2.862500E-03
41,108,0,4.964800E-05,2.218300E-05
41,109,0,2.849200E-05,1.231300E-05
41,110,0,3.972600E-05,1.666100E-05
41,111,0,4.064900E-07,1.607100E-07
41,112,0,2.000200E-09,8.872800E-10
42,94,0,1.563300E-09,5.497800E-10
42,95,0,5.614800E+00,1.517000E-01
42,96,0,7.024700E-04,2.531900E-04
42,97,0,6.322900E+00,1.059800E-01
42,98,0,6.075100E+00,1.337700E-01
42,99,0,7.621800E+00,1.242400E+00
42,100,0,6.561500E+00,1.509200E-01
42,101,0,6.195400E+00,1.486600E-01
42,102,0,5.894600E+00,1.473700E-01
42,103,0,5.377800E+00,6.830100E-01
42,104,0,3.992000E+00,1.024900E-01
42,105,0,2.379800E+00,2.019100E-01
42,106,0,1.235600E+00,1.925100E-01
42,107,0,2.983500E-01,9.250400E-02
42,108,0,7.351100E-02,2.824800E-02
42,109,0,3.308200E-02,1.230900E-02
42,110,0,9.656500E-03,3.702700E-03
42,111,0,4.323100E-04,1.695200E-04
42,112,0,1.414000E-05,6.269800E-06
42,113,0,2.091400E-07,8.955100E-08
42,114,0,3.253700E-09,1.387500E-09
43,97,0,1.101100E-10,3.427400E-11
43,98,0,1.072800E-08,3.860200E-09
43,99,0,7.621600E+00,1.242300E+00
43,99,1,6.711700E+00,1.096500E+00
43,100,0,2.433400E-05,8.652600E-06
43,101,0,6.195900E+00,1.486600E-01
43,102,0,5.897900E+00,1.474500E-01
43,102,1,3.343600E-03,1.217200E-03
43,103,0,5.430400E+00,6.896100E-01
43,104,0,4.217300E+00,1.052800E-01
43,105,0,2.964600E+00,2.401400E-01
43,106,0,2.227000E+00,2.918300E-01
43,107,0,1.156300E+00,2.216000E-01
43,108,0,5.933900E-01,1.077200E-01
43,109,0,2.869300E-01,4.179300E-02
43,110,0,9.864100E-02,1.673000E-02
43,111,0,2.140000E-02,5.612700E-03
43,112,0,2.897000E-03,1.202400E-03
43,113,0,2.222400E-04,9.441900E-05
43,114,0,1.351400E-05,5.759100E-06
43,115,0,5.587100E-07,2.330400E-07
43,116,0,1.954500E-08,8.432600E-09
43,117,0,8.181600E-10,3.519000E-10
44,99,0,2.483400E-04,4.594700E-05
44,100,0,2.433500E-05,8.652600E-06
44,101,0,6.195900E+00,1.486600E-01
44,102,0,5.901300E+00,1.475300E-01
44,103,0,5.430500E+00,6.896100E-01
44,103,1,5.614800E-05,2.104900E-05
44,104,0,4.218400E+00,1.052800E-01
44,105,0,2.974000E+00,2.408900E-01
44,106,0,2.279100E+00,2.985600E-01
44,107,0,1.286100E+00,2.456500E-01
44,108,0,6.555300E-01,1.185900E-01
44,109,0,3.185500E-01,4.619000E-02
44,110,0,1.566300E-01,2.349900E-02
44,111,0,7.941700E-02,8.957800E-03
44,112,0,3.563700E-02,7.545300E-03
44,113,0,7.896100E-03,2.039800E-03
44,113,1,5.126000E-03,1.744100E-03
44,114,0,2.516200E-03,9.843000E-04
44,115,0,3.993300E-04,1.642000E-04
44,116,0,4.926400E-05,2.121800E-05
44,117,0,5.959200E-06,2.562400E-06
44,118,0,5.145600E-07,2.156800E-07
44,119,0,2.936400E-08,1.233400E-08
45,103,0,5.430500E+00,6.896100E-01
45,103,1,5.365400E+00,6.814500E-01
45,104,0,2.209900E-07,6.398200E-08
45,104,1,1.718800E-07,6.149400E-08
45,105,0,2.974000E+00,2.409000E-01
45,105,1,8.442500E-01,9.742200E-02
45,106,0,2.279100E+00,2.985600E-01
45,106,1,1.129500E-04,4.326500E-05
45,107,0,1.287700E+00,2.459500E-01
45,108,0,6.555400E-01,1.185900E-01
45,108,1,4.273700E-05,1.909600E-05
45,109,0,3.185800E-01,4.619400E-02
45,110,0,1.593300E-01,2.389900E-02
45,110,1,6.351200E-05,2.645800E-05
45,111,0,9.148000E-02,1.015400E-02
45,112,0,4.849100E-02,9.216500E-03
45,112,1,1.285500E-02,3.845900E-03
45,113,0,3.879300E-02,6.258100E-03
45,114,0,1.442300E-02,3.026300E-03
45,114,1,1.190600E-02,2.768000E-03
45,115,0,1.328800E-02,3.391900E-03
45,116,0,1.429000E-03,5.506900E-04
45,116,1,3.762100E-03,1.427900E-03
45,117,0,1.709600E-03,6.993700E-04
45,118,0,4.128000E-04,1.710300E-04
45,119,0,6.721000E-05,2.817100E-05
45,120,0,9.815100E-07,4.105600E-07
45,121,0,2.831600E-08,1.178500E-08
45,122,0,6.366800E-10,2.656600E-10
46,104,0,2.202200E-07,6.369500E-08
46,105,0,2.974000E+00,2.409000E-01
46,106,0,2.279200E+00,2.985800E-01
46,107,0,1.287700E+00,2.459500E-01
46,107,1,4.881400E-07,2.102200E-07
46,108,0,6.555800E-01,1.185900E-01
46,109,0,3.185800E-01,4.619400E-02
46,109,1,1.592900E-01,2.532500E-02
46,110,0,1.594000E-01,2.391000E-02
46,111,0,9.149500E-02,1.015600E-02
46,111,1,4.625500E-04,8.074600E-05
46,112,0,6.270700E-02,1.160100E-02
46,113,0,4.451400E-02,7.122200E-03
46,113,1,4.214400E-03,1.554700E-03
46,114,0,4.220000E-02,6.795000E-03
46,115,0,2.105300E-02,3.644900E-03
46,115,1,1.976300E-02,3.514200E-03
46,116,0,3.450300E-02,5.928600E-03
46,117,0,2.566400E-02,4.889800E-03
46,117,1,1.645500E-02,3.983500E-03
46,118,0,1.522400E-02,4.171300E-03
46,119,0,6.475900E-03,2.275500E-03
46,120,0,6.043700E-04,2.484500E-04
46,121,0,6.411600E-05,2.662900E-05
46,122,0,4.888400E-06,2.039200E-06
46,123,0,2.718000E-07,1.144400E-07
46,124,0,9.012700E-09,3.788400E-09
47,109,0,3.185800E-01,4.619400E-02
47,109,1,3.184200E-01,4.617100E-02
47,110,0,1.373700E-10,5.588700E-11
47,110,1,3.610600E-10,1.515200E-10
47,111,0,9.116600E-02,1.011900E-02
47,111,1,9.094000E-02,1.009500E-02
47,112,0,6.271100E-02,1.160200E-02
47,113,0,2.921300E-02,4.864300E-03
47,113,1,4.268200E-02,6.834100E-03
47,114,0,4.289700E-02,6.906400E-03
47,114,1,5.776500E-04,2.415700E-04
47,115,0,2.152600E-02,3.463900E-03
47,115,1,2.720300E-02,4.207500E-03
47,116,0,3.827000E-02,6.421800E-03
47,116,1,8.825300E-03,2.803600E-03
47,117,0,1.748700E-02,3.358500E-03
47,117,1,3.294600E-02,5.888000E-03
47,118,0,3.068000E-02,5.396000E-03
47,118,1,2.933900E-02,5.408300E-03
47,119,0,7.197200E-03,1.677500E-03
47,119,1,3.297500E-02,5.817400E-03
47,120,0,1.071700E-02,2.483600E-03
47,120,1,1.094600E-02,3.084100E-03
47,121,0,6.115000E-03,2.115600E-03
47,122,0,7.121600E-04,2.865800E-04
47,122,1,7.625300E-04,3.083500E-04
47,123,0,2.653300E-04,1.107500E-04
47,124,0,2.360600E-05,7.722300E-06
47,124,1,1.653000E-05,6.944600E-06
47,125,0,2.505100E-06,9.488300E-07
47,128,0,1.697900E-10,8.216800E-11
47,129,0,3.282700E-07,1.867700E-07
47,130,0,7.276500E-09,3.845000E-09
48,110,0,4.931100E-10,1.662400E-10
48,111,0,9.162000E-02,1.016500E-02
48,112,0,6.271100E-02,1.160200E-02
48,113,0,4.407400E-02,7.052000E-03
48,113,1,5.050800E-04,1.048300E-04
48,114,0,4.289800E-02,6.906600E-03
48,115,0,4.115700E-02,6.011400E-03
48,115,1,1.889400E-03,3.298700E-04
48,116,0,4.687300E-02,7.733500E-03
48,117,0,3.813500E-02,6.500900E-03
48,117,1,1.181000E-02,2.294600E-03
48,118,0,5.325600E-02,8.680800E-03
48,119,0,3.995200E-02,6.654800E-03
48,119,1,1.305100E-02,3.207700E-03
48,120,0,4.789400E-02,7.682500E-03
48,121,0,1.378000E-02,2.782800E-03
48,121,1,2.387200E-02,4.337000E-03
48,122,0,2.309400E-02,4.566600E-03
48,123,0,3.226400E-03,1.056500E-03
48,123,1,8.468000E-03,2.635200E-03
48,124,0,4.617200E-03,1.724300E-03
48,125,0,3.521000E-04,1.310800E-04
48,125,1,9.829100E-04,3.643200E-04
48,126,0,1.309900E-05,6.335300E-06
48,127,0,3.879400E-05,1.909400E-05
48,128,0,7.288000E-05,3.526300E-05
48,129,0,2.904300E-04,1.649400E-04
48,129,1,8.123000E-04,4.613500E-04
48,130,0,8.739800E-05,4.617400E-05
48,131,0,4.249200E-06,1.584700E-06
48,132,0,8.667900E-08,3.161300E-08
49,113,0,5.043700E-04,1.046800E-04
49,114,0,1.082400E-10,3.074600E-11
49,115,0,4.098800E-02,5.987000E-03
49,115,1,4.115700E-02,6.011400E-03
49,116,0,7.717800E-08,3.329900E-08
49,116,1,2.689100E-07,8.800900E-08
49,116,2,1.442900E-07,6.225200E-08
49,117,0,3.136700E-02,5.353200E-03
49,117,1,3.512900E-02,6.036300E-03
49,118,0,5.326600E-02,8.682400E-03
49,118,1,3.538400E-05,1.126100E-05
49,118,2,1.912900E-05,8.012600E-06
49,119,0,1.918000E-02,3.743100E-03
49,119,1,3.614600E-02,6.125000E-03
49,120,0,4.918900E-02,7.878700E-03
49,120,1,1.294500E-03,5.105300E-04
49,120,2,1.294500E-03,5.105300E-04
49,121,0,3.855900E-02,5.999800E-03
49,121,1,1.113500E-02,2.196900E-03
49,122,0,3.112800E-02,5.252700E-03
49,122,1,6.718000E-03,1.822000E-03
49,122,2,6.718000E-03,1.822000E-03
49,123,0,3.411500E-02,5.549000E-03
49,123,1,7.313900E-03,1.536200E-03
49,124,0,2.145100E-02,4.177700E-03
49,124,1,1.814900E-02,3.888200E-03
49,125,0,2.893800E-02,5.592800E-03
49,125,1,5.778200E-03,1.468600E-03
49,126,0,7.744500E-03,3.398600E-03
49,126,1,8.335600E-03,3.650900E-03
49,127,0,4.034100E-02,1.710900E-02
49,127,1,8.161200E-03,3.649400E-03
49,128,0,4.490900E-02,1.578000E-02
49,128,1,1.268900E-02,5.359700E-03
49,128,2,4.833900E-02,1.984000E-02
49,129,0,1.445700E-01,6.699400E-02
49,129,1,2.923600E-02,1.389500E-02
49,130,0,9.490000E-03,4.781300E-03
49,130,1,1.369500E-02,6.930900E-03
49,130,2,1.907700E-02,9.638600E-03
49,131,0,2.535900E-03,9.258900E-04
49,131,1,2.506400E-03,9.257800E-04
49,131,2,2.506300E-03,9.257800E-04
49,132,0,6.082800E-04,2.216700E-04
49,133,0,2.650200E-05,8.007500E-06
49,133,1,4.441700E-06,1.578500E-06
49,134,0,3.630800E-07,1.298300E-07
49,135,0,2.752000E-09,1.036600E-09
50,114,0,1.077000E-10,3.059200E-11
50,115,0,2.057800E-03,3.554400E-04
50,116,0,3.460900E-07,9.992200E-08
50,117,0,4.995000E-02,8.389900E-03
50,117,1,1.068700E-04,1.991300E-05
50,118,0,5.330200E-02,8.688200E-03
50,119,0,5.330300E-02,8.634600E-03
50,119,1,1.732800E-02,3.439600E-03
50,120,0,5.180400E-02,8.288000E-03
50,121,0,4.881100E-02,7.420100E-03
50,121,1,4.570600E-03,9.102000E-04
50,122,0,4.603000E-02,7.226700E-03
50,123,0,6.730300E-03,1.705500E-03
50,123,1,4.030400E-02,6.336000E-03
