28,65,0,2.381000E-07,7.143000E-08
28,66,0,5.770100E-07,1.731000E-07
28,67,0,1.344600E-06,4.033700E-07
28,68,0,2.995000E-06,8.985600E-07
28,69,0,3.729500E-06,1.194600E-06
28,69,1,2.192600E-06,8.124400E-07
28,70,0,1.051700E-05,3.240200E-06
28,71,0,1.268600E-05,4.535300E-06
28,72,0,1.244500E-05,5.422100E-06
28,73,0,5.847200E-06,3.049900E-06
28,74,0,2.075100E-06,1.153400E-06
28,75,0,3.863800E-07,2.166200E-07
28,76,0,5.109200E-08,2.848900E-08
28,77,0,3.020400E-09,1.229100E-09
28,78,0,6.592800E-10,3.654600E-10
29,63,0,3.657500E-08,1.097200E-08
29,65,0,2.381000E-07,7.143000E-08
29,66,0,5.772300E-07,1.731700E-07
29,67,0,1.350300E-06,4.050000E-07
29,68,0,3.056100E-06,9.138000E-07
29,68,1,4.826300E-08,2.641200E-08
29,69,0,6.588600E-06,1.976600E-06
29,70,0,1.844100E-06,7.544700E-07
29,70,1,3.208800E-06,1.314300E-06
29,70,2,1.075700E-05,3.298800E-06
29,71,0,2.619600E-05,7.866800E-06
29,72,0,4.164700E-05,1.272200E-05
29,73,0,5.476100E-05,1.811800E-05
29,74,0,4.290700E-05,1.827200E-05
29,75,0,3.030800E-05,1.506800E-05
29,76,0,5.121500E-06,2.798400E-06
29,76,1,5.121500E-06,2.798400E-06
29,77,0,2.552200E-06,1.029900E-06
29,78,0,1.547200E-06,8.569800E-07
29,79,0,3.133100E-07,1.750000E-07
29,80,0,2.128000E-08,1.203700E-08
30,66,0,5.772300E-07,1.731700E-07
30,67,0,1.350300E-06,4.050000E-07
30,68,0,3.064100E-06,9.138000E-07
30,69,0,6.596300E-06,1.978900E-06
30,69,1,6.254400E-09,3.507600E-09
30,70,0,1.381100E-05,4.143000E-06
30,71,0,2.646900E-05,7.945900E-06
30,71,1,1.180500E-06,6.270800E-07
30,72,0,5.282600E-05,1.584800E-05
30,73,0,7.950300E-05,2.407800E-05
30,73,1,2.077600E-05,7.898000E-06
30,73,2,3.071000E-05,1.216700E-05
30,74,0,1.567300E-04,4.707200E-05
30,75,0,2.079600E-04,6.372500E-05
30,76,0,2.294300E-04,7.562100E-05
30,77,0,1.249700E-04,3.178400E-05
30,77,1,1.738500E-05,5.797100E-06
30,78,0,3.271900E-04,1.638200E-04
30,79,0,1.795200E-04,9.850400E-05
30,80,0,5.670600E-05,3.199900E-05
30,81,0,8.587600E-06,4.776200E-06
30,82,0,8.804500E-07,4.860600E-07
30,83,0,3.225100E-08,1.178200E-08
31,69,0,6.596300E-06,1.978900E-06
31,70,0,1.341300E-10,7.566400E-11
31,71,0,2.765500E-05,8.296600E-06
31,72,0,5.293800E-05,1.588100E-05
31,72,1,1.771500E-06,6.606100E-07
31,73,0,9.641300E-05,2.892400E-05
31,74,0,1.263900E-04,3.860700E-05
31,74,1,1.617800E-04,4.854500E-05
31,75,0,2.639300E-04,7.918100E-05
31,76,0,3.753900E-04,1.126800E-04
31,77,0,4.287900E-04,5.823600E-05
31,78,0,1.968400E-03,6.439200E-04
31,79,0,3.636200E-03,1.427000E-03
31,80,0,2.947700E-03,1.475500E-03
31,81,0,1.949600E-03,1.048100E-03
31,82,0,5.742800E-04,3.154200E-04
31,83,0,9.908500E-05,3.615400E-05
31,84,0,8.001200E-06,3.012900E-06
31,85,0,3.312100E-07,1.440900E-07
31,86,0,7.687400E-09,3.078400E-09
32,70,0,1.335800E-10,7.535300E-11
32,72,0,5.293800E-05,1.588100E-05
32,73,0,9.641700E-05,2.892500E-05
32,73,1,9.499900E-05,2.850100E-05
32,74,0,1.669400E-04,4.977000E-05
32,75,0,2.653900E-04,7.961800E-05
32,75,1,1.183100E-05,4.349900E-06
32,76,0,3.900000E-04,1.170000E-04
32,77,0,1.412300E-04,2.571100E-05
32,77,1,4.376700E-04,5.922500E-05
32,78,0,3.277100E-03,9.929700E-04
32,79,0,4.635400E-03,1.618800E-03
32,79,1,5.230200E-03,1.824600E-03
32,80,0,2.163600E-02,6.913000E-03
32,81,0,2.548600E-02,9.587500E-03
32,81,1,6.525600E-03,2.755900E-03
32,82,0,3.709200E-02,1.596800E-02
32,83,0,1.727400E-02,5.396200E-03
32,84,0,6.259000E-03,2.283000E-03
32,85,0,7.564100E-04,3.279500E-04
32,86,0,8.343400E-05,3.339500E-05
32,87,0,4.328000E-06,1.608100E-06
32,88,0,1.525800E-07,5.398500E-08
32,89,0,2.146800E-09,8.230400E-10
33,75,0,2.654000E-04,7.962000E-05
33,75,1,4.485400E-09,1.622100E-09
33,76,0,3.228500E-08,1.800300E-08
33,77,0,4.963500E-04,6.651100E-05
33,78,0,3.307000E-03,1.000200E-03
33,79,0,1.019200E-02,3.139100E-03
33,80,0,2.553000E-02,8.055000E-03
33,81,0,5.492200E-02,1.823800E-02
33,82,0,5.282700E-02,2.027000E-02
33,82,1,4.748400E-02,1.903600E-02
33,83,0,1.312800E-01,9.984500E-03
33,84,0,5.537500E-02,1.323500E-02
33,84,1,5.537500E-02,1.323500E-02
33,85,0,5.480300E-02,1.922700E-02
33,86,0,1.649500E-02,6.168400E-03
33,87,0,3.868300E-03,1.415700E-03
33,88,0,3.972000E-04,1.402700E-04
33,89,0,2.726200E-05,1.045000E-05
33,90,0,9.164300E-07,3.479400E-07
33,91,0,2.493600E-08,9.393100E-09
33,92,0,2.912500E-10,1.064500E-10
34,76,0,3.228500E-08,1.800300E-08
34,77,0,4.963500E-04,6.651100E-05
34,77,1,2.757300E-10,1.122100E-10
34,78,0,3.307000E-03,1.000200E-03
34,79,0,1.019000E-02,3.138400E-03
34,79,1,9.950900E-03,3.065300E-03
34,80,0,2.563800E-02,8.055000E-03
34,81,0,5.657600E-02,1.878300E-02
34,81,1,3.408300E-03,1.340200E-03
34,82,0,1.179700E-01,4.176200E-02
34,83,0,1.056000E-01,9.797200E-03
34,83,1,9.756900E-02,8.756100E-03
34,84,0,3.612800E-01,1.988200E-02
34,85,0,3.600200E-01,5.877600E-02
34,86,0,4.537500E-01,3.387200E-02
34,87,0,2.736700E-01,4.605100E-02
34,88,0,1.090700E-01,2.730700E-02
34,89,0,1.913000E-02,6.879200E-03
34,90,0,2.794500E-03,1.049900E-03
34,91,0,2.218000E-04,8.347000E-05
34,92,0,1.258900E-05,4.601100E-06
34,93,0,2.992300E-07,1.111100E-07
34,94,0,5.733900E-09,2.301400E-09
35,79,0,5.573100E-06,2.097400E-06
35,79,1,4.718600E-10,2.635700E-10
35,80,0,5.819800E-08,2.838600E-08
35,80,1,4.371200E-08,2.472600E-08
35,81,0,5.658200E-02,1.878500E-02
35,82,0,1.234900E-04,5.922100E-05
35,82,1,3.721400E-05,2.053800E-05
35,83,0,2.053300E-01,1.022500E-02
35,84,0,3.699200E-01,2.020700E-02
35,84,1,8.635500E-03,3.186600E-03
35,85,0,4.292000E-01,6.911200E-02
35,86,0,6.068300E-01,3.898300E-02
35,87,0,6.633300E-01,6.877400E-02
35,88,0,6.389500E-01,5.362000E-02
35,89,0,4.958900E-01,8.296900E-02
35,90,0,1.781200E-01,4.922100E-02
35,91,0,5.841200E-02,1.989700E-02
35,92,0,9.296800E-03,3.341800E-03
35,93,0,1.057600E-03,3.919100E-04
35,94,0,5.848300E-05,2.346800E-05
35,95,0,2.541000E-06,9.584300E-07
35,96,0,5.063300E-08,1.962300E-08
35,97,0,9.235700E-10,3.405000E-10
36,80,0,5.336800E-08,2.603000E-08
36,81,0,5.595200E-10,2.872700E-10
36,82,0,1.244600E-04,5.947600E-05
36,83,0,2.053400E-01,1.022500E-02
36,83,1,2.051500E-01,1.022500E-02
36,84,0,3.787100E-01,2.020700E-02
36,85,0,9.399600E-02,1.835100E-02
36,85,1,4.288600E-01,6.905700E-02
36,86,0,6.436100E-01,4.044200E-02
36,87,0,7.906400E-01,7.804000E-02
36,88,0,1.006600E+00,6.335400E-02
36,89,0,1.138300E+00,1.258400E-01
36,90,0,1.260100E+00,6.574500E-02
36,91,0,1.125800E+00,9.289000E-02
36,92,0,7.694200E-01,1.165300E-01
36,93,0,2.252600E-01,6.703900E-02
36,94,0,5.148600E-02,1.970200E-02
36,95,0,6.263600E-03,2.347300E-03
36,96,0,5.599600E-04,2.168600E-04
36,97,0,2.877000E-05,1.060600E-05
36,98,0,1.018400E-06,3.780600E-07
36,99,0,1.894600E-08,6.935600E-09
36,100,0,2.242100E-10,9.113500E-11
37,83,0,2.131300E-10,5.998400E-11
37,83,1,1.507000E-10,5.505400E-11
37,84,0,2.395400E-08,6.693100E-09
37,84,1,1.539500E-08,5.797600E-09
37,85,0,4.310800E-01,6.940800E-02
37,86,0,4.495800E-05,1.338100E-05
37,86,1,2.889500E-05,1.157100E-05
37,87,0,7.917300E-01,7.804000E-02
37,88,0,1.017400E+00,6.335400E-02
37,89,0,1.217200E+00,1.339300E-01
37,90,0,1.129600E+00,6.240400E-02
37,90,1,3.817100E-01,6.274500E-02
37,91,0,1.795800E+00,9.919900E-02
37,92,0,1.916900E+00,1.075300E-01
37,93,0,1.895700E+00,1.362700E-01
37,94,0,1.072500E+00,2.138100E-01
37,95,0,5.137900E-01,1.364400E-01
37,96,0,8.532800E-02,2.305400E-02
37,96,1,5.688600E-02,2.060700E-02
37,97,0,2.444700E-02,8.853800E-03
37,98,0,1.182300E-03,4.382600E-04
37,98,1,1.183300E-03,4.382700E-04
37,99,0,1.960100E-04,7.173500E-05
37,100,0,6.560700E-06,2.666700E-06
37,101,0,1.991900E-07,7.716500E-08
37,102,0,2.948400E-09,1.101600E-09
38,84,0,7.665300E-10,2.141800E-10
38,86,0,4.496400E-05,1.338100E-05
38,87,0,5.984900E-07,1.884900E-07
38,87,1,1.124600E-07,4.178500E-08
38,88,0,1.017500E+00,6.335400E-02
38,89,0,1.217800E+00,1.339900E-01
38,90,0,1.509600E+00,7.402200E-02
38,91,0,1.857100E+00,1.021500E-01
38,92,0,2.288900E+00,1.179400E-01
38,93,0,2.909500E+00,1.518400E-01
38,94,0,2.996400E+00,3.665800E-01
38,95,0,3.180800E+00,1.382700E-01
38,96,0,2.778800E+00,1.894500E-01
38,97,0,1.448200E+00,2.402500E-01
38,98,0,5.374400E-01,1.498400E-01
38,99,0,1.105600E-01,3.821100E-02
38,100,0,1.573600E-02,6.339100E-03
38,101,0,1.319300E-03,5.106300E-04
38,102,0,8.758500E-05,3.272300E-05
38,103,0,2.590800E-06,9.694900E-07
38,104,0,5.633000E-08,2.080500E-08
38,105,0,5.427200E-10,2.110500E-10
39,88,0,1.227800E-09,3.155000E-10
39,88,1,5.209600E-10,1.843200E-10
39,89,0,1.217800E+00,1.339900E-01
39,89,1,1.174900E-04,1.938500E-05
39,90,0,1.509600E+00,7.402300E-02
39,90,1,2.962600E-06,1.124800E-06
39,91,0,1.857300E+00,1.021500E-01
39,91,1,1.092800E+00,8.490400E-02
39,92,0,2.291900E+00,1.179400E-01
39,93,0,2.946700E+00,1.518400E-01
39,93,1,7.603400E-01,7.946600E-02
39,94,0,3.175000E+00,3.874200E-01
39,95,0,3.891600E+00,1.480000E-01
39,96,0,3.245700E+00,1.851100E-01
39,96,1,8.396600E-01,1.952300E-01
39,97,0,1.735500E+00,2.021500E-01
39,97,1,2.235400E+00,1.754300E-01
39,97,2,4.467500E-01,6.609700E-02
39,98,0,1.044300E+00,1.591000E-01
39,98,1,2.131500E+00,2.418200E-01
39,99,0,2.398200E+00,2.907500E-01
39,100,0,4.063200E-01,1.241800E-01
39,100,1,3.907100E-01,1.240100E-01
39,101,0,2.609400E-01,8.995600E-02
39,102,0,2.247900E-02,8.245500E-03
39,102,1,2.247900E-02,8.245500E-03
39,103,0,5.853100E-03,2.183300E-03
39,104,0,3.599300E-04,1.329000E-04
39,105,0,1.608700E-05,6.255500E-06
39,106,0,2.174200E-07,9.322100E-08
39,107,0,2.371800E-09,8.929300E-10
40,90,0,1.509600E+00,7.402300E-02
40,90,1,2.599100E-10,8.133200E-11
40,91,0,1.857300E+00,1.021500E-01
40,92,0,2.291900E+00,1.179400E-01
40,93,0,2.946800E+00,1.518400E-01
40,94,0,3.176700E+00,3.876300E-01
40,95,0,3.911700E+00,1.486900E-01
40,96,0,4.233100E+00,2.074200E-01
40,97,0,4.698100E+00,2.225300E-01
40,98,0,4.775600E+00,2.914700E-01
40,99,0,5.331000E+00,2.376500E-01
40,100,0,4.982900E+00,4.331500E-01
40,101,0,3.960700E+00,2.960500E-01
40,102,0,2.632500E+00,3.318200E-01
40,103,0,8.182100E-01,2.238900E-01
40,104,0,2.024100E-01,6.904100E-02
40,105,0,2.466400E-02,9.488800E-03
40,106,0,1.678400E-03,7.190000E-04
40,107,0,5.950900E-05,2.240300E-05
40,108,0,9.380500E-07,3.619900E-07
40,109,0,6.790900E-09,2.779500E-09
41,93,0,4.859100E-09,1.510800E-09
41,93,1,9.125400E-10,3.388400E-10
41,94,0,3.012500E-07,9.049100E-08
41,94,1,1.247900E-07,5.008500E-08
41,95,0,3.909300E+00,1.486000E-01
41,95,1,4.226300E-02,4.830100E-03
41,96,0,3.276400E-04,1.269700E-04
41,97,0,4.703800E+00,2.225300E-01
41,97,1,4.466500E+00,2.149600E-01
41,98,0,4.786400E+00,2.920900E-01
41,98,1,3.276600E-02,1.209800E-02
41,99,0,3.637400E+00,2.228700E-01
41,99,1,2.014500E+00,1.834600E-01
41,100,0,5.126100E+00,4.438600E-01
41,100,1,6.022000E-01,2.132300E-01
41,101,0,5.850500E+00,3.397300E-01
41,102,0,4.090500E+00,2.972400E-01
41,102,1,1.458000E+00,2.286700E-01
41,103,0,4.782000E+00,2.888100E-01
41,104,0,1.485000E+00,2.362000E-01
41,104,1,1.282300E+00,2.350100E-01
41,105,0,1.286600E+00,3.156600E-01
41,106,0,2.412500E-01,9.414900E-02
41,107,0,4.091200E-02,1.511300E-02
41,108,0,2.208500E-03,8.509100E-04
41,109,0,8.010800E-05,3.278300E-05
41,110,0,3.635700E-10,1.493800E-10
41,113,0,3.716000E-09,6.773400E-09
42,94,0,6.239600E-10,2.504200E-10
42,95,0,3.911700E+00,1.486900E-01
42,96,0,3.277000E-04,1.269700E-04
42,97,0,4.703800E+00,2.225300E-01
42,98,0,4.819300E+00,2.940100E-01
42,99,0,5.613400E+00,2.470100E-01
42,100,0,5.748500E+00,4.943700E-01
42,101,0,5.982500E+00,3.469000E-01
42,102,0,6.223500E+00,3.298500E-01
42,103,0,6.494800E+00,3.182900E-01
42,104,0,6.470900E+00,3.178000E-01
42,105,0,5.764800E+00,3.732600E-01
42,106,0,4.252100E+00,5.211400E-01
42,107,0,1.934800E+00,3.126300E-01
42,108,0,4.879100E-01,1.487100E-01
42,109,0,5.038900E-02,2.000400E-02
42,110,0,2.341300E-04,9.617900E-05
42,111,0,5.048100E-05,2.080000E-05
42,112,0,2.151500E-05,9.254600E-06
42,113,0,2.602700E-05,4.743500E-05
42,114,0,7.683100E-07,1.128700E-06
42,115,0,1.086300E-08,1.252700E-08
43,98,0,3.920800E-09,1.455500E-09
43,99,0,5.613300E+00,2.470000E-01
43,99,1,4.943200E+00,2.243500E-01
43,100,0,9.819100E-06,3.991100E-06
43,101,0,5.982800E+00,3.469000E-01
43,102,0,6.225500E+00,3.299500E-01
43,102,1,2.009500E-03,7.507500E-04
43,103,0,6.538300E+00,3.203100E-01
43,104,0,6.691600E+00,3.269300E-01
43,105,0,6.619700E+00,4.170500E-01
43,106,0,5.842800E+00,6.837600E-01
43,107,0,4.992200E+00,3.066700E-01
43,108,0,2.902800E+00,2.898200E-01
43,109,0,1.114500E+00,2.354500E-01
43,110,0,1.900500E-01,6.766800E-02
43,111,0,5.108800E-02,1.797800E-02
43,112,0,1.708200E-02,6.429400E-03
43,113,0,5.222200E-03,9.377700E-03
43,114,0,5.423500E-04,7.950600E-04
43,115,0,4.011600E-05,4.625000E-05
43,116,0,1.581000E-06,1.504400E-06
43,117,0,3.932900E-08,3.227300E-08
43,118,0,4.364400E-10,3.207700E-10
44,99,0,1.829000E-04,1.815400E-05
44,100,0,9.819400E-06,3.991200E-06
44,101,0,5.982800E+00,3.469000E-01
44,102,0,6.227500E+00,3.300600E-01
44,103,0,6.538400E+00,3.203100E-01
44,103,1,3.979400E-05,1.489100E-05
44,104,0,6.692700E+00,3.269300E-01
44,105,0,6.633500E+00,4.179100E-01
44,106,0,5.947600E+00,6.958700E-01
44,107,0,5.533800E+00,3.320300E-01
44,108,0,4.306500E+00,3.790200E-01
44,109,0,2.745700E+00,4.019600E-01
44,110,0,1.780000E+00,2.197300E-01
44,111,0,4.553100E-01,4.532900E-02
44,112,0,1.698300E-01,2.217500E-02
44,113,0,5.271400E-02,8.436100E-02
44,113,1,3.188800E-02,5.310700E-02
44,114,0,3.015400E-02,4.072000E-02
44,115,0,7.601000E-03,8.499200E-03
44,116,0,1.181400E-03,1.116000E-03
44,117,0,9.748800E-05,7.991400E-05
44,118,0,4.622500E-06,3.397100E-06
44,119,0,1.399600E-07,9.843900E-08
44,120,0,1.173200E-08,6.704500E-09
45,103,0,6.538400E+00,3.203100E-01
45,103,1,6.460100E+00,3.166800E-01
45,104,0,1.804200E-07,5.299700E-08
45,104,1,1.356500E-07,5.010300E-08
45,105,0,6.633500E+00,4.179100E-01
45,105,1,1.883100E+00,1.886200E-01
45,106,0,5.947700E+00,6.958800E-01
45,106,1,1.703400E-04,7.302500E-05
45,107,0,5.538700E+00,3.323200E-01
45,108,0,4.319800E+00,3.801700E-01
45,108,1,4.019200E-02,1.492600E-02
45,109,0,2.964200E+00,4.327700E-01
45,110,0,2.024000E+00,2.489500E-01
45,110,1,6.512500E-03,2.157900E-03
45,111,0,5.112800E-01,5.059900E-02
45,112,0,1.800900E-01,2.343500E-02
45,112,1,1.025500E-02,3.934100E-03
45,113,0,1.255300E-01,1.974600E-01
45,114,0,7.346000E-02,9.100200E-02
45,114,1,4.328900E-02,5.521200E-02
45,115,0,7.752800E-02,7.253700E-02
45,116,0,1.118700E-02,9.342200E-03
45,116,1,2.346200E-02,1.937300E-02
45,117,0,9.398400E-03,7.071600E-03
45,118,0,1.569600E-03,1.127800E-03
45,119,0,1.749700E-04,1.226400E-04
45,120,0,3.780400E-05,2.158400E-05
45,121,0,6.345500E-06,2.966900E-06
45,122,0,7.136100E-08,3.414200E-08
46,104,0,1.797900E-07,5.276000E-08
46,105,0,6.633500E+00,4.179100E-01
46,106,0,5.947900E+00,6.959000E-01
46,107,0,5.538700E+00,3.323200E-01
46,107,1,1.163200E-06,4.379400E-07
46,108,0,4.360100E+00,3.835900E-01
46,109,0,2.965400E+00,4.329500E-01
46,109,1,1.482900E+00,2.388200E-01
46,110,0,2.030700E+00,2.497700E-01
46,111,0,5.107700E-01,5.056600E-02
46,111,1,2.075100E-03,2.821000E-04
46,112,0,1.903600E-01,2.472600E-02
46,113,0,1.285000E-01,2.021300E-01
46,113,1,2.102100E-03,3.807400E-03
46,114,0,1.335000E-01,1.632700E-01
46,115,0,8.436500E-02,7.829800E-02
46,115,1,3.934600E-02,3.808700E-02
46,116,0,9.322700E-02,6.734600E-02
46,117,0,5.824000E-02,3.433200E-02
46,117,1,3.184900E-02,2.009500E-02
46,118,0,2.717900E-02,1.474200E-02
46,119,0,9.656000E-03,5.758300E-03
46,120,0,5.012200E-03,2.616700E-03
46,121,0,2.290500E-03,1.035800E-03
46,122,0,1.512600E-04,7.221400E-05
46,123,0,1.633700E-05,7.895200E-06
46,124,0,8.998100E-07,4.465700E-07
47,108,0,1.736100E-09,5.737000E-10
47,108,1,3.378000E-09,1.303500E-09
47,109,0,2.965400E+00,4.329500E-01
47,109,1,2.963900E+00,4.327300E-01
47,110,0,1.411600E-10,5.639800E-11
47,110,1,3.204300E-10,1.316600E-10
47,111,0,5.087900E-01,5.037100E-02
47,111,1,5.075700E-01,5.025000E-02
47,112,0,1.903600E-01,2.472600E-02
47,113,0,8.420800E-02,1.328700E-01
47,113,1,1.230600E-01,1.935800E-01
47,114,0,1.336900E-01,1.635000E-01
47,114,1,1.533600E-04,2.251900E-04
47,115,0,7.454100E-02,6.923900E-02
47,115,1,6.054600E-02,5.650100E-02
47,116,0,9.578700E-02,6.917400E-02
47,116,1,5.258700E-03,4.843000E-03
47,117,0,3.427500E-02,2.054200E-02
47,117,1,4.513000E-02,2.685500E-02
47,118,0,3.952300E-02,1.998700E-02
47,118,1,2.648000E-02,1.418600E-02
47,119,0,8.827800E-03,4.638800E-03
47,119,1,3.099200E-02,1.470600E-02
47,120,0,2.541900E-02,8.634800E-03
47,120,1,2.295700E-02,8.402000E-03
47,121,0,4.192100E-02,1.104900E-02
47,122,0,7.225200E-03,3.041900E-03
47,122,1,6.372100E-03,2.741100E-03
47,123,0,4.651200E-03,2.149100E-03
47,124,0,7.077600E-04,2.880300E-04
47,124,1,4.390000E-04,2.169500E-04
47,125,0,1.005700E-04,5.061400E-05
47,126,0,5.967600E-06,3.055500E-06
47,127,0,1.093700E-10,5.795200E-11
47,128,0,1.638000E-10,8.877400E-11
47,129,0,2.581300E-10,1.430200E-10
47,130,0,3.876900E-07,2.083200E-07
48,108,0,1.685700E-09,5.570700E-10
48,110,0,4.568100E-10,1.461900E-10
48,111,0,5.113300E-01,5.059900E-02
48,112,0,1.903600E-01,2.472600E-02
48,113,0,1.270500E-01,1.998600E-01
48,113,1,1.455900E-03,2.347800E-03
48,114,0,1.336900E-01,1.635000E-01
48,115,0,1.166900E-01,1.074700E-01
48,115,1,5.690500E-03,5.405600E-03
48,116,0,1.007800E-01,7.276400E-02
48,117,0,6.048700E-02,3.551400E-02
48,117,1,1.664100E-02,1.002000E-02
48,118,0,5.727600E-02,2.858100E-02
48,119,0,3.746300E-02,1.742600E-02
48,119,1,9.379100E-03,4.887000E-03
48,120,0,5.732100E-02,1.811400E-02
48,121,0,5.081700E-02,1.194600E-02
48,121,1,3.643100E-02,9.540100E-03
48,122,0,7.981100E-02,1.821000E-02
48,123,0,2.279400E-02,7.175300E-03
48,123,1,4.668500E-02,1.400200E-02
48,124,0,4.306800E-02,1.596400E-02
48,125,0,4.938800E-03,2.364700E-03
48,125,1,1.185200E-02,5.584600E-03
48,126,0,3.893600E-03,1.966700E-03
48,127,0,4.768700E-05,2.526600E-05
48,128,0,7.079600E-05,3.836500E-05
48,129,0,3.238900E-05,1.794400E-05
48,129,1,7.819100E-05,4.331800E-05
48,130,0,1.266300E-03,6.797100E-04
48,131,0,1.050900E-04,3.826000E-05
48,132,0,4.427900E-06,1.590400E-06
49,113,0,1.453800E-03,2.344500E-03
49,115,0,1.165400E-01,1.073400E-01
49,115,1,1.166900E-01,1.074700E-01
49,116,0,3.425100E-09,3.259200E-09
49,116,1,1.033500E-08,8.728900E-09
49,116,2,5.084700E-09,4.838300E-09
49,117,0,4.767100E-02,2.801000E-02
49,117,1,5.568600E-02,3.273600E-02
49,118,0,5.727800E-02,2.858200E-02
49,118,1,5.958700E-06,3.743200E-06
49,118,2,2.952100E-06,2.169600E-06
49,119,0,1.497200E-02,7.217500E-03
49,119,1,3.385900E-02,1.584500E-02
49,120,0,5.750600E-02,1.817200E-02
49,120,1,1.850300E-04,1.052400E-04
49,120,2,1.850300E-04,1.052400E-04
49,121,0,5.692300E-02,1.270000E-02
49,121,1,3.438700E-02,8.718700E-03
49,122,0,8.956900E-02,2.011100E-02
49,122,1,6.922800E-03,2.855500E-03
49,122,2,6.922800E-03,2.855500E-03
49,123,0,1.023300E-01,2.441500E-02
49,123,1,2.766900E-02,7.721300E-03
49,124,0,1.021500E-01,2.704700E-02
49,124,1,5.322400E-02,1.623800E-02
49,125,0,1.276600E-01,3.655800E-02
49,125,1,2.880700E-02,9.865100E-03
49,126,0,6.254800E-02,2.417000E-02
49,126,1,5.283500E-02,2.150700E-02
49,127,0,4.578200E-02,2.216200E-02
49,127,1,1.063400E-02,5.386100E-03
49,128,0,4.323900E-02,1.842600E-02
49,128,1,1.255900E-02,6.543700E-03
49,128,2,3.888500E-02,1.985100E-02
49,129,0,1.011300E-01,5.166600E-02
49,129,1,2.341500E-02,1.250900E-02
49,130,0,4.027300E-02,2.047200E-02
49,130,1,4.361300E-02,2.261900E-02
49,130,2,7.420400E-02,3.805300E-02
49,131,0,1.716500E-02,6.119700E-03
49,131,1,1.689500E-02,6.119500E-03
49,131,2,1.689200E-02,6.119500E-03
49,132,0,8.465400E-03,3.037100E-03
49,133,0,6.077000E-04,1.822100E-04
49,133,1,1.141300E-04,4.100100E-05
49,134,0,1.457600E-05,5.640500E-06
49,135,0,1.936200E-07,7.173500E-08
50,115,0,5.834300E-03,5.511000E-03
50,116,0,1.376000E-08,1.112300E-08
50,117,0,7.712900E-02,4.517500E-02
50,117,1,1.624200E-04,9.690400E-05
50,118,0,5.728400E-02,2.858500E-02
50,119,0,4.693600E-02,2.168200E-02
50,119,1,1.352600E-02,6.544800E-03
50,120,0,5.787700E-02,1.828700E-02
50,121,0,8.946500E-02,1.905700E-02
50,121,1,6.458700E-03,1.738800E-03
50,122,0,1.039300E-01,2.317000E-02
50,123,0,1.060200E-02,3.051200E-03
