29,66,0,1.713500E-06,5.140500E-07
29,67,0,4.122900E-06,1.236900E-06
29,68,0,9.678500E-06,2.897100E-06
29,68,1,2.208300E-07,1.199400E-07
29,69,0,2.193200E-05,6.579700E-06
29,70,0,8.001000E-06,3.236100E-06
29,70,1,1.407200E-05,5.582300E-06
29,70,2,3.495800E-05,1.089100E-05
29,71,0,9.929400E-05,2.982800E-05
29,72,0,1.715900E-04,5.260000E-05
29,73,0,2.539900E-04,8.480600E-05
29,74,0,2.260500E-04,9.768200E-05
29,75,0,1.801400E-04,9.033100E-05
29,76,0,3.568700E-05,1.953400E-05
29,76,1,3.568700E-05,1.953400E-05
29,77,0,2.230500E-05,1.243000E-05
29,78,0,3.276300E-06,1.819000E-06
29,79,0,3.367800E-07,1.876200E-07
29,80,0,1.353300E-08,7.601600E-09
30,66,0,1.713500E-06,5.140500E-07
30,67,0,4.122900E-06,1.236900E-06
30,68,0,9.715100E-06,2.897100E-06
30,69,0,2.196600E-05,6.589900E-06
30,69,1,2.837700E-08,1.583700E-08
30,70,0,4.889400E-05,1.466800E-05
30,71,0,1.003600E-04,3.013600E-05
30,71,1,5.294500E-06,2.797900E-06
30,72,0,2.216800E-04,6.650400E-05
30,73,0,3.693800E-04,1.121100E-04
30,73,1,9.865600E-05,3.779800E-05
30,73,2,1.510100E-04,5.936200E-05
30,74,0,8.360100E-04,2.522500E-04
30,75,0,1.256100E-03,3.927900E-04
30,76,0,1.651300E-03,5.780900E-04
30,77,0,1.156800E-03,5.124800E-04
30,77,1,1.416200E-04,7.354500E-05
30,78,0,7.428400E-04,3.849800E-04
30,79,0,2.113800E-04,1.164600E-04
30,80,0,4.055200E-05,2.274600E-05
30,81,0,3.746100E-06,2.080800E-06
30,82,0,2.455900E-07,1.358700E-07
30,83,0,6.714900E-09,3.706300E-09
31,69,0,2.196600E-05,6.589900E-06
31,70,0,8.760100E-10,4.907600E-10
31,71,0,1.056900E-04,3.170700E-05
31,72,0,2.224100E-04,6.672000E-05
31,72,1,7.451800E-06,2.790900E-06
31,73,0,4.556700E-04,1.367000E-04
31,74,0,6.957800E-04,2.129600E-04
31,74,1,8.753100E-04,2.635900E-04
31,75,0,1.747700E-03,5.260600E-04
31,76,0,3.182700E-03,9.619500E-04
31,77,0,5.219400E-03,1.595500E-03
31,78,0,6.335300E-03,2.115100E-03
31,79,0,6.480900E-03,2.598900E-03
31,80,0,3.323700E-03,1.682000E-03
31,81,0,1.389600E-03,7.524000E-04
31,82,0,2.694200E-04,1.485500E-04
31,83,0,3.564800E-05,1.966900E-05
31,84,0,2.128400E-06,1.173500E-06
31,85,0,9.451400E-08,5.190300E-08
31,86,0,1.802600E-09,9.886200E-10
32,70,0,8.724200E-10,4.887500E-10
32,72,0,2.224100E-04,6.672000E-05
32,73,0,4.557000E-04,1.367100E-04
32,73,1,4.489900E-04,1.347000E-04
32,74,0,9.154500E-04,2.736400E-04
32,75,0,1.761000E-03,5.300500E-04
32,75,1,8.167900E-05,2.983500E-05
32,76,0,3.340700E-03,1.008900E-03
32,77,0,1.832900E-03,6.378700E-04
32,77,1,5.328600E-03,1.625300E-03
32,78,0,1.092000E-02,3.330900E-03
32,79,0,8.203300E-03,2.920100E-03
32,79,1,1.004500E-02,3.494100E-03
32,80,0,2.589600E-02,8.260300E-03
32,81,0,2.044500E-02,7.953600E-03
32,81,1,4.577700E-03,1.990700E-03
32,82,0,1.975500E-02,8.913900E-03
32,83,0,7.288300E-03,3.834200E-03
32,84,0,2.016700E-03,1.102700E-03
32,85,0,2.695500E-04,1.478800E-04
32,86,0,2.509200E-05,1.376000E-05
32,87,0,1.002300E-06,5.539600E-07
32,88,0,2.878100E-08,1.561000E-08
32,89,0,3.289700E-10,1.758600E-10
33,74,0,2.462500E-10,1.383800E-10
33,75,0,1.761000E-03,5.300700E-04
33,75,1,3.779600E-08,1.402600E-08
33,76,0,5.301600E-07,2.948300E-07
33,77,0,6.161900E-03,1.867100E-03
33,78,0,1.108000E-02,3.376400E-03
33,79,0,1.938200E-02,5.969700E-03
33,80,0,3.312200E-02,1.036700E-02
33,81,0,5.303300E-02,1.692500E-02
33,82,0,3.174100E-02,1.180600E-02
33,82,1,4.176200E-02,1.537900E-02
33,83,0,8.557700E-02,3.047600E-02
33,84,0,2.902000E-02,1.365200E-02
33,84,1,2.902000E-02,1.365200E-02
33,85,0,3.317000E-02,1.669900E-02
33,86,0,8.817400E-03,4.754700E-03
33,87,0,1.663200E-03,9.168900E-04
33,88,0,1.436000E-04,7.785900E-05
33,89,0,8.247700E-06,4.408800E-06
33,90,0,2.344300E-07,1.253500E-07
33,91,0,4.977900E-09,2.690500E-09
34,76,0,5.302700E-07,2.948500E-07
34,77,0,6.161900E-03,1.867100E-03
34,77,1,6.346600E-09,3.551400E-09
34,78,0,1.108000E-02,3.376400E-03
34,79,0,1.938200E-02,5.969700E-03
34,79,1,1.892400E-02,5.829600E-03
34,80,0,3.334100E-02,1.038500E-02
34,81,0,5.525800E-02,1.762700E-02
34,81,1,3.869200E-03,1.536000E-03
34,82,0,9.010100E-02,2.937300E-02
34,83,0,7.735500E-02,2.739600E-02
34,83,1,6.417400E-02,2.339800E-02
34,84,0,2.126100E-01,7.296200E-02
34,85,0,2.369600E-01,8.607500E-02
34,86,0,2.336100E-01,9.329500E-02
34,87,0,1.167100E-01,5.583200E-02
34,88,0,4.418700E-02,2.279800E-02
34,89,0,7.505500E-03,3.979200E-03
34,90,0,9.819200E-04,5.244100E-04
34,91,0,6.272700E-05,3.390000E-05
34,92,0,2.639600E-06,1.441500E-06
34,93,0,4.402100E-08,2.369800E-08
34,94,0,6.295400E-10,3.580800E-10
35,79,0,1.060100E-05,3.980600E-06
35,79,1,2.415500E-09,1.345700E-09
35,80,0,1.912800E-07,9.373300E-08
35,80,1,1.486200E-07,8.348400E-08
35,81,0,5.526900E-02,1.763100E-02
35,82,0,1.914100E-04,9.135500E-05
35,82,1,5.170700E-05,2.858200E-05
35,83,0,1.443100E-01,4.824000E-02
35,84,0,2.217800E-01,7.607400E-02
35,84,1,9.178500E-03,4.854100E-03
35,85,0,3.329900E-01,1.182200E-01
35,86,0,4.706700E-01,1.728500E-01
35,87,0,5.767400E-01,2.124400E-01
35,88,0,4.947000E-01,1.808400E-01
35,89,0,3.389700E-01,1.356700E-01
35,90,0,1.134000E-01,5.478500E-02
35,91,0,3.184500E-02,1.682500E-02
35,92,0,3.993200E-03,2.174500E-03
35,93,0,3.313800E-04,1.783500E-04
35,94,0,1.397500E-05,7.948300E-06
35,95,0,4.410500E-07,2.531400E-07
35,96,0,7.136000E-09,3.920200E-09
36,80,0,1.754000E-07,8.595300E-08
36,81,0,1.419200E-09,7.315400E-10
36,81,1,1.667600E-10,9.263400E-11
36,82,0,1.927900E-04,9.166500E-05
36,83,0,1.443200E-01,4.824000E-02
36,83,1,1.441800E-01,4.824000E-02
36,84,0,2.311500E-01,7.686600E-02
36,85,0,7.408100E-02,2.879300E-02
36,85,1,3.329100E-01,1.181900E-01
36,86,0,5.131200E-01,1.840100E-01
36,87,0,7.208100E-01,2.577400E-01
36,88,0,9.244000E-01,3.161500E-01
36,89,0,1.034400E+00,3.285500E-01
36,90,0,1.049200E+00,3.135100E-01
36,91,0,7.317600E-01,2.744100E-01
36,92,0,3.950200E-01,1.820600E-01
36,93,0,9.474000E-02,4.919500E-02
36,94,0,1.785100E-02,1.008600E-02
36,95,0,1.652500E-03,9.477300E-04
36,96,0,1.226900E-04,6.739400E-05
36,97,0,4.358200E-06,2.384800E-06
36,98,0,1.172900E-07,6.746600E-08
36,99,0,1.547300E-09,8.958700E-10
37,83,0,5.629400E-10,2.699800E-10
37,83,1,4.147200E-10,2.289100E-10
37,84,0,5.221300E-08,2.463100E-08
37,84,1,3.535900E-08,1.949600E-08
37,85,0,3.357500E-01,1.191900E-01
37,86,0,1.090800E-04,5.209900E-05
37,86,1,7.386900E-05,4.050900E-05
37,87,0,7.230500E-01,2.577400E-01
37,88,0,9.446600E-01,3.180300E-01
37,89,0,1.173900E+00,3.710000E-01
37,90,0,9.623300E-01,2.906800E-01
37,90,1,5.140800E-01,1.796700E-01
37,91,0,1.826100E+00,5.611800E-01
37,92,0,1.873000E+00,5.931100E-01
37,93,0,1.599300E+00,5.200300E-01
37,94,0,7.238500E-01,3.159500E-01
37,95,0,2.731000E-01,1.415200E-01
37,96,0,3.992400E-02,1.784300E-02
37,96,1,2.661600E-02,1.437600E-02
37,97,0,8.218700E-03,4.481400E-03
37,98,0,3.098000E-04,1.781600E-04
37,98,1,3.099100E-04,1.781800E-04
37,99,0,3.705600E-05,2.145400E-05
37,100,0,9.991300E-07,5.940200E-07
37,101,0,2.347800E-08,1.314300E-08
37,102,0,2.573700E-10,1.415700E-10
38,84,0,1.670800E-09,7.882000E-10
38,85,0,1.712200E-10,8.683000E-11
38,86,0,1.091000E-04,5.210400E-05
38,87,0,1.603400E-06,8.139600E-07
38,87,1,2.688600E-07,1.486000E-07
38,88,0,9.447300E-01,3.180300E-01
38,89,0,1.175300E+00,3.714300E-01
38,90,0,1.480000E+00,4.247900E-01
38,91,0,1.936400E+00,5.944800E-01
38,92,0,2.421000E+00,7.513000E-01
38,93,0,2.811100E+00,8.461600E-01
38,94,0,2.715600E+00,8.870700E-01
38,95,0,2.308700E+00,7.922800E-01
38,96,0,1.710200E+00,6.044400E-01
38,97,0,6.519300E-01,2.986200E-01
38,98,0,2.021900E-01,1.101100E-01
38,99,0,3.228200E-02,1.851800E-02
38,100,0,3.838500E-03,2.279200E-03
38,101,0,2.545500E-04,1.424800E-04
38,102,0,1.272800E-05,7.001400E-06
38,103,0,2.770900E-07,1.520100E-07
38,104,0,4.491500E-09,2.644000E-09
39,88,0,5.750300E-09,2.609200E-09
39,88,1,2.700300E-09,1.464600E-09
39,89,0,1.175300E+00,3.714300E-01
39,89,1,1.137700E-04,4.340900E-05
39,90,0,1.480000E+00,4.247900E-01
39,90,1,1.292700E-05,6.912000E-06
39,91,0,1.937000E+00,5.946700E-01
39,91,1,1.139800E+00,3.653200E-01
39,92,0,2.429800E+00,7.513000E-01
39,93,0,2.897200E+00,8.569500E-01
39,93,1,7.795000E-01,2.623200E-01
39,94,0,3.059600E+00,9.944500E-01
39,95,0,3.474300E+00,1.139700E+00
39,96,0,2.367300E+00,7.421300E-01
39,96,1,1.378300E+00,5.107000E-01
39,97,0,1.072400E+00,3.679400E-01
39,97,1,2.455900E+00,7.372500E-01
39,97,2,6.358700E-01,2.374900E-01
39,98,0,5.987100E-01,2.396100E-01
39,98,1,1.922300E+00,7.262400E-01
39,99,0,1.478600E+00,6.197400E-01
39,100,0,2.106400E-01,1.142600E-01
39,100,1,2.068300E-01,1.134700E-01
39,101,0,1.127400E-01,6.107400E-02
39,102,0,7.622500E-03,4.175000E-03
39,102,1,7.622500E-03,4.175000E-03
39,103,0,1.501900E-03,8.234500E-04
39,104,0,7.032100E-05,4.139300E-05
39,105,0,2.461500E-06,1.323400E-06
39,106,0,2.495900E-08,1.322700E-08
39,107,0,1.484300E-10,8.011600E-11
40,90,0,1.480000E+00,4.247900E-01
40,90,1,1.442500E-09,6.930100E-10
40,91,0,1.937000E+00,5.946700E-01
40,92,0,2.429800E+00,7.513000E-01
40,93,0,2.897500E+00,8.569500E-01
40,94,0,3.064400E+00,9.959900E-01
40,95,0,3.517800E+00,1.153800E+00
40,96,0,4.024000E+00,1.183100E+00
40,97,0,4.508400E+00,1.262700E+00
40,98,0,4.388400E+00,1.452900E+00
40,99,0,4.215700E+00,1.438600E+00
40,100,0,3.745500E+00,1.314700E+00
40,101,0,2.437900E+00,8.784900E-01
40,102,0,1.289200E+00,5.433900E-01
40,103,0,3.219000E-01,1.641900E-01
40,104,0,6.448900E-02,3.741700E-02
40,105,0,6.420600E-03,3.445400E-03
40,106,0,3.425000E-04,1.814800E-04
40,107,0,6.889500E-06,3.718600E-06
40,108,0,6.159400E-08,3.217300E-08
40,109,0,3.294000E-10,1.747800E-10
41,92,0,1.437600E-10,7.850700E-11
41,93,0,3.493900E-08,1.690900E-08
41,93,1,5.855800E-09,3.152400E-09
41,94,0,1.782800E-06,8.392200E-07
41,94,1,6.683600E-07,3.801600E-07
41,95,0,3.515700E+00,1.153200E+00
41,95,1,3.801700E-02,1.527200E-02
41,96,0,1.354100E-03,7.437900E-04
41,97,0,4.525600E+00,1.262700E+00
41,97,1,4.288000E+00,1.213800E+00
41,98,0,4.411900E+00,1.460600E+00
41,98,1,8.205900E-02,4.671400E-02
41,99,0,3.128000E+00,1.091000E+00
41,99,1,1.638100E+00,6.151600E-01
41,100,0,3.954500E+00,1.378000E+00
41,100,1,1.013200E+00,5.069900E-01
41,101,0,5.256500E+00,1.625400E+00
41,102,0,3.136500E+00,9.719300E-01
41,102,1,1.847300E+00,6.554300E-01
41,103,0,4.257200E+00,1.283300E+00
41,104,0,1.041800E+00,4.744100E-01
41,104,1,9.772500E-01,4.580700E-01
41,105,0,7.762000E-01,3.539600E-01
41,106,0,1.200800E-01,6.190600E-02
41,107,0,1.227300E-02,6.603300E-03
41,108,0,3.994700E-04,2.086100E-04
41,109,0,1.110700E-05,5.893400E-06
41,110,0,6.785200E-08,3.679200E-08
41,111,0,3.624600E-10,2.261000E-10
42,94,0,3.341800E-09,1.900800E-09
42,95,0,3.517800E+00,1.153900E+00
42,96,0,1.354500E-03,7.438500E-04
42,97,0,4.525600E+00,1.262700E+00
42,98,0,4.494400E+00,1.487700E+00
42,99,0,4.738400E+00,1.611100E+00
42,100,0,5.016600E+00,1.725700E+00
42,101,0,5.517100E+00,1.704800E+00
42,102,0,6.012100E+00,1.731500E+00
42,103,0,6.314300E+00,1.818700E+00
42,104,0,5.847100E+00,2.096100E+00
42,105,0,4.876400E+00,1.450700E+00
42,106,0,3.197400E+00,1.102100E+00
42,107,0,9.255400E-01,4.275500E-01
42,108,0,1.572600E-01,7.896600E-02
42,109,0,1.344600E-02,7.102100E-03
42,110,0,4.841700E-04,2.624700E-04
42,111,0,8.635200E-06,5.386600E-06
42,112,0,1.905300E-10,1.106200E-10
42,113,0,1.094000E-10,6.349500E-11
42,114,0,1.012700E-07,6.131100E-08
42,115,0,4.767100E-10,3.104600E-10
43,97,0,4.400000E-10,2.147600E-10
43,98,0,3.386100E-08,1.947700E-08
43,99,0,4.738300E+00,1.611000E+00
43,99,1,4.172600E+00,1.421400E+00
43,100,0,5.486600E-05,3.262000E-05
43,101,0,5.518400E+00,1.705100E+00
43,102,0,6.019400E+00,1.733600E+00
43,102,1,7.319500E-03,4.025500E-03
43,103,0,6.438700E+00,1.854100E+00
43,104,0,6.357500E+00,2.273300E+00
43,105,0,6.617100E+00,1.912400E+00
43,106,0,6.294500E+00,1.927600E+00
43,107,0,4.911300E+00,1.622900E+00
43,108,0,2.234900E+00,7.537600E-01
43,109,0,7.757500E-01,3.312900E-01
43,110,0,9.045400E-02,4.692600E-02
43,111,0,8.049200E-03,4.982800E-03
43,112,0,6.619100E-05,3.842500E-05
43,113,0,4.753300E-05,2.758600E-05
43,114,0,2.282900E-04,1.380700E-04
43,115,0,6.090200E-06,3.965900E-06
43,116,0,1.045000E-07,6.791300E-08
43,117,0,1.177100E-09,7.344800E-10
44,99,0,1.543900E-04,5.874600E-05
44,100,0,5.487000E-05,3.262100E-05
44,101,0,5.518400E+00,1.705100E+00
44,102,0,6.026800E+00,1.735700E+00
44,103,0,6.439000E+00,1.854100E+00
44,103,1,2.126400E-04,1.166600E-04
44,104,0,6.362800E+00,2.273300E+00
44,105,0,6.664800E+00,1.926100E+00
44,106,0,6.648600E+00,2.034500E+00
44,107,0,5.962900E+00,1.955800E+00
44,108,0,4.454500E+00,1.341200E+00
44,109,0,2.938800E+00,9.463100E-01
44,110,0,1.366800E+00,4.615300E-01
44,111,0,3.392100E-01,1.629800E-01
44,112,0,9.878300E-02,5.069600E-02
44,113,0,4.161900E-02,1.856900E-02
44,113,1,2.770700E-02,1.501200E-02
44,114,0,3.298500E-02,1.786800E-02
44,115,0,2.886800E-03,1.849800E-03
44,116,0,2.320400E-04,1.504600E-04
44,117,0,8.201000E-06,5.116200E-06
44,118,0,2.137600E-07,1.293800E-07
44,119,0,2.713100E-09,1.604700E-09
44,120,0,1.576400E-10,8.761400E-11
45,102,0,1.841900E-10,9.963100E-11
45,103,0,6.439000E+00,1.854100E+00
45,103,1,6.361900E+00,1.832300E+00
45,104,0,1.526100E-06,7.941100E-07
45,104,1,1.186900E-06,6.986900E-07
45,105,0,6.664900E+00,1.926200E+00
45,105,1,1.892000E+00,6.228000E-01
45,106,0,6.649000E+00,2.034600E+00
45,106,1,1.137900E-03,6.029900E-04
45,107,0,5.983800E+00,1.962700E+00
45,108,0,4.489200E+00,1.351500E+00
45,108,1,1.211700E-01,6.173500E-02
45,109,0,3.466300E+00,1.109200E+00
45,110,0,2.280100E+00,7.138300E-01
45,110,1,2.150100E-02,9.733600E-03
45,111,0,1.238200E+00,4.391600E-01
45,112,0,4.543300E-01,1.429800E-01
45,112,1,3.555400E-01,1.203100E-01
45,113,0,4.886000E-01,1.510000E-01
45,114,0,1.291700E-01,4.945000E-02
45,114,1,9.618000E-02,4.002000E-02
45,115,0,7.143000E-02,3.357800E-02
45,116,0,4.534300E-03,2.669900E-03
45,116,1,1.173300E-02,6.823100E-03
45,117,0,2.322700E-03,1.399300E-03
45,118,0,2.053800E-04,1.236500E-04
45,119,0,1.153600E-05,6.819400E-06
45,120,0,1.495100E-06,8.308400E-07
45,121,0,1.430100E-07,7.978900E-08
45,122,0,6.768400E-10,3.755700E-10
46,104,0,1.520700E-06,7.909200E-07
46,105,0,6.664900E+00,1.926200E+00
46,106,0,6.650100E+00,2.034900E+00
46,107,0,5.983900E+00,1.962700E+00
46,107,1,1.124200E-05,6.068100E-06
46,108,0,4.610900E+00,1.387600E+00
46,109,0,3.473200E+00,1.111400E+00
46,109,1,1.737900E+00,5.841300E-01
46,110,0,2.347600E+00,7.347900E-01
46,111,0,1.332300E+00,4.716500E-01
46,111,1,8.549700E-02,5.076000E-02
46,112,0,8.893900E-01,2.579200E-01
46,113,0,5.404600E-01,1.664600E-01
46,113,1,3.820500E-02,2.113900E-02
46,114,0,3.009100E-01,1.050200E-01
46,115,0,9.546900E-02,4.102000E-02
46,115,1,7.314300E-02,3.322100E-02
46,116,0,8.333700E-02,3.427900E-02
46,117,0,3.402400E-02,1.364000E-02
46,117,1,2.178400E-02,9.964000E-03
46,118,0,9.799700E-03,4.765100E-03
46,119,0,1.966400E-03,1.089700E-03
46,120,0,6.112300E-04,3.324200E-04
46,121,0,1.596000E-04,8.861900E-05
46,122,0,5.328600E-06,2.956300E-06
46,123,0,4.237700E-07,2.361400E-07
46,124,0,1.477800E-08,8.210900E-09
47,107,0,4.756500E-10,2.393500E-10
47,107,1,4.197600E-10,2.265700E-10
47,108,0,2.457800E-08,1.143200E-08
47,108,1,5.415200E-08,2.828500E-08
47,109,0,3.473200E+00,1.111400E+00
47,109,1,3.471500E+00,1.110900E+00
47,110,0,3.386700E-05,1.793800E-05
47,110,1,8.901400E-05,4.826900E-05
47,111,0,1.350000E+00,4.779200E-01
47,111,1,1.340500E+00,4.745600E-01
47,112,0,8.894600E-01,2.579400E-01
47,113,0,3.541800E-01,1.125400E-01
47,113,1,5.175700E-01,1.595000E-01
47,114,0,3.031600E-01,1.058100E-01
47,114,1,1.872800E-03,1.128400E-03
47,115,0,9.222100E-02,3.908400E-02
47,115,1,1.017600E-01,4.305000E-02
47,116,0,8.992400E-02,3.676200E-02
47,116,1,1.543200E-02,8.776900E-03
47,117,0,2.308100E-02,9.299400E-03
47,117,1,4.315200E-02,1.680200E-02
47,118,0,2.272700E-02,8.378800E-03
47,118,1,2.371900E-02,9.043000E-03
47,119,0,2.999900E-03,1.275000E-03
47,119,1,1.613000E-02,6.031300E-03
47,120,0,7.565700E-03,2.797300E-03
47,120,1,7.688800E-03,3.168000E-03
47,121,0,7.924400E-03,3.559700E-03
47,122,0,7.947400E-04,4.311000E-04
47,122,1,8.510900E-04,4.633300E-04
47,123,0,4.398500E-04,2.438100E-04
47,124,0,4.408700E-05,2.068000E-05
47,124,1,3.087300E-05,1.714900E-05
47,125,0,3.722800E-06,2.045300E-06
47,127,0,1.315800E-10,7.345100E-11
47,128,0,2.387700E-10,1.260100E-10
47,129,0,1.048800E-07,5.470300E-08
47,130,0,2.361000E-09,1.354400E-09
48,108,0,2.386500E-08,1.110100E-08
48,110,0,1.215800E-04,5.628400E-05
48,111,0,1.356700E+00,4.802900E-01
48,111,1,4.513300E-07,2.815500E-07
48,112,0,8.894600E-01,2.579400E-01
48,113,0,5.343900E-01,1.646000E-01
48,113,1,6.123400E-03,2.331600E-03
48,114,0,3.031700E-01,1.058100E-01
48,115,0,1.649700E-01,6.797800E-02
48,115,1,7.696200E-03,3.391100E-03
48,116,0,1.048200E-01,4.265400E-02
48,117,0,5.008500E-02,1.909900E-02
48,117,1,1.545400E-02,6.248400E-03
48,118,0,4.223200E-02,1.495000E-02
48,119,0,2.043800E-02,7.175300E-03
48,119,1,9.358400E-03,3.889200E-03
48,120,0,2.751800E-02,8.755200E-03
48,121,0,1.304100E-02,4.714600E-03
48,121,1,1.746000E-02,6.209700E-03
48,122,0,2.628100E-02,9.644100E-03
48,123,0,5.644900E-03,2.736400E-03
48,123,1,1.486700E-02,6.980500E-03
48,124,0,9.768600E-03,5.075500E-03
48,125,0,6.484200E-04,3.533900E-04
48,125,1,1.810900E-03,9.848800E-04
48,126,0,3.300300E-05,1.911100E-05
48,127,0,5.690700E-05,3.176200E-05
48,128,0,1.023600E-04,5.401100E-05
48,129,0,1.330500E-04,6.933800E-05
48,129,1,3.721700E-04,1.939700E-04
48,130,0,4.106500E-05,2.355400E-05
48,131,0,1.339800E-06,7.477400E-07
48,132,0,2.179500E-08,1.212800E-08
49,113,0,6.114800E-03,2.328400E-03
49,114,0,1.289200E-10,5.875900E-11
49,114,1,1.029700E-10,5.094900E-11
49,115,0,1.644200E-01,6.775100E-02
49,115,1,1.649700E-01,6.797800E-02
49,116,0,7.066400E-08,4.592500E-08
49,116,1,2.462200E-07,1.336600E-07
49,116,2,1.321100E-07,8.585800E-08
49,117,0,4.114000E-02,1.569500E-02
49,117,1,4.613600E-02,1.765300E-02
49,118,0,4.224600E-02,1.495500E-02
49,118,1,4.865600E-05,2.412900E-05
49,118,2,2.630400E-05,1.590800E-05
49,119,0,1.272200E-02,4.727200E-03
49,119,1,1.854400E-02,6.592600E-03
49,120,0,2.797000E-02,8.896300E-03
49,120,1,4.514500E-04,2.451300E-04
49,120,2,4.514500E-04,2.451300E-04
49,121,0,2.595200E-02,8.466200E-03
49,121,1,9.451400E-03,3.472400E-03
49,122,0,3.564300E-02,1.204600E-02
49,122,1,7.828800E-03,3.469300E-03
49,122,2,7.828800E-03,3.469300E-03
49,123,0,6.225800E-02,2.135000E-02
49,123,1,1.330400E-02,5.218900E-03
49,124,0,5.012400E-02,1.896200E-02
49,124,1,4.350900E-02,1.741900E-02
49,125,0,6.607500E-02,2.688800E-02
49,125,1,1.321500E-02,6.106700E-03
49,126,0,1.993400E-02,1.051500E-02
49,126,1,2.145700E-02,1.129800E-02
49,127,0,6.023800E-02,2.919000E-02
49,127,1,1.218600E-02,6.196600E-03
49,128,0,6.437600E-02,2.562300E-02
49,128,1,1.818800E-02,8.456500E-03
49,128,2,6.929600E-02,3.139800E-02
49,129,0,8.846600E-02,4.067300E-02
49,129,1,1.787100E-02,8.425600E-03
49,130,0,6.269400E-03,3.495000E-03
49,130,1,9.070800E-03,5.073900E-03
49,130,2,1.263600E-02,7.061100E-03
49,131,0,1.174700E-03,6.481900E-04
49,131,1,1.161600E-03,6.461500E-04
49,131,2,1.161600E-03,6.461500E-04
49,132,0,2.335200E-04,1.299200E-04
49,133,0,6.450500E-06,3.035900E-06
49,133,1,1.081100E-06,5.699900E-07
