35,90,0,6.078400E-01,1.782900E-01
35,91,0,1.569700E-01,5.377700E-02
35,92,0,2.059400E-02,7.384600E-03
35,93,0,1.607500E-03,5.889700E-04
35,94,0,7.404900E-05,2.659100E-05
35,95,0,2.193700E-06,7.985500E-07
35,96,0,3.166700E-08,1.152700E-08
35,97,0,3.342800E-10,1.209200E-10
36,80,0,1.661000E-07,6.300400E-08
36,81,0,6.300900E-10,2.461900E-10
36,82,0,4.360900E-04,1.551800E-04
36,83,0,5.867400E-01,3.395300E-02
36,83,1,5.862200E-01,3.395300E-02
36,84,0,1.087200E+00,6.330000E-02
36,85,0,2.855400E-01,2.637000E-02
36,85,1,1.307100E+00,4.322700E-02
36,86,0,2.041600E+00,1.278100E-01
36,87,0,2.685000E+00,1.165500E-01
36,88,0,3.718100E+00,2.610000E-01
36,89,0,4.146500E+00,1.170300E-01
36,90,0,4.314600E+00,1.710400E-01
36,91,0,2.929700E+00,2.310900E-01
36,92,0,1.639600E+00,3.025300E-01
36,93,0,4.176300E-01,1.329700E-01
36,94,0,9.076300E-02,3.169700E-02
36,95,0,9.303700E-03,3.376100E-03
36,96,0,6.643000E-04,2.417500E-04
36,97,0,2.412700E-05,8.727500E-06
36,98,0,7.060800E-07,2.559400E-07
36,99,0,8.452100E-09,3.052500E-09
37,83,0,1.235200E-10,3.405900E-11
37,84,0,2.086000E-08,5.560000E-09
37,84,1,1.412600E-08,4.963000E-09
37,85,0,1.312900E+00,4.336300E-02
37,86,0,7.621800E-05,2.085600E-05
37,86,1,5.161500E-05,1.860000E-05
37,87,0,2.687100E+00,1.165500E-01
37,88,0,3.746600E+00,2.610000E-01
37,89,0,4.383200E+00,1.186500E-01
37,90,0,3.866100E+00,1.686300E-01
37,90,1,1.378100E+00,2.039200E-01
37,91,0,5.273300E+00,1.223100E-01
37,92,0,5.191400E+00,1.557900E-01
37,93,0,4.183300E+00,1.738000E-01
37,94,0,2.440600E+00,3.425000E-01
37,95,0,1.064500E+00,2.684900E-01
37,96,0,1.764700E-01,4.592400E-02
37,96,1,1.176500E-01,4.065700E-02
37,97,0,3.974800E-02,1.418300E-02
37,98,0,1.943400E-03,7.039300E-04
37,98,1,1.944100E-03,7.039500E-04
37,99,0,2.281300E-04,8.238200E-05
37,100,0,7.867700E-06,2.928500E-06
37,101,0,1.518500E-07,5.524300E-08
37,102,0,1.477200E-09,5.340100E-10
38,84,0,6.675200E-10,1.779200E-10
38,86,0,7.621800E-05,2.085500E-05
38,87,0,3.410300E-07,1.054100E-07
38,87,1,5.718500E-08,2.074600E-08
38,88,0,3.746600E+00,2.610000E-01
38,89,0,4.383900E+00,1.186600E-01
38,90,0,5.220800E+00,1.830000E-01
38,91,0,5.373900E+00,1.236400E-01
38,92,0,5.861400E+00,1.569000E-01
38,93,0,6.026100E+00,1.292300E-01
38,94,0,5.920300E+00,3.167500E-01
38,95,0,5.325700E+00,1.195500E-01
38,96,0,4.048600E+00,3.655100E-01
38,97,0,1.873300E+00,3.181700E-01
38,98,0,7.826500E-01,2.276700E-01
38,99,0,1.450200E-01,5.011000E-02
38,100,0,2.363800E-02,8.743700E-03
38,101,0,1.536900E-03,5.587900E-04
38,102,0,7.372700E-05,2.665200E-05
38,103,0,1.424500E-06,5.095300E-07
38,104,0,1.989200E-08,7.228500E-09
39,88,0,3.277200E-10,8.469800E-11
39,88,1,1.539000E-10,5.508000E-11
39,89,0,4.383900E+00,1.186600E-01
39,89,1,4.226100E-04,4.874600E-05
39,90,0,5.220800E+00,1.830000E-01
39,90,1,1.989600E-06,7.387900E-07
39,91,0,5.374000E+00,1.236200E-01
39,91,1,3.161800E+00,1.811200E-01
39,92,0,5.864100E+00,1.569000E-01
39,93,0,6.061600E+00,1.292300E-01
39,93,1,1.539300E+00,1.302600E-01
39,94,0,6.145900E+00,3.262200E-01
39,95,0,6.339500E+00,8.279500E-02
39,96,0,4.752300E+00,3.883000E-01
39,96,1,1.475700E+00,2.916800E-01
39,97,0,2.227000E+00,2.532600E-01
39,97,1,3.158700E+00,1.574300E-01
39,97,2,7.763400E-01,9.287300E-02
39,98,0,1.444200E+00,2.486600E-01
39,98,1,3.207100E+00,3.925800E-01
39,99,0,2.906700E+00,2.754000E-01
39,100,0,6.778200E-01,1.839700E-01
39,100,1,6.543700E-01,1.842500E-01
39,101,0,3.823700E-01,1.229700E-01
39,102,0,2.966400E-02,1.056800E-02
39,102,1,2.966400E-02,1.056800E-02
39,103,0,5.550900E-03,1.980000E-03
39,104,0,2.664700E-04,9.681500E-05
39,105,0,6.637100E-06,2.179700E-06
39,108,0,1.787100E-09,7.437600E-10
40,90,0,5.220800E+00,1.830000E-01
40,91,0,5.374000E+00,1.236200E-01
40,92,0,5.864100E+00,1.569000E-01
40,93,0,6.061600E+00,1.292300E-01
40,94,0,6.146500E+00,3.262500E-01
40,95,0,6.348800E+00,8.282900E-02
40,96,0,6.317100E+00,4.801000E-01
40,97,0,6.031900E+00,6.525200E-02
40,98,0,6.180900E+00,6.305100E-01
40,99,0,5.673800E+00,1.323600E-01
40,100,0,5.890300E+00,3.341300E-01
40,101,0,3.639500E+00,1.969500E-01
40,102,0,2.014600E+00,2.486800E-01
40,103,0,5.577400E-01,1.459400E-01
40,104,0,1.223000E-01,4.145100E-02
40,105,0,1.027100E-02,3.338700E-03
40,106,0,3.805900E-06,1.432300E-06
40,107,0,1.328800E-06,5.789900E-07
40,108,0,2.303100E-05,9.581000E-06
40,109,0,1.684500E-07,7.148900E-08
40,110,0,4.958000E-10,2.087500E-10
41,93,0,2.667800E-10,8.310100E-11
41,94,0,2.902300E-08,7.676400E-09
41,94,1,1.088100E-08,3.907500E-09
41,95,0,6.344900E+00,8.280700E-02
41,95,1,6.858900E-02,7.080000E-03
41,96,0,6.878000E-05,2.503500E-05
41,97,0,6.033400E+00,6.525200E-02
41,97,1,5.733400E+00,6.534300E-02
41,98,0,6.184800E+00,6.309100E-01
41,98,1,1.384400E-02,4.996400E-03
41,99,0,3.736800E+00,1.904300E-01
41,99,1,2.109900E+00,1.812900E-01
41,100,0,5.990400E+00,3.383900E-01
41,100,1,4.856100E-01,1.536800E-01
41,101,0,5.208000E+00,1.979300E-01
41,102,0,3.161100E+00,2.087300E-01
41,102,1,1.146500E+00,1.648400E-01
41,103,0,2.723700E+00,6.058200E-02
41,104,0,7.072000E-01,1.167400E-01
41,104,1,5.847500E-01,1.078000E-01
41,105,0,4.104800E-01,7.681900E-02
41,106,0,3.383200E-02,1.154500E-02
41,107,0,1.406400E-02,5.569300E-03
41,108,0,5.078400E-03,1.942600E-03
41,109,0,2.864200E-04,1.205700E-04
41,110,0,5.551400E-06,2.336800E-06
41,111,0,6.574800E-08,2.436700E-08
41,112,0,2.804300E-10,1.111300E-10
42,95,0,6.348800E+00,8.282300E-02
42,96,0,6.878200E-05,2.503600E-05
42,97,0,6.033400E+00,6.525200E-02
42,98,0,6.198700E+00,6.323000E-01
42,99,0,5.804700E+00,1.335700E-01
42,100,0,6.479500E+00,3.628500E-01
42,101,0,5.238800E+00,1.989700E-01
42,102,0,4.481100E+00,2.240600E-01
42,103,0,3.243900E+00,4.217300E-02
42,104,0,2.261100E+00,2.645600E-01
42,105,0,1.170400E+00,5.688200E-02
42,106,0,4.276400E-01,3.308700E-02
42,107,0,1.699400E-01,2.777400E-02
42,108,0,5.279300E-02,9.514200E-03
42,109,0,1.342300E-02,3.799800E-03
42,110,0,1.973700E-03,7.758100E-04
42,111,0,1.424900E-04,5.243100E-05
42,112,0,4.224000E-06,1.673300E-06
42,113,0,1.032800E-07,4.034900E-08
42,114,0,1.002800E-09,4.229300E-10
43,99,0,5.804500E+00,1.335500E-01
43,99,1,5.111600E+00,1.320200E-01
43,100,0,4.858100E-07,1.808300E-07
43,101,0,5.238900E+00,1.989700E-01
43,102,0,4.481300E+00,2.240700E-01
43,102,1,1.861900E-04,6.721500E-05
43,103,0,3.248100E+00,4.222400E-02
43,104,0,2.291700E+00,2.673400E-01
43,105,0,1.281700E+00,6.024300E-02
43,106,0,4.689600E-01,3.611000E-02
43,107,0,1.843800E-01,3.005400E-02
43,108,0,7.857600E-02,1.320100E-02
43,109,0,4.252800E-02,7.332700E-03
43,110,0,2.369100E-02,4.408400E-03
43,111,0,8.610700E-03,1.899700E-03
43,112,0,1.416200E-03,5.167300E-04
43,113,0,1.915400E-04,7.417200E-05
43,114,0,9.814000E-06,4.137000E-06
43,115,0,2.859100E-07,1.124600E-07
43,116,0,1.800000E-08,7.082100E-09
43,117,0,5.502800E-10,2.432000E-10
44,99,0,1.891300E-04,1.817300E-05
44,100,0,4.858100E-07,1.808300E-07
44,101,0,5.238900E+00,1.989700E-01
44,102,0,4.481500E+00,2.240800E-01
44,103,0,3.248100E+00,4.222400E-02
44,103,1,6.591600E-07,2.357700E-07
44,104,0,2.291800E+00,2.673400E-01
44,105,0,1.282000E+00,6.025800E-02
44,106,0,4.689600E-01,3.611000E-02
44,107,0,1.843800E-01,3.005400E-02
44,108,0,7.912700E-02,1.329300E-02
44,109,0,4.565200E-02,7.852200E-03
44,110,0,3.603000E-02,6.233400E-03
44,111,0,2.994500E-02,1.274400E-03
44,112,0,1.713100E-02,2.374400E-03
44,113,0,7.571200E-03,1.539500E-03
44,113,1,4.928600E-03,1.381100E-03
44,114,0,2.384500E-03,9.048800E-04
44,115,0,3.172600E-04,1.225300E-04
44,116,0,6.638100E-05,2.604000E-05
44,117,0,7.036100E-06,3.108600E-06
44,118,0,5.061600E-07,2.240100E-07
44,119,0,1.524900E-09,6.832500E-10
45,103,0,3.248100E+00,4.222400E-02
45,103,1,3.209200E+00,4.191100E-02
45,104,0,4.987100E-10,1.504500E-10
45,104,1,3.878900E-10,1.409500E-10
45,105,0,1.282000E+00,6.025600E-02
45,105,1,3.639200E-01,3.688300E-02
45,106,0,4.689600E-01,3.611000E-02
45,107,0,1.843800E-01,3.005400E-02
45,108,0,7.912700E-02,1.329300E-02
45,108,1,2.378700E-07,9.899900E-08
45,109,0,4.566400E-02,7.854300E-03
45,110,0,3.634100E-02,6.286900E-03
45,110,1,7.319300E-06,3.068300E-06
45,111,0,3.283700E-02,1.346000E-03
45,112,0,2.169800E-02,2.737600E-03
45,112,1,4.567700E-03,1.216400E-03
45,113,0,3.196800E-02,3.530700E-03
45,114,0,1.236600E-02,2.475100E-03
45,114,1,9.980500E-03,2.170900E-03
45,115,0,1.055000E-02,2.103100E-03
45,116,0,1.793700E-03,5.828800E-04
45,116,1,4.709900E-03,1.462300E-03
45,117,0,2.201100E-03,8.976100E-04
45,118,0,5.254600E-04,2.284200E-04
45,119,0,1.435700E-05,6.429300E-06
45,120,0,7.948900E-07,3.549600E-07
45,121,0,1.912100E-08,8.677400E-09
45,122,0,3.399500E-10,1.530200E-10
46,104,0,4.969700E-10,1.497900E-10
46,105,0,1.282000E+00,6.025600E-02
46,106,0,4.689600E-01,3.611000E-02
46,107,0,1.843800E-01,3.005400E-02
46,108,0,7.912700E-02,1.329300E-02
46,109,0,4.566400E-02,7.854300E-03
46,109,1,2.283200E-02,4.329200E-03
46,110,0,3.634800E-02,6.288200E-03
46,111,0,3.281200E-02,1.345300E-03
46,111,1,1.409100E-04,1.736300E-05
46,112,0,2.650700E-02,3.260400E-03
46,113,0,3.458200E-02,3.804000E-03
46,113,1,1.925800E-03,6.828200E-04
46,114,0,3.128800E-02,5.287700E-03
46,115,0,1.475000E-02,2.095400E-03
46,115,1,1.201600E-02,1.857600E-03
46,116,0,3.112400E-02,3.473800E-03
46,117,0,2.520700E-02,4.704700E-03
46,117,1,1.580200E-02,3.490600E-03
46,118,0,1.647800E-02,4.115100E-03
46,119,0,3.365200E-03,1.352200E-03
46,120,0,7.061900E-04,3.084900E-04
46,121,0,7.471200E-05,3.382500E-05
46,122,0,5.410800E-06,2.435100E-06
46,123,0,2.439000E-07,1.096800E-07
46,124,0,5.441800E-09,2.432700E-09
47,109,0,4.566400E-02,7.854300E-03
47,109,1,4.564200E-02,7.850500E-03
47,111,0,3.268700E-02,1.340300E-03
47,111,1,3.260800E-02,1.337200E-03
47,112,0,2.650800E-02,3.260400E-03
47,113,0,2.266800E-02,2.649300E-03
47,113,1,3.312400E-02,3.647800E-03
47,114,0,3.146200E-02,5.316700E-03
47,114,1,1.445000E-04,6.055000E-05
47,115,0,1.428100E-02,1.915100E-03
47,115,1,1.607600E-02,2.085200E-03
47,116,0,3.272900E-02,3.623400E-03
47,116,1,3.761300E-03,1.229800E-03
47,117,0,1.551100E-02,3.027800E-03
47,117,1,2.374200E-02,4.515500E-03
47,118,0,2.661500E-02,5.094100E-03
47,118,1,2.106000E-02,4.411500E-03
47,119,0,4.888200E-03,1.226900E-03
47,119,1,2.575900E-02,5.176500E-03
47,120,0,1.178300E-02,2.812400E-03
47,120,1,1.202700E-02,3.328500E-03
47,121,0,7.722800E-03,2.764600E-03
47,122,0,1.005300E-03,4.326600E-04
47,122,1,1.078100E-03,4.653500E-04
47,123,0,3.618000E-04,1.609900E-04
47,124,0,2.594700E-05,9.165200E-06
47,124,1,1.817200E-05,8.118700E-06
47,125,0,1.993400E-06,8.630400E-07
47,126,0,6.312300E-08,3.115300E-08
47,129,0,2.906700E-08,1.573000E-08
47,130,0,8.542500E-10,3.722400E-10
48,111,0,3.285000E-02,1.346000E-03
48,112,0,2.650800E-02,3.260400E-03
48,113,0,3.420100E-02,3.762300E-03
48,113,1,3.919000E-04,6.184900E-05
48,114,0,3.146200E-02,5.316700E-03
48,115,0,2.578900E-02,3.045000E-03
48,115,1,1.195000E-03,1.828500E-04
48,116,0,3.630600E-02,3.993600E-03
48,117,0,2.974000E-02,5.373300E-03
48,117,1,8.401200E-03,1.696800E-03
48,118,0,4.068500E-02,7.404600E-03
48,119,0,3.132400E-02,5.959900E-03
48,119,1,1.117500E-02,3.019700E-03
48,120,0,4.269000E-02,8.028800E-03
48,121,0,1.497400E-02,3.474600E-03
48,121,1,2.335400E-02,4.926600E-03
48,122,0,2.818800E-02,5.900000E-03
48,123,0,4.283700E-03,1.429400E-03
48,123,1,1.122300E-02,3.471600E-03
48,124,0,5.725800E-03,2.199200E-03
48,125,0,3.744100E-04,1.595400E-04
48,125,1,1.045800E-03,4.424700E-04
48,126,0,2.099800E-04,1.033900E-04
48,127,0,1.918100E-06,8.366400E-07
48,128,0,3.036900E-06,1.647400E-06
48,129,0,7.466800E-05,4.042400E-05
48,129,1,2.088900E-04,1.130900E-04
48,130,0,3.449300E-05,1.503200E-05
48,131,0,1.213900E-06,4.587000E-07
48,132,0,2.084300E-08,7.597500E-09
49,113,0,3.913500E-04,6.176300E-05
49,115,0,2.569500E-02,3.034000E-03
49,115,1,2.578900E-02,3.045100E-03
49,116,0,1.870300E-09,7.358800E-10
49,116,1,6.516800E-09,1.886800E-09
49,116,2,3.496600E-09,1.375700E-09
49,117,0,2.365600E-02,4.287100E-03
49,117,1,2.738200E-02,4.975900E-03
49,118,0,4.068500E-02,7.404700E-03
49,118,1,2.983900E-06,1.011200E-06
49,118,2,1.613200E-06,7.139200E-07
49,119,0,1.596900E-02,3.511000E-03
49,119,1,2.834000E-02,5.477700E-03
49,120,0,4.318500E-02,8.120200E-03
49,120,1,4.951200E-04,2.155700E-04
49,120,2,4.951200E-04,2.155700E-04
49,121,0,3.410000E-02,6.593100E-03
49,121,1,1.105300E-02,2.597400E-03
49,122,0,3.451700E-02,6.810500E-03
49,122,1,5.292100E-03,1.760500E-03
49,122,2,5.292100E-03,1.760500E-03
49,123,0,3.586700E-02,7.037400E-03
49,123,1,7.816100E-03,1.888500E-03
49,124,0,2.169300E-02,4.643400E-03
49,124,1,1.721500E-02,3.970300E-03
49,125,0,2.541500E-02,6.022000E-03
49,125,1,5.065700E-03,1.529600E-03
49,126,0,8.607900E-03,3.722900E-03
49,126,1,9.054100E-03,3.971600E-03
49,127,0,1.606500E-02,6.825700E-03
49,127,1,3.236600E-03,1.433500E-03
49,128,0,1.362600E-02,6.279200E-03
49,128,1,3.836200E-03,2.212600E-03
49,128,2,1.468700E-02,8.314500E-03
49,129,0,3.885400E-02,2.387500E-02
49,129,1,7.856100E-03,4.936700E-03
49,130,0,6.488500E-03,3.006500E-03
49,130,1,9.399100E-03,4.367900E-03
49,130,2,1.309300E-02,6.076400E-03
49,131,0,1.644900E-03,6.255200E-04
49,131,1,1.627200E-03,6.254800E-04
49,131,2,1.627200E-03,6.254800E-04
49,132,0,3.923900E-04,1.432100E-04
49,133,0,1.379100E-05,4.299100E-06
49,133,1,2.311400E-06,8.480900E-07
49,134,0,1.699100E-07,6.188800E-08
49,135,0,8.602100E-10,3.146700E-10
50,115,0,1.289500E-03,1.918100E-04
50,116,0,8.387100E-09,2.096800E-09
50,117,0,3.814100E-02,6.823500E-03
50,117,1,8.059800E-05,1.562700E-05
50,118,0,4.068800E-02,7.405300E-03
50,119,0,4.272200E-02,7.903200E-03
50,119,1,1.442600E-02,3.226300E-03
50,120,0,4.417800E-02,8.305500E-03
50,121,0,4.420200E-02,8.398900E-03
50,121,1,3.904400E-03,9.053200E-04
50,122,0,4.561100E-02,8.757100E-03
50,123,0,4.822000E-03,1.254200E-03
50,123,1,4.169400E-02,8.029600E-03
50,124,0,5.033700E-02,9.463300E-03
50,125,0,2.976200E-02,6.123600E-03
50,125,1,3.529000E-02,6.649000E-03
50,126,0,8.613600E-02,1.956800E-02
50,127,0,1.977800E-01,1.923800E-02
50,127,1,8.146800E-02,9.596600E-03
50,128,0,4.517600E-01,1.026400E-01
50,128,1,3.244800E-01,7.649900E-02
50,129,0,2.225000E-01,6.621800E-02
50,129,1,5.075300E-01,1.394600E-01
50,130,0,2.542300E-01,7.587900E-02
50,130,1,6.559600E-01,1.818900E-01
50,131,0,1.348100E-01,4.148800E-02
50,131,1,3.700700E-01,1.076200E-01
50,132,0,1.733500E-01,6.005000E-02
50,133,0,2.922000E-02,1.068100E-02
50,134,0,1.874400E-03,6.826700E-04
50,135,0,4.772700E-05,1.745800E-05
50,136,0,9.498400E-07,3.480600E-07
50,137,0,1.063600E-08,3.864000E-09
51,121,0,4.507600E-02,8.564500E-03
51,122,0,4.038600E-07,1.407600E-07
51,122,1,2.312500E-07,1.040900E-07
51,123,0,4.652600E-02,8.932900E-03
51,124,0,1.120700E-04,3.401200E-05
51,124,1,9.136800E-05,3.182800E-05
51,124,2,5.624000E-05,2.507900E-05
51,125,0,6.677400E-02,1.128500E-02
51,126,0,5.784700E-03,2.282200E-03
51,126,1,6.766900E-03,2.379900E-03
51,126,2,3.745400E-03,1.693100E-03
51,127,0,3.006400E-01,2.735800E-02
51,128,0,4.650000E-01,1.055800E-01
51,128,1,1.762700E-02,8.941600E-03
51,129,0,7.008500E-01,1.778100E-01
51,129,1,3.780000E-01,1.049800E-01
51,130,0,1.176800E+00,2.709100E-01
51,130,1,9.225300E-01,2.211500E-01
51,131,0,2.844000E+00,6.330700E-02
51,132,0,1.401100E+00,1.647700E-01
51,132,1,1.087000E+00,1.536300E-01
51,133,0,1.690900E+00,3.320900E-01
51,134,0,1.247300E-01,4.257300E-02
51,134,1,3.357300E-01,1.128600E-01
51,135,0,6.067600E-02,2.185800E-02
51,136,0,4.944300E-03,1.809500E-03
51,137,0,2.689700E-04,9.770700E-05
51,138,0,7.759400E-06,2.894900E-06
51,139,0,1.463300E-07,5.387900E-08
52,122,0,3.933600E-07,1.371000E-07
52,123,0,7.622000E-10,2.928100E-10
52,123,1,6.029800E-10,2.711700E-10
52,124,0,1.349700E-04,3.742900E-05
