30,74,0,1.558600E-04,2.365000E-05
30,75,0,2.325000E-04,3.773400E-05
30,76,0,3.037400E-04,6.172600E-05
30,77,0,2.101600E-04,6.441000E-05
30,77,1,2.921300E-05,1.098500E-05
30,78,0,1.392700E-04,5.006800E-05
30,79,0,4.697400E-05,1.930300E-05
30,80,0,1.039500E-05,4.382100E-06
30,81,0,1.063100E-06,4.448500E-07
30,82,0,7.652500E-08,3.256100E-08
30,83,0,2.260000E-09,9.507300E-10
31,69,0,3.818700E-06,5.728100E-07
31,70,0,1.889700E-10,7.954100E-11
31,71,0,1.898600E-05,2.847900E-06
31,72,0,4.058500E-05,6.087800E-06
31,72,1,1.362400E-06,2.898200E-07
31,73,0,8.443200E-05,1.266500E-05
31,74,0,1.310900E-04,2.034500E-05
31,74,1,1.639700E-04,2.478300E-05
31,75,0,3.334800E-04,5.035900E-05
31,76,0,6.170000E-04,9.392500E-05
31,77,0,1.035000E-03,1.612700E-04
31,78,0,1.300200E-03,1.941200E-04
31,79,0,1.590000E-03,3.954700E-04
31,80,0,9.473600E-04,3.448400E-04
31,81,0,4.413300E-04,1.785100E-04
31,82,0,9.445700E-05,4.002000E-05
31,83,0,1.357500E-05,5.708000E-06
31,84,0,1.007800E-06,4.444600E-07
31,85,0,3.115400E-08,1.082400E-08
31,86,0,5.474900E-10,2.123300E-10
32,70,0,1.882000E-10,7.921500E-11
32,72,0,4.058500E-05,6.087800E-06
32,73,0,8.443700E-05,1.266600E-05
32,73,1,8.319300E-05,1.248000E-05
32,74,0,1.722400E-04,2.582100E-05
32,75,0,3.360100E-04,5.073800E-05
32,75,1,1.553900E-05,3.244100E-06
32,76,0,6.467200E-04,9.830100E-05
32,77,0,3.505600E-04,7.009500E-05
32,77,1,1.057900E-03,1.643000E-04
32,78,0,2.167500E-03,2.709800E-04
32,79,0,2.012400E-03,4.194400E-04
32,79,1,2.211700E-03,4.421500E-04
32,80,0,6.849900E-03,1.256300E-03
32,81,0,5.873700E-03,1.529200E-03
32,81,1,1.498400E-03,4.383300E-04
32,82,0,6.503400E-03,2.155800E-03
32,83,0,2.614200E-03,1.029800E-03
32,84,0,8.979700E-04,3.916400E-04
32,85,0,8.362100E-05,2.897600E-05
32,86,0,7.206800E-06,2.794400E-06
32,87,0,2.817400E-07,1.184900E-07
32,88,0,7.720800E-09,2.881000E-09
33,75,0,3.360200E-04,5.073900E-05
33,75,1,7.419700E-09,1.705500E-09
33,76,0,1.115900E-07,4.655400E-08
33,77,0,1.210100E-03,1.863400E-04
33,78,0,2.200900E-03,2.748800E-04
33,79,0,4.516400E-03,7.452100E-04
33,80,0,8.944200E-03,1.601000E-03
33,81,0,1.652500E-02,3.290000E-03
33,82,0,1.155900E-02,2.944000E-03
33,82,1,1.525700E-02,3.705500E-03
33,83,0,3.836100E-02,8.845900E-03
33,84,0,1.702300E-02,5.930500E-03
33,84,1,1.702300E-02,5.930500E-03
33,85,0,1.322500E-02,3.267800E-03
33,86,0,3.006900E-03,1.100800E-03
33,87,0,5.430300E-04,2.265600E-04
33,88,0,4.469400E-05,1.666100E-05
33,89,0,2.103000E-06,7.660000E-07
33,90,0,6.755800E-08,2.865500E-08
33,91,0,1.280700E-09,4.574200E-10
34,76,0,1.115900E-07,4.655400E-08
34,77,0,1.210100E-03,1.863400E-04
34,77,1,1.177000E-09,4.990200E-10
34,78,0,2.201000E-03,2.748800E-04
34,79,0,4.516400E-03,7.452000E-04
34,79,1,4.409800E-03,7.277900E-04
34,80,0,9.002300E-03,1.602100E-03
34,81,0,1.718500E-02,3.419900E-03
34,81,1,1.166900E-03,3.145500E-04
34,82,0,3.206700E-02,7.183100E-03
34,83,0,2.807300E-02,6.784600E-03
34,83,1,2.786700E-02,6.583700E-03
34,84,0,9.442900E-02,2.890800E-02
34,85,0,7.438700E-02,5.834900E-03
34,86,0,7.158500E-02,1.425700E-02
34,87,0,3.578200E-02,1.216800E-02
34,88,0,1.307800E-02,4.483200E-03
34,89,0,1.836800E-03,6.606200E-04
34,90,0,2.720200E-04,1.152600E-04
34,91,0,1.556900E-05,5.560000E-06
34,92,0,5.722700E-07,2.073700E-07
34,93,0,1.068000E-08,3.917600E-09
34,94,0,1.566900E-10,5.788200E-11
35,79,0,2.470200E-06,5.488900E-07
35,79,1,5.854000E-10,2.441200E-10
35,80,0,5.651500E-08,1.987300E-08
35,80,1,4.244800E-08,1.792700E-08
35,81,0,1.718900E-02,3.420600E-03
35,82,0,7.193300E-05,2.556200E-05
35,82,1,2.167800E-05,9.215900E-06
35,83,0,5.708900E-02,1.281400E-02
35,84,0,9.915800E-02,3.034400E-02
35,84,1,4.729400E-03,2.017800E-03
35,85,0,1.087000E-01,6.749700E-03
35,86,0,1.537800E-01,2.434100E-02
35,87,0,1.975500E-01,4.316600E-02
35,88,0,1.682800E-01,2.306000E-02
35,89,0,9.695300E-02,1.850900E-02
35,90,0,3.672100E-02,1.393100E-02
35,91,0,9.292300E-03,3.180000E-03
35,92,0,1.021000E-03,3.680500E-04
35,93,0,9.564100E-05,3.506400E-05
35,94,0,4.138100E-06,1.528500E-06
35,95,0,1.257900E-07,4.578600E-08
35,96,0,2.258900E-09,9.160400E-10
36,80,0,5.182400E-08,1.822300E-08
36,81,0,4.378800E-10,1.661300E-10
36,82,0,7.250400E-05,2.564400E-05
36,83,0,5.709200E-02,1.281400E-02
36,83,1,5.703900E-02,1.281400E-02
36,84,0,1.039800E-01,3.096700E-02
36,85,0,2.422700E-02,2.813800E-03
36,85,1,1.087100E-01,6.750000E-03
36,86,0,1.679900E-01,2.591200E-02
36,87,0,2.453200E-01,5.203700E-02
36,88,0,3.037800E-01,3.372600E-02
36,89,0,2.926600E-01,2.026400E-02
36,90,0,3.513700E-01,8.437500E-02
36,91,0,2.308300E-01,3.138300E-02
36,92,0,1.064400E-01,2.579400E-02
36,93,0,2.751900E-02,9.255200E-03
36,94,0,5.196300E-03,1.888700E-03
36,95,0,4.620000E-04,1.678400E-04
36,96,0,3.797300E-05,1.539700E-05
36,97,0,1.267600E-06,4.688500E-07
36,98,0,4.218700E-08,1.714000E-08
36,99,0,6.756700E-10,2.343800E-10
37,83,0,2.468100E-10,8.713300E-11
37,83,1,1.745200E-10,7.341700E-11
37,84,0,2.923500E-08,1.125400E-08
37,84,1,1.878900E-08,8.286400E-09
37,85,0,1.096700E-01,6.802700E-03
37,86,0,4.149700E-05,1.263800E-05
37,86,1,2.667000E-05,1.034200E-05
37,87,0,2.461700E-01,5.203700E-02
37,88,0,3.112200E-01,3.427700E-02
37,89,0,3.344500E-01,2.241600E-02
37,90,0,3.232300E-01,7.798900E-02
37,90,1,1.659500E-01,4.659900E-02
37,91,0,5.406000E-01,3.004400E-02
37,92,0,5.139400E-01,3.059600E-02
37,93,0,5.544700E-01,5.023500E-02
37,94,0,2.604500E-01,5.397100E-02
37,95,0,9.465700E-02,2.726900E-02
37,96,0,1.481400E-02,4.760400E-03
37,96,1,9.876300E-03,3.891500E-03
37,97,0,2.832100E-03,1.039100E-03
37,98,0,1.311700E-04,5.326400E-05
37,98,1,1.312100E-04,5.326600E-05
37,99,0,1.896500E-05,6.578200E-06
37,100,0,5.190300E-07,2.501400E-07
37,101,0,1.592400E-08,5.373100E-09
37,102,0,1.649000E-10,7.974300E-11
38,84,0,9.355200E-10,3.601100E-10
38,86,0,4.150400E-05,1.263800E-05
38,87,0,5.802900E-07,2.150700E-07
38,87,1,1.090400E-07,4.586000E-08
38,88,0,3.112500E-01,3.427700E-02
38,89,0,3.348600E-01,2.244200E-02
38,90,0,4.906000E-01,1.157800E-01
38,91,0,5.738400E-01,3.156200E-02
38,92,0,6.590600E-01,3.468300E-02
38,93,0,9.175900E-01,5.966700E-02
38,94,0,9.348800E-01,7.707400E-02
38,95,0,8.773300E-01,3.658700E-02
38,96,0,7.463700E-01,1.646900E-01
38,97,0,2.499000E-01,5.893500E-02
38,98,0,8.873100E-02,3.142600E-02
38,99,0,1.616900E-02,5.431800E-03
38,100,0,1.918300E-03,9.206100E-04
38,101,0,1.649000E-04,5.561500E-05
38,102,0,7.754800E-06,3.749900E-06
38,103,0,1.897100E-07,7.344800E-08
38,104,0,3.323500E-09,1.134000E-09
39,88,0,2.353600E-09,6.540900E-10
39,88,1,9.986300E-10,3.726400E-10
39,89,0,3.348600E-01,2.244200E-02
39,89,1,3.244200E-05,4.397300E-06
39,90,0,4.906100E-01,1.157900E-01
39,90,1,4.798000E-06,2.035100E-06
39,91,0,5.740600E-01,3.157400E-02
39,91,1,3.378000E-01,2.549200E-02
39,92,0,6.618800E-01,3.468300E-02
39,93,0,9.489200E-01,6.048300E-02
39,93,1,2.567900E-01,2.859600E-02
39,94,0,1.054300E+00,8.542900E-02
39,95,0,1.209300E+00,1.955600E-02
39,96,0,9.892700E-01,2.033900E-01
39,96,1,4.368700E-01,1.175200E-01
39,97,0,4.321800E-01,4.853100E-02
39,97,1,9.197800E-01,4.605600E-02
39,97,2,1.952000E-01,2.109700E-02
39,98,0,3.352900E-01,6.668600E-02
39,98,1,1.036900E+00,1.787900E-01
39,99,0,1.041700E+00,1.185300E-01
39,100,0,1.415400E-01,5.357300E-02
39,100,1,1.396400E-01,5.336700E-02
39,101,0,8.933500E-02,2.696400E-02
39,102,0,5.428700E-03,2.589400E-03
39,102,1,5.428700E-03,2.589400E-03
39,103,0,1.186600E-03,4.582800E-04
39,104,0,5.982400E-05,2.040900E-05
39,105,0,2.020600E-06,7.612800E-07
39,106,0,2.073300E-08,7.568600E-09
39,107,0,1.247300E-10,4.877200E-11
40,90,0,4.906100E-01,1.157900E-01
40,90,1,5.354700E-10,2.048200E-10
40,91,0,5.740600E-01,3.157400E-02
40,92,0,6.618800E-01,3.468300E-02
40,93,0,9.490200E-01,6.048300E-02
40,94,0,1.056100E+00,8.557000E-02
40,95,0,1.224900E+00,1.961500E-02
40,96,0,1.531100E+00,3.031500E-01
40,97,0,1.676100E+00,4.287400E-02
40,98,0,1.997700E+00,2.938700E-01
40,99,0,2.345400E+00,6.498200E-02
40,100,0,2.514600E+00,5.367500E-01
40,101,0,2.341700E+00,1.494700E-01
40,102,0,1.187300E+00,3.580400E-01
40,103,0,2.760300E-01,8.284100E-02
40,104,0,5.339700E-02,1.724000E-02
40,105,0,5.002300E-03,1.871000E-03
40,106,0,2.729100E-04,9.957700E-05
40,107,0,5.641700E-06,2.206000E-06
40,108,0,6.092300E-08,2.418300E-08
40,109,0,3.488100E-10,1.309000E-10
41,93,0,1.523000E-08,4.688900E-09
41,93,1,2.860200E-09,1.049100E-09
41,94,0,7.947000E-07,2.154700E-07
41,94,1,3.292100E-07,1.216100E-07
41,95,0,1.224200E+00,1.960700E-02
41,95,1,1.323900E-02,1.735000E-03
41,96,0,6.428900E-04,2.607500E-04
41,97,0,1.683500E+00,4.287400E-02
41,97,1,1.594500E+00,4.172400E-02
41,98,0,2.011100E+00,2.957700E-01
41,98,1,4.050800E-02,1.668100E-02
41,99,0,1.720000E+00,8.258000E-02
41,99,1,9.138400E-01,7.546800E-02
41,100,0,2.603600E+00,5.543900E-01
41,100,1,3.745400E-01,2.157000E-01
41,101,0,3.766800E+00,8.970200E-02
41,102,0,2.473300E+00,6.335600E-01
41,102,1,1.286000E+00,3.651200E-01
41,103,0,4.716000E+00,1.698400E-01
41,104,0,1.208000E+00,1.608200E-01
41,104,1,1.154600E+00,1.618000E-01
41,105,0,8.675000E-01,1.889200E-01
41,106,0,1.180200E-01,3.879700E-02
41,107,0,1.200500E-02,4.622100E-03
41,108,0,4.806900E-04,1.906800E-04
41,109,0,1.448200E-05,5.434300E-06
41,110,0,9.850200E-08,5.175800E-08
41,111,0,9.587100E-10,3.267600E-10
42,94,0,1.646100E-09,6.080700E-10
42,95,0,1.224900E+00,1.961500E-02
42,96,0,6.430700E-04,2.607600E-04
42,97,0,1.683500E+00,4.287400E-02
42,98,0,2.051800E+00,3.016300E-01
42,99,0,2.618600E+00,6.286300E-02
42,100,0,3.007000E+00,6.374800E-01
42,101,0,3.952100E+00,9.089800E-02
42,102,0,4.224900E+00,1.047800E+00
42,103,0,5.472400E+00,1.755900E-01
42,104,0,5.090100E+00,1.574500E-01
42,105,0,5.466400E+00,2.012700E-01
42,106,0,4.492100E+00,2.776700E-01
42,107,0,1.208200E+00,2.377500E-01
42,108,0,2.097300E-01,7.200800E-02
42,109,0,1.799000E-02,6.598800E-03
42,110,0,7.332200E-04,3.848100E-04
42,111,0,2.418500E-05,8.242500E-06
42,112,0,5.732000E-07,2.119000E-07
42,113,0,8.816100E-09,3.051100E-09
42,114,0,1.273600E-10,4.978000E-11
43,97,0,2.213400E-10,6.832400E-11
43,98,0,2.043300E-08,8.301700E-09
43,99,0,2.618500E+00,6.285800E-02
43,99,1,2.305900E+00,6.097400E-02
43,100,0,3.859900E-05,1.860300E-05
43,101,0,3.953200E+00,9.091900E-02
43,102,0,4.230900E+00,1.049300E+00
43,102,1,5.986000E-03,2.915300E-03
43,103,0,5.577400E+00,1.784300E-01
43,104,0,5.488100E+00,1.643700E-01
43,105,0,6.084500E+00,2.130500E-01
43,106,0,6.011500E+00,3.085900E-01
43,107,0,6.131100E+00,1.894200E-01
43,108,0,4.953600E+00,7.304100E-01
43,109,0,1.901700E+00,2.547000E-01
43,110,0,2.021300E-01,8.941200E-02
43,111,0,2.952400E-02,9.726200E-03
43,112,0,2.050800E-03,7.555700E-04
43,113,0,1.385900E-04,4.794900E-05
43,114,0,5.065500E-06,1.979800E-06
43,115,0,2.096000E-07,7.323500E-08
43,116,0,8.028300E-09,3.274900E-09
43,117,0,1.969900E-10,7.043800E-11
44,99,0,8.532000E-05,7.854100E-06
44,100,0,3.860100E-05,1.860300E-05
44,101,0,3.953200E+00,9.091900E-02
44,102,0,4.236900E+00,1.050800E+00
44,103,0,5.577700E+00,1.784300E-01
44,103,1,1.775400E-04,6.875400E-05
44,104,0,5.492900E+00,1.643700E-01
44,105,0,6.125800E+00,2.144100E-01
44,106,0,6.285000E+00,3.205400E-01
44,107,0,6.607200E+00,1.982300E-01
44,108,0,6.098400E+00,8.847200E-01
44,109,0,5.593100E+00,2.271800E-01
44,110,0,4.982800E+00,1.240900E+00
44,111,0,1.845400E+00,2.233800E-01
44,112,0,4.762300E-01,1.192400E-01
44,113,0,5.221300E-02,1.257000E-02
44,113,1,3.472300E-02,1.122600E-02
44,114,0,9.477500E-03,3.662000E-03
44,115,0,8.729800E-04,3.045400E-04
44,116,0,1.060500E-04,4.325300E-05
44,117,0,5.390200E-06,1.927300E-06
44,118,0,2.731700E-07,1.140500E-07
44,119,0,6.209100E-09,2.587600E-09
44,120,0,2.082000E-10,8.622800E-11
45,102,0,1.430800E-10,6.783300E-11
45,103,0,5.577700E+00,1.784300E-01
45,103,1,5.510900E+00,1.765300E-01
45,104,0,1.461500E-06,3.954000E-07
45,104,1,1.098800E-06,3.749100E-07
45,105,0,6.125900E+00,2.144100E-01
45,105,1,1.739000E+00,1.622600E-01
45,106,0,6.285500E+00,3.205600E-01
45,106,1,1.097700E-03,4.013300E-04
45,107,0,6.632500E+00,1.989800E-01
45,108,0,6.146700E+00,8.915300E-01
45,108,1,1.459800E-01,6.646900E-02
45,109,0,5.958700E+00,2.383600E-01
45,110,0,5.028600E+00,1.252300E+00
45,110,1,1.222600E-03,1.442600E-02
45,111,0,4.662900E+00,2.065700E-01
45,112,0,2.379500E+00,1.936600E-01
45,112,1,1.903300E+00,1.784000E-01
45,113,0,2.757400E+00,1.881300E-01
45,114,0,3.667200E-01,1.001400E-01
45,114,1,3.572400E-01,9.975000E-02
45,115,0,1.995500E-01,5.713700E-02
45,116,0,1.306800E-02,5.208900E-03
45,116,1,3.036400E-02,1.210700E-02
45,117,0,6.967700E-03,2.468500E-03
45,118,0,7.156800E-04,2.985100E-04
45,119,0,5.327100E-05,2.219700E-05
45,120,0,3.306300E-06,1.369300E-06
46,104,0,1.456300E-06,3.936300E-07
46,105,0,6.125900E+00,2.144100E-01
46,106,0,6.286600E+00,3.206200E-01
46,107,0,6.632500E+00,1.989800E-01
46,107,1,1.272200E-05,4.974800E-06
46,108,0,6.293700E+00,9.123400E-01
46,109,0,5.971600E+00,2.388700E-01
46,109,1,2.987800E+00,2.112300E-01
46,110,0,5.141100E+00,1.280100E+00
46,111,0,5.046000E+00,2.172200E-01
46,111,1,3.261900E-01,1.262900E-01
46,112,0,5.009600E+00,2.856300E-01
46,113,0,4.306800E+00,1.626400E-01
46,113,1,1.095600E+00,2.250300E-01
46,114,0,3.136000E+00,4.074500E-01
46,115,0,8.356900E-01,8.024600E-02
46,115,1,1.111800E+00,1.114000E-01
46,116,0,1.105300E+00,3.054300E-01
46,117,0,3.181200E-01,6.755300E-02
46,117,1,2.030800E-01,5.682400E-02
46,118,0,9.690700E-02,3.684500E-02
46,119,0,1.416600E-02,5.730200E-03
46,120,0,2.512500E-03,1.028500E-03
46,121,0,8.974900E-06,4.213700E-06
46,122,0,4.467700E-06,1.934300E-06
46,123,0,1.892400E-06,8.233000E-07
46,124,0,1.398800E-06,6.114500E-07
47,107,0,6.841200E-10,2.349400E-10
47,107,1,5.934100E-10,2.320400E-10
47,108,0,4.901900E-08,1.692100E-08
47,108,1,9.537900E-08,3.786000E-08
47,109,0,5.971700E+00,2.388700E-01
47,109,1,5.968800E+00,2.387500E-01
47,110,0,1.040700E-04,5.341900E-05
47,110,1,2.362300E-04,1.241700E-04
47,111,0,5.117200E+00,2.200600E-01
47,111,1,5.080500E+00,2.185600E-01
47,112,0,5.071800E+00,2.890900E-01
47,113,0,3.025600E+00,1.557200E-01
47,113,1,4.380700E+00,1.638300E-01
47,114,0,3.723400E+00,4.766000E-01
47,114,1,4.746100E-01,1.632300E-01
47,115,0,1.180900E+00,7.296900E-02
47,115,1,2.099100E+00,1.050800E-01
47,116,0,1.484800E+00,3.872100E-01
47,116,1,7.792200E-01,2.258300E-01
47,117,0,3.345100E-01,5.534200E-02
47,117,1,9.384600E-01,1.390600E-01
47,118,0,3.469500E-01,9.825500E-02
47,118,1,4.124700E-01,1.199100E-01
47,119,0,3.483500E-02,1.096000E-02
47,119,1,1.886200E-01,5.430600E-02
47,120,0,4.249500E-02,1.217700E-02
47,120,1,3.919500E-02,1.294100E-02
47,121,0,1.195100E-02,5.075000E-03
47,122,0,2.483900E-03,9.858800E-04
47,122,1,2.233400E-03,8.918000E-04
47,123,0,2.514300E-03,9.418200E-04
47,124,0,1.117900E-03,3.490400E-04
47,124,1,6.934100E-04,2.774400E-04
47,125,0,1.365900E-04,6.143300E-05
47,126,0,3.294300E-05,1.530100E-05
47,129,0,4.332000E-07,2.258700E-07
47,130,0,1.158900E-08,1.218300E-08
48,108,0,4.759800E-08,1.643100E-08
48,109,0,1.939800E-10,7.279300E-11
48,110,0,3.368200E-04,1.443500E-04
48,111,0,5.142600E+00,2.211300E-01
48,111,1,2.953800E-06,1.006800E-06
48,112,0,5.071900E+00,2.891000E-01
48,113,0,4.550800E+00,1.684300E-01
48,113,1,5.372700E-02,5.769700E-03
48,114,0,3.736100E+00,4.782100E-01
48,115,0,2.734900E+00,9.919600E-02
48,115,1,1.554800E-01,1.570800E-02
48,116,0,2.356900E+00,5.986600E-01
48,117,0,9.962900E-01,1.434200E-01
48,117,1,4.543100E-01,7.434100E-02
48,118,0,8.937500E-01,2.431000E-01
48,119,0,2.722200E-01,7.146200E-02
48,119,1,1.771900E-01,4.957600E-02
48,120,0,2.039900E-01,4.699500E-02
48,121,0,3.485700E-02,1.046200E-02
48,121,1,5.956000E-02,1.718800E-02
48,122,0,4.150700E-02,7.336800E-03
48,123,0,7.185800E-03,1.417900E-03
48,123,1,1.283800E-02,2.285300E-03
48,124,0,1.288200E-02,2.058500E-03
48,125,0,1.336600E-03,4.766800E-04
48,125,1,3.130100E-03,1.039700E-03
48,126,0,3.138700E-03,1.255800E-03
48,127,0,3.987000E-06,1.594900E-06
48,128,0,2.018900E-05,8.405600E-06
48,129,0,2.215000E-04,1.164100E-04
48,129,1,5.344200E-04,2.808500E-04
48,130,0,8.190000E-05,8.619600E-05
48,131,0,7.434700E-06,3.114500E-06
48,132,0,1.941800E-07,7.514400E-08
49,112,0,8.212700E-09,2.534700E-09
49,112,1,6.635000E-09,2.452900E-09
49,113,0,5.365300E-02,5.761700E-03
49,113,1,8.226400E-08,2.847000E-08
49,114,0,9.063200E-06,2.276300E-06
49,114,1,6.990900E-06,2.033200E-06
49,114,2,3.439600E-06,1.344300E-06
49,115,0,2.753700E+00,9.965000E-02
49,115,1,2.734900E+00,9.919700E-02
49,116,0,1.641400E-04,6.682400E-05
49,116,1,4.952600E-04,1.680400E-04
49,116,2,2.436700E-04,9.920100E-05
49,117,0,9.663100E-01,1.381100E-01
49,117,1,9.204400E-01,1.334100E-01
49,118,0,8.958400E-01,2.436700E-01
49,118,1,6.275200E-03,2.169200E-03
49,118,2,3.108900E-03,1.265100E-03
49,119,0,2.300700E-01,6.079300E-02
49,119,1,2.491100E-01,6.590700E-02
49,120,0,2.111000E-01,4.858700E-02
49,120,1,7.113600E-03,2.615200E-03
49,120,2,7.113600E-03,2.615200E-03
49,121,0,8.139900E-02,2.264500E-02
49,121,1,2.538200E-02,7.678000E-03
49,122,0,4.363300E-02,7.689900E-03
49,122,1,1.508300E-03,5.929700E-04
49,122,2,1.508300E-03,5.929700E-04
49,123,0,1.684100E-02,2.815900E-03
49,123,1,5.563800E-03,1.100700E-03
49,124,0,1.368900E-02,2.178700E-03
49,124,1,7.269600E-04,2.872500E-04
49,125,0,1.158600E-02,2.339700E-03
49,125,1,2.504200E-03,6.225700E-04
49,126,0,1.150800E-02,2.710900E-03
49,126,1,7.538800E-03,1.959900E-03
49,127,0,3.793600E-03,1.344600E-03
49,127,1,8.811600E-04,3.314100E-04
49,128,0,1.073900E-02,3.498600E-03
49,128,1,3.121300E-03,1.360900E-03
49,128,2,9.655700E-03,4.123400E-03
49,129,0,2.186200E-02,1.359300E-02
49,129,1,5.154000E-03,3.247600E-03
49,130,0,3.074800E-03,4.115400E-03
49,130,1,3.345700E-03,4.553900E-03
49,130,2,5.692600E-03,7.729400E-03
49,131,0,2.397100E-03,1.052500E-03
49,131,1,2.365900E-03,1.052400E-03
49,131,2,2.365800E-03,1.052400E-03
49,132,0,8.160700E-04,3.175800E-04
49,133,0,3.771100E-05,1.244700E-05
49,133,1,7.082100E-06,2.782000E-06
49,134,0,5.462700E-07,2.213400E-07
49,135,0,4.133900E-09,1.458400E-09
50,112,0,3.613600E-09,1.115300E-09
50,114,0,9.018100E-06,2.265000E-06
50,115,0,1.367500E-01,1.181400E-02
50,116,0,6.595400E-04,2.078500E-04
50,117,0,1.453200E+00,2.048700E-01
50,117,1,3.293300E-03,5.180000E-04
50,118,0,9.021700E-01,2.453900E-01
50,119,0,4.652800E-01,1.177200E-01
50,119,1,2.078800E-01,5.537900E-02
50,120,0,2.254700E-01,5.185900E-02
50,121,0,1.044200E-01,2.882000E-02
50,121,1,9.228000E-03,2.835500E-03
50,122,0,4.665400E-02,8.210400E-03
50,123,0,1.285300E-03,2.639100E-04
50,123,1,2.112100E-02,3.466200E-03
50,124,0,1.441700E-02,2.292300E-03
50,125,0,3.009200E-03,7.287800E-04
50,125,1,1.256900E-02,2.498700E-03
50,126,0,2.519600E-02,5.341600E-03
50,127,0,2.754000E-02,2.014800E-03
