50,117,0,1.521600E-01,5.262700E-02
50,117,1,3.240800E-04,1.176300E-04
50,118,0,9.403000E-02,3.375700E-02
50,119,0,6.163100E-02,2.169400E-02
50,119,1,2.341000E-02,8.988000E-03
50,120,0,4.578900E-02,1.538500E-02
50,121,0,4.621200E-02,1.358700E-02
50,121,1,4.166200E-03,1.416800E-03
50,122,0,5.677500E-02,1.737300E-02
50,123,0,1.423500E-02,5.836200E-03
50,123,1,6.518100E-02,2.125300E-02
50,124,0,1.175100E-01,3.784200E-02
50,125,0,8.976200E-02,5.799400E-03
50,125,1,6.433100E-02,5.963300E-03
50,126,0,2.803100E-01,8.830900E-02
50,127,0,3.301300E-01,1.155700E-01
50,127,1,1.512000E-01,5.622200E-02
50,128,0,7.157500E-01,2.595500E-01
50,128,1,4.985800E-01,1.886100E-01
50,129,0,2.266500E-01,9.125200E-02
50,129,1,5.233800E-01,2.046900E-01
50,130,0,1.535400E-01,6.751800E-02
50,130,1,4.049600E-01,1.699800E-01
50,131,0,5.090000E-02,2.523600E-02
50,131,1,1.409100E-01,6.892800E-02
50,132,0,3.699300E-02,1.923200E-02
50,133,0,3.322900E-03,1.771800E-03
50,134,0,1.164100E-04,6.104800E-05
50,135,0,1.953700E-06,1.048000E-06
50,136,0,2.330800E-08,1.296200E-08
50,137,0,1.714300E-10,6.290400E-11
51,119,0,1.238600E-10,6.336600E-11
51,120,0,2.132000E-09,1.242600E-09
51,120,1,3.565600E-09,2.078100E-09
51,121,0,4.714600E-02,1.386100E-02
51,122,0,1.247500E-06,5.395200E-07
51,122,1,7.143200E-07,3.756800E-07
51,123,0,7.963400E-02,2.580000E-02
51,124,0,2.282700E-03,9.409000E-04
51,124,1,1.861000E-03,8.418800E-04
51,124,2,1.145500E-03,6.250100E-04
51,125,0,1.797000E-01,2.336200E-03
51,126,0,1.493600E-02,7.217000E-03
51,126,1,1.747200E-02,7.668800E-03
51,126,2,9.670800E-03,5.249200E-03
51,127,0,5.386600E-01,1.799100E-01
51,128,0,8.092600E-01,2.919200E-01
51,128,1,1.245100E-01,6.081800E-02
51,129,0,9.438400E-01,3.287300E-01
51,129,1,5.389500E-01,2.005700E-01
51,130,0,9.816300E-01,3.323600E-01
51,130,1,8.280800E-01,2.917000E-01
51,131,0,1.943900E+00,5.895000E-01
51,132,0,6.369300E-01,2.536200E-01
51,132,1,5.311700E-01,2.216400E-01
51,133,0,4.629100E-01,2.172200E-01
51,134,0,1.742700E-02,9.000600E-03
51,134,1,4.724000E-02,2.440600E-02
51,135,0,5.498200E-03,2.943600E-03
51,136,0,2.427800E-04,1.350000E-04
51,137,0,8.125800E-06,2.981600E-06
51,138,0,1.141500E-07,6.336100E-08
51,139,0,1.198700E-09,7.310900E-10
52,122,0,1.215200E-06,5.255200E-07
52,123,0,1.421300E-07,6.940600E-08
52,123,1,1.124400E-07,6.203200E-08
52,124,0,2.757500E-03,1.073400E-03
52,125,0,1.800100E-01,2.340000E-03
52,125,1,4.046000E-02,2.968600E-03
52,126,0,2.999400E-02,1.163000E-02
52,127,0,5.365800E-01,1.792200E-01
52,127,1,8.880400E-02,3.263700E-02
52,128,0,9.361900E-01,3.370300E-01
52,129,0,1.214000E+00,4.171500E-01
52,129,1,6.400100E-01,2.275700E-01
52,130,0,2.138500E+00,6.800500E-01
52,131,0,2.238900E+00,6.584500E-01
52,131,1,8.923000E-01,3.328100E-01
52,132,0,3.671800E+00,1.026400E+00
52,133,0,1.651000E+00,5.133100E-01
52,133,1,2.435500E+00,7.731600E-01
52,134,0,2.597400E+00,8.610100E-01
52,135,0,6.683700E-01,3.047900E-01
52,136,0,1.375300E-01,7.382300E-02
52,137,0,1.385000E-02,5.047900E-03
52,138,0,9.595200E-04,5.323500E-04
52,139,0,3.149800E-05,1.921000E-05
52,140,0,7.940500E-07,5.210300E-07
52,141,0,1.185000E-08,4.216100E-09
53,124,0,8.412800E-10,4.642400E-10
53,125,0,1.686900E-07,6.116200E-08
53,127,0,5.387100E-01,1.799300E-01
53,128,0,6.199100E-06,3.347500E-06
53,129,0,1.451000E+00,4.976900E-01
53,130,0,3.117500E-03,1.453200E-03
53,130,1,8.742900E-04,4.651300E-04
53,131,0,2.989800E+00,8.640600E-01
53,132,0,3.950000E+00,1.102100E+00
53,132,1,1.398600E-01,7.239500E-02
53,133,0,5.020600E+00,1.430900E+00
53,133,1,5.785400E-01,2.776100E-01
53,134,0,5.476700E+00,1.568800E+00
53,134,1,1.366900E+00,5.301300E-01
53,135,0,4.899600E+00,1.351200E+00
53,136,0,8.494000E-01,3.383400E-01
53,136,1,1.940000E+00,7.527000E-01
53,137,0,1.168400E+00,2.723100E-01
53,138,0,2.149700E-01,1.122800E-01
53,139,0,3.247000E-02,1.960300E-02
53,140,0,2.408100E-03,1.578500E-03
53,141,0,1.673500E-04,5.953400E-05
53,142,0,3.756900E-06,2.283900E-06
53,143,0,6.695400E-08,3.974000E-08
53,144,0,5.125300E-10,1.842300E-10
54,128,0,5.771700E-06,3.116600E-06
54,129,0,2.370000E-08,1.146700E-08
54,129,1,1.874900E-08,1.012400E-08
54,130,0,3.259400E-03,1.485500E-03
54,131,0,2.989900E+00,8.640900E-01
54,131,1,3.254100E-02,1.105400E-02
54,132,0,3.972600E+00,1.108300E+00
54,132,1,1.693800E-03,8.959400E-04
54,133,0,5.067500E+00,1.444200E+00
54,133,1,1.774800E-01,5.668900E-02
54,134,0,5.979500E+00,1.710100E+00
54,134,1,3.762300E-01,1.822500E-01
54,135,0,6.338400E+00,1.711400E+00
54,135,1,1.877100E+00,6.360500E-01
54,136,0,6.208800E+00,1.968700E+00
54,137,0,5.476900E+00,1.253800E-01
54,138,0,4.227700E+00,1.290500E+00
54,139,0,1.655300E+00,7.500500E-01
54,140,0,4.949000E-01,2.891200E-01
54,141,0,8.861900E-02,3.019500E-02
54,142,0,9.037000E-03,5.474400E-03
54,143,0,4.898200E-04,2.906600E-04
54,144,0,1.884300E-05,6.773200E-06
54,145,0,3.044200E-07,1.843600E-07
54,146,0,4.272200E-09,2.712700E-09
55,131,0,6.800800E-09,3.610400E-09
55,132,0,7.561400E-07,3.999900E-07
55,133,0,5.067500E+00,1.444300E+00
55,134,0,2.724700E-03,1.152100E-03
55,134,1,1.279500E-03,6.711800E-04
55,135,0,6.397700E+00,1.727400E+00
55,135,1,2.041100E-02,1.098600E-02
55,136,0,2.292000E-01,1.093000E-01
55,136,1,1.207200E-01,6.777000E-02
55,137,0,6.591700E+00,6.664500E-02
55,138,0,5.990700E+00,1.751300E+00
55,138,1,1.252200E+00,5.885700E-01
55,139,0,5.187100E+00,1.929900E+00
55,140,0,3.771100E+00,1.624100E+00
55,141,0,2.612800E+00,2.917900E-01
55,142,0,6.494800E-01,3.337600E-01
55,143,0,1.502200E-01,8.488300E-02
55,144,0,1.270500E-02,3.367100E-03
55,144,1,8.457500E-03,3.013900E-03
55,145,0,1.316300E-03,7.965800E-04
55,146,0,5.479700E-05,3.479100E-05
55,147,0,1.368400E-06,9.265300E-07
55,148,0,1.519600E-08,1.062700E-08
55,149,0,1.245400E-10,9.546500E-11
56,132,0,1.361000E-08,7.199800E-09
56,133,0,3.643500E-09,1.700100E-09
56,133,1,2.882600E-09,1.539300E-09
56,134,0,2.725600E-03,1.152300E-03
56,135,0,5.913100E-05,2.673300E-05
56,135,1,4.356000E-05,2.336700E-05
56,136,0,2.914200E-01,1.257300E-01
56,136,1,1.359100E-03,7.559600E-04
56,137,0,6.614800E+00,6.650300E-02
56,137,1,6.239600E+00,7.767300E-02
56,138,0,6.409100E+00,1.871500E+00
56,139,0,5.832500E+00,2.163900E+00
56,140,0,5.405100E+00,2.281000E+00
56,141,0,5.587600E+00,8.623700E-02
56,142,0,4.090500E+00,1.458900E+00
56,143,0,2.434500E+00,9.137900E-01
56,144,0,1.124100E+00,2.053400E-01
56,145,0,2.294600E-01,1.278700E-01
56,146,0,4.149700E-02,2.589700E-02
56,147,0,3.180100E-03,2.149400E-03
56,148,0,1.761300E-04,1.231700E-04
56,149,0,4.466000E-06,3.423400E-06
56,150,0,8.024400E-08,6.700100E-08
56,151,0,6.352600E-10,5.616400E-10
57,135,0,2.823100E-09,1.514400E-09
57,136,0,2.947100E-07,1.334000E-07
57,136,1,1.473500E-07,8.195100E-08
57,137,0,1.836300E-05,6.737800E-06
57,138,0,4.473200E-04,2.482900E-04
57,139,0,5.840500E+00,2.166800E+00
57,140,0,5.464400E+00,2.306000E+00
57,141,0,5.956800E+00,7.743800E-02
57,142,0,4.905200E+00,1.736400E+00
57,143,0,4.229700E+00,1.480700E+00
57,144,0,3.447100E+00,7.268000E-02
57,145,0,2.402600E+00,8.793300E-01
57,146,0,3.685900E-01,1.854300E-01
57,146,1,6.862100E-01,3.432100E-01
57,147,0,3.408300E-01,2.020800E-01
57,148,0,5.255600E-02,3.578100E-02
57,149,0,6.194400E-03,4.729500E-03
57,150,0,3.368000E-04,2.811200E-04
57,151,0,1.310000E-05,1.158100E-05
57,152,0,2.390500E-07,2.278900E-07
57,153,0,3.466700E-09,3.662900E-09
58,137,0,5.170300E-10,1.482900E-10
58,137,1,3.831000E-10,1.405800E-10
58,138,0,6.377300E-08,2.995100E-08
58,138,1,4.665600E-08,2.589700E-08
58,139,0,3.491200E-06,1.850900E-06
58,139,1,2.572000E-06,1.568600E-06
58,140,0,5.464600E+00,2.306100E+00
58,141,0,5.959000E+00,7.746700E-02
58,142,0,4.927400E+00,1.743400E+00
58,143,0,4.359000E+00,1.525600E+00
58,144,0,4.013600E+00,4.014300E-02
58,145,0,3.472600E+00,1.232800E+00
58,146,0,2.924100E+00,1.161700E+00
58,147,0,2.118200E+00,9.270500E-01
58,148,0,1.299800E+00,6.313700E-01
58,149,0,3.874300E-01,2.510500E-01
58,150,0,8.941200E-02,7.090000E-02
58,151,0,9.886400E-03,8.670400E-03
58,152,0,8.266200E-04,7.872700E-04
58,153,0,3.525400E-05,3.724700E-05
58,154,0,1.069200E-06,1.231200E-06
58,155,0,2.263700E-08,8.334000E-09
58,156,0,1.464700E-10,1.872700E-10
59,140,0,6.350300E-09,4.166800E-09
59,141,0,5.959000E+00,7.746700E-02
59,142,0,1.569700E-05,8.211200E-06
59,142,1,1.148400E-05,6.981200E-06
59,143,0,4.359400E+00,1.525800E+00
59,144,0,4.019400E+00,4.019400E-02
59,144,1,6.075200E-02,6.937100E-03
59,145,0,3.522200E+00,1.250300E+00
59,146,0,3.120300E+00,1.238700E+00
59,147,0,2.719100E+00,1.177400E+00
59,148,0,1.461500E+00,6.949200E-01
59,148,1,7.838400E-01,4.250100E-01
59,149,0,1.622400E+00,8.626500E-01
59,150,0,8.904500E-01,5.579200E-01
59,151,0,3.864400E-01,2.797700E-01
59,152,0,8.032200E-02,7.137800E-02
59,153,0,1.461700E-02,1.518600E-02
59,154,0,1.252800E-03,1.439300E-03
59,155,0,1.231100E-04,4.529200E-05
59,156,0,2.315200E-06,2.960100E-06
59,157,0,5.488900E-08,7.666900E-08
59,158,0,7.110500E-10,9.025400E-10
60,142,0,1.569500E-05,8.210000E-06
60,143,0,4.359400E+00,1.525800E+00
60,144,0,4.019500E+00,4.019500E-02
60,145,0,3.522300E+00,1.250300E+00
60,146,0,3.122000E+00,1.239400E+00
60,147,0,2.734900E+00,1.184200E+00
60,148,0,2.346700E+00,1.081800E+00
60,149,0,1.900200E+00,1.007100E+00
60,150,0,1.485200E+00,9.045100E-01
60,151,0,1.091500E+00,7.122600E-01
60,152,0,7.255500E-01,5.163500E-01
60,153,0,3.206700E-01,2.765800E-01
60,154,0,1.068100E-01,1.091700E-01
60,155,0,2.621800E-02,8.660000E-03
60,156,0,2.138800E-03,2.715900E-03
60,157,0,1.402300E-04,1.957200E-04
60,158,0,8.144000E-06,1.033600E-05
60,159,0,2.332700E-07,2.636000E-07
60,160,0,5.265700E-09,4.832000E-09
61,145,0,6.770300E-09,4.100200E-09
61,146,0,3.650800E-07,2.318100E-07
61,147,0,2.734900E+00,1.184200E+00
61,148,0,1.039600E-04,6.823300E-05
61,148,1,2.493800E-04,1.744200E-04
61,149,0,1.904600E+00,1.009400E+00
61,150,0,2.557900E-02,2.133400E-02
61,151,0,1.196000E+00,7.798000E-01
61,152,0,7.574300E-01,5.380500E-01
61,152,1,6.701400E-02,6.129600E-02
61,152,2,8.753800E-02,7.930100E-02
61,153,0,6.317900E-01,5.250900E-01
61,154,0,2.513400E-01,2.352300E-01
61,154,1,1.445200E-01,1.404100E-01
61,155,0,3.310700E-01,1.935900E-02
61,156,0,6.537200E-02,7.295000E-02
61,157,0,1.644100E-02,2.152500E-02
61,158,0,2.397000E-03,2.997100E-03
61,159,0,2.911800E-04,3.281200E-04
61,160,0,1.804900E-05,1.655600E-05
61,161,0,8.309800E-07,6.412600E-07
61,162,0,1.733100E-08,1.191600E-08
61,163,0,2.893700E-10,1.818900E-10
62,146,0,1.241300E-07,7.881500E-08
62,147,0,2.734900E+00,1.184200E+00
62,148,0,3.409400E-04,2.063700E-04
62,149,0,1.904600E+00,1.009500E+00
62,150,0,2.565300E-02,2.136600E-02
62,151,0,1.196900E+00,7.804000E-01
62,152,0,9.192300E-01,6.507900E-01
62,153,0,6.602800E-01,5.487000E-01
62,153,1,2.099400E-02,2.216400E-02
62,154,0,4.753600E-01,4.378000E-01
62,155,0,5.223900E-01,8.457500E-03
62,156,0,2.154100E-01,2.221500E-01
62,157,0,1.208300E-01,1.382300E-01
62,158,0,6.152300E-02,6.497400E-02
62,159,0,1.644700E-02,1.659900E-02
62,160,0,3.899900E-03,3.400700E-03
62,161,0,4.672200E-04,3.565600E-04
62,162,0,4.209500E-05,2.889100E-05
62,163,0,1.945300E-06,1.222500E-06
62,164,0,6.706100E-08,4.003900E-08
62,165,0,1.044100E-09,6.078900E-10
63,150,0,4.357500E-09,3.638300E-09
63,150,1,8.988300E-10,7.504900E-10
63,151,0,1.196900E+00,7.804000E-01
63,152,0,6.717600E-06,5.656500E-06
63,152,1,6.603200E-07,6.295200E-07
63,152,2,3.827600E-06,3.649100E-06
63,153,0,6.604200E-01,5.487900E-01
63,154,0,1.110800E-03,1.159800E-03
63,154,1,5.762800E-04,6.652600E-04
63,155,0,5.325000E-01,8.520000E-03
63,156,0,2.309900E-01,2.381600E-01
63,157,0,1.497100E-01,1.708200E-01
63,158,0,1.008000E-01,1.046400E-01
63,159,0,6.223500E-02,5.661300E-02
63,160,0,3.109400E-02,2.214000E-02
63,161,0,1.298000E-02,7.917000E-03
63,162,0,2.841100E-03,1.756800E-03
63,163,0,5.362300E-04,3.253600E-04
63,164,0,4.938900E-05,2.930300E-05
63,165,0,3.354600E-06,1.951400E-06
63,166,0,1.110500E-07,6.350500E-08
63,167,0,2.904000E-09,1.645400E-09
64,150,0,7.909700E-10,6.604300E-10
64,152,0,2.350100E-06,1.894800E-06
64,153,0,2.333400E-08,2.465500E-08
64,154,0,1.111500E-03,1.160300E-03
64,155,0,5.325200E-01,8.520000E-03
64,155,1,1.771200E-05,6.521200E-06
64,156,0,2.311700E-01,2.383400E-01
64,157,0,1.506800E-01,1.719300E-01
64,158,0,1.053700E-01,1.093800E-01
64,159,0,7.284600E-02,6.614400E-02
64,160,0,5.189100E-02,3.596100E-02
64,161,0,3.350900E-02,1.804200E-02
64,162,0,1.887400E-02,8.398500E-03
64,163,0,7.512600E-03,3.154800E-03
64,164,0,2.516200E-03,1.143800E-03
64,165,0,4.270600E-04,2.275100E-04
64,166,0,5.888400E-05,3.292600E-05
64,167,0,4.159100E-06,2.348900E-06
64,168,0,2.190000E-07,1.232200E-07
64,169,0,5.774300E-09,3.233900E-09
65,155,0,2.215800E-09,8.157600E-10
65,156,0,4.759400E-08,5.468900E-08
65,156,1,2.725700E-08,3.485000E-08
65,156,2,4.260400E-09,5.447200E-09
65,157,0,1.156600E-06,1.615600E-06
65,158,0,1.494400E-05,1.845100E-05
65,158,1,1.338200E-06,1.698600E-06
65,159,0,7.299000E-02,6.627500E-02
65,160,0,6.916800E-04,6.298900E-04
65,161,0,3.603100E-02,1.938400E-02
65,162,0,2.323100E-02,1.024500E-02
65,163,0,1.399300E-02,5.360300E-03
65,164,0,7.426000E-03,2.597300E-03
65,165,0,3.395900E-03,1.157500E-03
65,166,0,1.015600E-03,4.017700E-04
65,167,0,2.686500E-04,1.260700E-04
65,168,0,3.602300E-05,1.927900E-05
65,169,0,4.009000E-06,2.220600E-06
65,170,0,2.222000E-07,1.235700E-07
65,171,0,9.081800E-09,5.059400E-09
66,158,0,2.491600E-06,3.072500E-06
66,159,0,7.711100E-08,8.713800E-08
66,160,0,6.932900E-04,6.307400E-04
66,161,0,3.604600E-02,1.939300E-02
66,162,0,2.334100E-02,1.029300E-02
66,163,0,1.438600E-02,5.510000E-03
66,164,0,8.519900E-03,2.964900E-03
66,165,0,4.832600E-03,1.585100E-03
66,165,1,1.692500E-04,8.821700E-05
66,166,0,2.594500E-03,8.203800E-04
66,167,0,1.210300E-03,3.785000E-04
66,168,0,4.924700E-04,1.607100E-04
66,169,0,1.250900E-04,5.084100E-05
66,170,0,2.700100E-05,1.306900E-05
66,171,0,2.862900E-06,1.545800E-06
66,172,0,2.377600E-07,1.331600E-07
66,173,0,1.043300E-08,5.812900E-09
67,161,0,4.007500E-09,2.923100E-09
67,161,1,4.708800E-10,3.633800E-10
67,162,0,5.582700E-08,3.268500E-08
67,162,1,5.657000E-08,3.889600E-08
67,163,0,1.196900E-06,7.015100E-07
67,163,1,1.406200E-07,8.839000E-08
67,164,0,8.655700E-06,4.444300E-06
67,164,1,6.332500E-06,3.778000E-06
67,165,0,4.882100E-03,1.601300E-03
67,166,0,2.626400E-03,8.302200E-04
67,166,1,8.704600E-05,4.808700E-05
67,167,0,1.464700E-03,4.526100E-04
67,168,0,7.579000E-04,2.311900E-04
67,168,1,1.666300E-04,7.309700E-05
67,169,0,3.652400E-04,1.105800E-04
67,170,0,8.487300E-05,3.044400E-05
67,170,1,5.813800E-05,2.080200E-05
67,171,0,4.802900E-05,1.680200E-05
67,172,0,9.353900E-06,4.256900E-06
67,173,0,1.632200E-06,8.412200E-07
67,174,0,1.408600E-07,7.718100E-08
67,175,0,9.415300E-09,5.258900E-09
68,163,0,1.364800E-10,8.578800E-11
68,164,0,4.479400E-06,2.299400E-06
68,165,0,6.289900E-08,3.661900E-08
68,166,0,2.627100E-03,8.304400E-04
68,167,0,1.468600E-03,4.537900E-04
68,167,1,1.754800E-04,6.553400E-05
68,168,0,7.744600E-04,2.362100E-04
68,169,0,3.981800E-04,1.202500E-04
68,170,0,1.990500E-04,5.991500E-05
68,171,0,9.471900E-05,2.852300E-05
68,172,0,4.155600E-05,1.253400E-05
68,173,0,1.435200E-05,4.571100E-06
68,174,0,4.263400E-06,1.567500E-06
68,175,0,6.903700E-07,3.287200E-07
68,176,0,9.292600E-08,4.928500E-08
68,177,0,6.305100E-09,3.493300E-09
69,166,0,1.054400E-10,5.031700E-11
69,167,0,2.553100E-09,1.446600E-09
69,168,0,2.832400E-08,1.594000E-08
69,169,0,3.984300E-04,1.203200E-04
69,170,0,1.074400E-06,5.949500E-07
69,171,0,9.815600E-05,2.954500E-05
69,172,0,4.695800E-05,1.408700E-05
69,173,0,2.175100E-05,6.525600E-06
69,174,0,9.376300E-06,2.817800E-06
69,175,0,3.605300E-06,1.099600E-06
69,176,0,9.931700E-07,3.410300E-07
69,177,0,2.391200E-07,9.950100E-08
69,178,0,3.003200E-08,1.547400E-08
69,179,0,3.329200E-09,1.810300E-09
70,170,0,1.074400E-06,5.944000E-07
70,171,0,9.816800E-05,2.954800E-05
70,171,1,1.055600E-08,5.880200E-09
70,172,0,4.703600E-05,1.411100E-05
70,173,0,2.201600E-05,6.604900E-06
70,174,0,1.006800E-05,3.020400E-06
70,175,0,4.482600E-06,1.344800E-06
70,175,1,2.879200E-06,9.071600E-07
70,176,0,1.809300E-06,5.434000E-07
70,176,1,1.125500E-06,3.589100E-07
70,177,0,7.521300E-07,2.263400E-07
70,177,1,3.251000E-07,1.153600E-07
70,178,0,2.617100E-07,8.083200E-08
70,179,0,6.267100E-08,2.266500E-08
70,180,0,1.263400E-08,5.612100E-09
70,181,0,1.303200E-09,6.843600E-10
71,173,0,4.519500E-10,2.519400E-10
71,174,0,3.100800E-09,1.462700E-09
71,174,1,2.278200E-09,1.265600E-09
71,175,0,4.498800E-06,1.349600E-06
71,176,0,1.408300E-07,5.131900E-08
71,176,1,1.348300E-08,7.415400E-09
71,177,0,8.149900E-07,2.445400E-07
71,177,1,2.762900E-08,1.438800E-08
71,177,2,1.341600E-09,7.258400E-10
71,178,0,2.977000E-07,9.005200E-08
71,178,1,4.821500E-08,2.288600E-08
71,179,0,1.360800E-07,4.084900E-08
71,179,1,7.129700E-08,2.423200E-08
71,180,0,2.758400E-08,8.640400E-09
71,180,1,2.154900E-08,7.475100E-09
71,180,2,1.578700E-08,6.067000E-09
71,181,0,1.365900E-08,4.411400E-09
71,182,0,2.410900E-09,1.007600E-09
71,183,0,4.107300E-10,2.009400E-10
72,176,0,1.360800E-08,7.430900E-09
72,177,0,8.377800E-07,2.513300E-07
72,177,1,2.230000E-08,1.134900E-08
72,177,2,6.844200E-10,3.654600E-10
72,178,0,3.488300E-07,1.046500E-07
72,178,1,5.018900E-08,2.318700E-08
72,178,2,2.194800E-10,1.229400E-10
72,179,0,1.421600E-07,4.264700E-08
72,179,1,1.017900E-09,5.567400E-10
72,179,2,1.537800E-09,8.389300E-10
72,180,0,5.627100E-08,1.682500E-08
72,180,1,1.468300E-08,5.276100E-09
72,181,0,2.163700E-08,6.491600E-09
72,182,0,5.623100E-09,1.714100E-09
72,182,1,3.582300E-09,1.258900E-09
72,183,0,2.371900E-09,7.288300E-10
72,184,0,1.914600E-10,8.037600E-11
72,184,1,4.016500E-10,1.512200E-10
73,180,1,1.092000E-10,4.581800E-11
73,181,0,2.198500E-08,6.595500E-09
73,182,0,2.618200E-09,9.133500E-10
73,182,1,2.443800E-09,8.763700E-10
73,182,2,2.253200E-09,8.375700E-10
73,183,0,3.080600E-09,9.241900E-10
73,184,0,1.052500E-09,3.161100E-10
73,185,0,2.529100E-10,7.855800E-11
74,182,0,2.618200E-09,9.133500E-10
74,183,0,3.080600E-09,9.241900E-10
74,183,1,1.047400E-10,3.964600E-11
74,184,0,1.052500E-09,3.161100E-10
74,185,0,2.529100E-10,7.855800E-11
75,185,0,2.529100E-10,7.855800E-11
