35,80,1,1.575700E-06,8.777400E-07
35,81,0,4.434100E-02,1.565200E-02
35,82,0,8.787700E-04,4.281600E-04
35,82,1,2.648300E-04,1.473400E-04
35,83,0,1.157200E-01,4.604900E-02
35,84,0,1.615100E-01,6.775100E-02
35,84,1,1.896300E-02,1.005400E-02
35,85,0,2.526200E-01,1.068800E-01
35,86,0,3.098100E-01,1.315300E-01
35,87,0,3.182100E-01,1.346700E-01
35,88,0,1.973400E-01,9.306600E-02
35,89,0,9.494100E-02,4.971300E-02
35,90,0,2.264300E-02,1.252100E-02
35,91,0,3.781200E-03,2.103300E-03
35,92,0,2.515800E-04,1.095400E-04
35,93,0,1.253400E-05,4.884900E-06
35,94,0,3.750100E-07,1.617800E-07
35,95,0,7.272600E-09,2.732900E-09
36,80,0,1.924000E-06,9.355800E-07
36,81,0,2.635200E-08,1.371700E-08
36,81,1,3.494300E-09,1.960200E-09
36,82,0,8.869100E-04,4.304900E-04
36,83,0,1.157700E-01,4.604900E-02
36,83,1,1.156300E-01,4.602100E-02
36,84,0,1.815000E-01,7.537800E-02
36,85,0,6.247100E-02,2.778700E-02
36,85,1,2.539900E-01,1.074500E-01
36,86,0,3.805000E-01,1.580700E-01
36,87,0,5.059600E-01,2.089600E-01
36,88,0,6.331400E-01,2.636100E-01
36,89,0,6.370200E-01,2.704200E-01
36,90,0,5.572800E-01,2.474400E-01
36,91,0,2.416200E-01,1.192200E-01
36,92,0,7.169700E-02,2.906100E-02
36,93,0,1.066300E-02,4.101800E-03
36,94,0,1.471900E-03,6.341000E-04
36,95,0,8.604800E-05,3.233000E-05
36,96,0,4.159900E-06,2.120900E-06
36,97,0,8.832600E-08,3.299800E-08
36,98,0,1.596100E-09,8.600800E-10
37,83,0,1.503500E-08,7.525700E-09
37,83,1,1.063100E-08,5.973400E-09
37,84,0,9.077600E-07,4.597800E-07
37,84,1,5.834200E-07,3.327700E-07
37,85,0,2.621500E-01,1.108900E-01
37,86,0,7.687300E-04,3.870700E-04
37,86,1,4.940600E-04,2.782200E-04
37,87,0,5.156900E-01,2.107900E-01
37,88,0,6.905700E-01,2.872700E-01
37,89,0,8.996700E-01,3.769700E-01
37,90,0,5.557500E-01,2.440900E-01
37,90,1,5.741600E-01,2.541600E-01
37,91,0,1.203500E+00,4.916600E-01
37,92,0,8.551900E-01,2.067300E-01
37,93,0,5.326500E-01,1.209700E-01
37,94,0,1.879300E-01,7.065000E-02
37,95,0,4.815800E-02,1.735000E-02
37,96,0,4.865000E-03,2.052400E-03
37,96,1,3.243300E-03,1.648200E-03
37,97,0,6.198000E-04,2.313900E-04
37,98,0,1.606300E-05,8.655800E-06
37,98,1,1.606400E-05,8.656000E-06
37,99,0,1.306600E-06,5.093200E-07
37,100,0,2.423400E-08,1.197700E-08
37,101,0,3.201100E-10,1.245700E-10
38,84,0,2.904800E-08,1.471300E-08
38,85,0,5.299500E-09,2.806900E-09
38,85,1,1.020900E-09,5.772100E-10
38,86,0,7.692000E-04,3.872300E-04
38,87,0,1.962000E-05,1.021300E-05
38,87,1,3.688100E-06,2.069400E-06
38,88,0,6.911000E-01,2.874100E-01
38,89,0,9.068500E-01,3.799700E-01
38,90,0,1.175900E+00,4.962300E-01
38,91,0,1.440400E+00,5.862500E-01
38,92,0,1.512800E+00,3.358800E-01
38,93,0,1.595000E+00,2.106300E-01
38,94,0,1.755800E+00,3.423100E-01
38,95,0,1.151000E+00,1.844300E-01
38,96,0,6.142400E-01,2.464900E-01
38,97,0,1.464800E-01,4.947400E-02
38,98,0,3.228200E-02,1.715300E-02
38,99,0,3.647200E-03,1.418100E-03
38,100,0,3.067500E-04,1.515800E-04
38,101,0,1.167800E-05,4.544500E-06
38,102,0,3.529100E-07,1.581300E-07
38,103,0,3.628300E-09,1.364800E-09
39,87,0,1.818100E-09,9.455800E-10
39,87,1,1.495800E-09,8.394600E-10
39,88,0,1.548100E-07,7.690400E-08
39,88,1,6.568600E-08,3.699400E-08
39,89,0,9.068500E-01,3.799800E-01
39,89,1,9.573100E-05,4.340600E-05
39,90,0,1.176200E+00,4.963400E-01
39,90,1,1.468900E-04,8.248000E-05
39,91,0,1.444900E+00,5.880600E-01
39,91,1,8.510800E-01,3.523500E-01
39,92,0,1.547100E+00,3.418800E-01
39,93,0,1.806500E+00,2.354100E-01
39,93,1,5.825600E-01,9.662800E-02
39,94,0,2.389400E+00,4.516400E-01
39,95,0,2.666000E+00,2.489000E-01
39,96,0,1.365600E+00,4.195100E-01
39,96,1,1.351600E+00,4.340000E-01
39,97,0,5.457100E-01,7.655100E-02
39,97,1,1.715900E+00,1.659200E-01
39,97,2,3.746700E-01,6.070000E-02
39,98,0,2.658600E-01,1.098700E-01
39,98,1,9.823300E-01,3.912300E-01
39,99,0,5.499600E-01,1.673900E-01
39,100,0,5.852000E-02,2.807200E-02
39,100,1,5.821500E-02,2.802700E-02
39,101,0,1.923300E-02,7.419400E-03
39,102,0,8.185700E-04,3.666000E-04
39,102,1,8.185700E-04,3.666000E-04
39,103,0,7.822500E-05,2.942100E-05
39,104,0,2.319700E-06,9.026400E-07
39,105,0,4.007500E-08,1.440100E-08
39,106,0,2.168700E-10,8.817900E-11
40,89,0,4.486800E-10,2.358800E-10
40,90,0,1.176200E+00,4.963400E-01
40,90,1,4.545500E-08,2.490900E-08
40,91,0,1.444900E+00,5.880600E-01
40,92,0,1.547200E+00,3.418800E-01
40,93,0,1.808500E+00,2.354100E-01
40,94,0,2.415900E+00,4.566100E-01
40,95,0,2.822700E+00,2.625200E-01
40,96,0,3.390300E+00,9.459000E-01
40,97,0,3.674300E+00,2.242500E-01
40,98,0,3.906600E+00,1.159900E+00
40,99,0,3.792200E+00,4.300400E-01
40,100,0,3.100200E+00,9.166100E-01
40,101,0,1.232700E+00,3.264400E-01
40,102,0,4.136800E-01,1.713000E-01
40,103,0,5.302100E-02,1.952600E-02
40,104,0,7.078200E-03,2.746500E-03
40,105,0,3.601100E-04,1.293700E-04
40,106,0,1.055500E-05,4.291600E-06
40,107,0,1.257400E-07,4.954200E-08
40,108,0,3.908400E-10,1.621400E-10
41,92,0,5.651900E-09,2.462000E-09
41,92,1,3.983100E-09,1.735000E-09
41,93,0,9.271700E-07,3.086100E-07
41,93,1,1.741200E-07,6.786000E-08
41,94,0,3.531800E-05,1.188500E-05
41,94,1,1.463100E-05,6.311800E-06
41,95,0,2.822000E+00,2.624500E-01
41,95,1,3.068000E-02,5.040900E-03
41,96,0,1.198600E-02,6.102200E-03
41,97,0,3.769800E+00,2.279600E-01
41,97,1,3.510300E+00,2.155800E-01
41,98,0,4.009600E+00,1.188900E+00
41,98,1,3.107600E-01,1.611300E-01
41,99,0,3.581100E+00,4.115100E-01
41,99,1,1.661700E+00,2.352400E-01
41,100,0,3.611600E+00,1.020200E+00
41,100,1,2.150600E+00,7.342800E-01
41,101,0,5.586700E+00,6.756100E-01
41,102,0,2.389900E+00,7.037600E-01
41,102,1,1.976200E+00,6.106100E-01
41,103,0,2.156900E+00,4.060800E-01
41,104,0,3.628900E-01,1.188800E-01
41,104,1,3.558100E-01,1.186700E-01
41,105,0,1.550600E-01,5.242300E-02
41,106,0,1.449500E-02,5.865800E-03
41,107,0,9.221300E-04,3.631600E-04
41,108,0,1.082200E-05,4.489200E-06
41,109,0,2.749600E-07,1.156900E-07
41,110,0,9.560400E-10,6.536200E-10
42,94,0,7.549600E-08,3.176900E-08
42,95,0,2.823700E+00,2.626100E-01
42,96,0,1.199700E-02,6.103800E-03
42,97,0,3.770100E+00,2.279600E-01
42,98,0,4.325100E+00,1.280200E+00
42,99,0,5.254500E+00,5.517200E-01
42,100,0,6.077000E+00,1.622600E+00
42,101,0,6.609000E+00,7.864800E-01
42,102,0,7.245300E+00,1.927300E+00
42,103,0,5.677000E+00,6.116900E-01
42,104,0,5.758600E+00,6.951500E-01
42,105,0,3.044800E+00,3.267000E-01
42,106,0,1.227700E+00,3.712900E-01
42,107,0,2.269000E-01,8.279900E-02
42,108,0,1.472300E-02,6.054400E-03
42,109,0,1.205100E-03,5.066800E-04
42,110,0,2.567400E-05,1.755200E-05
42,111,0,1.836300E-07,2.761300E-07
42,112,0,3.354200E-09,2.026000E-09
43,96,0,2.824000E-10,1.161100E-10
43,96,1,1.501500E-10,7.655300E-11
43,97,0,2.923200E-08,9.157600E-09
43,97,1,5.489800E-09,2.051100E-09
43,98,0,1.597400E-06,8.607800E-07
43,99,0,5.254400E+00,5.517100E-01
43,99,1,4.627100E+00,4.896200E-01
43,100,0,1.334000E-03,6.592500E-04
43,101,0,6.627900E+00,7.887200E-01
43,102,0,7.312800E+00,1.945200E+00
43,102,1,6.755000E-02,3.018800E-02
43,103,0,6.242800E+00,6.679800E-01
43,104,0,7.263600E+00,8.571300E-01
43,105,0,6.006200E+00,3.021000E-01
43,106,0,5.004300E+00,1.048500E+00
43,107,0,3.828200E+00,6.685200E-01
43,108,0,7.211700E-01,2.109000E-01
43,109,0,2.706600E-01,1.004600E-01
43,110,0,1.993700E-02,1.348300E-02
43,111,0,7.443800E-04,1.118400E-03
43,112,0,4.165700E-05,2.516000E-05
43,116,0,9.574800E-08,7.262000E-08
43,117,0,5.798400E-10,4.490200E-10
44,99,0,1.712100E-04,2.585100E-05
44,100,0,1.334300E-03,6.592900E-04
44,101,0,6.627900E+00,7.887200E-01
44,102,0,7.380700E+00,1.963300E+00
44,103,0,6.247200E+00,6.684300E-01
44,103,1,3.120100E-03,1.173600E-03
44,104,0,7.316300E+00,8.630500E-01
44,105,0,6.257400E+00,3.128700E-01
44,106,0,6.080100E+00,1.264700E+00
44,107,0,6.031100E+00,9.893300E-01
44,108,0,3.074900E+00,5.192100E-01
44,109,0,3.078700E+00,5.471600E-01
44,110,0,1.145900E+00,5.675800E-01
44,111,0,1.165700E-01,1.630100E-01
44,112,0,2.664600E-02,1.560600E-02
44,113,0,2.886600E-05,6.239300E-05
44,113,1,1.924400E-05,4.472600E-05
44,114,0,4.818600E-05,5.461700E-05
44,115,0,3.234300E-05,2.583000E-05
44,116,0,2.716900E-04,2.058100E-04
44,117,0,5.935400E-06,4.595900E-06
44,118,0,8.589100E-08,6.393500E-08
44,119,0,5.221200E-10,3.633200E-10
45,101,1,2.530600E-10,9.847800E-11
45,102,0,1.905600E-08,8.391800E-09
45,102,1,1.030700E-08,4.618500E-09
45,103,0,6.247200E+00,6.684300E-01
45,103,1,6.172400E+00,6.605200E-01
45,104,0,5.500100E-05,1.739000E-05
45,104,1,4.135200E-05,1.609100E-05
45,105,0,6.258600E+00,3.129300E-01
45,105,1,1.776500E+00,1.873600E-01
45,106,0,6.085200E+00,1.265700E+00
45,106,1,1.202100E-02,4.892600E-03
45,107,0,6.192200E+00,1.015500E+00
45,108,0,3.175500E+00,5.349500E-01
45,108,1,3.037200E-01,1.179800E-01
45,109,0,4.409600E+00,7.497000E-01
45,110,0,2.849200E+00,1.266900E+00
45,110,1,4.546600E-02,2.501700E-02
45,111,0,1.401400E+00,1.707000E+00
45,112,0,4.036800E-01,1.683600E-01
45,112,1,3.770400E-01,1.603700E-01
45,113,0,6.162200E-02,1.319100E-01
45,114,0,2.666400E-02,2.849500E-02
45,114,1,2.661600E-02,2.846200E-02
45,115,0,4.349100E-02,3.152300E-02
45,116,0,7.718400E-03,5.459800E-03
45,116,1,1.744800E-02,1.229200E-02
45,117,0,2.860600E-03,2.176000E-03
45,118,0,1.440700E-04,1.070600E-04
45,119,0,5.030900E-06,3.500300E-06
45,120,0,1.243000E-07,8.405100E-08
45,121,0,9.445100E-09,5.276400E-09
45,122,0,6.162000E-10,3.438100E-10
46,102,0,2.061500E-09,9.237000E-10
46,104,0,5.481000E-05,1.731500E-05
46,105,0,6.258600E+00,3.129300E-01
46,106,0,6.097300E+00,1.268200E+00
46,107,0,6.192700E+00,1.015600E+00
46,107,1,3.046700E-04,1.200600E-04
46,108,0,3.485300E+00,5.854800E-01
46,109,0,4.482100E+00,7.619400E-01
46,109,1,2.252100E+00,4.184700E-01
46,110,0,3.165000E+00,1.405300E+00
46,111,0,1.579600E+00,1.922400E+00
46,111,1,1.479900E-01,2.572200E-01
46,112,0,1.684600E+00,6.167200E-01
46,113,0,5.328700E-01,1.033300E+00
46,113,1,3.332200E-01,6.508700E-01
46,114,0,4.942500E-01,4.248300E-01
46,115,0,1.617100E-01,9.058100E-02
46,115,1,2.089500E-01,1.171600E-01
46,116,0,1.811200E-01,9.390500E-02
46,117,0,6.190900E-02,3.524900E-02
46,117,1,3.853800E-02,2.411500E-02
46,118,0,1.285700E-02,8.511900E-03
46,119,0,1.642400E-03,1.114700E-03
46,120,0,1.712800E-04,1.154100E-04
46,121,0,3.214600E-05,1.794700E-05
46,122,0,5.959700E-06,3.324800E-06
46,123,0,1.944300E-08,1.090800E-08
46,124,0,2.442400E-10,1.361100E-10
47,106,0,1.015000E-10,4.127000E-11
47,106,1,2.377300E-10,9.666400E-11
47,107,0,5.272600E-08,1.869500E-08
47,107,1,4.573400E-08,1.801900E-08
47,108,0,1.152200E-06,4.180300E-07
47,108,1,2.242000E-06,9.300300E-07
47,109,0,4.482300E+00,7.619400E-01
47,109,1,4.480100E+00,7.616200E-01
47,110,0,1.007000E-03,6.796800E-04
47,110,1,2.285900E-03,1.570100E-03
47,111,0,1.626100E+00,1.978900E+00
47,111,1,1.609500E+00,1.958800E+00
47,112,0,1.768800E+00,6.473700E-01
47,113,0,3.657800E-01,7.108500E-01
47,113,1,5.312000E-01,1.030100E+00
47,114,0,5.386400E-01,4.626900E-01
47,114,1,3.586400E-02,4.147900E-02
47,115,0,1.790400E-01,9.804400E-02
47,115,1,2.674500E-01,1.453300E-01
47,116,0,1.995400E-01,1.027700E-01
47,116,1,3.782600E-02,2.584000E-02
47,117,0,4.579500E-02,2.585700E-02
47,117,1,9.194600E-02,5.090400E-02
47,118,0,4.115900E-02,2.158400E-02
47,118,1,4.720200E-02,2.529500E-02
47,119,0,4.394700E-03,2.467300E-03
47,119,1,2.419700E-02,1.250900E-02
47,120,0,6.130600E-03,3.231900E-03
47,120,1,5.680600E-03,3.395400E-03
47,121,0,4.697000E-03,2.452300E-03
47,122,0,1.108100E-03,6.078400E-04
47,122,1,9.927700E-04,5.466000E-04
47,123,0,6.738700E-05,3.778000E-05
47,124,0,2.914900E-06,1.419400E-06
47,124,1,1.810200E-06,1.008800E-06
47,126,0,1.009300E-10,5.771900E-11
47,127,0,1.410500E-10,5.481800E-11
47,128,0,1.919900E-07,7.335200E-08
47,129,0,6.756800E-09,2.789200E-09
47,130,0,1.192500E-10,4.304100E-11
48,108,0,1.118800E-06,4.059100E-07
48,109,0,1.316800E-08,5.540700E-09
48,110,0,3.260100E-03,1.936700E-03
48,111,0,1.634100E+00,1.988600E+00
48,111,1,2.054300E-05,3.089300E-05
48,112,0,1.769400E+00,6.474500E-01
48,113,0,5.507000E-01,1.067800E+00
48,113,1,6.355400E-03,1.255100E-02
48,114,0,5.386900E-01,4.627300E-01
48,115,0,3.738700E-01,2.007900E-01
48,115,1,1.649300E-02,9.202500E-03
48,116,0,2.365700E-01,1.213600E-01
48,117,0,1.047100E-01,5.721000E-02
48,117,1,3.454300E-02,1.958000E-02
48,118,0,8.759100E-02,4.458400E-02
48,119,0,3.502000E-02,1.661400E-02
48,119,1,2.302100E-02,1.177900E-02
48,120,0,4.076500E-02,1.774100E-02
48,121,0,1.465400E-02,5.960000E-03
48,121,1,2.571300E-02,1.028300E-02
48,122,0,3.766900E-02,1.537700E-02
48,123,0,2.850500E-03,1.529300E-03
48,123,1,6.760700E-03,3.596900E-03
48,124,0,2.284600E-03,1.258100E-03
48,125,0,7.287100E-06,4.136900E-06
48,125,1,1.759200E-05,9.986800E-06
48,126,0,4.368900E-05,2.498200E-05
48,127,0,6.052900E-05,2.351900E-05
48,128,0,5.929700E-04,2.260500E-04
48,129,0,2.014200E-05,8.312600E-06
48,129,1,4.862100E-05,2.006700E-05
48,130,0,4.453400E-06,1.607300E-06
48,131,0,1.212600E-07,4.463700E-08
48,132,0,1.448800E-09,5.156400E-10
49,111,0,1.665300E-09,2.368700E-09
49,111,1,3.127400E-10,4.702700E-10
49,112,0,1.641300E-07,8.886900E-08
49,112,1,1.326000E-07,8.009300E-08
49,113,0,6.346500E-03,1.253300E-02
49,114,0,1.003500E-10,9.652600E-11
49,115,0,3.716700E-01,1.996100E-01
49,115,1,3.738700E-01,2.007900E-01
49,116,0,4.087200E-07,3.099900E-07
49,116,1,1.233200E-06,7.984900E-07
49,116,2,6.067600E-07,4.601900E-07
49,117,0,8.824200E-02,4.820000E-02
49,117,1,9.648900E-02,5.283700E-02
49,118,0,8.768400E-02,4.463100E-02
49,118,1,2.777700E-04,1.768500E-04
49,118,2,1.376100E-04,1.022800E-04
49,119,0,3.000900E-02,1.440700E-02
49,119,1,3.209000E-02,1.533200E-02
49,120,0,4.323200E-02,1.875800E-02
49,120,1,2.466400E-03,1.562800E-03
49,120,2,2.466400E-03,1.562800E-03
49,121,0,4.652500E-02,1.694300E-02
49,121,1,1.335300E-02,5.274700E-03
49,122,0,5.418800E-02,2.064900E-02
49,122,1,1.172000E-02,5.418100E-03
49,122,2,1.172000E-02,5.418100E-03
49,123,0,6.632800E-02,2.603600E-02
49,123,1,1.563800E-02,6.822300E-03
49,124,0,3.647000E-02,1.641200E-02
49,124,1,3.079400E-02,1.432500E-02
49,125,0,2.520000E-02,1.306400E-02
49,125,1,5.825800E-03,3.134800E-03
49,126,0,2.887900E-02,1.539700E-02
49,126,1,2.597400E-02,1.389300E-02
49,127,0,6.332600E-02,1.953400E-02
49,127,1,1.470300E-02,4.831400E-03
49,128,0,4.357200E-02,1.118300E-02
49,128,1,1.302700E-02,4.103600E-03
49,128,2,3.871400E-02,1.231300E-02
49,129,0,2.283100E-02,8.954700E-03
49,129,1,5.288000E-03,2.092900E-03
49,130,0,1.555800E-03,5.529000E-04
49,130,1,1.732900E-03,6.174200E-04
49,130,2,2.948300E-03,1.049800E-03
49,131,0,2.280200E-04,8.296600E-05
49,131,1,2.256100E-04,8.293200E-05
49,131,2,2.256100E-04,8.293200E-05
49,132,0,3.416400E-05,1.215800E-05
49,133,0,5.724700E-07,1.805800E-07
49,133,1,1.075100E-07,4.015000E-08
49,134,0,3.732500E-09,1.815900E-09
50,112,0,7.221700E-08,3.910200E-08
50,115,0,1.869400E-02,1.048400E-02
50,116,0,1.641900E-06,9.994900E-07
50,117,0,1.392800E-01,7.577100E-02
50,117,1,3.006600E-04,1.684600E-04
50,118,0,8.796400E-02,4.477300E-02
50,119,0,6.031000E-02,2.762200E-02
50,119,1,2.711600E-02,1.313500E-02
