29,70,2,2.885100E-04,9.039000E-05
29,71,0,1.625400E-03,3.813700E-04
29,72,0,7.176300E-04,2.136500E-04
29,73,0,8.135800E-04,2.750700E-04
29,74,0,3.169500E-04,1.261700E-04
29,75,0,1.600500E-04,6.640200E-05
29,76,0,1.743100E-05,7.193600E-06
29,76,1,1.743100E-05,7.193600E-06
29,77,0,1.025200E-05,3.899700E-06
29,78,0,1.320800E-06,5.584700E-07
29,79,0,2.347700E-07,9.687200E-08
29,80,0,1.349400E-08,5.529700E-09
30,63,0,1.582400E-09,6.624900E-10
30,64,0,9.375100E-07,3.628400E-07
30,65,0,4.043500E-07,1.656800E-07
30,66,0,3.195200E-04,5.623200E-05
30,67,0,6.500400E-04,9.100000E-05
30,68,0,1.173700E-03,1.760500E-04
30,69,0,1.969200E-03,2.954100E-04
30,69,1,4.095500E-04,1.248400E-04
30,70,0,3.050400E-03,4.578700E-04
30,71,0,1.883700E-03,3.907200E-04
30,71,1,2.055800E-03,4.084800E-04
30,72,0,4.468700E-03,3.615000E-04
30,73,0,3.634500E-03,5.486900E-04
30,73,1,2.536200E-03,4.818800E-04
30,73,2,4.262300E-03,7.774600E-04
30,74,0,7.609200E-03,1.672700E-03
30,75,0,4.499100E-03,1.481600E-03
30,76,0,3.742100E-03,1.369500E-03
30,77,0,1.284200E-03,4.539800E-04
30,77,1,1.018800E-04,3.825600E-05
30,78,0,7.058700E-04,2.956900E-04
30,79,0,1.625400E-04,6.695700E-05
30,80,0,4.177400E-05,1.711000E-05
30,81,0,3.913300E-06,1.640300E-06
30,82,0,4.868400E-07,1.978400E-07
30,83,0,2.383800E-08,8.962900E-09
31,65,0,1.080300E-09,4.454800E-10
31,66,0,1.701900E-08,7.535400E-09
31,67,0,3.681300E-07,1.496000E-07
31,68,0,2.886900E-06,1.177200E-06
31,69,0,1.997700E-03,2.996600E-04
31,70,0,1.151400E-04,4.534900E-05
31,71,0,4.562500E-03,6.843000E-04
31,72,0,5.574100E-03,4.237400E-04
31,72,1,2.132400E-04,3.198100E-05
31,73,0,1.105000E-02,1.106500E-03
31,74,0,1.320600E-02,2.099800E-03
31,74,1,1.189400E-02,1.999300E-03
31,75,0,2.311000E-02,3.639000E-03
31,76,0,2.164700E-02,4.311300E-03
31,77,0,2.544000E-02,4.800700E-03
31,78,0,1.605600E-02,5.458400E-03
31,79,0,1.460100E-02,5.409400E-03
31,80,0,4.932300E-03,1.965700E-03
31,81,0,2.016900E-03,8.393800E-04
31,82,0,3.395700E-04,1.377300E-04
31,83,0,7.454600E-05,2.801600E-05
31,84,0,5.078200E-06,2.247000E-06
31,85,0,4.677000E-07,2.081400E-07
31,86,0,1.725300E-08,7.593100E-09
32,67,0,2.886700E-10,1.174800E-10
32,68,0,9.231200E-09,3.787500E-09
32,69,0,1.120700E-07,4.693400E-08
32,70,0,1.164900E-04,4.525700E-05
32,71,0,1.166400E-05,4.351300E-06
32,71,1,1.033600E-05,4.247200E-06
32,72,0,5.655800E-03,4.298400E-04
32,73,0,1.150600E-02,1.150600E-03
32,73,1,1.094300E-02,1.096600E-03
32,74,0,1.892800E-02,2.877100E-03
32,75,0,2.970400E-02,4.515400E-03
32,75,1,7.013400E-03,1.902100E-03
32,76,0,4.462400E-02,6.832300E-03
32,77,0,3.680000E-02,4.882200E-03
32,77,1,2.806200E-02,4.761600E-03
32,78,0,9.678500E-02,1.564600E-02
32,79,0,2.470200E-02,6.330400E-03
32,79,1,8.221400E-02,1.850700E-02
32,80,0,1.290700E-01,2.961600E-02
32,81,0,5.862200E-02,2.038900E-02
32,81,1,8.106100E-03,2.849600E-03
32,82,0,4.700400E-02,1.719200E-02
32,83,0,1.351100E-02,4.947800E-03
32,84,0,4.022100E-03,1.770100E-03
32,85,0,5.030800E-04,2.235800E-04
32,86,0,8.326200E-05,3.663400E-05
32,87,0,5.232600E-06,2.059400E-06
32,88,0,5.092000E-07,2.014000E-07
32,89,0,1.524400E-08,5.438900E-09
33,70,0,1.118300E-09,4.636300E-10
33,71,0,2.917300E-08,1.202700E-08
33,72,0,2.524200E-07,9.634900E-08
33,73,0,5.591400E-06,2.134000E-06
33,74,0,4.056500E-05,1.661200E-05
33,75,0,3.008900E-02,4.573500E-03
33,75,1,3.299800E-04,1.352400E-04
33,76,0,1.537600E-03,6.071200E-04
33,77,0,6.802600E-02,6.938700E-03
33,78,0,1.196800E-01,1.891100E-02
33,79,0,1.983300E-01,3.195600E-02
33,80,0,2.852500E-01,4.687400E-02
33,81,0,3.980900E-01,6.577700E-02
33,82,0,9.223500E-02,2.251000E-02
33,82,1,2.559100E-01,5.742400E-02
33,83,0,3.809600E-01,7.106900E-02
33,84,0,6.862400E-02,2.614900E-02
33,84,1,6.862400E-02,2.614900E-02
33,85,0,7.030300E-02,2.883200E-02
33,86,0,1.514300E-02,6.544100E-03
33,87,0,4.167500E-03,1.632500E-03
33,88,0,5.462000E-04,2.157700E-04
33,89,0,7.481200E-05,2.668600E-05
33,90,0,4.263800E-06,1.559300E-06
33,91,0,3.049200E-07,1.107200E-07
33,92,0,8.484500E-09,3.489600E-09
34,72,0,1.473800E-10,5.629200E-11
34,73,0,3.944800E-09,1.369200E-09
34,73,1,5.713100E-10,2.183500E-10
34,74,0,1.391400E-05,5.661900E-06
34,75,0,1.413800E-06,5.918000E-07
34,76,0,1.560500E-03,6.082800E-04
34,77,0,6.817800E-02,6.954200E-03
34,77,1,1.402200E-04,5.320000E-05
34,78,0,1.213100E-01,1.916500E-02
34,79,0,2.062600E-01,3.320800E-02
34,79,1,1.942500E-01,3.133000E-02
34,80,0,3.367900E-01,5.455900E-02
34,81,0,5.212400E-01,8.340800E-02
34,81,1,1.280300E-01,3.607300E-02
34,82,0,7.458000E-01,1.127600E-01
34,83,0,6.237500E-01,8.670700E-02
34,83,1,3.050200E-01,5.356200E-02
34,84,0,9.812500E-01,2.109500E-01
34,85,0,5.976800E-01,1.634400E-01
34,86,0,4.962100E-01,1.614300E-01
34,87,0,1.924100E-01,6.923200E-02
34,88,0,1.087100E-01,4.210800E-02
34,89,0,2.077200E-02,7.365500E-03
34,90,0,5.080200E-03,1.855600E-03
34,91,0,4.878400E-04,1.770400E-04
34,92,0,6.158600E-05,2.532700E-05
34,93,0,2.756500E-06,1.077100E-06
34,94,0,1.717600E-07,7.731300E-08
35,75,0,6.449900E-10,2.700900E-10
35,76,0,1.303200E-08,4.899600E-09
35,76,1,1.162000E-08,4.806800E-09
35,77,0,3.565000E-07,1.196400E-07
35,77,1,3.068400E-07,1.167900E-07
35,78,0,4.817000E-06,2.037400E-06
35,79,0,2.088700E-04,5.032900E-05
35,79,1,8.608700E-05,3.550200E-05
35,80,0,8.502200E-04,3.076600E-04
35,80,1,7.225200E-04,2.952000E-04
35,81,0,5.300700E-01,8.481100E-02
35,82,0,3.693400E-02,1.221000E-02
35,82,1,6.725300E-03,2.648600E-03
35,83,0,1.140900E+00,1.300600E-01
35,84,0,1.179300E+00,2.471000E-01
35,84,1,1.980700E-01,6.656400E-02
35,85,0,1.642600E+00,3.128300E-01
35,86,0,1.603300E+00,3.113600E-01
35,87,0,1.668800E+00,2.027900E-01
35,88,0,1.089900E+00,2.317100E-01
35,89,0,7.831900E-01,1.829500E-01
35,90,0,2.413200E-01,7.894900E-02
35,91,0,9.703500E-02,3.390200E-02
35,92,0,1.653500E-02,6.750400E-03
35,93,0,3.349700E-03,1.306700E-03
35,94,0,2.739000E-04,1.232100E-04
35,95,0,3.368300E-05,1.207400E-05
35,96,0,1.593100E-06,7.573400E-07
35,97,0,1.257900E-07,4.604700E-08
36,78,0,2.694100E-09,1.139600E-09
36,79,0,7.338700E-08,2.840000E-08
36,79,1,6.774400E-08,2.795300E-08
36,80,0,7.824300E-04,2.823700E-04
36,81,0,3.839100E-05,1.507600E-05
36,81,1,2.969800E-06,1.238000E-06
36,82,0,3.779700E-02,1.226100E-02
36,83,0,1.146100E+00,1.305300E-01
36,83,1,1.140500E+00,1.300100E-01
36,84,0,1.416000E+00,2.914100E-01
36,85,0,4.655200E-01,1.036300E-01
36,85,1,1.653600E+00,3.148000E-01
36,86,0,2.188700E+00,4.068300E-01
36,87,0,2.596600E+00,2.701600E-01
36,88,0,3.504500E+00,3.378500E-01
36,89,0,2.926700E+00,1.301900E-01
36,90,0,2.761700E+00,1.896900E-01
36,91,0,1.351500E+00,2.438100E-01
36,92,0,9.185300E-01,2.772600E-01
36,93,0,2.438100E-01,8.794200E-02
36,94,0,8.270900E-02,3.636000E-02
36,95,0,1.333500E-02,4.745200E-03
36,96,0,2.649900E-03,1.258300E-03
36,97,0,2.667500E-04,9.758800E-05
36,98,0,3.174200E-05,1.597300E-05
36,99,0,1.839300E-06,6.521300E-07
36,100,0,1.053400E-07,5.394200E-08
37,80,0,3.323500E-10,1.361900E-10
37,81,0,2.008700E-08,7.480400E-09
37,81,1,1.787300E-08,7.491600E-09
37,82,0,7.779900E-08,3.161700E-08
37,82,1,4.401700E-07,1.788800E-07
37,83,0,1.684800E-05,5.423400E-06
37,83,1,1.383100E-05,5.200400E-06
37,84,0,1.667800E-04,6.307200E-05
37,84,1,1.297000E-04,5.738500E-05
37,85,0,1.767500E+00,3.358300E-01
37,86,0,1.253300E-02,4.634800E-03
37,86,1,9.746900E-03,4.257100E-03
37,87,0,2.683600E+00,2.759100E-01
37,88,0,3.784200E+00,3.603800E-01
37,89,0,3.989100E+00,8.451400E-02
37,90,0,2.528500E+00,1.830700E-01
37,90,1,1.713200E+00,2.239700E-01
37,91,0,4.094100E+00,1.357900E-01
37,92,0,3.285500E+00,5.396400E-01
37,93,0,2.865700E+00,3.970100E-01
37,94,0,1.150400E+00,3.548200E-01
37,95,0,7.166600E-01,1.892900E-01
37,96,0,1.304100E-01,4.818500E-02
37,96,1,8.694000E-02,3.948000E-02
37,97,0,7.004000E-02,2.489400E-02
37,98,0,5.194600E-03,2.608400E-03
37,98,1,5.224100E-03,2.612900E-03
37,99,0,2.498900E-03,8.845800E-04
37,100,0,1.824600E-04,9.339700E-05
37,101,0,2.284400E-05,1.080300E-05
37,102,0,1.123100E-06,4.918800E-07
38,83,0,3.128000E-09,1.097600E-09
38,83,1,2.405400E-10,9.043900E-11
38,84,0,5.476200E-06,2.035200E-06
38,85,0,2.556300E-06,1.052000E-06
38,85,1,2.896500E-07,1.288700E-07
38,86,0,1.259500E-02,4.640600E-03
38,87,0,5.807500E-04,2.062400E-04
38,87,1,6.526100E-05,2.550500E-05
38,88,0,3.792200E+00,3.603800E-01
38,89,0,4.028300E+00,8.483700E-02
38,90,0,4.408100E+00,1.807900E-01
38,91,0,4.576700E+00,1.373400E-01
38,92,0,4.942600E+00,7.512900E-01
38,93,0,5.085500E+00,5.553300E-01
38,94,0,4.448800E+00,8.366400E-01
38,95,0,3.327300E+00,2.138900E-01
38,96,0,2.714100E+00,6.747200E-01
38,97,0,1.256300E+00,2.644700E-01
38,98,0,7.129400E-01,2.937000E-01
38,99,0,2.042000E-01,6.633700E-02
38,100,0,5.985300E-02,3.005200E-02
38,101,0,9.372600E-03,4.411100E-03
38,102,0,1.911400E-03,8.362400E-04
38,103,0,1.531800E-04,5.211400E-05
38,104,0,1.548600E-05,6.208500E-06
38,105,0,4.547100E-07,1.725000E-07
39,85,1,3.128900E-10,1.392400E-10
39,86,0,1.174500E-08,4.043300E-09
39,86,1,7.240900E-09,3.186800E-09
39,87,0,4.815200E-07,1.709100E-07
39,87,1,4.338300E-07,1.707400E-07
39,88,0,8.991300E-06,2.646100E-06
39,88,1,5.518600E-06,2.182700E-06
39,89,0,4.028500E+00,8.483900E-02
39,89,1,5.652200E-04,8.000300E-05
39,90,0,4.409500E+00,1.808400E-01
39,90,1,1.022300E-03,3.737000E-04
39,91,0,4.590000E+00,1.377100E-01
39,91,1,2.704600E+00,1.556300E-01
39,92,0,5.000500E+00,7.545300E-01
39,93,0,5.400900E+00,5.808600E-01
39,93,1,1.563800E+00,2.266400E-01
39,94,0,5.015500E+00,9.379700E-01
39,95,0,4.981200E+00,1.850700E-01
39,96,0,3.106100E+00,7.454400E-01
39,96,1,1.370600E+00,4.283100E-01
39,97,0,1.439800E+00,2.228700E-01
39,97,1,2.752200E+00,1.831400E-01
39,97,2,1.171000E+00,1.402800E-01
39,98,0,9.534500E-01,3.370200E-01
39,98,1,1.886100E+00,5.955300E-01
39,99,0,2.564400E+00,2.331200E-01
39,100,0,4.688700E-01,1.887000E-01
39,100,1,4.094800E-01,1.779700E-01
39,101,0,5.080800E-01,2.031800E-01
39,102,0,6.337800E-02,2.673700E-02
39,102,1,6.337800E-02,2.673700E-02
39,103,0,4.147900E-02,1.380900E-02
39,104,0,5.346800E-03,2.134700E-03
39,105,0,6.705100E-04,2.541100E-04
39,106,0,5.508500E-05,2.432000E-05
39,107,0,4.392900E-06,1.882200E-06
39,108,0,1.679700E-08,7.268100E-09
40,88,0,1.869300E-09,7.393300E-10
40,89,0,5.761500E-08,1.853300E-08
40,89,1,6.477900E-09,2.311300E-09
40,90,0,4.409500E+00,1.808400E-01
40,90,1,1.565800E-06,5.659900E-07
40,91,0,4.590100E+00,1.377100E-01
40,92,0,5.000900E+00,7.545300E-01
40,93,0,5.404100E+00,5.808600E-01
40,94,0,5.039300E+00,9.423800E-01
40,95,0,5.069000E+00,1.876400E-01
40,96,0,4.836300E+00,1.112300E+00
40,97,0,5.188600E+00,2.480200E-01
40,98,0,4.534700E+00,1.251700E+00
40,99,0,4.655900E+00,1.268100E-01
40,100,0,3.553300E+00,9.909200E-01
40,101,0,2.329000E+00,5.992900E-01
40,102,0,1.765600E+00,4.176400E-01
40,103,0,7.044300E-01,1.576400E-01
40,104,0,3.476000E-01,1.208000E-01
40,105,0,5.781100E-02,2.101700E-02
40,106,0,2.209700E-02,9.694000E-03
40,107,0,2.376000E-03,1.016100E-03
40,108,0,7.388700E-05,3.196600E-05
40,109,0,8.632500E-07,3.171300E-07
40,110,0,4.850500E-09,2.083200E-09
41,91,0,4.554300E-09,1.485400E-09
41,91,1,5.096200E-10,1.850500E-10
41,92,0,9.031100E-08,3.714400E-08
41,92,1,3.159900E-08,1.299600E-08
41,93,0,4.146500E-06,1.464600E-06
41,93,1,4.627500E-07,1.808200E-07
41,94,0,3.989800E-05,1.484200E-05
41,94,1,1.035500E-05,4.661000E-06
41,95,0,5.066500E+00,1.875600E-01
41,95,1,5.483300E-02,7.237200E-03
41,96,0,3.249600E-03,1.543400E-03
41,97,0,5.214500E+00,2.480200E-01
41,97,1,4.934500E+00,2.376800E-01
41,98,0,4.546000E+00,1.254800E+00
41,98,1,6.422900E-02,3.172000E-02
41,99,0,3.297300E+00,1.656700E-01
41,99,1,1.753500E+00,1.582700E-01
41,100,0,3.613300E+00,1.006900E+00
41,100,1,4.700800E-01,2.062800E-01
41,101,0,3.700200E+00,9.029300E-01
41,102,0,2.460500E+00,5.251600E-01
41,102,1,6.949000E-01,2.046800E-01
41,103,0,2.488500E+00,1.134200E-01
41,104,0,8.366500E-01,1.969100E-01
41,104,1,4.882400E-01,1.393400E-01
41,105,0,6.510200E-01,1.339800E-01
41,106,0,3.478000E-01,1.353500E-01
41,107,0,1.582900E-01,6.379600E-02
41,108,0,1.216600E-02,5.214000E-03
41,109,0,9.728100E-04,3.567200E-04
41,110,0,1.398300E-05,6.003600E-06
41,111,0,2.474200E-07,8.769200E-08
41,112,0,1.025500E-09,4.172900E-10
42,93,0,3.250800E-10,9.415200E-11
42,93,1,1.873400E-10,7.320000E-11
42,94,0,6.190800E-08,2.450800E-08
42,95,0,5.069600E+00,1.876600E-01
42,96,0,3.254300E-03,1.544000E-03
42,97,0,5.214600E+00,2.480200E-01
42,98,0,4.610800E+00,1.272600E+00
42,99,0,5.020200E+00,1.255600E-01
42,100,0,4.102400E+00,1.140500E+00
42,101,0,3.781300E+00,9.213400E-01
42,102,0,3.414700E+00,7.068400E-01
42,103,0,3.122300E+00,1.124200E-01
42,104,0,2.399500E+00,4.583500E-01
42,105,0,1.603000E+00,2.042400E-01
42,106,0,1.691900E+00,4.700100E-01
42,107,0,1.074900E+00,2.872800E-01
42,108,0,3.600100E-01,1.173300E-01
42,109,0,7.411400E-02,2.404200E-02
42,110,0,6.145500E-03,2.612800E-03
42,111,0,3.164500E-04,1.120000E-04
42,112,0,6.328300E-06,2.574600E-06
42,113,0,2.498500E-07,1.022800E-07
42,114,0,9.421100E-09,4.610500E-09
42,115,0,4.268700E-10,1.553900E-10
43,96,0,4.445000E-10,1.712800E-10
43,96,1,1.535200E-10,7.298000E-11
43,97,0,1.413800E-08,4.643700E-09
43,97,1,1.577800E-09,5.775600E-10
43,98,0,2.896300E-07,1.457400E-07
43,99,0,5.020000E+00,1.255400E-01
43,99,1,4.420700E+00,1.223100E-01
43,100,0,5.125800E-05,2.624800E-05
43,101,0,3.781800E+00,9.213400E-01
43,102,0,3.416300E+00,7.071700E-01
43,102,1,1.595800E-03,6.973200E-04
43,103,0,3.138500E+00,1.129900E-01
43,104,0,2.457900E+00,4.673800E-01
43,105,0,1.723500E+00,2.185700E-01
43,106,0,2.134700E+00,5.891800E-01
43,107,0,1.767600E+00,4.543500E-01
43,108,0,1.341600E+00,3.179800E-01
43,109,0,7.900900E-01,7.400200E-02
43,110,0,2.316000E-01,7.059100E-02
43,111,0,3.955200E-02,1.278500E-02
43,112,0,2.646400E-03,1.066800E-03
43,113,0,3.311000E-04,1.353500E-04
43,114,0,3.033100E-05,1.483900E-05
43,115,0,3.065100E-06,1.115600E-06
43,116,0,4.017300E-07,1.655300E-07
43,117,0,3.513000E-08,1.451700E-08
43,118,0,2.488500E-09,1.029700E-09
44,99,0,1.635700E-04,1.589800E-05
44,100,0,5.127000E-05,2.624900E-05
44,101,0,3.781800E+00,9.213400E-01
44,102,0,3.417900E+00,7.075000E-01
44,103,0,3.138500E+00,1.129900E-01
44,103,1,3.689700E-05,1.255300E-05
44,104,0,2.458200E+00,4.673800E-01
44,105,0,1.725200E+00,2.185700E-01
44,106,0,2.149800E+00,5.933400E-01
44,107,0,1.819700E+00,4.676600E-01
44,108,0,1.573700E+00,3.713800E-01
44,109,0,1.237400E+00,8.704900E-02
44,110,0,8.791400E-01,1.712800E-01
44,111,0,4.904800E-01,6.604200E-02
44,112,0,1.025400E-01,3.269500E-02
44,113,0,2.865500E-02,8.710900E-03
44,113,1,1.889700E-02,7.451300E-03
44,114,0,8.192000E-03,3.957100E-03
44,115,0,1.804200E-03,6.536600E-04
44,116,0,4.637900E-04,1.909100E-04
44,117,0,8.239800E-05,3.403600E-05
44,118,0,1.191300E-05,4.928300E-06
44,119,0,6.854400E-08,2.875600E-08
44,120,0,4.597500E-09,1.945400E-09
45,102,0,2.963400E-10,1.283800E-10
45,103,0,3.138500E+00,1.129900E-01
45,103,1,3.101000E+00,1.117300E-01
45,104,0,1.990300E-07,7.148000E-08
45,104,1,1.693200E-07,6.788300E-08
45,105,0,1.725200E+00,2.185700E-01
45,105,1,4.897400E-01,7.931600E-02
45,106,0,2.149800E+00,5.933500E-01
45,106,1,4.187600E-05,1.848900E-05
45,107,0,1.820100E+00,4.677700E-01
45,108,0,1.575000E+00,3.717000E-01
45,108,1,7.578400E-03,3.270900E-03
45,109,0,1.300100E+00,9.100400E-02
45,110,0,1.162100E+00,2.196600E-01
45,110,1,4.251200E-03,1.638300E-03
45,111,0,1.093400E+00,3.049200E-02
45,112,0,3.030400E-01,5.147300E-02
45,112,1,2.005000E-01,3.962200E-02
45,113,0,4.644500E-01,9.295800E-02
45,114,0,1.110500E-01,4.306500E-02
45,114,1,1.028600E-01,4.191200E-02
45,115,0,9.661500E-02,2.889000E-02
45,116,0,8.869200E-03,3.437600E-03
45,116,1,3.797100E-02,1.496800E-02
45,117,0,1.639500E-02,6.635300E-03
45,118,0,4.726200E-03,1.942400E-03
45,119,0,1.328900E-04,5.571900E-05
45,120,0,1.858900E-05,7.864000E-06
45,121,0,1.415200E-06,5.433400E-07
45,122,0,1.238600E-07,5.341600E-08
46,104,0,1.983500E-07,7.118000E-08
46,105,0,1.725200E+00,2.185700E-01
46,106,0,2.149900E+00,5.933600E-01
46,107,0,1.820100E+00,4.677700E-01
46,107,1,2.349300E-07,1.006600E-07
46,108,0,1.582600E+00,3.733500E-01
46,109,0,1.300800E+00,9.105500E-02
46,109,1,6.506000E-01,6.337700E-02
46,110,0,1.180600E+00,2.231400E-01
46,111,0,1.170900E+00,2.944900E-02
46,111,1,8.288300E-02,2.452100E-02
46,112,0,6.970600E-01,9.620300E-02
46,113,0,1.008500E+00,1.437100E-01
46,113,1,4.467400E-01,8.672900E-02
46,114,0,7.742700E-01,1.954900E-01
46,115,0,2.265800E-01,2.836100E-02
46,115,1,4.207200E-01,4.661300E-02
46,116,0,5.085800E-01,1.281600E-01
46,117,0,3.244700E-01,8.790500E-02
46,117,1,2.422300E-01,7.596100E-02
46,118,0,1.754500E-01,5.964400E-02
46,119,0,2.205800E-02,8.972100E-03
46,120,0,6.266600E-03,2.623400E-03
46,121,0,1.118600E-03,4.281800E-04
46,122,0,2.062200E-04,8.886900E-05
46,123,0,3.175700E-05,1.466900E-05
46,124,0,2.890000E-06,1.444900E-06
47,108,0,1.776200E-09,6.501000E-10
47,108,1,5.758400E-09,2.491700E-09
47,109,0,1.300800E+00,9.105500E-02
47,109,1,1.300200E+00,9.101100E-02
47,110,0,1.226200E-05,5.029400E-06
47,110,1,5.216700E-05,2.240400E-05
47,111,0,1.189000E+00,2.973600E-02
47,111,1,1.180100E+00,2.956900E-02
47,112,0,7.077000E-01,9.766200E-02
47,113,0,7.173100E-01,1.070700E-01
47,113,1,1.043800E+00,1.483800E-01
47,114,0,9.595100E-01,2.398800E-01
47,114,1,1.642900E-01,6.500000E-02
47,115,0,3.497400E-01,2.734800E-02
47,115,1,7.557900E-01,4.263300E-02
47,116,0,6.299300E-01,1.482900E-01
47,116,1,4.311600E-01,1.125700E-01
47,117,0,2.568200E-01,6.376900E-02
47,117,1,7.543400E-01,1.714900E-01
47,118,0,4.745000E-01,1.106900E-01
47,118,1,6.089700E-01,1.430100E-01
47,119,0,3.848500E-02,1.139900E-02
47,119,1,3.406000E-01,9.444800E-02
47,120,0,1.108700E-01,3.004300E-02
47,120,1,1.511800E-01,5.018400E-02
47,121,0,8.085000E-02,2.668900E-02
47,122,0,1.039600E-02,4.278600E-03
47,122,1,1.951800E-02,8.107400E-03
47,123,0,9.289800E-03,4.224200E-03
47,124,0,1.289300E-03,5.218700E-04
47,124,1,1.258600E-03,6.278500E-04
47,125,0,2.617900E-04,1.338400E-04
47,127,0,1.092000E-05,4.510200E-06
47,128,0,1.015700E-06,4.490100E-07
47,129,0,5.444700E-08,2.216400E-08
47,130,0,4.489000E-09,1.889700E-09
48,108,0,1.724700E-09,6.312500E-10
48,110,0,6.370600E-05,2.363400E-05
