43,107,0,6.195600E+00,2.645900E+00
43,108,0,4.022000E+00,1.702500E+00
43,109,0,1.844900E+00,7.038200E-01
43,110,0,3.528800E-01,1.942700E-01
43,111,0,1.149200E-01,6.039300E-02
43,112,0,6.417300E-02,3.368000E-02
43,113,0,2.863600E-02,1.706000E-02
43,114,0,2.065700E-03,1.425100E-03
43,115,0,1.238500E-04,8.332200E-05
43,116,0,4.561200E-06,2.868400E-06
43,117,0,1.178000E-07,7.093500E-08
43,118,0,1.441900E-09,8.401400E-10
44,99,0,1.234700E-04,8.680600E-05
44,100,0,1.212100E-06,4.382900E-07
44,101,0,5.939300E+00,5.516800E-01
44,102,0,6.394900E+00,5.627600E-01
44,103,0,5.906800E+00,2.332900E+00
44,103,1,4.080700E-06,2.548600E-06
44,104,0,6.885600E+00,5.061600E-01
44,105,0,7.440800E+00,2.470400E+00
44,106,0,5.888300E+00,5.299600E-01
44,107,0,6.448600E+00,2.753500E+00
44,108,0,4.889800E+00,2.063500E+00
44,109,0,3.106000E+00,1.136900E+00
44,110,0,1.482100E+00,6.307300E-01
44,111,0,1.028600E+00,3.073600E-01
44,112,0,6.179900E-01,1.891100E-01
44,113,0,1.951500E-01,7.966500E-02
44,113,1,1.122900E-01,5.147100E-02
44,114,0,6.948600E-02,3.696400E-02
44,115,0,1.279700E-02,7.768700E-03
44,116,0,1.756900E-03,1.076200E-03
44,117,0,1.453100E-04,8.713900E-05
44,118,0,7.378200E-06,4.297200E-06
44,119,0,2.419700E-07,1.390800E-07
44,120,0,1.744900E-08,9.756900E-09
45,103,0,5.906800E+00,2.332900E+00
45,103,1,5.836000E+00,2.305300E+00
45,104,0,1.222200E-08,3.704900E-09
45,104,1,9.505800E-09,3.528400E-09
45,105,0,7.440800E+00,2.470300E+00
45,105,1,2.112300E+00,7.481100E-01
45,106,0,5.888300E+00,5.299600E-01
45,106,1,2.315900E-05,8.863100E-06
45,107,0,6.449600E+00,2.754000E+00
45,108,0,4.893000E+00,2.064900E+00
45,108,1,1.124900E-02,6.213800E-03
45,109,0,3.173500E+00,1.161500E+00
45,110,0,1.614000E+00,6.859400E-01
45,110,1,3.103800E-03,2.398900E-03
45,111,0,1.124800E+00,3.349500E-01
45,112,0,6.501000E-01,1.984200E-01
45,112,1,3.211400E-02,1.841100E-02
45,113,0,3.501000E-01,1.382900E-01
45,114,0,1.232500E-01,5.843700E-02
45,114,1,5.373000E-02,2.905700E-02
45,115,0,8.213500E-02,3.619400E-02
45,116,0,9.540100E-03,4.576100E-03
45,116,1,2.125900E-02,9.957200E-03
45,117,0,7.966300E-03,3.939100E-03
45,118,0,1.365900E-03,7.496200E-04
45,119,0,1.590800E-04,9.041600E-05
45,120,0,2.874200E-05,1.602900E-05
45,121,0,4.257000E-06,2.371000E-06
45,122,0,9.020500E-08,5.040900E-08
46,104,0,1.217900E-08,3.688500E-09
46,105,0,7.440800E+00,2.470300E+00
46,106,0,5.888400E+00,5.299600E-01
46,107,0,6.449600E+00,2.754000E+00
46,107,1,1.094000E-07,5.935300E-08
46,108,0,4.904300E+00,2.069100E+00
46,109,0,3.173700E+00,1.161600E+00
46,109,1,1.586900E+00,6.005900E-01
46,110,0,1.619200E+00,6.880700E-01
46,111,0,1.123600E+00,3.348500E-01
46,111,1,4.562700E-03,1.745700E-03
46,112,0,6.822700E-01,2.077700E-01
46,113,0,3.538000E-01,1.397500E-01
46,113,1,2.723900E-03,1.753300E-03
46,114,0,1.912500E-01,8.855000E-02
46,115,0,8.150400E-02,3.579300E-02
46,115,1,3.125600E-02,1.522000E-02
46,116,0,6.312900E-02,2.424900E-02
46,117,0,3.288600E-02,1.156200E-02
46,117,1,1.710000E-02,6.806100E-03
46,118,0,1.417500E-02,5.006800E-03
46,119,0,4.902500E-03,2.049300E-03
46,120,0,2.035900E-03,9.635100E-04
46,121,0,7.927700E-04,4.158700E-04
46,122,0,9.325900E-05,5.182200E-05
46,123,0,1.561500E-05,8.701300E-06
46,124,0,1.357000E-06,7.554200E-07
47,108,1,1.893900E-10,1.042500E-10
47,109,0,3.173700E+00,1.161600E+00
47,109,1,3.172100E+00,1.161000E+00
47,110,0,2.755800E-07,1.877800E-07
47,110,1,7.243100E-07,5.045800E-07
47,111,0,1.119300E+00,3.335500E-01
47,111,1,1.116600E+00,3.327500E-01
47,112,0,6.822700E-01,2.077700E-01
47,113,0,2.318400E-01,9.271500E-02
47,113,1,3.387900E-01,1.338600E-01
47,114,0,1.913500E-01,8.859400E-02
47,114,1,7.970800E-05,5.556000E-05
47,115,0,7.037100E-02,3.106800E-02
47,115,1,5.138300E-02,2.299100E-02
47,116,0,6.390900E-02,2.454500E-02
47,116,1,1.828600E-03,1.119500E-03
47,117,0,1.841500E-02,6.725000E-03
47,117,1,2.154500E-02,7.781300E-03
47,118,0,1.735700E-02,5.822000E-03
47,118,1,9.129500E-03,3.495400E-03
47,119,0,3.503700E-03,1.377100E-03
47,119,1,1.035600E-02,3.434800E-03
47,120,0,6.271700E-03,2.027100E-03
47,120,1,6.054300E-03,2.056700E-03
47,121,0,8.294100E-03,2.753900E-03
47,122,0,2.125200E-03,1.000700E-03
47,122,1,2.190700E-03,1.055200E-03
47,123,0,2.173400E-03,1.115200E-03
47,124,0,4.865200E-04,2.232400E-04
47,124,1,3.398600E-04,1.872300E-04
47,125,0,1.034600E-04,4.089000E-05
47,126,0,1.960700E-05,8.960100E-06
47,127,0,9.532300E-07,4.323000E-07
47,128,0,1.128800E-10,5.307100E-11
47,129,0,2.468200E-10,1.300800E-10
47,130,0,8.174100E-07,3.450700E-07
48,110,0,9.892000E-07,5.947100E-07
48,111,0,1.124900E+00,3.349500E-01
48,112,0,6.822700E-01,2.077700E-01
48,113,0,3.498000E-01,1.381700E-01
48,113,1,4.008200E-03,1.735600E-03
48,114,0,1.913500E-01,8.859400E-02
48,115,0,1.057300E-01,4.578800E-02
48,115,1,5.237400E-03,2.454600E-03
48,116,0,6.563800E-02,2.520500E-02
48,117,0,3.054900E-02,1.073100E-02
48,117,1,8.194700E-03,3.016100E-03
48,118,0,2.311700E-02,7.628500E-03
48,119,0,1.242800E-02,4.010200E-03
48,119,1,2.646900E-03,1.008900E-03
48,120,0,1.244200E-02,3.832100E-03
48,121,0,8.752900E-03,2.833100E-03
48,121,1,4.574900E-03,1.713000E-03
48,122,0,1.585800E-02,4.957400E-03
48,123,0,5.938100E-03,2.237200E-03
48,123,1,1.203400E-02,4.334000E-03
48,124,0,1.544000E-02,6.001100E-03
48,125,0,2.199900E-03,7.509800E-04
48,125,1,6.062200E-03,1.964600E-03
48,126,0,5.868000E-03,2.565600E-03
48,127,0,1.228500E-03,5.537800E-04
48,128,0,4.901900E-05,2.304300E-05
48,129,0,2.797600E-05,1.474200E-05
48,129,1,7.827500E-05,4.124700E-05
48,130,0,2.117800E-03,8.907700E-04
48,131,0,1.835700E-04,6.422700E-05
48,132,0,8.340200E-06,2.965100E-06
49,113,0,4.002600E-03,1.733200E-03
49,115,0,1.056800E-01,4.576600E-02
49,115,1,1.057300E-01,4.578800E-02
49,116,0,3.194900E-10,2.009300E-10
49,116,1,1.113200E-09,5.807300E-10
49,116,2,5.972900E-10,3.756400E-10
49,117,0,2.386800E-02,8.397300E-03
49,117,1,2.812100E-02,9.901600E-03
49,118,0,2.311700E-02,7.628600E-03
49,118,1,5.845300E-07,2.770800E-07
49,118,2,3.160000E-07,1.841200E-07
49,119,0,4.485200E-03,1.525800E-03
49,119,1,1.122700E-02,3.655800E-03
49,120,0,1.245500E-02,3.836200E-03
49,120,1,1.348000E-05,7.525300E-06
49,120,2,1.348000E-05,7.525300E-06
49,121,0,7.776700E-03,2.506000E-03
49,121,1,5.841900E-03,2.016500E-03
49,122,0,1.671800E-02,5.209000E-03
49,122,1,7.190100E-04,3.773000E-04
49,122,2,7.190100E-04,3.773000E-04
49,123,0,2.062200E-02,6.580000E-03
49,123,1,5.634000E-03,2.019600E-03
49,124,0,2.589200E-02,8.591100E-03
49,124,1,1.126900E-02,4.514200E-03
49,125,0,3.746300E-02,4.629500E-03
49,125,1,7.257300E-03,1.264200E-03
49,126,0,4.836100E-02,1.356800E-02
49,126,1,4.581300E-02,1.358100E-02
49,127,0,6.001900E-02,2.065700E-02
49,127,1,1.331300E-02,4.787500E-03
49,128,0,3.003200E-02,1.030200E-02
49,128,1,8.485700E-03,3.582500E-03
49,128,2,3.232600E-02,1.324000E-02
49,129,0,1.180800E-01,5.161000E-02
49,129,1,2.381700E-02,1.095800E-02
49,130,0,6.234300E-02,1.973800E-02
49,130,1,8.778900E-02,2.812800E-02
49,130,2,1.222900E-01,3.870000E-02
49,131,0,2.615900E-02,8.100000E-03
49,131,1,2.572500E-02,8.099400E-03
49,131,2,2.572000E-02,8.099400E-03
49,132,0,1.287800E-02,4.489800E-03
49,133,0,1.036400E-03,3.179400E-04
49,133,1,1.737000E-04,6.268600E-05
49,134,0,2.662400E-05,9.835000E-06
49,135,0,3.803400E-07,1.385200E-07
50,115,0,5.286400E-03,2.438600E-03
50,116,0,1.432700E-09,6.946300E-10
50,117,0,3.874400E-02,1.354800E-02
50,117,1,8.132100E-05,2.945200E-05
50,118,0,2.311700E-02,7.628800E-03
50,119,0,1.508300E-02,4.825600E-03
50,119,1,4.052000E-03,1.385100E-03
50,120,0,1.248200E-02,3.843800E-03
50,121,0,1.335200E-02,4.125800E-03
50,121,1,8.813100E-04,3.246500E-04
50,122,0,1.818100E-02,5.654000E-03
50,123,0,1.775200E-03,6.576400E-04
50,123,1,2.475600E-02,7.804000E-03
50,124,0,3.941200E-02,1.261200E-02
50,125,0,1.488700E-02,2.765900E-03
