28,72,0,2.004700E-05,1.013100E-05
28,73,0,7.934600E-06,4.342200E-06
28,74,0,2.398600E-06,1.349300E-06
28,75,0,3.854700E-07,2.145500E-07
28,76,0,4.634800E-08,2.571500E-08
28,77,0,2.536100E-09,1.415700E-09
29,63,0,7.089100E-08,2.126700E-08
29,65,0,5.178800E-07,1.553600E-07
29,66,0,1.340700E-06,4.022100E-07
29,67,0,3.373200E-06,1.011900E-06
29,68,0,8.209000E-06,2.462700E-06
29,68,1,3.816100E-07,2.033800E-07
29,69,0,1.947500E-05,5.842700E-06
29,70,0,9.870100E-06,3.801500E-06
29,70,1,1.693800E-05,6.319500E-06
29,70,2,2.662300E-05,8.722000E-06
29,71,0,8.843300E-05,2.670500E-05
29,72,0,1.363200E-04,4.397000E-05
29,73,0,1.801800E-04,6.837900E-05
29,74,0,1.312900E-04,6.395200E-05
29,75,0,8.579300E-05,4.556000E-05
29,76,0,1.375800E-05,7.588900E-06
29,76,1,1.375800E-05,7.588900E-06
29,77,0,6.566000E-06,3.660900E-06
29,78,0,7.098700E-07,3.961600E-07
29,79,0,5.608600E-08,3.140500E-08
29,80,0,1.709300E-09,9.561200E-10
30,66,0,1.340700E-06,4.022100E-07
30,67,0,3.373300E-06,1.011900E-06
30,68,0,8.275000E-06,2.474700E-06
30,69,0,1.958000E-05,5.874200E-06
30,69,1,8.538700E-08,4.756500E-08
30,70,0,4.528700E-05,1.358600E-05
30,71,0,9.089600E-05,2.738200E-05
30,71,1,1.065400E-05,5.319000E-06
30,72,0,2.196700E-04,6.590400E-05
30,73,0,3.429700E-04,1.050400E-04
30,73,1,1.366900E-04,4.871900E-05
30,73,2,2.020500E-04,7.256700E-05
30,74,0,8.161000E-04,2.474200E-04
30,75,0,1.105800E-03,3.669300E-04
30,76,0,1.280800E-03,5.064900E-04
30,77,0,7.109600E-04,3.411800E-04
30,77,1,1.000400E-04,5.359400E-05
30,78,0,3.506100E-04,1.902600E-04
30,79,0,7.833400E-05,4.370800E-05
30,80,0,1.153100E-05,6.447700E-06
30,81,0,7.910800E-07,4.412600E-07
30,82,0,3.811700E-08,2.115400E-08
30,83,0,7.551600E-10,2.841400E-10
31,69,0,1.958100E-05,5.874200E-06
31,70,0,4.239300E-09,2.361200E-09
31,71,0,1.016900E-04,3.050700E-05
31,72,0,2.218900E-04,6.656600E-05
31,72,1,7.543700E-06,2.834200E-06
31,73,0,4.704600E-04,1.411400E-04
31,74,0,7.463100E-04,2.274700E-04
31,74,1,8.928000E-04,2.684500E-04
31,75,0,1.896600E-03,5.691000E-04
31,76,0,3.354800E-03,1.011300E-03
31,77,0,5.133000E-03,1.601500E-03
31,78,0,5.146200E-03,1.933000E-03
31,79,0,4.445100E-03,2.044000E-03
31,80,0,1.815900E-03,9.679200E-04
31,81,0,5.780200E-04,3.195000E-04
31,82,0,8.358000E-05,4.633700E-05
31,83,0,8.089400E-06,3.043300E-06
31,84,0,3.448200E-07,1.370600E-07
31,85,0,9.865600E-09,5.479000E-09
31,86,0,1.118700E-10,4.687200E-11
32,70,0,4.221900E-09,2.351500E-09
32,72,0,2.218900E-04,6.656700E-05
32,73,0,4.706000E-04,1.411800E-04
32,73,1,4.635800E-04,1.390800E-04
32,74,0,9.729900E-04,2.910000E-04
32,75,0,1.940500E-03,5.821500E-04
32,75,1,1.139600E-04,4.200300E-05
32,76,0,3.780400E-03,1.134100E-03
32,77,0,2.739300E-03,9.500300E-04
32,77,1,5.395000E-03,1.665100E-03
32,78,0,1.269600E-02,3.823300E-03
32,79,0,7.009300E-03,2.546700E-03
32,79,1,1.335500E-02,4.449400E-03
32,80,0,2.650100E-02,8.578000E-03
32,81,0,1.689500E-02,7.259700E-03
32,81,1,4.082000E-03,1.928800E-03
32,82,0,1.299300E-02,6.430300E-03
32,83,0,3.607100E-03,1.311900E-03
32,84,0,7.259900E-04,2.873800E-04
32,85,0,6.321900E-05,3.510000E-05
32,86,0,3.525100E-06,1.476900E-06
32,87,0,1.005100E-07,5.576900E-08
32,88,0,1.896000E-09,7.602300E-10
33,74,0,1.975800E-09,1.114600E-09
33,75,0,1.940600E-03,5.821900E-04
33,75,1,1.166100E-07,5.271000E-08
33,76,0,2.741400E-06,1.520000E-06
33,77,0,7.160500E-03,2.155300E-03
33,78,0,1.317600E-02,3.964200E-03
33,79,0,2.350600E-02,7.098900E-03
33,80,0,4.020100E-02,1.222300E-02
33,81,0,6.263700E-02,1.922600E-02
33,82,0,2.860600E-02,1.058600E-02
33,82,1,4.711500E-02,1.734400E-02
33,83,0,7.402700E-02,1.204400E-02
33,84,0,1.928700E-02,6.483500E-03
33,84,1,1.928700E-02,6.483500E-03
33,85,0,1.492000E-02,7.950400E-03
33,86,0,2.433600E-03,1.010400E-03
33,87,0,3.327200E-04,1.844800E-04
33,88,0,1.905900E-05,7.641100E-06
33,89,0,9.072800E-07,3.400500E-07
33,90,0,2.038100E-08,7.638300E-09
33,91,0,3.198600E-10,1.170200E-10
34,74,0,6.717700E-10,3.789700E-10
34,76,0,2.742600E-06,1.520200E-06
34,77,0,7.160600E-03,2.155300E-03
34,77,1,5.535800E-08,3.090100E-08
34,78,0,1.317900E-02,3.964200E-03
34,79,0,2.354800E-02,7.111400E-03
34,79,1,2.295700E-02,6.934000E-03
34,80,0,4.106500E-02,1.246400E-02
34,81,0,6.926800E-02,2.119600E-02
34,81,1,8.003500E-03,3.383000E-03
34,82,0,1.134000E-01,3.504000E-02
34,83,0,1.055900E-01,1.069700E-02
34,83,1,6.565100E-02,9.189200E-03
34,84,0,2.365800E-01,2.476000E-02
34,85,0,2.006000E-01,7.092600E-02
34,86,0,1.298900E-01,3.467500E-02
34,87,0,4.866900E-02,2.493200E-02
34,88,0,1.264400E-02,4.931100E-03
34,89,0,1.826000E-03,6.820200E-04
34,90,0,1.917000E-04,7.182000E-05
34,91,0,9.128600E-06,3.339300E-06
34,92,0,2.725200E-07,9.845900E-08
34,93,0,3.562700E-09,1.307300E-09
35,78,0,3.286300E-10,1.834100E-10
35,79,0,1.288700E-05,4.724100E-06
35,79,1,2.414200E-08,1.351800E-08
35,80,0,1.493900E-06,7.171400E-07
35,80,1,1.122100E-06,6.276300E-07
35,81,0,6.932400E-02,2.121300E-02
35,82,0,8.174800E-04,3.810500E-04
35,82,1,2.463600E-04,1.362500E-04
35,83,0,1.800100E-01,1.385200E-02
35,84,0,2.578500E-01,2.664400E-02
35,84,1,2.126900E-02,7.158400E-03
35,85,0,3.518600E-01,1.136800E-01
35,86,0,3.676500E-01,6.093700E-02
35,87,0,3.938700E-01,1.358600E-01
35,88,0,2.405700E-01,5.483000E-02
35,89,0,1.461200E-01,4.227900E-02
35,90,0,4.153700E-02,1.471200E-02
35,91,0,9.062000E-03,3.281200E-03
35,92,0,8.222900E-04,2.967600E-04
35,93,0,5.392900E-05,1.978600E-05
35,94,0,2.129100E-06,1.142900E-06
35,95,0,4.514000E-08,1.638600E-08
35,96,0,6.027800E-10,3.081500E-10
36,80,0,1.370100E-06,6.576500E-07
36,81,0,1.847500E-08,9.440400E-09
36,81,1,2.449800E-09,1.366500E-09
36,82,0,8.247700E-04,3.825500E-04
36,83,0,1.800600E-01,1.385200E-02
36,83,1,1.798600E-01,1.384900E-02
36,84,0,2.800600E-01,2.852100E-02
36,85,0,8.333300E-02,3.044800E-02
36,85,1,3.529600E-01,1.140300E-01
36,86,0,4.329000E-01,6.956900E-02
36,87,0,5.876000E-01,1.950200E-01
36,88,0,6.933500E-01,8.887900E-02
36,89,0,8.190600E-01,5.735500E-02
36,90,0,7.944600E-01,8.612700E-02
36,91,0,4.408700E-01,9.687900E-02
36,92,0,1.748400E-01,5.383600E-02
36,93,0,3.363900E-02,1.204500E-02
36,94,0,6.040400E-03,3.237800E-03
36,95,0,3.803700E-04,1.380300E-04
36,96,0,2.355600E-05,1.204200E-05
36,97,0,5.646000E-07,2.062000E-07
36,98,0,1.064900E-08,7.252300E-09
36,99,0,1.294700E-10,4.560700E-11
37,83,0,7.840400E-09,2.291100E-09
37,83,1,5.544000E-09,2.086000E-09
37,84,0,5.152600E-07,1.548400E-07
37,84,1,3.311600E-07,1.316300E-07
37,85,0,3.607800E-01,1.165300E-01
37,86,0,4.136000E-04,1.353200E-04
37,86,1,2.658200E-04,1.112700E-04
37,87,0,5.937100E-01,1.950200E-01
37,88,0,7.304900E-01,9.296600E-02
37,89,0,1.035800E+00,6.631900E-02
37,90,0,7.593200E-01,8.108000E-02
37,90,1,5.806700E-01,8.455500E-02
37,91,0,1.545100E+00,6.576600E-02
37,92,0,1.290500E+00,1.006900E-01
37,93,0,9.548300E-01,1.633700E-01
37,94,0,4.312200E-01,2.111100E-01
37,95,0,1.180600E-01,4.007300E-02
37,96,0,1.506200E-02,6.506700E-03
37,96,1,1.004100E-02,5.108900E-03
37,97,0,2.141400E-03,7.810000E-04
37,98,0,5.739000E-05,3.908300E-05
37,98,1,5.740000E-05,3.908600E-05
37,99,0,6.393500E-06,2.252100E-06
37,100,0,1.087300E-07,7.132100E-08
37,101,0,1.819800E-09,1.030600E-09
38,84,0,1.648800E-08,4.955000E-09
38,85,0,2.452100E-09,1.230200E-09
38,85,1,4.723900E-10,2.623500E-10
38,86,0,4.138000E-04,1.353300E-04
38,87,0,9.692800E-06,4.823800E-06
38,87,1,1.821800E-06,1.010700E-06
38,88,0,7.307600E-01,9.296600E-02
38,89,0,1.040400E+00,6.659700E-02
38,90,0,1.370300E+00,1.041500E-01
38,91,0,1.770800E+00,6.906300E-02
38,92,0,2.122800E+00,8.492500E-02
38,93,0,2.560700E+00,1.297500E-01
38,94,0,3.218000E+00,1.219700E+00
38,95,0,2.158200E+00,1.833700E-01
38,96,0,1.425400E+00,5.457200E-01
38,97,0,3.724400E-01,1.128500E-01
38,98,0,8.285100E-02,5.522900E-02
38,99,0,1.255400E-02,4.396300E-03
38,100,0,9.573500E-04,6.277600E-04
38,101,0,4.577500E-05,2.592200E-05
38,102,0,1.558400E-06,9.235400E-07
38,103,0,2.635100E-08,9.415200E-09
38,104,0,2.599400E-10,1.591500E-10
39,87,0,5.348700E-10,2.658200E-10
39,87,1,4.400300E-10,2.441600E-10
39,88,0,4.618500E-08,1.387400E-08
39,88,1,1.959600E-08,7.857600E-09
39,89,0,1.040400E+00,6.659700E-02
39,89,1,1.033700E-04,1.388200E-05
39,90,0,1.370400E+00,1.041500E-01
39,90,1,6.362800E-05,2.384500E-05
39,91,0,1.773200E+00,6.915600E-02
39,91,1,1.043800E+00,6.651400E-02
39,92,0,2.147300E+00,8.536000E-02
39,93,0,2.750500E+00,1.361000E-01
39,93,1,8.053900E-01,8.487500E-02
39,94,0,3.943900E+00,1.486900E+00
39,95,0,3.847100E+00,1.094100E-01
39,96,0,2.412000E+00,7.951800E-01
39,96,1,1.774600E+00,6.275900E-01
39,97,0,9.157500E-01,1.111400E-01
39,97,1,2.464000E+00,1.598500E-01
39,97,2,5.327000E-01,7.036200E-02
39,98,0,4.246500E-01,2.306500E-01
39,98,1,1.437500E+00,7.641000E-01
39,99,0,1.053600E+00,2.504500E-01
39,100,0,1.001200E-01,6.325900E-02
39,100,1,9.917100E-02,6.299500E-02
39,101,0,4.039300E-02,2.263400E-02
39,102,0,1.911900E-03,1.131900E-03
39,102,1,1.911900E-03,1.131900E-03
39,103,0,2.969900E-04,1.060900E-04
39,104,0,8.549400E-06,5.234400E-06
39,105,0,2.139800E-07,7.694300E-08
39,106,0,1.475700E-09,7.605300E-10
40,89,0,1.261900E-10,4.003700E-11
40,90,0,1.370400E+00,1.041500E-01
40,90,1,1.513000E-08,5.276000E-09
40,91,0,1.773200E+00,6.915600E-02
40,92,0,2.147300E+00,8.536000E-02
40,93,0,2.751800E+00,1.361000E-01
40,94,0,3.965900E+00,1.495200E+00
40,95,0,3.982500E+00,1.115200E-01
40,96,0,4.906900E+00,1.526100E+00
40,97,0,4.992200E+00,1.098400E-01
40,98,0,4.576800E+00,2.152300E+00
40,99,0,5.143600E+00,2.087400E-01
40,100,0,3.420600E+00,1.517500E+00
40,101,0,1.726000E+00,7.325400E-01
40,102,0,6.738400E-01,3.574600E-01
40,103,0,1.400000E-01,4.801700E-02
40,104,0,1.788300E-02,1.091200E-02
40,105,0,1.299200E-03,4.668800E-04
40,106,0,4.734700E-05,2.440000E-05
40,107,0,6.025500E-07,3.180800E-07
40,108,0,3.188100E-09,1.669600E-09
41,92,0,1.690900E-09,6.108900E-10
41,92,1,1.191700E-09,4.305200E-10
41,93,0,3.385100E-07,1.039700E-07
41,93,1,6.357200E-08,2.332600E-08
41,94,0,1.631000E-05,7.604800E-06
41,94,1,6.756600E-06,3.627000E-06
41,95,0,3.980500E+00,1.114600E-01
41,95,1,4.311300E-02,5.833400E-03
41,96,0,7.116200E-03,3.635000E-03
41,97,0,5.055000E+00,1.101500E-01
41,97,1,4.756700E+00,1.077000E-01
41,98,0,4.647200E+00,2.184900E+00
41,98,1,2.126400E-01,1.407300E-01
41,99,0,4.426500E+00,2.163400E-01
41,99,1,2.154700E+00,1.741800E-01
41,100,0,3.865800E+00,1.678900E+00
41,100,1,1.872600E+00,9.362200E-01
41,101,0,5.993900E+00,1.809900E+00
41,102,0,2.717800E+00,1.003900E+00
41,102,1,2.043900E+00,8.031100E-01
41,103,0,3.450300E+00,3.748100E-01
41,104,0,5.221000E-01,2.771700E-01
41,104,1,5.042000E-01,2.724000E-01
41,105,0,2.986700E-01,9.643600E-02
41,106,0,3.334600E-02,1.705800E-02
41,107,0,2.199200E-03,1.160200E-03
41,108,0,4.238000E-05,2.219200E-05
41,109,0,7.058200E-07,2.755200E-07
41,110,0,3.386400E-09,1.833800E-09
42,94,0,3.455900E-08,1.834400E-08
42,95,0,3.982900E+00,1.115300E-01
42,96,0,7.120800E-03,3.635900E-03
42,97,0,5.055100E+00,1.101500E-01
42,98,0,4.862100E+00,2.285200E+00
42,99,0,6.566500E+00,2.035700E-01
42,100,0,5.915000E+00,2.502100E+00
42,101,0,6.676600E+00,2.009600E+00
42,102,0,6.632500E+00,2.261700E+00
42,103,0,6.834800E+00,3.385100E-01
42,104,0,5.270000E+00,2.061000E+00
42,105,0,3.607400E+00,3.028100E-01
42,106,0,1.774600E+00,7.070700E-01
42,107,0,3.516900E-01,1.743000E-01
42,108,0,3.679600E-02,1.904600E-02
42,109,0,1.924700E-03,7.499300E-04
42,110,0,5.442600E-05,2.947100E-05
42,111,0,1.809800E-10,1.022600E-10
42,112,0,1.279600E-10,5.039500E-11
42,114,0,8.979100E-09,4.997400E-09
43,97,0,7.322700E-09,2.231200E-09
43,97,1,1.375200E-09,5.022400E-10
43,98,0,4.054700E-07,2.761400E-07
43,99,0,6.566300E+00,2.035600E-01
43,99,1,5.782500E+00,1.891000E-01
43,100,0,4.037000E-04,2.648000E-04
43,101,0,6.683600E+00,2.011600E+00
43,102,0,6.660300E+00,2.271200E+00
43,102,1,2.772500E-02,1.638000E-02
43,103,0,7.216900E+00,3.536300E-01
43,104,0,6.306700E+00,2.453300E+00
43,105,0,6.412400E+00,2.316900E-01
43,106,0,5.303900E+00,1.670900E+00
43,107,0,3.223800E+00,1.117100E+00
43,108,0,9.141800E-01,3.596900E-01
43,109,0,2.060000E-01,6.658300E-02
43,110,0,1.966300E-02,1.046400E-02
43,111,0,7.559300E-05,4.270700E-05
43,112,0,4.191100E-05,1.650400E-05
43,113,0,2.221900E-05,1.059200E-05
43,114,0,3.124200E-05,1.738000E-05
43,115,0,4.343300E-07,1.735100E-07
43,116,0,6.003700E-09,3.351900E-09
44,99,0,2.139500E-04,1.946600E-05
44,100,0,4.037600E-04,2.648200E-04
44,101,0,6.683600E+00,2.011600E+00
44,102,0,6.688100E+00,2.280600E+00
44,103,0,7.218900E+00,3.536800E-01
44,103,1,1.402300E-03,5.009500E-04
44,104,0,6.329100E+00,2.460400E+00
44,105,0,6.562700E+00,2.362600E-01
44,106,0,6.068600E+00,1.905500E+00
44,107,0,4.736300E+00,1.600900E+00
44,108,0,2.954900E+00,8.996900E-01
44,109,0,1.450400E+00,1.590500E-01
44,110,0,5.963100E-01,2.112500E-01
44,111,0,9.485700E-02,4.789900E-02
44,112,0,6.565200E-02,2.113500E-02
44,113,0,2.045800E-02,7.062500E-03
44,113,1,1.362400E-02,5.937600E-03
44,114,0,7.512100E-03,3.899100E-03
44,115,0,3.585000E-04,1.414000E-04
44,116,0,2.423400E-05,1.351700E-05
44,117,0,6.670200E-07,3.713800E-07
44,118,0,1.302300E-08,7.281500E-09
44,119,0,4.178900E-10,2.326100E-10
45,102,0,3.258100E-09,1.896500E-09
45,102,1,1.762300E-09,1.044400E-09
45,103,0,7.218900E+00,3.536800E-01
45,103,1,7.132400E+00,3.496600E-01
45,104,0,1.396600E-05,7.537000E-06
45,104,1,1.050000E-05,6.429000E-06
45,105,0,6.563100E+00,2.362700E-01
45,105,1,1.863100E+00,1.838400E-01
45,106,0,6.070700E+00,1.906200E+00
45,106,1,4.820700E-03,2.483600E-03
45,107,0,4.793800E+00,1.620300E+00
45,108,0,3.016100E+00,9.176700E-01
45,108,1,1.846100E-01,9.179600E-02
45,109,0,1.953000E+00,1.992200E-01
45,110,0,1.279000E+00,3.778900E-01
45,110,1,1.822500E-02,8.197600E-03
45,111,0,7.891400E-01,2.354600E-01
45,112,0,2.782700E-01,2.453700E-02
45,112,1,2.126100E-01,1.975300E-02
45,113,0,2.248800E-01,4.609200E-02
45,114,0,3.820800E-02,1.371800E-02
45,114,1,3.069500E-02,1.207600E-02
45,115,0,1.285900E-02,3.147400E-03
45,116,0,8.216500E-04,4.295500E-04
45,116,1,1.868300E-03,9.716600E-04
45,117,0,3.185800E-04,1.742300E-04
45,118,0,2.206300E-05,1.230900E-05
45,119,0,2.239100E-06,1.245900E-06
45,120,0,2.950700E-07,1.644200E-07
45,121,0,3.112900E-08,1.741000E-08
46,102,0,3.524600E-10,2.088800E-10
46,104,0,1.391800E-05,7.507000E-06
46,105,0,6.563100E+00,2.362700E-01
46,106,0,6.075500E+00,1.907700E+00
46,107,0,4.793900E+00,1.620300E+00
46,107,1,6.338900E-05,3.346300E-05
46,108,0,3.202500E+00,9.734100E-01
46,109,0,1.966600E+00,2.006000E-01
46,109,1,9.853900E-01,1.214600E-01
46,110,0,1.369300E+00,4.039500E-01
46,111,0,8.647500E-01,2.568700E-01
46,111,1,6.374500E-02,3.220000E-02
46,112,0,5.474700E-01,3.668100E-02
46,113,0,2.510400E-01,5.121200E-02
46,113,1,1.849900E-02,7.966900E-03
46,114,0,1.095200E-01,3.329500E-02
46,115,0,2.215800E-02,3.237000E-03
46,115,1,1.986500E-02,3.021100E-03
46,116,0,2.066700E-02,6.489200E-03
46,117,0,7.522400E-03,2.591200E-03
46,117,1,4.701500E-03,1.980300E-03
46,118,0,1.817500E-03,8.759000E-04
46,119,0,4.878100E-04,2.578600E-04
46,120,0,1.592500E-04,8.738100E-05
46,121,0,4.703100E-05,2.622400E-05
46,122,0,5.677800E-07,3.166900E-07
46,123,0,3.476700E-08,1.944000E-08
46,124,0,8.848100E-10,4.934000E-10
47,107,0,6.216100E-09,3.050600E-09
47,107,1,5.391800E-09,2.846300E-09
47,108,0,1.913100E-07,9.036100E-08
47,108,1,3.722400E-07,1.949300E-07
47,109,0,1.966600E+00,2.006000E-01
47,109,1,1.965700E+00,2.005000E-01
47,110,0,1.163000E-04,6.163200E-05
47,110,1,2.639900E-04,1.429300E-04
47,111,0,8.776900E-01,2.606800E-01
47,111,1,8.709600E-01,2.586900E-01
47,112,0,5.475200E-01,3.668200E-02
47,113,0,1.645200E-01,3.480300E-02
47,113,1,2.404100E-01,4.907600E-02
47,114,0,1.112800E-01,3.382800E-02
47,114,1,1.420800E-03,7.802900E-04
47,115,0,2.265500E-02,3.025200E-03
47,115,1,2.807500E-02,3.573300E-03
47,116,0,2.364500E-02,7.227000E-03
47,116,1,6.116200E-03,2.712500E-03
47,117,0,5.953700E-03,1.961000E-03
47,117,1,1.300100E-02,4.052600E-03
47,118,0,5.975600E-03,1.911900E-03
47,118,1,6.915600E-03,2.307800E-03
47,119,0,9.483700E-04,3.768400E-04
47,119,1,4.852100E-03,1.683500E-03
47,120,0,2.605200E-03,9.633400E-04
47,120,1,2.402000E-03,1.021300E-03
47,121,0,3.078300E-03,1.431800E-03
47,122,0,1.878000E-04,1.037400E-04
47,122,1,1.686600E-04,9.340600E-05
47,123,0,7.724800E-05,4.312100E-05
47,124,0,6.067500E-06,2.823500E-06
47,124,1,3.767700E-06,2.100900E-06
47,125,0,3.621000E-07,2.037600E-07
47,127,0,1.340400E-10,5.218900E-11
47,128,0,1.047800E-06,5.766700E-07
47,129,0,3.921900E-08,1.451200E-08
47,130,0,1.023100E-09,5.299700E-10
48,108,0,1.857600E-07,8.774100E-08
48,109,0,7.048600E-10,2.751500E-10
48,110,0,3.764300E-04,1.700300E-04
48,111,0,8.820400E-01,2.619700E-01
48,111,1,1.407300E-10,7.951700E-11
48,112,0,5.475200E-01,3.668200E-02
48,113,0,2.482200E-01,5.063900E-02
48,113,1,2.844300E-03,7.384300E-04
48,114,0,1.112800E-01,3.382900E-02
48,115,0,4.289200E-02,5.064100E-03
48,115,1,1.980200E-03,2.927800E-04
48,116,0,2.966000E-02,8.927700E-03
48,117,0,1.440000E-02,4.369200E-03
48,117,1,4.887200E-03,1.612800E-03
48,118,0,1.281200E-02,3.843500E-03
48,119,0,6.516200E-03,2.044900E-03
48,119,1,3.346500E-03,1.248200E-03
48,120,0,1.049100E-02,3.151000E-03
48,121,0,6.070800E-03,2.102700E-03
48,121,1,8.322500E-03,2.850200E-03
48,122,0,1.053800E-02,4.180000E-03
48,123,0,2.157300E-03,1.110600E-03
48,123,1,5.069400E-03,2.563900E-03
48,124,0,2.786700E-03,1.510400E-03
48,125,0,1.573000E-04,8.831600E-05
48,125,1,3.794800E-04,2.129900E-04
48,126,0,3.141200E-05,1.797300E-05
48,127,0,5.769800E-05,2.246100E-05
48,128,0,1.928900E-03,1.059100E-03
48,129,0,6.955400E-05,2.572600E-05
48,129,1,1.678900E-04,6.210100E-05
48,130,0,2.250900E-05,1.165900E-05
48,131,0,6.689600E-07,2.461100E-07
48,132,0,9.498100E-09,3.443700E-09
49,113,0,2.840300E-03,7.374000E-04
49,114,0,2.660600E-10,1.086800E-10
49,114,1,2.052300E-10,9.203600E-11
49,114,2,1.009700E-10,5.619800E-11
49,115,0,4.272800E-02,5.044900E-03
49,115,1,4.289200E-02,5.064100E-03
49,116,0,9.079600E-08,5.069200E-08
49,116,1,2.739600E-07,1.228800E-07
49,116,2,1.347900E-07,7.525400E-08
49,117,0,1.227200E-02,3.718700E-03
49,117,1,1.327200E-02,4.049400E-03
49,118,0,1.282500E-02,3.847600E-03
49,118,1,4.103900E-05,1.836600E-05
49,118,2,2.033200E-05,1.134100E-05
49,119,0,4.472000E-03,1.480600E-03
49,119,1,5.928600E-03,1.887300E-03
49,120,0,1.073300E-02,3.221700E-03
49,120,1,2.428300E-04,1.307500E-04
49,120,2,2.428300E-04,1.307500E-04
49,121,0,1.292900E-02,3.952100E-03
49,121,1,4.605800E-03,1.600600E-03
49,122,0,1.819700E-02,5.832500E-03
49,122,1,5.434000E-03,2.233300E-03
49,122,2,5.434000E-03,2.233300E-03
49,123,0,3.548400E-02,1.133800E-02
49,123,1,8.443400E-03,3.237800E-03
49,124,0,2.738100E-02,1.074900E-02
49,124,1,2.215400E-02,9.357700E-03
49,125,0,2.810200E-02,1.341100E-02
49,125,1,6.474700E-03,3.344600E-03
49,126,0,1.995100E-02,1.061400E-02
49,126,1,1.794300E-02,9.595500E-03
49,127,0,5.613300E-02,1.862100E-02
49,127,1,1.303700E-02,4.613500E-03
49,128,0,8.125400E-02,3.483500E-02
49,128,1,2.487800E-02,1.226200E-02
49,128,2,7.145500E-02,3.579300E-02
49,129,0,4.655100E-02,1.602900E-02
49,129,1,1.079500E-02,3.807100E-03
49,130,0,4.672900E-03,2.402100E-03
49,130,1,5.195000E-03,2.677900E-03
49,130,2,8.839000E-03,4.551900E-03
49,131,0,7.344000E-04,2.670200E-04
49,131,1,7.263700E-04,2.669700E-04
49,131,2,7.263600E-04,2.669700E-04
49,132,0,1.276400E-04,4.627700E-05
49,133,0,3.513500E-06,1.067400E-06
49,133,1,6.598300E-07,2.388300E-07
49,134,0,2.959900E-08,1.093500E-08
49,135,0,1.713000E-10,7.594100E-11
50,114,0,2.647300E-10,1.081300E-10
50,115,0,2.144600E-03,3.123800E-04
50,116,0,3.647500E-07,1.489100E-07
50,117,0,1.929300E-02,5.787000E-03
50,117,1,4.181300E-05,1.346500E-05
50,118,0,1.286700E-02,3.860000E-03
50,119,0,1.006900E-02,3.020700E-03
50,119,1,4.040400E-03,1.356700E-03
50,120,0,1.122300E-02,3.366000E-03
50,121,0,1.719300E-02,5.158100E-03
50,121,1,1.499200E-03,5.404400E-04
50,122,0,3.148000E-02,9.444200E-03
50,123,0,1.239100E-02,4.963400E-03
50,123,1,4.523400E-02,1.373700E-02
