28,68,0,1.066300E-05,3.199700E-06
28,69,0,1.289900E-05,4.173800E-06
28,69,1,7.881000E-06,2.933800E-06
28,70,0,3.618200E-05,1.137700E-05
28,71,0,4.098300E-05,1.571000E-05
28,72,0,3.917500E-05,1.817900E-05
28,73,0,1.842800E-05,9.815200E-06
28,74,0,6.843500E-06,3.818500E-06
28,75,0,1.362600E-06,7.610200E-07
28,76,0,2.040500E-07,1.134200E-07
28,77,0,1.474600E-08,8.238100E-09
28,78,0,7.515400E-10,4.171600E-10
29,63,0,1.424000E-07,4.272000E-08
29,65,0,8.730500E-07,2.619200E-07
29,66,0,2.081600E-06,6.244700E-07
29,67,0,4.839900E-06,1.452000E-06
29,68,0,1.098900E-05,3.291000E-06
29,68,1,2.570100E-07,1.396400E-07
29,69,0,2.416200E-05,7.248500E-06
29,70,0,8.608700E-06,3.457400E-06
29,70,1,1.488100E-05,5.912200E-06
29,70,2,3.735000E-05,1.164400E-05
29,71,0,1.026100E-04,3.083300E-05
29,72,0,1.697200E-04,5.224000E-05
29,73,0,2.402500E-04,8.136100E-05
29,74,0,2.034300E-04,8.938000E-05
29,75,0,1.574800E-04,7.970600E-05
29,76,0,3.053400E-05,1.672000E-05
29,76,1,3.053400E-05,1.672000E-05
29,77,0,1.878800E-05,1.045500E-05
29,78,0,2.687000E-06,1.490800E-06
29,79,0,2.715300E-07,1.515500E-07
29,80,0,1.083700E-08,6.094900E-09
30,66,0,2.081600E-06,6.244700E-07
30,67,0,4.839900E-06,1.452000E-06
30,68,0,1.103200E-05,3.291000E-06
30,69,0,2.420600E-05,7.261700E-06
30,69,1,3.585200E-08,2.004300E-08
30,70,0,5.231800E-05,1.569500E-05
30,71,0,1.039900E-04,3.123100E-05
30,71,1,5.984000E-06,3.144400E-06
30,72,0,2.248000E-04,6.744000E-05
30,73,0,3.634700E-04,1.103300E-04
30,73,1,1.034700E-04,3.885800E-05
30,73,2,1.529500E-04,5.945500E-05
30,74,0,8.077300E-04,2.429400E-04
30,75,0,1.192300E-03,3.729000E-04
30,76,0,1.543900E-03,5.385100E-04
30,77,0,1.055300E-03,4.645700E-04
30,77,1,1.472000E-04,7.608100E-05
30,78,0,6.629900E-04,3.434300E-04
30,79,0,1.845300E-04,1.018600E-04
30,80,0,3.491400E-05,1.960900E-05
30,81,0,3.256500E-06,1.808000E-06
30,82,0,2.154100E-07,1.190200E-07
30,83,0,5.956200E-09,3.281600E-09
31,69,0,2.420600E-05,7.261700E-06
31,70,0,1.080500E-09,6.057000E-10
31,71,0,1.100200E-04,3.300000E-05
31,72,0,2.256000E-04,6.768000E-05
31,72,1,7.571600E-06,2.831100E-06
31,73,0,4.511600E-04,1.353500E-04
31,74,0,6.731000E-04,2.054000E-04
31,74,1,8.461900E-04,2.539900E-04
31,75,0,1.655800E-03,4.984100E-04
31,76,0,2.947200E-03,8.879300E-04
31,77,0,4.706600E-03,1.435900E-03
31,78,0,5.504700E-03,1.845000E-03
31,79,0,5.468500E-03,2.218100E-03
31,80,0,2.747900E-03,1.397000E-03
31,81,0,1.151700E-03,6.236000E-04
31,82,0,2.236700E-04,1.231600E-04
31,83,0,2.970500E-05,1.636000E-05
31,84,0,1.778900E-06,9.804500E-07
31,85,0,8.151600E-08,4.472300E-08
31,86,0,1.624600E-09,8.927000E-10
32,70,0,1.076100E-09,6.032100E-10
32,72,0,2.256000E-04,6.768000E-05
32,73,0,4.511900E-04,1.353600E-04
32,73,1,4.445400E-04,1.333700E-04
32,74,0,8.855700E-04,2.640000E-04
32,75,0,1.669600E-03,5.025600E-04
32,75,1,7.826900E-05,2.860100E-05
32,76,0,3.105900E-03,9.348600E-04
32,77,0,1.704500E-03,5.916100E-04
32,77,1,4.827000E-03,1.468400E-03
32,78,0,9.804900E-03,2.971100E-03
32,79,0,7.184500E-03,2.538600E-03
32,79,1,8.971000E-03,3.094200E-03
32,80,0,2.274000E-02,7.159400E-03
32,81,0,1.760700E-02,6.778800E-03
32,81,1,4.434000E-03,1.917100E-03
32,82,0,1.736000E-02,7.740100E-03
32,83,0,6.387100E-03,3.344000E-03
32,84,0,1.759700E-03,9.613200E-04
32,85,0,2.408600E-04,1.320200E-04
32,86,0,2.325100E-05,1.277500E-05
32,87,0,9.745000E-07,5.416100E-07
32,88,0,2.874000E-08,1.561100E-08
32,89,0,3.409900E-10,1.810400E-10
33,74,0,2.663800E-10,1.498900E-10
33,75,0,1.669700E-03,5.025800E-04
33,75,1,3.672500E-08,1.368100E-08
33,76,0,5.235500E-07,2.909800E-07
33,77,0,5.626600E-03,1.699200E-03
33,78,0,9.950100E-03,3.012700E-03
33,79,0,1.714300E-02,5.245600E-03
33,80,0,2.887200E-02,8.921400E-03
33,81,0,4.559300E-02,1.432400E-02
33,82,0,2.849200E-02,1.036700E-02
33,82,1,3.359400E-02,1.237300E-02
33,83,0,7.089900E-02,2.484300E-02
33,84,0,2.368300E-02,1.111500E-02
33,84,1,2.368300E-02,1.111500E-02
33,85,0,2.746100E-02,1.380800E-02
33,86,0,7.513100E-03,4.059100E-03
33,87,0,1.475300E-03,8.178300E-04
33,88,0,1.298200E-04,7.049200E-05
33,89,0,7.674700E-06,4.074500E-06
33,90,0,2.229200E-07,1.227400E-07
33,91,0,5.075300E-09,2.741200E-09
34,76,0,5.236700E-07,2.910000E-07
34,77,0,5.626600E-03,1.699200E-03
34,77,1,6.525700E-09,3.645700E-09
34,78,0,9.950500E-03,3.012700E-03
34,79,0,1.714300E-02,5.245800E-03
34,79,1,1.673800E-02,5.122500E-03
34,80,0,2.907100E-02,8.939400E-03
34,81,0,4.758800E-02,1.494300E-02
34,81,1,3.368500E-03,1.329100E-03
34,82,0,7.671600E-02,2.454900E-02
34,83,0,6.494200E-02,2.254700E-02
34,83,1,5.451500E-02,1.945100E-02
34,84,0,1.789800E-01,5.998800E-02
34,85,0,2.026300E-01,7.248900E-02
34,86,0,2.044400E-01,8.152300E-02
34,87,0,1.058400E-01,5.080400E-02
34,88,0,4.063000E-02,2.091200E-02
34,89,0,7.033900E-03,3.698800E-03
34,90,0,9.329700E-04,5.130100E-04
34,91,0,6.340400E-05,3.424000E-05
34,92,0,2.820000E-06,1.548900E-06
34,93,0,5.018500E-08,2.709700E-08
34,94,0,7.529400E-10,4.644200E-10
35,79,0,9.376000E-06,3.496900E-06
35,79,1,2.145500E-09,1.197500E-09
35,80,0,1.673800E-07,8.092200E-08
35,80,1,1.257200E-07,7.070500E-08
35,81,0,4.759800E-02,1.494600E-02
35,82,0,1.595500E-04,7.489300E-05
35,82,1,4.808100E-05,2.654000E-05
35,83,0,1.217300E-01,3.973000E-02
35,84,0,1.863000E-01,6.241300E-02
35,84,1,7.324500E-03,3.873700E-03
35,85,0,2.798000E-01,9.793700E-02
35,86,0,3.984800E-01,1.471300E-01
35,87,0,4.944700E-01,1.864900E-01
35,88,0,4.275000E-01,1.565100E-01
35,89,0,2.957900E-01,1.145900E-01
35,90,0,9.819700E-02,4.823700E-02
35,91,0,2.876100E-02,1.508900E-02
35,92,0,3.758400E-03,2.056400E-03
35,93,0,3.295000E-04,1.778400E-04
35,94,0,1.447300E-05,8.926300E-06
35,95,0,4.851700E-07,3.016700E-07
35,96,0,8.546400E-09,4.901600E-09
35,97,0,1.159300E-10,6.408700E-11
36,80,0,1.534900E-07,7.420500E-08
36,81,0,1.294400E-09,6.601100E-10
36,81,1,1.716400E-10,9.530300E-11
36,82,0,1.608300E-04,7.517400E-05
36,83,0,1.217300E-01,3.973000E-02
36,83,1,1.216200E-01,3.973000E-02
36,84,0,1.937900E-01,6.298000E-02
36,85,0,6.218800E-02,2.392300E-02
36,85,1,2.797700E-01,9.792900E-02
36,86,0,4.343000E-01,1.565300E-01
36,87,0,6.167100E-01,2.257900E-01
36,88,0,7.841500E-01,2.705300E-01
36,89,0,8.729900E-01,2.702000E-01
36,90,0,8.896900E-01,2.762200E-01
36,91,0,6.564100E-01,2.362000E-01
36,92,0,3.708300E-01,1.672000E-01
36,93,0,9.277000E-02,4.785900E-02
36,94,0,1.800100E-02,1.101300E-02
36,95,0,1.752700E-03,1.088700E-03
36,96,0,1.406400E-04,8.065000E-05
36,97,0,5.423800E-06,2.998200E-06
36,98,0,1.540600E-07,9.549100E-08
36,99,0,2.208100E-09,1.353800E-09
37,83,0,4.537500E-10,2.138400E-10
37,83,1,3.208500E-10,1.767700E-10
37,84,0,4.054600E-08,1.883600E-08
37,84,1,2.605900E-08,1.436300E-08
37,85,0,2.820900E-01,9.873500E-02
37,86,0,8.420500E-05,4.000900E-05
37,86,1,5.411900E-05,2.973500E-05
37,87,0,6.184700E-01,2.257900E-01
37,88,0,7.999000E-01,2.714100E-01
37,89,0,9.811200E-01,3.022100E-01
37,90,0,8.161300E-01,2.560500E-01
37,90,1,4.034100E-01,1.471700E-01
37,91,0,1.540100E+00,4.548200E-01
37,92,0,1.629900E+00,5.037800E-01
37,93,0,1.459500E+00,4.546700E-01
37,94,0,6.728200E-01,3.193800E-01
37,95,0,2.595500E-01,1.434100E-01
37,96,0,3.965900E-02,1.855300E-02
37,96,1,2.643900E-02,1.480600E-02
37,97,0,8.730700E-03,4.800000E-03
37,98,0,3.442800E-04,2.133300E-04
37,98,1,3.444200E-04,2.133600E-04
37,99,0,4.443700E-05,2.724300E-05
37,100,0,1.249600E-06,7.888600E-07
37,101,0,3.247500E-08,1.842500E-08
37,102,0,3.877700E-10,2.105600E-10
38,84,0,1.297500E-09,6.027400E-10
38,85,0,1.360700E-10,6.822200E-11
38,86,0,8.422100E-05,4.001300E-05
38,87,0,1.282500E-06,6.509900E-07
38,87,1,2.409800E-07,1.339400E-07
38,88,0,7.999500E-01,2.714100E-01
38,89,0,9.822000E-01,3.025400E-01
38,90,0,1.222300E+00,3.666900E-01
38,91,0,1.628400E+00,4.803700E-01
38,92,0,2.067100E+00,6.264700E-01
38,93,0,2.426900E+00,7.086700E-01
38,94,0,2.311000E+00,8.996400E-01
38,95,0,2.094500E+00,8.242900E-01
38,96,0,1.699800E+00,6.165300E-01
38,97,0,6.890400E-01,3.026100E-01
38,98,0,2.189800E-01,1.264200E-01
38,99,0,3.674200E-02,2.223400E-02
38,100,0,4.502800E-03,2.836700E-03
38,101,0,3.276200E-04,1.858400E-04
38,102,0,1.772200E-05,9.623200E-06
38,103,0,4.133300E-07,2.244300E-07
38,104,0,7.399500E-09,4.479900E-09
39,88,0,4.110800E-09,1.879600E-09
39,88,1,1.744200E-09,9.474300E-10
39,89,0,9.822000E-01,3.025400E-01
39,89,1,9.500600E-05,3.586400E-05
39,90,0,1.222300E+00,3.667000E-01
39,90,1,8.424800E-06,4.638800E-06
39,91,0,1.628800E+00,4.805000E-01
39,91,1,9.584300E-01,2.966800E-01
39,92,0,2.073500E+00,6.264700E-01
39,93,0,2.491400E+00,7.136500E-01
39,93,1,6.632400E-01,2.189900E-01
39,94,0,2.569600E+00,9.970800E-01
39,95,0,2.977000E+00,1.140200E+00
39,96,0,2.288600E+00,7.628900E-01
39,96,1,1.059000E+00,4.372300E-01
39,97,0,1.110900E+00,3.699400E-01
39,97,1,2.211300E+00,6.565500E-01
39,97,2,4.664000E-01,1.750400E-01
39,98,0,6.613300E-01,2.895800E-01
39,98,1,1.860300E+00,7.759500E-01
39,99,0,1.562200E+00,6.872900E-01
39,100,0,2.191700E-01,1.227500E-01
39,100,1,2.147000E-01,1.216300E-01
39,101,0,1.235500E-01,6.679300E-02
39,102,0,8.826900E-03,4.757900E-03
39,102,1,8.826900E-03,4.757900E-03
39,103,0,1.842900E-03,9.995600E-04
39,104,0,9.454800E-05,5.723800E-05
39,105,0,3.698800E-06,1.949700E-06
39,106,0,4.404700E-08,2.361200E-08
39,107,0,3.165500E-10,1.723300E-10
40,90,0,1.222300E+00,3.667000E-01
40,90,1,9.698900E-10,4.819800E-10
40,91,0,1.628800E+00,4.805000E-01
40,92,0,2.073600E+00,6.264700E-01
40,93,0,2.491600E+00,7.136500E-01
40,94,0,2.573200E+00,9.984600E-01
40,95,0,3.010200E+00,1.152900E+00
40,96,0,3.567000E+00,1.141400E+00
40,97,0,4.100400E+00,1.126500E+00
40,98,0,3.924800E+00,1.511300E+00
40,99,0,3.872700E+00,1.506000E+00
40,100,0,3.598800E+00,1.397800E+00
40,101,0,2.644900E+00,9.270300E-01
40,102,0,1.498500E+00,5.735500E-01
40,103,0,3.791200E-01,1.842000E-01
40,104,0,8.052200E-02,4.766800E-02
40,105,0,8.792100E-03,4.618800E-03
40,106,0,5.439200E-04,2.915100E-04
40,107,0,1.307800E-05,7.119700E-06
40,108,0,1.350800E-07,6.995500E-08
40,109,0,8.516300E-10,4.475000E-10
41,93,0,2.244100E-08,1.073000E-08
41,93,1,4.214400E-09,2.275500E-09
41,94,0,1.152200E-06,5.976500E-07
41,94,1,4.773100E-07,2.944100E-07
41,95,0,3.008400E+00,1.152200E+00
41,95,1,3.253000E-02,1.472300E-02
41,96,0,9.428200E-04,5.407300E-04
41,97,0,4.113000E+00,1.126500E+00
41,97,1,3.899700E+00,1.084400E+00
41,98,0,3.944600E+00,1.518800E+00
41,98,1,5.946700E-02,3.680300E-02
41,99,0,2.801800E+00,1.111400E+00
41,99,1,1.500100E+00,6.316900E-01
41,100,0,3.777400E+00,1.460700E+00
41,100,1,7.509200E-01,4.304300E-01
41,101,0,4.924400E+00,1.566700E+00
41,102,0,3.194500E+00,9.513100E-01
41,102,1,1.696000E+00,5.949200E-01
41,103,0,4.487600E+00,1.271000E+00
41,104,0,1.191300E+00,5.448000E-01
41,104,1,1.110700E+00,5.197300E-01
41,105,0,9.380800E-01,3.921600E-01
41,106,0,1.573000E-01,8.101100E-02
41,107,0,1.867000E-02,1.011000E-02
41,108,0,6.902200E-04,3.573100E-04
41,109,0,2.238700E-05,1.176300E-05
41,110,0,1.652800E-07,8.933800E-08
41,111,0,1.259200E-09,6.823500E-10
42,94,0,2.386600E-09,1.472000E-09
42,95,0,3.010200E+00,1.152900E+00
42,96,0,9.430800E-04,5.407700E-04
42,97,0,4.113000E+00,1.126500E+00
42,98,0,4.004300E+00,1.541700E+00
42,99,0,4.275800E+00,1.659000E+00
42,100,0,4.565600E+00,1.753200E+00
42,101,0,5.133900E+00,1.632600E+00
42,102,0,5.696900E+00,1.595100E+00
42,103,0,6.035400E+00,1.665900E+00
42,104,0,5.542500E+00,2.174400E+00
42,105,0,5.217900E+00,1.477700E+00
42,106,0,4.084800E+00,1.436700E+00
42,107,0,1.351900E+00,6.068100E-01
42,108,0,2.479800E-01,1.199600E-01
42,109,0,2.386900E-02,1.243300E-02
42,110,0,1.019500E-03,5.507500E-04
42,111,0,2.563400E-05,1.389000E-05
42,112,0,3.389400E-10,1.891900E-10
42,113,0,2.057900E-10,1.169800E-10
42,114,0,1.447400E-10,8.259100E-11
42,115,0,2.056600E-08,1.135700E-08
43,97,0,2.626400E-10,1.275700E-10
43,98,0,2.057500E-08,1.275300E-08
43,99,0,4.275600E+00,1.659000E+00
43,99,1,3.765200E+00,1.463300E+00
43,100,0,3.531700E-05,2.229500E-05
43,101,0,5.134800E+00,1.632600E+00
43,102,0,5.702200E+00,1.596600E+00
43,102,1,5.312500E-03,2.887700E-03
43,103,0,6.128500E+00,1.691300E+00
43,104,0,5.942400E+00,2.325300E+00
43,105,0,6.616400E+00,1.839400E+00
43,106,0,6.891300E+00,2.295700E+00
43,107,0,5.907300E+00,2.104600E+00
43,108,0,3.106000E+00,9.696700E-01
43,109,0,1.192000E+00,4.627400E-01
43,110,0,1.521800E-01,7.648600E-02
43,111,0,1.843400E-02,9.856500E-03
43,112,0,1.118500E-04,6.242600E-05
43,113,0,8.494100E-05,4.828000E-05
43,114,0,4.691200E-05,2.676700E-05
43,115,0,9.682700E-05,5.344600E-05
43,116,0,2.398400E-06,1.321400E-06
43,117,0,3.933600E-08,2.179000E-08
43,118,0,2.932700E-10,1.629000E-10
44,99,0,1.393100E-04,5.945000E-05
44,100,0,3.531900E-05,2.229500E-05
44,101,0,5.134800E+00,1.632600E+00
44,102,0,5.707500E+00,1.598100E+00
44,103,0,6.128700E+00,1.691300E+00
44,103,1,1.425200E-04,7.738300E-05
44,104,0,5.946300E+00,2.325300E+00
44,105,0,6.654800E+00,1.850000E+00
44,106,0,7.202500E+00,2.398400E+00
44,107,0,6.904700E+00,2.451200E+00
44,108,0,5.290700E+00,1.545200E+00
44,109,0,3.872800E+00,1.178200E+00
44,110,0,2.139000E+00,6.507500E-01
44,111,0,6.989000E-01,2.641600E-01
44,112,0,1.798100E-01,8.858000E-02
44,113,0,7.963400E-02,3.613500E-02
44,113,1,5.303500E-02,2.822400E-02
44,114,0,7.311600E-02,3.752800E-02
44,115,0,1.978400E-02,1.031700E-02
44,116,0,2.244600E-03,1.222500E-03
44,117,0,1.138600E-04,6.299700E-05
44,118,0,4.273300E-06,2.373400E-06
44,119,0,7.581000E-08,4.251200E-08
44,120,0,1.706600E-09,9.527100E-10
45,102,0,1.004100E-10,5.345800E-11
45,103,0,6.128700E+00,1.691300E+00
45,103,1,6.055300E+00,1.671300E+00
45,104,0,9.562700E-07,5.122100E-07
45,104,1,7.189500E-07,4.352800E-07
45,105,0,6.654800E+00,1.850000E+00
45,105,1,1.889100E+00,6.021100E-01
45,106,0,7.202900E+00,2.398600E+00
45,106,1,8.226700E-04,4.410600E-04
45,107,0,6.922700E+00,2.457600E+00
45,108,0,5.326400E+00,1.555500E+00
45,108,1,1.077600E-01,5.573100E-02
45,109,0,4.390600E+00,1.330400E+00
45,110,0,3.116100E+00,9.038300E-01
45,110,1,2.608300E-02,1.277500E-02
45,111,0,1.983600E+00,5.667900E-01
45,112,0,7.666600E-01,2.572900E-01
45,112,1,5.868500E-01,2.101400E-01
45,113,0,8.818300E-01,3.076700E-01
45,114,0,3.089200E-01,1.151200E-01
45,114,1,2.357600E-01,9.284700E-02
45,115,0,2.157300E-01,7.370600E-02
45,116,0,2.134600E-02,9.431700E-03
45,116,1,4.479200E-02,1.947300E-02
45,117,0,1.297300E-02,6.445700E-03
45,118,0,1.605500E-03,8.724000E-04
45,119,0,1.238700E-04,6.927500E-05
45,120,0,8.606700E-06,4.803200E-06
45,121,0,8.477800E-07,4.718600E-07
45,122,0,1.008300E-07,5.627900E-08
46,104,0,9.529000E-07,5.101700E-07
46,105,0,6.654800E+00,1.850000E+00
46,106,0,7.203700E+00,2.398800E+00
46,107,0,6.922700E+00,2.457600E+00
46,107,1,7.801700E-06,4.247200E-06
46,108,0,5.434600E+00,1.586400E+00
46,109,0,4.396700E+00,1.332200E+00
46,109,1,2.199300E+00,7.045700E-01
46,110,0,3.190100E+00,9.251000E-01
46,111,0,2.131700E+00,6.075900E-01
46,111,1,1.269700E-01,6.215900E-02
46,112,0,1.501000E+00,4.728000E-01
46,113,0,9.810900E-01,3.414200E-01
46,113,1,7.018800E-02,3.758700E-02
46,114,0,6.056900E-01,2.144100E-01
46,115,0,2.392500E-01,7.904600E-02
46,115,1,1.168200E-01,4.363200E-02
46,116,0,1.921900E-01,5.837100E-02
46,117,0,9.260800E-02,2.808500E-02
46,117,1,5.194800E-02,1.848200E-02
46,118,0,3.405000E-02,1.248900E-02
46,119,0,8.878300E-03,4.197500E-03
46,120,0,1.977800E-03,1.051900E-03
46,121,0,5.256500E-04,2.889200E-04
46,122,0,1.561600E-04,8.689300E-05
46,123,0,4.406200E-06,2.441000E-06
46,124,0,2.164700E-07,1.212300E-07
47,107,0,2.924600E-10,1.483100E-10
47,107,1,2.536800E-10,1.381000E-10
47,108,0,1.760500E-08,8.196500E-09
47,108,1,3.425600E-08,1.774000E-08
47,109,0,4.396700E+00,1.332200E+00
47,109,1,4.394600E+00,1.331600E+00
47,110,0,3.131500E-05,1.656200E-05
47,110,1,7.108200E-05,3.842200E-05
47,111,0,2.156800E+00,6.147000E-01
47,111,1,2.142400E+00,6.106100E-01
47,112,0,1.501100E+00,4.728200E-01
47,113,0,6.429400E-01,2.285500E-01
47,113,1,9.395500E-01,3.270800E-01
47,114,0,6.057400E-01,2.144200E-01
47,114,1,4.140500E-05,2.362500E-05
47,115,0,2.127200E-01,7.039200E-02
47,115,1,1.774200E-01,5.948400E-02
47,116,0,1.984800E-01,6.019800E-02
47,116,1,1.292300E-02,6.669700E-03
47,117,0,5.562000E-02,1.752700E-02
47,117,1,7.701500E-02,2.378700E-02
47,118,0,5.374300E-02,1.659000E-02
47,118,1,3.970200E-02,1.345800E-02
47,119,0,9.125200E-03,3.435300E-03
47,119,1,3.509300E-02,1.121500E-02
47,120,0,1.562500E-02,5.307200E-03
47,120,1,1.426500E-02,5.359600E-03
47,121,0,1.539400E-02,6.085700E-03
47,122,0,5.583900E-03,2.728800E-03
47,122,1,4.889200E-03,2.450700E-03
47,123,0,1.861900E-03,1.008700E-03
47,124,0,2.664200E-04,1.241600E-04
47,124,1,1.653300E-04,9.244000E-05
47,125,0,3.177000E-05,1.826900E-05
47,126,0,1.432300E-06,8.869100E-07
47,127,0,1.196900E-10,7.822500E-11
47,128,0,2.064300E-10,1.272800E-10
47,129,0,2.661600E-06,1.387600E-06
47,130,0,9.862500E-08,5.282000E-08
48,108,0,1.709500E-08,7.958800E-09
48,110,0,1.013400E-04,4.557800E-05
48,111,0,2.167600E+00,6.177500E-01
48,111,1,3.993900E-07,2.164300E-07
48,112,0,1.501100E+00,4.728200E-01
48,113,0,9.700800E-01,3.375900E-01
48,113,1,1.111600E-02,4.505900E-03
48,114,0,6.057400E-01,2.144200E-01
48,115,0,3.365500E-01,1.080600E-01
48,115,1,1.634900E-02,5.805900E-03
48,116,0,2.107700E-01,6.386400E-02
48,117,0,1.009000E-01,3.012800E-02
48,117,1,2.810700E-02,8.962800E-03
48,118,0,8.121300E-02,2.428300E-02
48,119,0,4.270700E-02,1.309900E-02
48,119,1,1.192800E-02,4.494200E-03
48,120,0,4.262900E-02,1.287500E-02
48,121,0,2.160900E-02,7.218900E-03
48,121,1,2.049400E-02,7.109400E-03
48,122,0,4.969900E-02,1.519800E-02
48,123,0,1.239700E-02,5.178100E-03
48,123,1,2.659000E-02,1.063700E-02
48,124,0,2.438100E-02,1.141700E-02
48,125,0,2.531700E-03,1.420800E-03
48,125,1,6.089400E-03,3.390300E-03
48,126,0,1.637200E-03,1.008600E-03
48,127,0,5.201700E-05,3.399300E-05
48,128,0,8.893500E-05,5.482900E-05
48,129,0,1.239200E-03,6.435400E-04
48,129,1,2.989600E-03,1.552200E-03
48,130,0,5.547000E-04,2.969200E-04
48,131,0,3.004800E-05,1.605000E-05
48,132,0,7.834800E-07,4.206200E-07
49,113,0,1.110000E-02,4.499700E-03
49,115,0,3.360700E-01,1.079000E-01
49,115,1,3.365500E-01,1.080600E-01
49,116,0,1.138600E-08,6.273200E-09
49,116,1,3.435400E-08,1.527600E-08
49,116,2,1.690300E-08,9.312700E-09
49,117,0,7.986500E-02,2.389200E-02
49,117,1,9.289300E-02,2.783200E-02
49,118,0,8.121700E-02,2.428400E-02
49,118,1,1.430800E-05,6.382300E-06
49,118,2,7.088500E-06,3.937000E-06
49,119,0,1.836300E-02,6.043200E-03
49,119,1,3.861500E-02,1.198400E-02
49,120,0,4.294900E-02,1.297100E-02
49,120,1,3.202200E-04,1.767400E-04
49,120,2,3.202200E-04,1.767400E-04
49,121,0,3.075000E-02,9.519800E-03
49,121,1,1.497800E-02,5.234200E-03
49,122,0,5.420400E-02,1.643200E-02
49,122,1,3.195800E-03,1.632400E-03
49,122,2,3.195800E-03,1.632400E-03
49,123,0,6.952000E-02,2.113300E-02
49,123,1,1.799500E-02,6.391200E-03
49,124,0,7.403400E-02,2.420500E-02
49,124,1,4.472600E-02,1.678400E-02
49,125,0,1.014100E-01,3.787300E-02
49,125,1,2.308000E-02,1.023200E-02
49,126,0,4.538000E-02,2.373200E-02
49,126,1,3.940200E-02,2.118100E-02
49,127,0,5.195200E-02,3.088100E-02
49,127,1,1.206400E-02,7.451100E-03
49,128,0,5.786000E-02,2.821800E-02
49,128,1,1.680200E-02,9.641900E-03
49,128,2,5.203900E-02,2.929300E-02
49,129,0,2.513100E-01,1.024800E-01
49,129,1,5.866500E-02,2.532000E-02
49,130,0,3.258700E-02,1.631500E-02
49,130,1,3.579800E-02,1.809300E-02
49,130,2,6.090800E-02,3.058900E-02
49,131,0,8.693800E-03,4.558800E-03
49,131,1,8.578000E-03,4.538200E-03
49,131,2,8.577500E-03,4.538100E-03
49,132,0,2.681900E-03,1.437500E-03
49,133,0,1.236100E-04,5.755800E-05
49,133,1,2.321400E-05,1.219800E-05
49,134,0,2.004600E-06,1.091900E-06
49,135,0,2.138500E-08,1.132700E-08
50,115,0,1.682800E-02,5.873500E-03
50,116,0,4.574000E-08,1.856100E-08
50,117,0,1.290100E-01,3.831300E-02
