31,75,0,3.172100E-03,4.790000E-04
31,76,0,6.512300E-03,9.899000E-04
31,77,0,1.051400E-02,1.200000E-03
31,78,0,2.781300E-02,4.484800E-03
31,79,0,5.812000E-02,1.076400E-02
31,80,0,7.198900E-02,2.002800E-02
31,81,0,7.361800E-02,2.686700E-02
31,82,0,3.565500E-02,1.501600E-02
31,83,0,1.231900E-02,4.655800E-03
31,84,0,2.386700E-03,8.304700E-04
31,85,0,1.474200E-04,5.221900E-05
31,86,0,7.362300E-06,2.834800E-06
32,72,0,1.719200E-04,3.403600E-05
32,73,0,5.069500E-04,7.603500E-05
32,73,1,4.995000E-04,7.493300E-05
32,74,0,1.384700E-03,2.025000E-04
32,75,0,3.174300E-03,4.793300E-04
32,75,1,1.288600E-04,2.774000E-05
32,76,0,6.556600E-03,9.966100E-04
32,77,0,2.347800E-03,3.758000E-04
32,77,1,1.055900E-02,1.204800E-03
32,78,0,3.294700E-02,5.221600E-03
32,79,0,6.257200E-02,1.129600E-02
32,79,1,2.658100E-02,7.168100E-03
32,80,0,2.203600E-01,4.385600E-02
32,81,0,3.227800E-01,7.922000E-02
32,81,1,9.154800E-02,2.466900E-02
32,82,0,6.983200E-01,2.024200E-01
32,83,0,6.075800E-01,1.595100E-01
32,84,0,4.834200E-01,1.299400E-01
32,85,0,7.359100E-02,2.441700E-02
32,86,0,1.598700E-02,6.115100E-03
32,87,0,1.067400E-03,3.815600E-04
32,88,0,6.054100E-05,2.165800E-05
32,89,0,1.631700E-06,5.783800E-07
33,75,0,3.174300E-03,4.793300E-04
33,75,1,3.923800E-08,8.564800E-09
33,76,0,3.917900E-08,1.666900E-08
33,77,0,1.090200E-02,1.242600E-03
33,78,0,3.299600E-02,5.221600E-03
33,79,0,8.923800E-02,1.534900E-02
33,80,0,2.331900E-01,4.467600E-02
33,81,0,5.205500E-01,1.238900E-01
33,82,0,7.874600E-01,2.256900E-01
33,82,1,3.105900E-01,1.067000E-01
33,83,0,1.823000E+00,3.999200E-01
33,84,0,1.275700E+00,2.554000E-01
33,84,1,1.275700E+00,2.554000E-01
33,85,0,1.503800E+00,2.486800E-01
33,86,0,8.869000E-01,3.002800E-01
33,87,0,2.611000E-01,9.033300E-02
33,88,0,4.209900E-02,1.501000E-02
33,89,0,5.234100E-03,1.854900E-03
33,90,0,2.874000E-04,1.087100E-04
33,91,0,1.284000E-05,4.996100E-06
33,92,0,2.558600E-07,8.909800E-08
34,76,0,3.917900E-08,1.666900E-08
34,77,0,1.090200E-02,1.242600E-03
34,77,1,1.778300E-10,6.993100E-11
34,78,0,3.299600E-02,5.221600E-03
34,79,0,8.919100E-02,1.534100E-02
34,79,1,8.712500E-02,1.498900E-02
34,80,0,2.332800E-01,4.467600E-02
34,81,0,5.227400E-01,1.244100E-01
34,81,1,2.062500E-02,5.404400E-03
34,82,0,1.133200E+00,3.207000E-01
34,83,0,8.682700E-01,1.990700E-01
34,83,1,1.210800E+00,2.717600E-01
34,84,0,4.592500E+00,7.405200E-01
34,85,0,4.018200E+00,2.238100E-01
34,86,0,5.378800E+00,1.169800E+00
34,87,0,2.936500E+00,4.312400E-01
34,88,0,1.639800E+00,3.976400E-01
34,89,0,6.037700E-01,2.020600E-01
34,90,0,1.487800E-01,5.629800E-02
34,91,0,1.907200E-02,7.418100E-03
34,92,0,1.750100E-03,6.094000E-04
34,93,0,6.290200E-05,2.373200E-05
34,94,0,2.131400E-06,7.652900E-07
35,79,0,4.879000E-05,1.124600E-05
35,79,1,1.037400E-10,4.341500E-11
35,80,0,1.868900E-08,6.753100E-09
35,80,1,1.452100E-08,6.140400E-09
35,81,0,5.227500E-01,1.244200E-01
35,82,0,8.709500E-05,3.341600E-05
35,82,1,2.352800E-05,1.025100E-05
35,83,0,2.081800E+00,4.443500E-01
35,84,0,4.615900E+00,7.405200E-01
35,84,1,2.340300E-02,8.051700E-03
35,85,0,4.287700E+00,2.358900E-01
35,86,0,6.724400E+00,1.452700E+00
35,87,0,6.364600E+00,6.114800E-01
35,88,0,5.869600E+00,3.616900E-01
35,89,0,4.527800E+00,5.098300E-01
35,90,0,2.018400E+00,4.655000E-01
35,91,0,1.083100E+00,3.777300E-01
35,92,0,2.937300E-01,1.003800E-01
35,93,0,4.917400E-02,1.853400E-02
35,94,0,4.657800E-03,1.671800E-03
35,95,0,3.523000E-04,1.284500E-04
35,96,0,1.226300E-05,5.038000E-06
35,97,0,3.568700E-07,1.269500E-07
36,80,0,1.713800E-08,6.192500E-09
36,82,0,8.767300E-05,3.353700E-05
36,83,0,2.081800E+00,4.443500E-01
36,83,1,2.080000E+00,4.443500E-01
36,84,0,4.639400E+00,7.405200E-01
36,85,0,9.242600E-01,9.645900E-02
36,85,1,4.281000E+00,2.355400E-01
36,86,0,6.911600E+00,1.492900E+00
36,87,0,6.766200E+00,6.294700E-01
36,88,0,7.054800E+00,4.003100E-01
36,89,0,7.136300E+00,6.928100E-01
36,90,0,6.973600E+00,3.480800E-01
36,91,0,5.589400E+00,1.069400E+00
36,92,0,3.547300E+00,3.373100E-01
36,93,0,1.354200E+00,3.839400E-01
36,94,0,5.688200E-01,1.888500E-01
36,95,0,1.263400E-01,4.564400E-02
36,96,0,1.940900E-02,7.971300E-03
36,97,0,1.550500E-03,5.514100E-04
36,98,0,9.195100E-05,3.872100E-05
36,99,0,2.420700E-06,8.471000E-07
36,100,0,3.806200E-08,1.557900E-08
37,84,0,4.272300E-09,1.215600E-09
37,84,1,2.893200E-09,1.008000E-09
37,85,0,4.289100E+00,2.359400E-01
37,86,0,1.722700E-05,5.551100E-06
37,86,1,1.166600E-05,4.491900E-06
37,87,0,6.766700E+00,6.294700E-01
37,88,0,7.061100E+00,4.003100E-01
37,89,0,7.208700E+00,6.995500E-01
37,90,0,6.124400E+00,3.294600E-01
37,90,1,1.228300E+00,1.396300E-01
37,91,0,7.102700E+00,1.342500E+00
37,92,0,6.819000E+00,2.675000E-01
37,93,0,5.549200E+00,4.345600E-01
37,94,0,3.382100E+00,2.539100E-01
37,95,0,1.969300E+00,3.306000E-01
37,96,0,5.773300E-01,1.653700E-01
37,96,1,3.848900E-01,1.473700E-01
37,97,0,2.654500E-01,8.977100E-02
37,98,0,2.161700E-02,9.109400E-03
37,98,1,2.170300E-02,9.114900E-03
37,99,0,4.952100E-03,1.730500E-03
37,100,0,2.141400E-04,8.762800E-05
37,101,0,5.834000E-06,2.426300E-06
38,84,0,1.367100E-10,3.889800E-11
38,86,0,1.722700E-05,5.550900E-06
38,87,0,4.808800E-08,1.481300E-08
38,87,1,8.063600E-09,2.884300E-09
38,88,0,7.061100E+00,4.003100E-01
38,89,0,7.208800E+00,6.995600E-01
38,90,0,7.322700E+00,3.597600E-01
38,91,0,7.123100E+00,1.346300E+00
38,92,0,7.071300E+00,2.752600E-01
38,93,0,6.456500E+00,4.790200E-01
38,94,0,5.296900E+00,2.344300E-01
38,95,0,5.268200E+00,1.687700E-01
38,96,0,4.381100E+00,5.333100E-01
38,97,0,2.369000E+00,2.006500E-01
38,98,0,1.230400E+00,3.387000E-01
38,99,0,3.792500E-01,1.128200E-01
38,100,0,7.102400E-02,2.799600E-02
38,101,0,5.252100E-03,2.169100E-03
38,102,0,3.675900E-05,1.611700E-05
38,103,0,1.363000E-05,5.377100E-06
38,104,0,8.986800E-06,3.977200E-06
38,105,0,1.266600E-05,4.631800E-06
39,89,0,7.208800E+00,6.995600E-01
39,89,1,6.948700E-04,1.032600E-04
39,90,0,7.322700E+00,3.597600E-01
39,90,1,1.849400E-07,6.995300E-08
39,91,0,7.123200E+00,1.346300E+00
39,91,1,4.190900E+00,8.178700E-01
39,92,0,7.071600E+00,2.752600E-01
39,93,0,6.461400E+00,4.790200E-01
39,93,1,1.620100E+00,1.868100E-01
39,94,0,5.334800E+00,2.356600E-01
39,95,0,5.522000E+00,1.715900E-01
39,96,0,4.628200E+00,5.588300E-01
39,96,1,5.177700E-01,1.603000E-01
39,97,0,2.356300E+00,1.773300E-01
39,97,1,1.896000E+00,1.532600E-01
39,97,2,4.160900E-01,7.415500E-02
39,98,0,1.611200E+00,3.550900E-01
39,98,1,1.845900E+00,3.558200E-01
39,99,0,2.135000E+00,9.320000E-02
39,100,0,4.084400E-01,9.948000E-02
39,100,1,3.379700E-01,9.464900E-02
39,101,0,2.085000E-01,6.276100E-02
39,102,0,1.755900E-02,7.127800E-03
39,102,1,1.755900E-02,7.127800E-03
39,103,0,1.641000E-02,5.462800E-03
39,104,0,8.521400E-03,3.304600E-03
39,105,0,3.086100E-03,1.046100E-03
39,106,0,2.235500E-04,8.294600E-05
39,107,0,1.261600E-05,5.274800E-06
39,108,0,2.285800E-07,9.631400E-08
40,90,0,7.322700E+00,3.597600E-01
40,91,0,7.123200E+00,1.346300E+00
40,92,0,7.071600E+00,2.752600E-01
40,93,0,6.461400E+00,4.790200E-01
40,94,0,5.334900E+00,2.356600E-01
40,95,0,5.523000E+00,1.716100E-01
40,96,0,5.157900E+00,6.189400E-01
40,97,0,4.460500E+00,1.203900E-01
40,98,0,3.742300E+00,6.212500E-01
40,99,0,2.904900E+00,7.570100E-02
40,100,0,1.676700E+00,2.482700E-01
40,101,0,7.631400E-01,1.199600E-01
40,102,0,3.309300E-01,5.060000E-02
40,103,0,1.374800E-01,8.646100E-03
40,104,0,7.863000E-02,1.210200E-02
40,105,0,3.861400E-02,3.754000E-03
40,106,0,1.219500E-02,2.975200E-03
40,107,0,2.664400E-03,1.036100E-03
40,108,0,2.676500E-04,1.119300E-04
40,109,0,1.458900E-05,5.514100E-06
40,110,0,3.273400E-07,1.379400E-07
41,94,0,2.299700E-09,6.063400E-10
41,94,1,8.621600E-10,3.095500E-10
41,95,0,5.519600E+00,1.715200E-01
41,95,1,5.966800E-02,7.589300E-03
41,96,0,5.961200E-06,2.448900E-06
41,97,0,4.460600E+00,1.203900E-01
41,97,1,4.239600E+00,1.162400E-01
41,98,0,3.742700E+00,6.213100E-01
41,98,1,1.426200E-03,5.995800E-04
41,99,0,1.869000E+00,8.896100E-02
41,99,1,1.071400E+00,8.031400E-02
41,100,0,1.685600E+00,2.495600E-01
41,100,1,4.354500E-02,1.650800E-02
41,101,0,8.636700E-01,1.346300E-01
41,102,0,3.510800E-01,5.343800E-02
41,102,1,2.014800E-02,7.818900E-03
41,103,0,1.537700E-01,9.533900E-03
41,104,0,8.383600E-02,1.284100E-02
41,104,1,4.665600E-03,1.865700E-03
41,105,0,6.848100E-02,3.104100E-03
41,106,0,4.692900E-02,2.809800E-03
41,107,0,3.104400E-02,5.481300E-03
41,108,0,1.256800E-02,3.699800E-03
41,109,0,2.901800E-03,1.000600E-03
41,110,0,3.247700E-04,1.357100E-04
41,111,0,1.924000E-05,7.380900E-06
41,112,0,6.152800E-07,2.442700E-07
41,113,0,1.074200E-08,4.521000E-09
42,95,0,5.523000E+00,1.716000E-01
42,96,0,5.961300E-06,2.448900E-06
42,97,0,4.460600E+00,1.203900E-01
42,98,0,3.744200E+00,6.215500E-01
42,99,0,2.919000E+00,7.593800E-02
42,100,0,1.729300E+00,2.559400E-01
42,101,0,8.646300E-01,1.346300E-01
42,102,0,3.712600E-01,5.643200E-02
42,103,0,1.538400E-01,9.538000E-03
42,104,0,8.962100E-02,1.348100E-02
42,105,0,7.109000E-02,3.199100E-03
42,106,0,5.401500E-02,3.079300E-03
42,107,0,5.142100E-02,7.722100E-03
42,108,0,4.634100E-02,7.035700E-03
42,109,0,3.175900E-02,3.475000E-03
42,110,0,1.432500E-02,4.182800E-03
42,111,0,3.675500E-03,1.283100E-03
42,112,0,5.093100E-04,1.997800E-04
42,113,0,3.775000E-05,1.587100E-05
42,114,0,1.692400E-06,7.118000E-07
42,115,0,8.090100E-08,3.279000E-08
43,99,0,2.918900E+00,7.592600E-02
43,99,1,2.570400E+00,7.193700E-02
43,100,0,1.835500E-08,7.512700E-09
43,101,0,8.646300E-01,1.346300E-01
43,102,0,3.712600E-01,5.643200E-02
43,103,0,1.538400E-01,9.538000E-03
43,104,0,8.962100E-02,1.348100E-02
43,105,0,7.109500E-02,3.199300E-03
43,106,0,5.410100E-02,3.084000E-03
43,107,0,5.248700E-02,7.875400E-03
43,108,0,5.342000E-02,8.013200E-03
43,109,0,5.227700E-02,4.187000E-03
43,110,0,5.180200E-02,7.849400E-03
43,111,0,3.918200E-02,4.595700E-03
43,112,0,1.923300E-02,4.728400E-03
43,113,0,5.418200E-03,2.029200E-03
43,114,0,9.314300E-04,3.838000E-04
43,115,0,1.398500E-04,5.648300E-05
43,116,0,1.681900E-05,7.003700E-06
43,117,0,3.624400E-07,1.521300E-07
43,118,0,9.859900E-09,4.120800E-09
44,99,0,9.510600E-05,8.010200E-06
44,100,0,1.835500E-08,7.512700E-09
44,101,0,8.646300E-01,1.346300E-01
44,102,0,3.712600E-01,5.643200E-02
44,103,0,1.538400E-01,9.538000E-03
44,104,0,8.962100E-02,1.348100E-02
44,105,0,7.109500E-02,3.199300E-03
44,106,0,5.410100E-02,3.084000E-03
44,107,0,5.248900E-02,7.875800E-03
44,108,0,5.354000E-02,8.031100E-03
44,109,0,5.321900E-02,4.258000E-03
44,110,0,5.898600E-02,8.847900E-03
44,111,0,6.391600E-02,5.881600E-03
44,112,0,6.217900E-02,7.094900E-03
44,113,0,3.547200E-02,5.960000E-03
44,113,1,2.025500E-02,4.368200E-03
44,114,0,2.442200E-02,5.861900E-03
44,115,0,1.033200E-02,3.264300E-03
44,116,0,3.475200E-03,1.342600E-03
44,117,0,3.636200E-04,1.513800E-04
44,118,0,3.540000E-05,1.478100E-05
44,119,0,2.083300E-06,8.697700E-07
44,120,0,8.846400E-08,3.719500E-08
45,103,0,1.538400E-01,9.538000E-03
45,103,1,1.519900E-01,9.426100E-03
45,105,0,7.109500E-02,3.199300E-03
45,105,1,2.018200E-02,2.212900E-03
45,106,0,5.410100E-02,3.084000E-03
45,107,0,5.248900E-02,7.875800E-03
45,108,0,5.354000E-02,8.031100E-03
45,108,1,2.845800E-08,1.199100E-08
45,109,0,5.322100E-02,4.258100E-03
45,110,0,5.906100E-02,8.859100E-03
45,110,1,1.764200E-06,7.429400E-07
45,111,0,6.501100E-02,5.957000E-03
45,112,0,6.571600E-02,7.442400E-03
45,112,1,3.537300E-03,1.257400E-03
45,113,0,6.752300E-02,1.026400E-02
45,114,0,4.375200E-02,7.267900E-03
45,114,1,1.930600E-02,4.258200E-03
45,115,0,5.297300E-02,6.832400E-03
45,116,0,1.313400E-02,2.906000E-03
45,116,1,2.640900E-02,5.519400E-03
45,117,0,1.634100E-02,4.745300E-03
45,118,0,5.183000E-03,1.933300E-03
45,119,0,1.046200E-03,4.267100E-04
45,120,0,1.472800E-04,6.170300E-05
45,121,0,1.133300E-05,4.724800E-06
45,122,0,6.167000E-07,2.587000E-07
46,105,0,7.109500E-02,3.199300E-03
46,106,0,5.410100E-02,3.084000E-03
46,107,0,5.248900E-02,7.875800E-03
46,108,0,5.354000E-02,8.031100E-03
46,109,0,5.322100E-02,4.257900E-03
46,109,1,2.661000E-02,2.911500E-03
46,110,0,5.906200E-02,8.859400E-03
46,111,0,6.494300E-02,5.957000E-03
46,111,1,2.616200E-04,4.560100E-05
46,112,0,6.931700E-02,7.823000E-03
46,113,0,6.827300E-02,1.037800E-02
46,113,1,5.528300E-04,2.297100E-04
46,114,0,6.754600E-02,1.026700E-02
46,115,0,5.067900E-02,6.564200E-03
46,115,1,1.663100E-02,3.196000E-03
46,116,0,6.607000E-02,1.011100E-02
46,117,0,5.923800E-02,9.121000E-03
46,117,1,2.937900E-02,5.587700E-03
46,118,0,4.450300E-02,7.377600E-03
46,119,0,2.536400E-02,5.856900E-03
46,120,0,1.052000E-02,3.471700E-03
46,121,0,2.723400E-03,1.066600E-03
46,122,0,4.879200E-04,2.022500E-04
46,123,0,5.699300E-05,2.390400E-05
46,124,0,3.737100E-06,1.560100E-06
47,109,0,5.322100E-02,4.257900E-03
47,109,1,5.319500E-02,4.255900E-03
47,111,0,6.469100E-02,5.951600E-03
47,111,1,6.453600E-02,5.937400E-03
47,112,0,6.931700E-02,7.823000E-03
47,113,0,4.473800E-02,7.059200E-03
47,113,1,6.537800E-02,9.945400E-03
47,114,0,6.757300E-02,1.027100E-02
47,114,1,2.245200E-05,9.438800E-06
47,115,0,4.315300E-02,5.713000E-03
47,115,1,2.919000E-02,4.161800E-03
47,116,0,6.646900E-02,1.017100E-02
47,116,1,9.358600E-04,3.813700E-04
47,117,0,3.281200E-02,5.466300E-03
47,117,1,3.694800E-02,6.081000E-03
47,118,0,5.184900E-02,8.084700E-03
47,118,1,2.437300E-02,5.167100E-03
47,119,0,1.703200E-02,3.778600E-03
47,119,1,4.535500E-02,7.370900E-03
47,120,0,3.266700E-02,5.346600E-03
47,120,1,3.155600E-02,5.544100E-03
47,121,0,3.513100E-02,6.400900E-03
47,122,0,8.772300E-03,2.644200E-03
47,122,1,8.931700E-03,2.800400E-03
47,123,0,6.272800E-03,2.251600E-03
47,124,0,1.028100E-03,3.242200E-04
47,124,1,7.175500E-04,2.926600E-04
47,125,0,1.830600E-04,7.678000E-05
47,126,0,1.527400E-05,6.382700E-06
47,127,0,8.262500E-07,3.163500E-07
47,130,0,1.801100E-10,8.006900E-11
48,111,0,6.501300E-02,5.957000E-03
48,112,0,6.931700E-02,7.823000E-03
48,113,0,6.750200E-02,1.026100E-02
48,113,1,7.734800E-04,1.499700E-04
48,114,0,6.757300E-02,1.027100E-02
48,115,0,6.305500E-02,7.886700E-03
48,115,1,3.158100E-03,4.998700E-04
48,116,0,6.735200E-02,1.030500E-02
48,117,0,5.340300E-02,8.235700E-03
48,117,1,1.422800E-02,2.425700E-03
48,118,0,6.698700E-02,1.018200E-02
48,119,0,5.491700E-02,8.473900E-03
48,119,1,1.144300E-02,2.489200E-03
48,120,0,6.497800E-02,9.811600E-03
48,121,0,3.856700E-02,6.516300E-03
48,121,1,2.355600E-02,4.970600E-03
48,122,0,5.564500E-02,8.391700E-03
48,123,0,1.485500E-02,3.033100E-03
48,123,1,2.834400E-02,5.172800E-03
48,124,0,2.583400E-02,5.348400E-03
48,125,0,2.882800E-03,1.018800E-03
48,125,1,7.901300E-03,2.619100E-03
48,126,0,3.114200E-03,1.204700E-03
48,127,0,6.452200E-04,2.437000E-04
48,128,0,1.491300E-05,6.558200E-06
48,129,0,9.992200E-06,4.790200E-06
48,129,1,2.795800E-05,1.340200E-05
48,130,0,7.703800E-05,3.424400E-05
48,131,0,5.682100E-04,2.064700E-04
48,132,0,4.999900E-05,1.862000E-05
49,113,0,7.723900E-04,1.497600E-04
49,115,0,6.306000E-02,7.886900E-03
49,115,1,6.305500E-02,7.886800E-03
49,116,1,1.978000E-10,6.219500E-11
49,116,2,1.061300E-10,4.421000E-11
49,117,0,4.162800E-02,6.443700E-03
49,117,1,4.915700E-02,7.621200E-03
49,118,0,6.698700E-02,1.018200E-02
49,118,1,9.319500E-07,2.935400E-07
49,118,2,5.038200E-07,2.105500E-07
49,119,0,1.955300E-02,3.399100E-03
49,119,1,4.960700E-02,7.782700E-03
49,120,0,6.504900E-02,9.822400E-03
49,120,1,7.172900E-05,3.007900E-05
49,120,2,7.172900E-05,3.007900E-05
49,121,0,3.810100E-02,6.247900E-03
49,121,1,2.582900E-02,4.875000E-03
49,122,0,5.790100E-02,8.702400E-03
49,122,1,1.886200E-03,7.308200E-04
49,122,2,1.886200E-03,7.308200E-04
49,123,0,4.585200E-02,7.067800E-03
49,123,1,1.326800E-02,2.565400E-03
49,124,0,3.982500E-02,6.401800E-03
49,124,1,1.508500E-02,3.550600E-03
49,125,0,3.929200E-02,6.208300E-03
49,125,1,7.545500E-03,1.595100E-03
49,126,0,1.843800E-02,3.805400E-03
49,126,1,1.652100E-02,3.743800E-03
49,127,0,1.863800E-02,4.563600E-03
49,127,1,4.398000E-03,1.147500E-03
49,128,0,8.618300E-03,2.790300E-03
49,128,1,2.435700E-03,1.002800E-03
49,128,2,9.275600E-03,3.704000E-03
49,129,0,3.723000E-02,1.591500E-02
49,129,1,7.501500E-03,3.392400E-03
49,130,0,1.981200E-02,7.866200E-03
49,130,1,2.871000E-02,1.134300E-02
49,130,2,3.999300E-02,1.562000E-02
49,131,0,3.188600E-02,1.024400E-02
49,131,1,3.105200E-02,1.024000E-02
49,131,2,3.102200E-02,1.024000E-02
49,132,0,3.026100E-02,1.116600E-02
49,133,0,5.074600E-03,1.618600E-03
49,133,1,8.505000E-04,3.189700E-04
49,134,0,3.253300E-04,1.245200E-04
49,135,0,1.042400E-05,3.830900E-06
50,115,0,3.152800E-03,4.808100E-04
50,116,0,2.545700E-10,7.037900E-11
50,117,0,6.763200E-02,1.032600E-02
50,117,1,1.418300E-04,2.337100E-05
50,118,0,6.698800E-02,1.018200E-02
50,119,0,6.638200E-02,1.008800E-02
50,119,1,1.766400E-02,3.100300E-03
50,120,0,6.519300E-02,9.843700E-03
50,121,0,6.265700E-02,9.461800E-03
50,121,1,4.319200E-03,9.146000E-04
50,122,0,6.172500E-02,9.258000E-03
50,123,0,3.806800E-03,7.709600E-04
50,123,1,5.573500E-02,8.371800E-03
50,124,0,5.730000E-02,8.595000E-03
50,125,0,1.326200E-02,2.807100E-03
50,125,1,4.256800E-02,6.527200E-03
50,126,0,5.826300E-02,8.740700E-03
50,127,0,4.349100E-02,4.810400E-03
50,127,1,2.868900E-02,3.671400E-03
50,128,0,1.533600E-01,2.353100E-02
50,128,1,1.083800E-01,1.767600E-02
50,129,0,1.301200E-01,3.161300E-02
50,129,1,2.539400E-01,5.692000E-02
50,130,0,2.368500E-01,4.567100E-02
50,130,1,5.321100E-01,9.206200E-02
50,131,0,2.651400E-01,3.646700E-02
50,131,1,6.046400E-01,7.227300E-02
50,132,0,7.065600E-01,1.513600E-01
50,133,0,4.085000E-01,1.483500E-01
50,134,0,1.169600E-01,4.576100E-02
50,135,0,1.532600E-02,5.647400E-03
50,136,0,1.228800E-03,4.349300E-04
50,137,0,6.618600E-05,2.508000E-05
51,121,0,6.362400E-02,9.607300E-03
51,122,0,1.637900E-08,5.201700E-09
51,122,1,9.378600E-09,3.934300E-09
51,123,0,5.954200E-02,8.931000E-03
51,124,0,7.301000E-06,2.003200E-06
51,124,1,5.952300E-06,1.904900E-06
51,124,2,3.663800E-06,1.529400E-06
51,125,0,5.595800E-02,8.393700E-03
51,126,0,4.951700E-04,1.764600E-04
51,126,1,5.792500E-04,1.798700E-04
51,126,2,3.206100E-04,1.321800E-04
51,127,0,7.998200E-02,6.958500E-03
51,128,0,1.606000E-01,2.459200E-02
51,128,1,9.630500E-03,3.825400E-03
51,129,0,3.059700E-01,6.399400E-02
51,129,1,1.468400E-01,3.560200E-02
51,130,0,5.447800E-01,9.103200E-02
51,130,1,3.079400E-01,5.755100E-02
51,131,0,1.491100E+00,8.205300E-02
51,132,0,1.582600E+00,1.119800E-01
51,132,1,7.755900E-01,8.069300E-02
51,133,0,3.217900E+00,1.819300E-01
51,134,0,5.296300E-01,1.213500E-01
51,134,1,1.176300E+00,2.763000E-01
51,135,0,8.411300E-01,2.578900E-01
51,136,0,2.313400E-01,7.982100E-02
51,137,0,5.098200E-02,1.935400E-02
51,138,0,5.084500E-03,1.830900E-03
51,139,0,4.087800E-04,1.535500E-04
52,122,0,1.595300E-08,5.066400E-09
52,124,0,8.790800E-06,2.174700E-06
52,125,0,5.595800E-02,8.393700E-03
