29,70,1,2.914600E-05,5.798500E-06
29,70,2,5.212000E-05,6.950800E-06
29,71,0,6.254800E-05,9.553900E-06
29,72,0,7.044800E-05,8.739000E-06
29,73,0,1.607500E-04,2.052900E-05
29,74,0,2.118700E-04,5.433000E-05
29,75,0,1.404400E-04,4.512400E-05
29,76,0,2.870100E-05,1.022700E-05
29,76,1,2.870100E-05,1.022700E-05
29,77,0,1.304400E-05,4.795700E-06
29,78,0,1.651500E-06,9.256000E-07
29,79,0,1.465600E-07,8.293100E-08
29,80,0,4.848500E-09,2.791600E-09
30,66,0,4.046100E-06,1.213800E-06
30,67,0,8.766300E-06,2.629800E-06
30,68,0,1.865000E-05,5.574000E-06
30,69,0,3.842500E-05,7.838800E-06
30,69,1,9.402800E-08,4.339700E-08
30,70,0,8.289600E-05,9.450200E-06
30,71,0,6.365600E-05,9.706100E-06
30,71,1,4.791100E-06,1.823600E-06
30,72,0,9.847200E-05,1.122600E-05
30,73,0,2.564000E-04,1.881200E-05
30,73,1,8.031800E-05,1.179600E-05
30,73,2,1.187200E-04,1.854100E-05
30,74,0,9.347700E-04,4.805000E-05
30,75,0,1.209400E-03,9.328300E-05
30,76,0,1.696300E-03,2.542900E-04
30,77,0,8.721300E-04,2.330100E-04
30,77,1,1.220000E-04,3.999700E-05
30,78,0,4.948700E-04,2.656200E-04
30,79,0,1.233700E-04,6.937400E-05
30,80,0,1.984700E-05,1.141900E-05
30,81,0,1.456200E-06,8.575000E-07
30,82,0,7.604800E-08,4.662300E-08
30,83,0,1.660200E-09,9.840200E-10
31,69,0,3.842500E-05,7.838800E-06
31,70,0,3.959800E-09,1.568300E-09
31,71,0,6.849900E-05,1.041200E-05
31,72,0,9.909800E-05,1.129700E-05
31,72,1,3.344500E-06,6.067000E-07
31,73,0,3.289500E-04,2.171100E-05
31,74,0,8.219900E-04,4.546500E-05
31,74,1,1.003900E-03,4.972000E-05
31,75,0,1.920800E-03,8.653300E-05
31,76,0,4.004200E-03,1.424300E-04
31,77,0,5.392500E-03,1.907300E-04
31,78,0,6.047300E-03,2.110100E-03
31,79,0,5.692500E-03,2.447500E-03
31,80,0,2.529900E-03,1.351200E-03
31,81,0,8.626300E-04,5.002300E-04
31,82,0,1.359900E-04,8.322400E-05
31,83,0,1.463100E-05,8.670400E-06
31,84,0,6.988900E-07,5.297800E-07
31,85,0,3.077900E-08,1.119100E-08
31,86,0,5.907700E-10,2.132800E-10
32,70,0,3.943600E-09,1.561900E-09
32,72,0,9.909900E-05,1.129700E-05
32,73,0,3.290000E-04,2.171400E-05
32,73,1,3.241300E-04,2.140000E-05
32,74,0,1.074900E-03,5.243000E-05
32,75,0,1.945900E-03,8.756600E-05
32,75,1,9.856500E-05,1.343100E-05
32,76,0,4.307500E-03,1.464600E-04
32,77,0,2.185000E-03,2.611800E-04
32,77,1,5.564900E-03,1.848200E-04
32,78,0,1.170300E-02,3.570300E-03
32,79,0,7.793700E-03,2.845500E-03
32,79,1,1.097200E-02,3.826900E-03
32,80,0,2.461000E-02,8.177400E-03
32,81,0,1.626700E-02,7.199300E-03
32,81,1,4.029000E-03,1.953900E-03
32,82,0,1.352700E-02,7.224600E-03
32,83,0,4.168800E-03,2.398300E-03
32,84,0,9.435800E-04,7.126600E-04
32,85,0,1.275000E-04,4.632100E-05
32,86,0,1.215200E-05,4.386600E-06
32,87,0,2.520400E-07,9.363400E-08
32,88,0,5.736400E-09,2.072400E-09
33,74,0,8.999000E-10,3.369600E-10
33,75,0,1.945900E-03,8.756900E-05
33,75,1,6.732800E-08,1.459500E-08
33,76,0,1.572300E-06,5.700700E-07
33,77,0,6.719800E-03,1.814400E-04
33,78,0,1.199900E-02,3.657000E-03
33,79,0,2.085600E-02,6.465500E-03
33,80,0,3.505600E-02,1.118300E-02
33,81,0,5.446000E-02,1.831900E-02
33,82,0,2.748100E-02,1.145200E-02
33,82,1,4.210800E-02,1.732400E-02
33,83,0,7.443000E-02,2.878400E-02
33,84,0,2.174000E-02,1.482300E-02
33,84,1,2.174000E-02,1.482300E-02
33,85,0,2.599600E-02,8.364100E-03
33,86,0,7.248000E-03,2.562700E-03
33,87,0,7.245100E-04,2.685100E-04
33,88,0,5.043100E-05,1.821500E-05
33,89,0,2.127400E-06,7.783900E-07
33,90,0,4.333800E-08,1.615100E-08
33,91,0,6.530400E-10,2.373600E-10
34,74,0,3.059700E-10,1.145700E-10
34,76,0,1.572700E-06,5.700700E-07
34,77,0,6.719900E-03,1.814400E-04
34,77,1,1.776900E-08,6.556400E-09
34,78,0,1.200000E-02,3.657000E-03
34,79,0,2.086800E-02,6.469000E-03
34,79,1,2.036500E-02,6.314200E-03
34,80,0,3.547300E-02,1.128300E-02
34,81,0,5.800200E-02,1.948900E-02
34,81,1,5.029400E-03,2.194200E-03
34,82,0,9.191500E-02,3.354900E-02
34,83,0,7.924900E-02,2.943800E-02
34,83,1,5.978700E-02,2.312800E-02
34,84,0,1.953600E-01,1.015700E-01
34,85,0,2.457400E-01,1.831000E-02
34,86,0,2.718200E-01,4.378000E-02
34,87,0,7.284700E-02,2.202100E-02
34,88,0,2.279200E-02,7.815600E-03
34,89,0,2.930100E-03,1.065200E-03
34,90,0,2.789600E-04,1.038900E-04
34,91,0,1.283700E-05,4.665200E-06
34,92,0,3.640300E-07,1.332400E-07
34,93,0,5.435200E-09,1.971800E-09
35,79,0,1.141500E-05,4.287300E-06
35,79,1,8.031200E-09,4.544600E-09
35,80,0,5.774500E-07,2.861800E-07
35,80,1,4.337200E-07,2.497300E-07
35,81,0,5.802700E-02,1.949700E-02
35,82,0,4.083300E-04,2.135000E-04
35,82,1,1.230600E-04,7.529800E-05
35,83,0,1.441000E-01,5.054400E-02
35,84,0,2.094200E-01,1.087200E-01
35,84,1,1.406500E-02,1.007900E-02
35,85,0,4.016000E-01,1.252100E-02
35,86,0,6.926600E-01,1.719100E-02
35,87,0,5.390300E-01,2.391600E-02
35,88,0,4.077000E-01,5.192300E-02
35,89,0,2.217400E-01,5.323100E-02
35,90,0,5.552500E-02,1.876000E-02
35,91,0,1.160400E-02,4.138200E-03
35,92,0,1.007300E-03,3.679500E-04
35,93,0,7.660600E-05,2.778700E-05
35,94,0,2.541400E-06,9.475800E-07
35,95,0,6.519800E-08,2.366400E-08
35,96,0,7.971100E-10,2.866100E-10
36,80,0,5.295200E-07,2.624200E-07
36,81,0,4.975600E-09,2.693100E-09
36,81,1,6.597600E-10,3.885100E-10
36,82,0,4.117100E-04,2.143700E-04
36,83,0,1.441100E-01,5.054400E-02
36,83,1,1.439700E-01,5.053400E-02
36,84,0,2.239000E-01,1.133000E-01
36,85,0,9.179700E-02,1.000200E-02
36,85,1,4.021200E-01,1.252900E-02
36,86,0,7.740800E-01,1.602900E-02
36,87,0,7.228100E-01,2.284800E-02
36,88,0,9.034600E-01,2.041100E-02
36,89,0,9.115600E-01,3.396800E-02
36,90,0,7.870400E-01,5.843400E-02
36,91,0,4.192900E-01,8.055600E-02
36,92,0,1.563300E-01,4.600400E-02
36,93,0,3.457300E-02,1.205600E-02
36,94,0,5.177100E-03,1.918900E-03
36,95,0,3.956900E-04,1.435300E-04
36,96,0,2.238200E-05,8.046800E-06
36,97,0,6.269900E-07,2.489000E-07
36,98,0,1.518200E-08,5.526000E-09
36,99,0,1.589800E-10,6.729300E-11
37,83,0,2.383500E-09,1.207900E-09
37,83,1,1.685400E-09,9.989600E-10
37,84,0,1.879700E-07,1.238900E-07
37,84,1,1.208100E-07,9.158000E-08
37,85,0,4.078800E-01,1.265000E-02
37,86,0,4.498000E-04,1.194900E-04
37,86,1,2.890900E-04,1.043100E-04
37,87,0,7.278900E-01,2.284800E-02
37,88,0,9.418300E-01,2.063800E-02
37,89,0,1.113100E+00,3.126300E-02
37,90,0,7.413800E-01,5.570000E-02
37,90,1,4.970100E-01,7.056000E-02
37,91,0,1.322100E+00,3.806200E-02
37,92,0,1.082200E+00,6.296800E-02
37,93,0,9.713600E-01,1.133900E-01
37,94,0,3.625600E-01,9.566100E-02
37,95,0,1.181300E-01,3.873100E-02
37,96,0,1.355300E-02,3.588900E-03
37,96,1,9.035300E-03,3.205600E-03
37,97,0,2.232200E-03,8.842800E-04
37,98,0,7.630000E-05,2.776900E-05
37,98,1,7.631400E-05,2.776900E-05
37,99,0,7.279800E-06,3.081500E-06
37,100,0,1.750400E-07,6.596000E-08
37,101,0,3.194100E-09,1.174600E-09
38,84,0,6.015000E-09,3.964700E-09
38,85,0,9.525800E-10,2.947100E-10
38,85,1,1.835100E-10,6.672400E-11
38,86,0,4.499300E-04,1.194800E-04
38,87,0,5.387500E-06,1.671800E-06
38,87,1,1.012600E-06,3.760800E-07
38,88,0,9.420200E-01,2.063800E-02
38,89,0,1.116200E+00,3.132300E-02
38,90,0,1.253500E+00,5.266600E-02
38,91,0,1.458500E+00,3.792300E-02
38,92,0,1.572900E+00,5.819600E-02
38,93,0,2.076100E+00,6.182600E-02
38,94,0,2.000600E+00,7.249000E-02
38,95,0,1.594000E+00,1.271600E-01
38,96,0,9.364100E-01,1.564000E-01
38,97,0,2.810900E-01,9.208900E-02
38,98,0,7.892700E-02,2.727100E-02
38,99,0,1.019900E-02,4.287500E-03
38,100,0,1.091700E-03,4.110200E-04
38,101,0,5.656900E-05,2.080000E-05
38,102,0,2.245900E-06,8.403900E-07
38,103,0,4.024600E-08,1.511600E-08
38,104,0,4.942600E-10,1.923000E-10
39,87,0,2.569900E-10,7.955000E-11
39,87,1,2.114200E-10,7.854700E-11
39,88,0,2.866300E-08,7.418800E-09
39,88,1,1.216200E-08,4.393700E-09
39,89,0,1.116200E+00,3.132300E-02
39,89,1,1.094500E-04,1.314600E-05
39,90,0,1.253500E+00,5.266800E-02
39,90,1,3.564500E-05,1.328300E-05
39,91,0,1.459900E+00,3.795700E-02
39,91,1,8.592200E-01,4.845400E-02
39,92,0,1.586800E+00,5.820100E-02
39,93,0,2.207400E+00,6.336500E-02
39,93,1,6.334500E-01,6.063800E-02
39,94,0,2.417900E+00,7.264000E-02
39,95,0,2.781100E+00,8.135000E-02
39,96,0,1.544500E+00,1.264900E-01
39,96,1,1.093700E+00,1.116000E-01
39,97,0,6.449200E-01,1.015300E-01
39,97,1,1.673700E+00,1.886700E-01
39,97,2,3.609100E-01,5.826600E-02
39,98,0,3.667500E-01,6.398000E-02
39,98,1,1.210500E+00,1.880700E-01
39,99,0,7.930300E-01,2.262600E-01
39,100,0,1.064100E-01,3.663800E-02
39,100,1,1.053300E-01,3.664100E-02
39,101,0,4.633500E-02,1.663200E-02
39,102,0,2.536800E-03,9.467200E-04
39,102,1,2.536800E-03,9.467200E-04
39,103,0,4.162100E-04,1.562700E-04
39,104,0,1.488100E-05,5.790100E-06
39,105,0,4.228500E-07,1.563600E-07
39,106,0,3.115000E-09,1.181700E-09
40,90,0,1.253500E+00,5.266800E-02
40,90,1,5.997500E-09,2.013300E-09
40,91,0,1.459900E+00,3.795700E-02
40,92,0,1.586800E+00,5.820100E-02
40,93,0,2.208100E+00,6.336500E-02
40,94,0,2.427400E+00,7.287700E-02
40,95,0,2.853700E+00,8.276500E-02
40,96,0,3.001700E+00,9.005200E-02
40,97,0,3.306600E+00,3.167000E-01
40,98,0,3.657500E+00,1.052100E-01
40,99,0,3.367900E+00,4.683800E-01
40,100,0,3.075400E+00,1.822700E-01
40,101,0,1.600600E+00,2.622400E-01
40,102,0,6.815500E-01,1.838600E-01
40,103,0,1.418600E-01,4.965100E-02
40,104,0,2.202700E-02,8.464400E-03
40,105,0,1.809300E-03,6.682000E-04
40,106,0,7.228300E-05,2.741900E-05
40,107,0,1.005200E-06,4.096300E-07
40,108,0,6.990400E-09,2.563600E-09
41,92,0,6.175700E-10,2.260400E-10
41,92,1,4.352300E-10,1.593000E-10
41,93,0,1.585900E-07,4.802900E-08
41,93,1,2.978300E-08,1.080500E-08
41,94,0,6.531900E-06,1.753800E-06
41,94,1,2.705900E-06,1.008900E-06
41,95,0,2.852200E+00,8.272400E-02
41,95,1,3.087400E-02,4.129400E-03
41,96,0,3.257500E-03,1.169900E-03
41,97,0,3.339500E+00,3.167000E-01
41,97,1,3.149100E+00,3.026900E-01
41,98,0,3.703000E+00,1.054100E-01
41,98,1,1.373500E-01,4.771600E-02
41,99,0,2.726200E+00,3.920200E-01
41,99,1,1.371300E+00,2.206900E-01
41,100,0,3.366600E+00,1.690700E-01
41,100,1,1.224900E+00,2.515600E-01
41,101,0,4.605700E+00,1.412200E-01
41,102,0,2.440200E+00,1.906900E-01
41,102,1,1.758700E+00,1.713600E-01
41,103,0,3.428400E+00,2.848200E-01
41,104,0,6.404000E-01,1.602100E-01
41,104,1,6.183500E-01,1.601600E-01
41,105,0,4.083800E-01,1.239700E-01
41,106,0,4.899900E-02,1.805500E-02
41,107,0,3.589100E-03,1.458400E-03
41,108,0,9.526400E-05,3.493000E-05
41,109,0,2.408200E-06,9.549800E-07
41,110,0,1.234300E-08,4.852200E-09
42,94,0,1.375100E-08,5.045700E-09
42,95,0,2.853900E+00,8.277100E-02
42,96,0,3.259000E-03,1.169900E-03
42,97,0,3.339500E+00,3.167000E-01
42,98,0,3.841400E+00,1.076100E-01
42,99,0,4.081300E+00,5.591400E-01
42,100,0,4.688300E+00,1.594000E-01
42,101,0,5.004700E+00,1.451400E-01
42,102,0,5.421200E+00,1.626800E-01
42,103,0,5.650900E+00,2.786500E-01
42,104,0,5.108500E+00,3.939500E-01
42,105,0,4.332800E+00,2.230100E-01
42,106,0,2.436400E+00,3.362900E-01
42,107,0,4.803600E-01,1.518500E-01
42,108,0,6.645500E-02,2.329300E-02
42,109,0,5.294000E-03,2.088800E-03
42,110,0,1.681900E-04,6.610300E-05
42,111,0,2.612700E-06,1.119800E-06
42,112,0,4.347300E-08,1.920800E-08
42,113,0,4.542900E-10,1.646300E-10
43,97,0,2.586400E-09,8.668300E-10
43,97,1,4.857300E-10,1.928200E-10
43,98,0,1.791200E-07,6.519600E-08
43,99,0,4.081200E+00,5.591200E-01
43,99,1,3.594000E+00,4.942100E-01
43,100,0,2.065400E-04,7.782700E-05
43,101,0,5.008500E+00,1.452300E-01
43,102,0,5.438400E+00,1.631600E-01
43,102,1,1.711700E-02,6.419400E-03
43,103,0,5.887100E+00,2.884600E-01
43,104,0,5.817000E+00,4.420900E-01
43,105,0,6.193600E+00,1.800900E-01
43,106,0,5.638200E+00,3.332300E-01
43,107,0,4.618600E+00,2.984300E-01
43,108,0,2.047600E+00,2.497900E-01
43,109,0,7.132800E-01,1.803600E-01
43,110,0,6.980600E-02,2.565400E-02
43,111,0,5.500800E-03,2.337200E-03
43,112,0,2.769200E-04,1.222900E-04
43,113,0,1.286800E-05,4.663300E-06
43,114,0,2.387100E-10,9.128700E-11
43,115,0,1.394400E-10,5.311600E-11
43,117,0,3.564500E-08,4.318900E-08
43,118,0,2.270700E-10,2.051100E-10
44,99,0,1.329800E-04,2.231000E-05
44,100,0,2.065600E-04,7.782700E-05
44,101,0,5.008500E+00,1.452300E-01
44,102,0,5.455500E+00,1.636700E-01
44,103,0,5.888000E+00,2.884600E-01
44,103,1,6.498500E-04,2.441300E-04
44,104,0,5.829800E+00,4.425500E-01
44,105,0,6.289800E+00,1.824100E-01
44,106,0,6.155500E+00,3.570200E-01
44,107,0,5.652000E+00,3.448200E-01
44,108,0,4.653700E+00,1.984700E-01
44,109,0,4.417900E+00,1.932400E-01
44,110,0,2.524400E+00,2.079700E-01
44,111,0,5.096600E-01,1.318500E-01
44,112,0,9.902800E-02,3.860900E-02
44,113,0,8.551400E-03,2.312200E-03
44,113,1,5.693000E-03,2.029100E-03
44,114,0,1.181700E-04,4.517900E-05
44,115,0,5.424600E-05,2.066000E-05
44,116,0,1.607000E-05,3.749400E-05
44,117,0,1.004600E-04,1.216500E-04
44,118,0,3.472700E-06,3.136800E-06
44,119,0,4.752800E-08,3.607600E-08
44,120,0,7.844000E-10,5.394100E-10
45,102,0,1.146800E-09,4.177500E-10
45,102,1,6.203100E-10,2.321100E-10
45,103,0,5.888000E+00,2.884600E-01
45,103,1,5.817500E+00,2.852000E-01
45,104,0,6.440000E-06,2.004800E-06
45,104,1,4.841800E-06,1.883900E-06
45,105,0,6.290000E+00,1.824100E-01
45,105,1,1.785600E+00,1.735900E-01
45,106,0,6.156800E+00,3.571000E-01
45,106,1,3.178800E-03,1.208400E-03
45,107,0,5.703500E+00,3.479100E-01
45,108,0,4.725300E+00,2.001500E-01
45,108,1,2.160500E-01,8.378300E-02
45,109,0,5.114400E+00,2.097200E-01
45,110,0,3.930800E+00,2.333300E-01
45,110,1,3.754400E-02,1.000100E-02
45,111,0,3.139300E+00,1.743400E-01
45,112,0,9.660300E-01,1.924600E-01
45,112,1,8.670000E-01,1.765700E-01
45,113,0,7.066200E-01,1.083400E-01
45,114,0,6.745800E-02,2.091900E-02
45,114,1,6.734000E-02,2.092000E-02
45,115,0,7.475900E-02,2.219100E-02
45,116,0,5.304800E-03,1.202600E-02
45,116,1,1.238300E-02,2.786300E-02
45,117,0,1.450000E-02,1.665200E-02
45,118,0,1.555600E-03,1.389800E-03
45,119,0,1.122100E-04,8.505600E-05
45,120,0,5.289300E-06,3.636700E-06
45,121,0,1.293300E-07,8.588800E-08
45,122,0,1.086000E-08,6.065500E-09
46,102,0,1.240600E-10,4.642200E-11
46,104,0,6.417500E-06,1.995900E-06
46,105,0,6.290000E+00,1.824100E-01
46,106,0,6.160000E+00,3.572800E-01
46,107,0,5.703600E+00,3.479200E-01
46,107,1,4.788300E-05,1.951500E-05
46,108,0,4.943600E+00,2.076100E-01
46,109,0,5.143000E+00,2.108600E-01
46,109,1,2.575800E+00,1.828300E-01
46,110,0,4.132200E+00,2.438000E-01
46,111,0,3.343500E+00,1.839800E-01
46,111,1,1.769700E-01,1.252200E-01
46,112,0,2.306200E+00,4.244300E-01
46,113,0,1.710100E+00,1.403700E-01
46,113,1,7.095700E-01,9.734700E-02
46,114,0,1.070600E+00,5.321800E-02
46,115,0,2.593600E-01,1.754200E-02
46,115,1,3.287500E-01,1.710500E-02
46,116,0,1.436500E-01,2.950600E-01
46,117,0,1.052000E-01,1.037200E-01
46,117,1,5.916700E-02,6.078300E-02
46,118,0,4.125400E-02,3.036300E-02
46,119,0,9.706900E-03,6.671300E-03
46,120,0,1.718300E-03,1.149300E-03
46,121,0,1.577300E-04,1.043800E-04
46,122,0,3.547000E-05,1.979300E-05
46,123,0,6.759500E-06,3.765200E-06
46,124,0,2.373500E-08,1.327600E-08
47,107,0,4.004400E-09,1.436700E-09
47,107,1,3.473400E-09,1.415500E-09
47,108,0,2.231600E-07,6.956100E-08
47,108,1,4.342200E-07,1.592400E-07
47,109,0,5.143000E+00,2.108600E-01
47,109,1,5.140500E+00,2.107600E-01
47,110,0,3.343600E-04,1.276900E-04
47,110,1,7.589700E-04,2.986900E-04
47,111,0,3.386400E+00,1.862600E-01
47,111,1,3.364200E+00,1.850700E-01
47,112,0,2.376300E+00,4.372400E-01
47,113,0,1.271800E+00,1.121300E-01
47,113,1,1.828300E+00,1.484900E-01
47,114,0,1.198000E+00,5.870100E-02
47,114,1,1.029000E-01,3.502300E-02
47,115,0,2.882400E-01,1.473800E-02
47,115,1,4.294800E-01,1.796800E-02
47,116,0,1.494200E-01,3.068200E-01
47,116,1,1.185100E-02,2.712700E-02
47,117,0,6.372500E-02,6.336500E-02
47,117,1,9.004400E-02,8.911500E-02
47,118,0,6.924100E-02,4.714700E-02
47,118,1,5.447300E-02,3.823400E-02
47,119,0,1.118200E-02,6.536800E-03
47,119,1,4.624900E-02,2.487200E-02
47,120,0,1.715400E-02,8.368600E-03
47,120,1,1.572400E-02,8.260900E-03
47,121,0,8.884800E-03,4.963800E-03
47,122,0,2.366300E-03,1.238300E-03
47,122,1,2.099600E-03,1.112600E-03
47,123,0,1.924200E-03,1.036500E-03
47,124,0,4.876700E-05,2.325800E-05
47,124,1,3.027200E-05,1.692300E-05
47,125,0,2.828700E-06,1.223600E-06
47,128,0,1.377700E-10,5.477000E-11
47,129,0,3.493500E-07,1.387000E-07
47,130,0,1.128100E-08,4.074400E-09
48,108,0,2.166900E-07,6.754300E-08
48,109,0,1.300600E-09,5.157400E-10
48,110,0,1.082200E-03,3.236300E-04
48,111,0,3.403200E+00,1.871700E-01
48,111,1,7.911700E-06,3.391000E-06
48,112,0,2.376600E+00,4.372900E-01
48,113,0,1.908600E+00,1.546100E-01
48,113,1,2.392700E-02,3.018500E-03
48,114,0,1.198100E+00,5.870200E-02
48,115,0,6.010500E-01,2.048000E-02
48,115,1,2.653000E-02,1.615500E-03
48,116,0,1.605700E-01,3.296600E-01
48,117,0,1.169300E-01,1.148500E-01
48,117,1,3.279300E-02,3.270800E-02
48,118,0,1.079800E-01,7.267200E-02
48,119,0,5.687700E-02,2.989600E-02
48,119,1,1.775000E-02,1.043400E-02
48,120,0,5.233200E-02,2.344800E-02
48,121,0,1.626000E-02,7.437700E-03
48,121,1,2.097500E-02,9.558000E-03
48,122,0,3.410600E-02,1.165000E-02
48,123,0,9.406200E-03,3.914200E-03
48,123,1,1.925700E-02,7.740300E-03
48,124,0,7.161100E-03,3.632500E-03
48,125,0,4.044400E-04,1.723700E-04
48,125,1,9.743800E-04,4.136600E-04
48,126,0,2.032100E-05,1.172200E-05
48,127,0,3.800900E-05,1.509900E-05
48,128,0,5.914800E-05,2.351000E-05
48,129,0,2.830200E-04,1.121800E-04
48,129,1,6.830000E-04,2.707200E-04
48,130,0,1.121200E-04,4.048700E-05
48,131,0,5.433400E-06,1.848800E-06
48,132,0,1.145200E-07,3.951200E-08
49,111,0,3.279300E-10,1.175800E-10
49,112,0,2.930600E-08,1.116500E-08
49,112,1,2.367600E-08,1.046200E-08
49,113,0,2.389400E-02,3.014400E-03
49,113,1,2.053600E-07,7.442400E-08
49,114,0,2.519600E-10,5.727000E-11
49,114,1,1.943500E-10,5.299200E-11
49,115,0,5.975300E-01,2.036800E-02
49,115,1,6.010600E-01,2.048000E-02
49,117,0,9.277300E-02,9.115600E-02
49,117,1,1.076600E-01,1.058200E-01
49,118,0,1.079900E-01,7.267800E-02
49,118,1,2.780800E-05,2.214900E-05
49,118,2,1.377700E-05,1.244300E-05
49,119,0,2.643000E-02,1.441200E-02
49,119,1,5.145700E-02,2.720800E-02
49,120,0,5.291200E-02,2.370600E-02
49,120,1,5.795400E-04,3.932700E-04
49,120,2,5.795400E-04,3.932700E-04
49,121,0,3.206500E-02,1.360300E-02
49,121,1,1.204900E-02,5.556400E-03
49,122,0,3.998900E-02,1.335400E-02
49,122,1,4.173700E-03,2.041300E-03
49,122,2,4.173700E-03,2.041300E-03
49,123,0,4.252200E-02,1.443000E-02
49,123,1,1.148800E-02,4.351500E-03
49,124,0,2.965500E-02,1.093600E-02
49,124,1,2.026200E-02,8.188200E-03
49,125,0,2.664300E-02,7.138100E-03
49,125,1,6.101400E-03,1.972900E-03
49,126,0,1.302200E-02,7.111400E-03
49,126,1,1.171200E-02,6.419300E-03
49,127,0,3.756500E-02,1.270800E-02
49,127,1,8.724000E-03,3.136900E-03
49,128,0,3.787700E-02,1.022900E-02
49,128,1,1.100000E-02,3.936600E-03
49,128,2,3.406600E-02,1.184900E-02
49,129,0,9.390900E-02,3.178700E-02
49,129,1,2.184100E-02,7.734700E-03
49,130,0,1.114600E-02,3.810600E-03
49,130,1,1.232800E-02,4.249800E-03
49,130,2,2.097600E-02,7.199000E-03
49,131,0,2.805500E-03,9.344200E-04
49,131,1,2.772100E-03,9.341400E-04
49,131,2,2.772000E-03,9.341400E-04
49,132,0,7.310400E-04,2.519500E-04
