28, 80, 0, 2.5201299999999997e-12, 1.61289e-12
29, 66, 0, 0.000267014, 0.000120156
29, 67, 0, 0.000359019, 0.000161559
29, 68, 0, 0.00047902499999999995, 0.000215561
29, 68, 1, 6.11032e-05, 3.91061e-05
29, 69, 0, 0.0006590350000000001, 0.000421782
29, 70, 0, 0.000306016, 0.00019585
29, 70, 1, 0.000550029, 0.00035201899999999996
29, 71, 0, 0.00101405, 0.000648994
29, 72, 0, 0.000998053, 0.000638754
29, 73, 0, 0.000718038, 0.00045954400000000004
29, 74, 0, 0.000451024, 0.00028865499999999997
29, 75, 0, 0.00019800999999999998, 0.00012672699999999998
29, 76, 0, 6.24033e-05, 3.9938099999999996e-05
29, 77, 0, 1.38007e-05, 8.83247e-06
29, 78, 0, 2.29012e-06, 1.4656799999999999e-06
29, 79, 0, 2.64014e-07, 1.68969e-07
29, 80, 0, 2.31012e-08, 1.4784799999999999e-08
29, 81, 0, 1.2100599999999999e-09, 7.74441e-10
29, 82, 0, 5.25028e-11, 3.3601800000000004e-11
30, 66, 0, 0.000267014, 8.54445e-05
30, 67, 0, 0.000359019, 0.00011488600000000001
30, 68, 0, 0.000513027, 0.000164169
30, 69, 0, 0.000677036, 0.00030466600000000004
30, 69, 1, 1.4900800000000001e-05, 9.5365e-06
30, 70, 0, 0.0009440500000000001, 0.000302096
30, 71, 0, 0.0010720600000000001, 0.0006861160000000001
30, 71, 1, 0.000247013, 0.000158088
30, 72, 0, 0.0017640899999999998, 0.0011290200000000001
30, 73, 0, 0.00201911, 0.00129223
30, 74, 0, 0.00232212, 0.00148616
30, 75, 0, 0.00208311, 0.00133319
30, 76, 0, 0.00144508, 0.000924849
30, 77, 0, 0.0007410390000000001, 0.00047426500000000003
30, 78, 0, 0.000295016, 0.00018881
30, 79, 0, 8.35044e-05, 5.34428e-05
30, 80, 0, 1.8201e-05, 1.16486e-05
30, 81, 0, 2.46013e-06, 1.5744799999999998e-06
30, 82, 0, 2.66014e-07, 1.70249e-07
30, 83, 0, 2.04011e-08, 1.30567e-08
30, 84, 0, 8.640459999999999e-10, 5.529890000000001e-10
30, 85, 0, 9.61866e-11, 6.15594e-11
31, 66, 0, 1.28007e-11, 8.19243e-12
31, 67, 0, 4.0802199999999997e-10, 2.61134e-10
31, 68, 0, 9.67051e-09, 6.189130000000001e-09
31, 69, 0, 0.000677036, 0.00021665100000000002
31, 70, 0, 1.71009e-06, 1.09446e-06
31, 71, 0, 0.00133407, 0.00042690299999999996
31, 72, 1, 4.10022e-05, 2.62414e-05
31, 72, 0, 0.0018461000000000003, 0.0011815
31, 73, 0, 0.00233412, 0.00105036
31, 74, 1, 0.00224162, 0.00143464
31, 74, 0, 0.00276177, 0.00176753
31, 75, 0, 0.00429223, 0.00274703
31, 76, 0, 0.00500226, 0.00320145
31, 77, 0, 0.00491026, 0.00314257
31, 78, 0, 0.004116219999999999, 0.00263438
31, 79, 0, 0.00262214, 0.0016781699999999999
31, 80, 0, 0.00134307, 0.000859566
31, 81, 0, 0.000450024, 0.00028801499999999997
31, 82, 0, 0.000117006, 7.4884e-05
31, 83, 0, 2.26012e-05, 1.44648e-05
31, 84, 0, 2.48013e-06, 1.58728e-06
31, 85, 0, 2.40013e-07, 1.5360799999999998e-07
31, 86, 0, 1.4200799999999998e-08, 9.088480000000001e-09
31, 87, 0, 7.09197e-10, 4.53886e-10
32, 68, 0, 2.79015e-12, 1.7856899999999998e-12
32, 69, 0, 1.0900599999999999e-10, 6.97637e-11
32, 70, 0, 1.72009e-06, 1.1008599999999999e-06
32, 71, 0, 6.47034e-08, 4.14102e-08
32, 71, 1, 3.24017e-08, 2.07371e-08
32, 72, 0, 0.0018471, 0.000591071
32, 73, 0, 0.00234212, 0.000538689
32, 73, 1, 0.00233512, 0.0007472399999999999
32, 74, 0, 0.0033861800000000004, 0.00108358
32, 75, 0, 0.00461224, 0.00207551
32, 75, 1, 0.000450024, 0.00028801499999999997
32, 76, 0, 0.00615633, 0.0019700200000000003
32, 77, 0, 0.00416922, 0.0026682999999999998
32, 77, 1, 0.004708250000000001, 0.00301328
32, 78, 0, 0.0100935, 0.0064598599999999996
32, 79, 1, 0.0045160800000000004, 0.0028902900000000002
32, 79, 0, 0.0070561600000000006, 0.00451594
32, 80, 0, 0.0116496, 0.007455750000000001
32, 81, 0, 0.00857445, 0.00548765
32, 82, 0, 0.00502127, 0.00321361
32, 83, 0, 0.00229212, 0.00146696
32, 84, 0, 0.000633034, 0.000405141
32, 85, 0, 0.000152008, 9.72852e-05
32, 86, 0, 2.27012e-05, 1.4528799999999999e-05
32, 87, 0, 2.25012e-06, 1.44008e-06
32, 88, 0, 1.6700899999999998e-07, 1.06886e-07
32, 89, 0, 7.61477e-09, 4.87345e-09
32, 90, 0, 1.18161e-09, 7.56233e-10
33, 71, 0, 2.63014e-11, 1.6832900000000002e-11
33, 72, 0, 9.4605e-10, 6.05472e-10
33, 73, 0, 2.18012e-08, 1.3952700000000001e-08
33, 74, 0, 4.0302100000000005e-07, 2.57934e-07
33, 74, 1, 2.82015e-07, 1.8049e-07
33, 75, 0, 0.00461724, 0.00147752
33, 76, 0, 4.27023e-05, 2.73294e-05
33, 77, 0, 0.00814443, 0.00260622
33, 78, 0, 0.0112616, 0.00506772
33, 79, 0, 0.0151968, 0.0068385600000000005
33, 80, 0, 0.0214331, 0.00964491
33, 81, 0, 0.025969399999999997, 0.0166204
33, 82, 0, 0.0164139, 0.010504900000000001
33, 82, 1, 0.011392600000000001, 0.007291270000000001
33, 83, 0, 0.0262734, 0.016815
33, 84, 1, 0.00785342, 0.00502619
33, 84, 0, 0.00847845, 0.00542621
33, 85, 0, 0.009122479999999999, 0.005838390000000001
33, 86, 0, 0.00327917, 0.00209867
33, 87, 0, 0.000822044, 0.000526108
33, 88, 0, 0.000156008, 9.984529000000001e-05
33, 89, 0, 1.9001e-05, 1.2160600000000002e-05
33, 90, 0, 2.72043e-06, 1.7410799999999998e-06
33, 91, 0, 3.40415e-08, 2.17865e-08
33, 92, 0, 2.66099e-09, 1.70304e-09
34, 73, 0, 3.99021e-12, 2.55374e-12
34, 74, 0, 1.32007e-07, 5.94031e-08
34, 75, 0, 7.18038e-09, 4.5954400000000004e-09
34, 76, 0, 4.28023e-05, 2.73935e-05
34, 77, 0, 0.008147429999999999, 0.0018739100000000001
34, 77, 1, 2.64014e-05, 8.44845e-06
34, 78, 0, 0.0112866, 0.00361171
34, 79, 0, 0.0153898, 0.00692542
34, 79, 1, 0.0152218, 0.0068498100000000004
34, 80, 0, 0.0225752, 0.00722406
34, 81, 0, 0.030639600000000003, 0.0137878
34, 81, 1, 0.00406422, 0.0026011
34, 82, 0, 0.0410412, 0.013133200000000001
34, 83, 0, 0.0341348, 0.021846300000000003
34, 83, 1, 0.0226032, 0.014465999999999998
34, 84, 0, 0.0657285, 0.0420662
34, 85, 0, 0.033249799999999996, 0.021279799999999998
34, 85, 1, 0.028967499999999997, 0.0185392
34, 86, 0, 0.050917699999999996, 0.0325873
34, 87, 0, 0.0291105, 0.0186307
34, 88, 0, 0.013576699999999999, 0.0086891
34, 89, 0, 0.00411322, 0.0026324599999999997
34, 90, 0, 0.000832044, 0.000532508
34, 91, 0, 0.000108006, 6.91237e-05
34, 92, 0, 9.15048e-06, 5.85631e-06
34, 93, 0, 1.83556e-07, 1.17476e-07
34, 94, 0, 2.71014e-08, 1.73449e-08
34, 95, 0, 3.22157e-09, 2.06181e-09
34, 96, 0, 1.48008e-11, 9.4725e-12
35, 77, 0, 1.8301e-09, 1.1712600000000002e-09
35, 77, 1, 1.41007e-09, 9.024479999999999e-10
35, 78, 0, 5.0702700000000004e-08, 3.24497e-08
35, 79, 0, 0.0153908, 0.00492506
35, 79, 1, 7.460390000000001e-07, 4.77465e-07
35, 80, 0, 1.4100700000000002e-05, 9.02448e-06
35, 80, 1, 1.0500599999999999e-05, 6.72036e-06
35, 81, 0, 0.0307816, 0.00985012
35, 82, 0, 0.000908048, 0.000581151
35, 82, 1, 0.000274015, 0.000175369
35, 83, 0, 0.06154930000000001, 0.00677042
35, 84, 0, 0.0715448, 0.0321952
35, 84, 1, 0.0103395, 0.0066173099999999995
35, 85, 0, 0.107651, 0.0484428
35, 86, 0, 0.0921459, 0.058973399999999995
35, 86, 1, 0.0412832, 0.0264212
35, 87, 0, 0.141273, 0.09041500000000001
35, 88, 0, 0.134601, 0.0861447
35, 89, 0, 0.0910238, 0.05825519999999999
35, 90, 0, 0.0437103, 0.0279746
35, 91, 0, 0.0139367, 0.00891951
35, 92, 0, 0.00303416, 0.0019418600000000001
35, 93, 0, 0.000458024, 0.000293136
35, 94, 0, 6.09032e-05, 3.89781e-05
35, 95, 0, 8.03873e-06, 5.14479e-06
35, 96, 0, 2.40013e-07, 1.5360799999999998e-07
35, 97, 0, 8.82556e-09, 5.64836e-09
36, 78, 0, 8.94047e-12, 5.7219e-12
36, 79, 1, 2.1751200000000002e-10, 1.39207e-10
36, 79, 0, 4.3502300000000004e-10, 2.78415e-10
36, 80, 0, 1.4100700000000002e-05, 6.34534e-06
36, 81, 0, 4.10022e-07, 2.62414e-07
36, 81, 1, 5.3302799999999993e-08, 3.41138e-08
36, 82, 0, 0.0009210490000000001, 0.000589471
36, 83, 0, 0.06163129999999999, 0.006779439999999999
36, 83, 1, 0.061565299999999996, 0.00677218
36, 84, 0, 0.0825554, 0.0264177
36, 85, 0, 0.025207300000000002, 0.00806635
36, 85, 1, 0.10848, 0.0488159
36, 86, 0, 0.154942, 0.0495815
36, 87, 0, 0.201293, 0.0905817
36, 88, 0, 0.270482, 0.173109
36, 89, 0, 0.300135, 0.135061
36, 90, 0, 0.275631, 0.176404
36, 91, 0, 0.193302, 0.12371299999999999
36, 92, 0, 0.09844820000000001, 0.0630069
36, 93, 0, 0.0361929, 0.0231635
36, 94, 0, 0.0122526, 0.0078417
36, 95, 0, 0.00226912, 0.00145224
36, 96, 0, 0.000331018, 0.000211851
36, 97, 0, 2.80015e-05, 1.79209e-05
36, 98, 0, 1.41007e-06, 9.02448e-07
36, 99, 0, 4.43438e-08, 2.838e-08
36, 100, 0, 1.19006e-09, 7.6164e-10
37, 81, 0, 1.0400599999999999e-10, 6.65635e-11
37, 83, 0, 1.30007e-07, 8.32044e-08
37, 84, 0, 2.7201400000000003e-06, 1.7408899999999999e-06
37, 85, 0, 0.112057, 0.025773099999999997
37, 86, 1, 0.00021501099999999998, 0.000137607
37, 86, 0, 0.000430023, 0.000275215
37, 87, 0, 0.204486, 0.06543550000000001
37, 88, 0, 0.288571, 0.129857
37, 89, 0, 0.367039, 0.0844191
37, 90, 0, 0.281673, 0.126753
37, 90, 1, 0.166817, 0.106763
37, 91, 0, 0.476081, 0.10949899999999999
37, 92, 0, 0.44637499999999997, 0.28568
37, 93, 0, 0.33221700000000004, 0.212619
37, 94, 0, 0.254301, 0.162753
37, 95, 0, 0.113895, 0.0728928
37, 96, 0, 0.041608200000000005, 0.0266292
37, 97, 0, 0.00929149, 0.00594655
37, 98, 0, 0.00128407, 0.000821804
37, 99, 0, 0.00011064999999999999, 7.08162e-05
37, 100, 0, 8.27044e-06, 5.2930800000000005e-06
37, 101, 0, 1.60121e-07, 1.02477e-07
37, 102, 0, 9.71336e-09, 6.21655e-09
38, 83, 0, 1.8001e-11, 1.1520600000000002e-11
38, 84, 0, 8.24044e-08, 5.2738799999999996e-08
38, 85, 1, 1.9801e-08, 1.26727e-08
38, 85, 0, 3.70874e-08, 2.37359e-08
38, 86, 0, 0.000431023, 0.000275855
38, 87, 0, 0.20450400000000002, 0.0470359
38, 87, 1, 3.5301900000000002e-06, 2.25932e-06
38, 88, 0, 0.288833, 0.0924267
38, 89, 0, 0.369405, 0.040634500000000004
38, 90, 0, 0.458347, 0.146671
38, 91, 0, 0.531456, 0.042516500000000006
38, 92, 0, 0.607991, 0.273596
38, 93, 0, 0.642933, 0.147875
38, 94, 0, 0.799106, 0.359598
38, 95, 0, 0.709427, 0.319242
38, 96, 0, 0.564979, 0.254241
38, 97, 0, 0.302757, 0.193764
38, 98, 0, 0.108753, 0.06960179999999999
38, 99, 0, 0.0312337, 0.0199895
38, 100, 0, 0.00500026, 0.0032001700000000004
38, 101, 0, 0.000508027, 0.000325137
38, 102, 0, 3.34018e-05, 2.13771e-05
38, 103, 0, 7.650840000000001e-07, 4.896539999999999e-07
38, 104, 0, 3.98021e-08, 2.54733e-08
39, 85, 0, 3.0901600000000002e-12, 1.9777e-12
39, 87, 0, 9.63051e-09, 6.16353e-09
39, 88, 0, 3.52019e-07, 2.25292e-07
39, 89, 0, 0.369413, 0.0406354
39, 89, 1, 4.35023e-05, 1.0005500000000001e-05
39, 90, 1, 6.15033e-05, 3.93621e-05
39, 90, 0, 0.45847, 0.293421
39, 91, 1, 0.30883700000000003, 0.197656
39, 91, 0, 0.532641, 0.34088999999999997
39, 92, 0, 0.616323, 0.27734499999999995
39, 93, 1, 0.24116900000000002, 0.154348
39, 93, 0, 0.680362, 0.435432
39, 94, 0, 0.9632430000000001, 0.308238
39, 95, 0, 1.11229, 0.355934
39, 96, 0, 1.37302, 0.439368
39, 96, 1, 0.7272419999999999, 0.327259
39, 97, 0, 1.3667500000000001, 0.314353
39, 98, 0, 0.583294, 0.37330800000000003
39, 98, 1, 0.474562, 0.30372
39, 99, 0, 0.726523, 0.326936
39, 100, 0, 0.287455, 0.183971
39, 101, 0, 0.0771711, 0.049389499999999996
39, 102, 0, 0.0140567, 0.00899632
39, 103, 0, 0.0019091000000000002, 0.00122182
39, 104, 0, 0.000133007, 8.51245e-05
39, 105, 0, 1.4215500000000002e-06, 9.09789e-07
39, 106, 0, 1.02659e-07, 6.570179999999999e-08
39, 107, 0, 1.3586000000000002e-08, 8.69502e-09
40, 88, 0, 4.08022e-11, 2.61134e-11
40, 89, 0, 2.46013e-09, 1.5744800000000001e-09
40, 90, 1, 4.84026e-08, 3.09776e-08
40, 90, 0, 0.45847, 0.293421
40, 91, 0, 0.532643, 0.042611500000000004
40, 92, 0, 0.616367, 0.19723700000000002
40, 93, 0, 0.680856, 0.07489420000000001
40, 94, 0, 0.9686699999999999, 0.222794
40, 95, 0, 1.14483, 0.183172
40, 96, 0, 1.5284, 0.351532
40, 97, 0, 1.8485600000000002, 0.110914
40, 98, 0, 2.0937, 0.48155000000000003
40, 99, 0, 2.50265, 0.575609
40, 100, 0, 2.01173, 0.462697
40, 101, 0, 1.24597, 0.286574
40, 102, 0, 0.576318, 0.259343
40, 103, 0, 0.204287, 0.130744
40, 104, 0, 0.0390391, 0.024984999999999997
40, 105, 0, 0.0045102399999999996, 0.00288655
40, 106, 0, 0.000353019, 0.00022593199999999998
40, 107, 0, 4.31051e-05, 2.7587300000000003e-05
40, 108, 0, 5.050269999999999e-07, 3.23217e-07
40, 109, 0, 2.0119e-08, 1.28762e-08
40, 110, 0, 1.50008e-10, 9.600509999999999e-11
41, 90, 0, 6.500339999999999e-12, 4.16022e-12
41, 91, 0, 4.2402199999999997e-10, 2.71374e-10
41, 92, 0, 2.07011e-08, 1.32487e-08
41, 93, 0, 0.680856, 0.07489420000000001
41, 93, 1, 0.646813, 0.0711495
41, 94, 0, 1.7300900000000002e-05, 1.10726e-05
41, 94, 1, 7.12038e-06, 4.55704e-06
41, 95, 0, 1.14509, 0.18321500000000002
41, 95, 1, 0.011499599999999999, 0.00183994
41, 96, 0, 0.00323717, 0.00207179
41, 97, 0, 1.8740799999999997, 0.11244499999999999
41, 97, 1, 1.7425, 0.10455
41, 98, 0, 2.19576, 0.5050250000000001
41, 98, 1, 0.034027800000000004, 0.0217778
41, 99, 0, 1.79828, 0.41360499999999994
41, 99, 1, 1.28468, 0.411096
41, 100, 0, 1.66185, 0.531792
41, 100, 1, 1.66185, 0.531792
41, 101, 0, 3.35835, 0.5373359999999999
41, 102, 1, 1.24879, 0.7992229999999999
41, 102, 0, 1.8251, 1.16807
41, 103, 0, 2.4228300000000003, 0.557251
41, 104, 1, 0.5547230000000001, 0.35502300000000003
41, 104, 0, 0.593741, 0.379994
41, 105, 0, 0.349269, 0.22353199999999998
41, 106, 0, 0.07459489999999999, 0.0477408
41, 107, 0, 0.00957851, 0.00613024
41, 108, 0, 0.0008260440000000001, 0.000528668
41, 109, 0, 5.02027e-05, 3.2129700000000005e-05
41, 110, 0, 1.9000999999999998e-06, 1.21606e-06
41, 111, 0, 4.41278e-08, 2.8241799999999998e-08
41, 112, 0, 1.7507300000000002e-09, 1.12047e-09
42, 93, 1, 3.16017e-11, 2.02251e-11
42, 93, 0, 6.32033e-11, 4.04501e-11
42, 94, 0, 1.74009e-05, 1.1136600000000001e-05
42, 95, 0, 1.14509, 0.18321500000000002
42, 96, 0, 0.0032431700000000005, 0.00207563
42, 97, 0, 1.8742100000000002, 0.11245300000000001
42, 98, 0, 2.23171, 0.357074
42, 99, 0, 3.10442, 0.186265
42, 100, 0, 3.4443, 0.551088
42, 101, 0, 3.83743, 0.882609
42, 102, 0, 4.46619, 0.7145900000000001
42, 103, 0, 5.36378, 0.8582040000000001
42, 104, 0, 4.7465399999999995, 1.0917
42, 105, 0, 3.12999, 0.7198979999999999
42, 106, 0, 1.6193099999999998, 0.372441
42, 107, 0, 0.539163, 0.242623
42, 108, 0, 0.122404, 0.0783389
42, 109, 0, 0.019671, 0.0125895
42, 110, 0, 0.0020491100000000003, 0.0013114300000000001
42, 111, 0, 0.000140007, 8.96047e-05
42, 112, 0, 6.0203199999999995e-06, 3.853e-06
42, 113, 0, 1.50292e-07, 9.61866e-08
42, 114, 0, 4.0602099999999996e-09, 2.59854e-09
43, 95, 0, 1.05006e-11, 6.72036e-12
43, 95, 1, 2.4501299999999998e-12, 1.5680800000000001e-12
43, 97, 1, 3.1751699999999996e-08, 2.03211e-08
43, 97, 0, 6.350339999999999e-08, 4.06422e-08
43, 98, 0, 2.5201300000000002e-06, 1.61289e-06
43, 99, 0, 3.10449, 0.18627
43, 99, 1, 2.7319, 0.163914
43, 100, 0, 0.00114706, 0.000734119
43, 101, 0, 3.8494800000000002, 0.8853800000000001
43, 102, 0, 0.271615, 0.0624715
43, 102, 1, 4.51219, 0.721951
43, 103, 0, 5.84842, 0.643326
43, 104, 0, 6.21292, 0.9940680000000001
43, 105, 0, 5.89935, 0.943897
43, 106, 0, 5.35437, 1.2315
43, 107, 0, 3.7080599999999997, 0.852853
43, 108, 0, 1.9354799999999999, 0.44516
43, 109, 0, 0.7543030000000001, 0.339436
43, 110, 0, 0.20432599999999998, 0.130769
43, 111, 0, 0.0367269, 0.0235052
43, 112, 0, 0.00420322, 0.00269006
43, 113, 0, 0.00037502, 0.00024001300000000002
43, 114, 0, 2.05011e-05, 1.31207e-05
43, 115, 0, 2.90613e-07, 1.85992e-07
43, 116, 0, 2.1601099999999998e-08, 1.3824699999999998e-08
43, 117, 0, 9.8342e-10, 6.29389e-10
44, 97, 0, 2.53013e-12, 1.61929e-12
44, 98, 0, 2.5201300000000002e-06, 1.61289e-06
44, 99, 0, 3.10449, 0.18627
44, 100, 0, 0.00114806, 0.000734759
44, 101, 0, 3.8495099999999995, 0.615921
44, 102, 0, 4.55882, 0.72941
44, 103, 0, 5.85706, 0.35142300000000004
44, 104, 0, 6.28236, 1.00518
44, 105, 0, 6.23707, 0.6860780000000001
44, 106, 0, 6.492190000000001, 0.5193749999999999
44, 107, 0, 6.06669, 0.97067
44, 108, 0, 5.1456, 0.8232959999999999
44, 109, 1, 1.53118, 0.979958
44, 109, 0, 2.28609, 1.4631
44, 110, 0, 2.2798599999999998, 0.524368
44, 111, 0, 0.968757, 0.435941
44, 112, 0, 0.277005, 0.177283
44, 113, 0, 0.0625343, 0.040022
44, 114, 0, 0.00906848, 0.00580383
44, 115, 0, 0.000922049, 0.000590111
44, 116, 0, 6.670350000000001e-05, 4.26903e-05
44, 117, 0, 3.1201700000000002e-06, 1.99691e-06
44, 118, 0, 6.800360000000001e-08, 4.35223e-08
44, 119, 0, 1.01005e-09, 6.464339999999999e-10
44, 120, 0, 1.00005e-11, 6.40034e-12
45, 101, 0, 1.6400899999999999e-09, 1.0496599999999999e-09
45, 101, 1, 4.90026e-09, 3.13617e-09
45, 102, 0, 1.8501000000000001e-07, 1.18406e-07
45, 102, 1, 1.8501000000000001e-07, 1.18406e-07
45, 103, 0, 5.85707, 0.351424
45, 103, 1, 5.7985, 0.34791
45, 104, 0, 0.000325017, 0.000208011
45, 104, 1, 0.000244013, 0.000156168
45, 105, 0, 6.241420000000001, 0.686557
45, 105, 1, 1.6845800000000002, 0.185303
45, 106, 0, 6.51185, 0.520948
45, 106, 1, 0.01966, 0.012582399999999999
45, 107, 0, 6.27881, 1.00461
45, 108, 0, 5.50194, 1.2654500000000002
45, 108, 1, 0.356338, 0.228056
45, 109, 0, 5.42134, 3.46966
45, 109, 1, 1.9450800000000001, 1.24485
45, 110, 0, 3.5738100000000004, 0.57181
45, 110, 1, 1.29395, 0.29761000000000004
45, 111, 0, 3.6867400000000004, 0.847949
45, 112, 0, 2.1737800000000003, 0.49997
45, 113, 0, 1.09804, 0.25255
45, 114, 0, 0.38882500000000003, 0.24884799999999999
45, 115, 0, 0.0986432, 0.0631317
45, 116, 0, 0.018284, 0.011701699999999999
45, 117, 0, 0.0022321199999999998, 0.00142856
45, 118, 0, 0.000126007, 8.06443e-05
45, 119, 0, 4.84026e-06, 3.09776e-06
45, 120, 0, 1.23007e-07, 7.87242e-08
45, 124, 0, 1.53008e-11, 9.79252e-12
46, 102, 0, 2.96016e-08, 1.8945000000000002e-08
46, 103, 0, 2.09011e-09, 1.33767e-09
46, 104, 0, 0.000324017, 0.00014580799999999998
46, 105, 0, 6.24143, 0.686557
46, 106, 0, 6.5316399999999994, 0.5225310000000001
46, 107, 0, 6.28078, 1.00493
46, 107, 1, 0.0012810699999999998, 0.0008198830000000001
46, 108, 0, 5.87579, 0.940126
46, 109, 0, 5.52056, 3.5331599999999996
46, 109, 1, 0.0644914, 0.0412745
46, 110, 0, 5.26774, 0.8428389999999999
46, 111, 0, 4.4953199999999995, 1.03392
46, 111, 1, 0.665604, 0.29952199999999995
46, 112, 0, 3.80479, 0.418527
46, 113, 0, 3.13123, 0.720183
46, 114, 0, 2.14874, 0.49421
46, 115, 0, 1.16988, 0.269073
46, 116, 0, 0.503744, 0.322396
46, 117, 0, 0.15051, 0.0963264
46, 118, 0, 0.0209551, 0.0134113
46, 119, 0, 0.0020411099999999996, 0.00130631
46, 120, 0, 0.00013000700000000002, 8.32044e-05
46, 121, 0, 3.21017e-12, 2.05451e-12
46, 124, 0, 8.77046e-08, 5.6131e-08
46, 130, 0, 7.78041e-12, 4.97946e-12
47, 105, 0, 3.00016e-10, 1.9201e-10
47, 105, 1, 4.6102400000000006e-10, 2.95056e-10
47, 106, 0, 1.1700600000000002e-08, 7.4884e-09
47, 106, 1, 2.73014e-08, 1.7472899999999998e-08
47, 107, 0, 6.28078, 1.00493
47, 107, 1, 1.45008e-06, 9.28049e-07
47, 108, 1, 2.05011e-05, 1.31207e-05
47, 108, 0, 2.22847e-05, 1.4262199999999999e-05
47, 109, 1, 5.51822, 3.5316599999999996
47, 109, 0, 5.52118, 3.53355
47, 110, 0, 0.00206011, 0.00131847
47, 110, 1, 0.00465525, 0.00297936
47, 111, 0, 4.71473, 0.282884
47, 111, 1, 4.6451, 0.743216
47, 112, 0, 3.97567, 0.43732399999999994
47, 113, 0, 2.88334, 0.46133499999999994
47, 113, 1, 0.749704, 0.47980999999999996
47, 114, 0, 3.17105, 0.5073679999999999
47, 115, 0, 1.5640500000000002, 0.500497
47, 115, 1, 1.02591, 0.461658
47, 116, 0, 0.9899760000000001, 0.445489
47, 116, 1, 0.9899760000000001, 0.445489
47, 117, 0, 0.6019479999999999, 0.27087700000000003
47, 117, 1, 0.6019479999999999, 0.27087700000000003
47, 118, 0, 0.268608, 0.171909
47, 118, 1, 0.183978, 0.11774599999999999
47, 119, 0, 0.0836904, 0.053561899999999996
47, 120, 1, 0.0062628300000000005, 0.00400821
47, 120, 0, 0.00871009, 0.00557446
47, 121, 0, 1.4200800000000001e-05, 9.08848e-06
47, 122, 1, 3.9602100000000005e-07, 2.53453e-07
47, 122, 0, 3.9602100000000005e-07, 2.53453e-07
47, 123, 0, 4.55024e-08, 2.91215e-08
47, 124, 0, 4.37023e-05, 2.79695e-05
47, 129, 0, 1.20442e-15, 7.708289999999999e-16
47, 130, 0, 1.17006e-07, 7.4884e-08
47, 131, 0, 6.1463700000000006e-09, 3.93368e-09
48, 107, 0, 1.21006e-10, 7.74441e-11
48, 108, 0, 4.01021e-05, 2.56654e-05
48, 109, 0, 3.4601799999999997e-07, 2.21452e-07
48, 110, 0, 0.00665435, 0.00425879
48, 111, 0, 4.72884, 0.28373
48, 111, 1, 0.000135007, 8.64046e-05
48, 112, 0, 3.9775400000000003, 0.43753000000000003
48, 113, 0, 3.59879, 0.575807
48, 113, 1, 0.0481255, 0.015400200000000001
48, 114, 0, 3.2417000000000002, 0.5186729999999999
48, 115, 0, 2.44391, 0.146635
48, 115, 1, 0.380095, 0.015203800000000002
48, 116, 0, 2.54601, 0.5855830000000001
48, 117, 0, 1.11559, 0.356989
48, 117, 1, 1.01296, 0.45583100000000004
