32, 75, 1, 3.31e-05, 1.4894999999999999e-05
32, 76, 0, 0.0013859999999999999, 0.00044352000000000004
32, 77, 0, 0.000926, 0.0004167
32, 77, 1, 0.002092, 0.00133888
32, 78, 0, 0.004618000000000001, 0.0020781
32, 79, 1, 0.00204211, 0.00130695
32, 79, 0, 0.00576157, 0.00368741
32, 80, 0, 0.012159000000000001, 0.00778176
32, 81, 0, 0.015769, 0.010092199999999999
32, 82, 0, 0.016029, 0.0102586
32, 83, 0, 0.011944, 0.00764416
32, 84, 0, 0.004663, 0.00298432
32, 85, 0, 0.0026, 0.001664
32, 86, 0, 0.000484, 0.00030976
32, 87, 0, 8.22e-05, 5.2608e-05
32, 88, 0, 7.05e-06, 4.512e-06
32, 89, 0, 1.07949e-06, 6.908710000000001e-07
32, 90, 0, 2.2496999999999998e-09, 1.43981e-09
32, 91, 0, 4.3264599999999997e-10, 2.76893e-10
32, 92, 0, 5.4422399999999994e-11, 3.48303e-11
33, 73, 0, 1.2599999999999999e-12, 8.064e-13
33, 74, 0, 8.5e-11, 5.44e-11
33, 74, 1, 5.95e-11, 3.808e-11
33, 75, 0, 0.000762, 0.00024383999999999997
33, 76, 0, 1.23e-07, 7.872e-08
33, 77, 0, 0.002581, 0.0008259200000000001
33, 78, 0, 0.004652, 0.0020934
33, 79, 0, 0.008017999999999999, 0.0036081000000000004
33, 80, 0, 0.013850000000000001, 0.006232499999999999
33, 81, 0, 0.022477, 0.0143853
33, 82, 0, 0.025240000000000002, 0.0161536
33, 82, 1, 0.009214, 0.00589696
33, 83, 0, 0.047058, 0.030117099999999997
33, 84, 1, 0.0173355, 0.011094699999999999
33, 84, 0, 0.022183500000000002, 0.0141974
33, 85, 0, 0.052256000000000004, 0.0334438
33, 86, 0, 0.026001000000000003, 0.0166406
33, 87, 0, 0.012100999999999999, 0.0077446400000000006
33, 88, 0, 0.003095, 0.0019808
33, 89, 0, 0.000599, 0.00038336
33, 90, 0, 1.88862e-05, 1.20872e-05
33, 91, 0, 4.3834e-06, 2.8053700000000003e-06
33, 92, 0, 4.56876e-07, 2.92401e-07
33, 93, 0, 1.68107e-09, 1.07589e-09
33, 94, 0, 9.71394e-11, 6.21692e-11
34, 74, 0, 2.7799999999999997e-11, 1.2509999999999999e-11
34, 76, 0, 1.23e-07, 7.872e-08
34, 77, 0, 0.002581, 0.00059363
34, 77, 1, 7.74e-06, 2.4768e-06
34, 78, 0, 0.004652, 0.00148864
34, 79, 0, 0.00802, 0.0036090000000000002
34, 79, 1, 0.008017999999999999, 0.0036081000000000004
34, 80, 0, 0.013878, 0.00444096
34, 81, 0, 0.022776, 0.0102492
34, 81, 1, 0.000261, 0.00016704
34, 82, 0, 0.036635999999999995, 0.0117235
34, 83, 0, 0.025278, 0.0161779
34, 83, 1, 0.032073, 0.0205267
34, 84, 0, 0.090988, 0.0582323
34, 85, 0, 0.070095, 0.0448608
34, 85, 1, 0.046178000000000004, 0.029553899999999998
34, 86, 0, 0.140066, 0.0896422
34, 87, 0, 0.138854, 0.0888666
34, 88, 0, 0.096305, 0.0616352
34, 89, 0, 0.05087, 0.0325568
34, 90, 0, 0.018726, 0.0119846
34, 91, 0, 0.0036019999999999997, 0.0023052800000000003
34, 92, 0, 0.000453, 0.00028992
34, 93, 0, 2.52373e-05, 1.61519e-05
34, 94, 0, 1.7599999999999999e-06, 1.1264000000000001e-06
34, 95, 0, 5.9225199999999995e-09, 3.79041e-09
34, 96, 0, 7.13e-10, 4.5632e-10
34, 97, 0, 1.11825e-10, 7.15679e-11
35, 78, 0, 7.24e-12, 4.6336e-12
35, 79, 0, 0.00802, 0.0025664
35, 79, 1, 4.3399999999999995e-10, 2.7776000000000003e-10
35, 80, 0, 2.61e-08, 1.6704e-08
35, 80, 1, 1.95e-08, 1.248e-08
35, 81, 0, 0.022777, 0.007288639999999999
35, 82, 0, 1.68e-05, 1.0752e-05
35, 82, 1, 5.060000000000001e-06, 3.2384e-06
35, 83, 0, 0.057569, 0.025906099999999998
35, 84, 0, 0.091516, 0.0411822
35, 84, 1, 0.000939, 0.00060096
35, 85, 0, 0.12925199999999998, 0.058163400000000004
35, 86, 0, 0.160964, 0.0724338
35, 86, 1, 0.021159, 0.0135418
35, 87, 0, 0.258077, 0.16516899999999998
35, 88, 0, 0.309789, 0.198265
35, 89, 0, 0.335015, 0.21441
35, 90, 0, 0.296457, 0.189732
35, 91, 0, 0.156416, 0.100106
35, 92, 0, 0.058131, 0.0372038
35, 93, 0, 0.014003999999999999, 0.00896256
35, 94, 0, 0.002232, 0.00142848
35, 95, 0, 6.00046e-05, 3.84029e-05
35, 96, 0, 9.89e-06, 6.3296e-06
35, 97, 0, 1.13297e-06, 7.25098e-07
35, 98, 0, 3.5985700000000003e-09, 2.3030899999999997e-09
35, 99, 0, 8.10227e-10, 5.18545e-10
36, 80, 0, 2.61e-08, 1.6704e-08
36, 81, 0, 1.28e-10, 8.192e-11
36, 81, 1, 1.6699999999999998e-11, 1.0688e-11
36, 82, 0, 1.6899999999999997e-05, 1.0816e-05
36, 83, 0, 0.057569, 0.0132409
36, 83, 1, 0.057569, 0.0184221
36, 84, 0, 0.092462, 0.0295878
36, 85, 0, 0.025952, 0.00830464
36, 85, 1, 0.12928099999999998, 0.0413699
36, 86, 0, 0.19003799999999998, 0.0608122
36, 87, 0, 0.281026, 0.126462
36, 88, 0, 0.384987, 0.173244
36, 89, 0, 0.519831, 0.233924
36, 90, 0, 0.632643, 0.40489200000000003
36, 91, 0, 0.701121, 0.315504
36, 92, 0, 0.594477, 0.267515
36, 93, 0, 0.390859, 0.25015
36, 94, 0, 0.184355, 0.117987
36, 95, 0, 0.049308000000000005, 0.0315571
36, 96, 0, 0.008081, 0.0051718400000000005
36, 97, 0, 0.0009310000000000001, 0.00059584
36, 98, 0, 6.52e-05, 4.1728e-05
36, 99, 0, 1.21636e-05, 7.784710000000001e-06
36, 100, 0, 8.28e-08, 5.2991999999999996e-08
36, 101, 0, 1.95171e-09, 1.2490899999999999e-09
36, 102, 0, 2.3535e-10, 1.50624e-10
37, 83, 0, 2.1999999999999998e-11, 1.408e-11
37, 84, 0, 1.33e-09, 8.511999999999999e-10
37, 85, 0, 0.129404, 0.0297629
37, 86, 1, 1.29e-06, 8.256e-07
37, 86, 0, 2.58e-06, 1.6512e-06
37, 87, 0, 0.28108099999999997, 0.12648600000000002
37, 88, 0, 0.38573999999999997, 0.17358300000000002
37, 89, 0, 0.526856, 0.237085
37, 90, 0, 0.574249, 0.25841200000000003
37, 90, 1, 0.10561699999999999, 0.0475277
37, 91, 0, 0.871539, 0.39219299999999996
37, 92, 0, 1.04705, 0.471171
37, 93, 0, 1.17567, 0.529053
37, 94, 0, 1.1894399999999998, 0.273571
37, 95, 0, 0.818697, 0.36841399999999996
37, 96, 0, 0.381439, 0.244121
37, 97, 0, 0.129569, 0.0829242
37, 98, 0, 0.027834, 0.017813799999999998
37, 99, 0, 0.006749509999999999, 0.00431969
37, 100, 0, 0.000355, 0.0002272
37, 101, 0, 1.9774e-05, 1.26553e-05
37, 102, 0, 1.97576e-06, 1.26449e-06
37, 103, 0, 6.82524e-09, 4.3681599999999995e-09
37, 104, 0, 3.22878e-10, 2.06642e-10
38, 84, 0, 3.99e-11, 2.5535999999999998e-11
38, 85, 1, 1.78e-12, 1.1392e-12
38, 85, 0, 3.3339400000000002e-12, 2.13372e-12
38, 86, 0, 2.58e-06, 1.6512e-06
38, 87, 0, 0.28108099999999997, 0.0899459
38, 87, 1, 3.46e-09, 7.958e-10
38, 88, 0, 0.38573999999999997, 0.123437
38, 89, 0, 0.526878, 0.237095
38, 90, 0, 0.677513, 0.304881
38, 91, 0, 0.876126, 0.28036
38, 92, 0, 1.09625, 0.493311
38, 93, 0, 1.43909, 0.46050800000000003
38, 94, 0, 1.69431, 0.38969
38, 95, 0, 1.91592, 0.440662
38, 96, 0, 1.8022699999999998, 0.414521
38, 97, 0, 1.44187, 0.331629
38, 98, 0, 0.8404409999999999, 0.378198
38, 99, 0, 0.349932, 0.223956
38, 100, 0, 0.093386, 0.059767
38, 101, 0, 0.016249, 0.0103994
38, 102, 0, 0.0019590000000000002, 0.00125376
38, 103, 0, 0.000102465, 6.55774e-05
38, 104, 0, 5.85e-06, 3.7440000000000005e-06
38, 105, 0, 2.05324e-08, 1.3140699999999999e-08
38, 106, 0, 3.58347e-09, 2.29342e-09
38, 107, 0, 1.34292e-09, 8.59466e-10
39, 88, 0, 4.0000000000000004e-11, 2.56e-11
39, 89, 0, 0.526878, 0.168601
39, 89, 1, 5.27e-05, 2.3715e-05
39, 90, 1, 9.400000000000001e-08, 6.015999999999999e-08
39, 90, 0, 0.677513, 0.433608
39, 91, 1, 0.508157, 0.32521999999999995
39, 91, 0, 0.8761329999999999, 0.560725
39, 92, 0, 1.0964, 0.350849
39, 93, 1, 0.49905799999999995, 0.319397
39, 93, 0, 1.44135, 0.922467
39, 94, 0, 1.7179300000000002, 0.395123
39, 95, 0, 2.0511399999999997, 0.328182
39, 96, 0, 2.28111, 0.524656
39, 96, 1, 0.430967, 0.27581900000000004
39, 97, 0, 2.59313, 0.41490099999999996
39, 98, 0, 1.74349, 0.557916
39, 98, 1, 0.9032729999999999, 0.406473
39, 99, 0, 2.39589, 0.5510550000000001
39, 100, 0, 1.5901999999999998, 0.365745
39, 101, 0, 0.76789, 0.345551
39, 102, 0, 0.265336, 0.169815
39, 103, 0, 0.056857000000000005, 0.0363885
39, 104, 0, 0.007627, 0.00488128
39, 105, 0, 0.000208026, 0.00013313700000000002
39, 106, 0, 3.0083199999999997e-05, 1.92533e-05
39, 107, 0, 1.3605899999999998e-05, 8.707770000000001e-06
39, 108, 0, 1.2584e-08, 8.05374e-09
39, 109, 0, 1.22155e-09, 7.81792e-10
40, 90, 1, 2.5750000000000002e-12, 1.648e-12
40, 90, 0, 0.677513, 0.433608
40, 91, 0, 0.8761329999999999, 0.201511
40, 92, 0, 1.0964, 0.252173
40, 93, 0, 1.44136, 0.46123400000000003
40, 94, 0, 1.718, 0.395139
40, 95, 0, 2.05241, 0.225765
40, 96, 0, 2.29615, 0.367384
40, 97, 0, 2.68895, 0.430232
40, 98, 0, 3.08866, 0.9883700000000001
40, 99, 0, 3.5417400000000003, 0.566678
40, 100, 0, 3.80606, 0.608969
40, 101, 0, 3.68436, 0.8474020000000001
40, 102, 0, 2.9489, 0.6782469999999999
40, 103, 0, 1.68471, 0.387484
40, 104, 0, 0.6471720000000001, 0.29122699999999996
40, 105, 0, 0.170943, 0.10940399999999999
40, 106, 0, 0.029828, 0.0190899
40, 107, 0, 0.011180500000000001, 0.0071555
40, 108, 0, 0.000228, 0.00014591999999999999
40, 109, 0, 1.83386e-05, 1.1736699999999999e-05
40, 110, 0, 2.0000000000000002e-07, 1.2799999999999998e-07
40, 111, 0, 1.9899100000000002e-09, 1.27354e-09
40, 112, 0, 1.22781e-10, 7.857970000000001e-11
41, 93, 0, 1.44136, 0.331512
41, 93, 1, 1.36929, 0.43817200000000006
41, 94, 0, 1.07e-08, 6.848e-09
41, 94, 1, 4.4000000000000005e-09, 2.8159999999999998e-09
41, 95, 0, 2.05241, 0.225765
41, 95, 1, 0.020524, 0.00225764
41, 96, 0, 2.24e-05, 1.4336000000000001e-05
41, 97, 0, 2.6894299999999998, 0.43030799999999997
41, 97, 1, 2.5277000000000003, 0.404433
41, 98, 0, 3.0932399999999998, 0.989835
41, 98, 1, 0.0015270000000000001, 0.00097728
41, 99, 0, 2.48343, 0.39734899999999995
41, 99, 1, 1.111, 0.17776
41, 100, 0, 2.04121, 0.32659299999999997
41, 100, 1, 2.04121, 0.32659299999999997
41, 101, 0, 4.64829, 1.06911
41, 102, 1, 1.12249, 0.718395
41, 102, 0, 4.07139, 2.60569
41, 103, 0, 5.20217, 1.1965
41, 104, 1, 1.8240800000000001, 1.16741
41, 104, 0, 2.47193, 1.58204
41, 105, 0, 2.78096, 0.639621
41, 106, 0, 1.26895, 0.291859
41, 107, 0, 0.395043, 0.252828
41, 108, 0, 0.079965, 0.051177600000000004
41, 109, 0, 0.010176000000000001, 0.00651264
41, 110, 0, 0.000699, 0.00044736
41, 111, 0, 2.01609e-05, 1.2903000000000002e-05
41, 112, 0, 1.03075e-06, 6.59677e-07
41, 113, 0, 1.9583699999999997e-09, 1.25336e-09
41, 114, 0, 2.6713300000000003e-11, 1.70965e-11
42, 94, 0, 1.07e-08, 6.848e-09
42, 95, 0, 2.05241, 0.164193
42, 96, 0, 2.24e-05, 1.4336000000000001e-05
42, 97, 0, 2.6894299999999998, 0.43030799999999997
42, 98, 0, 3.09477, 0.711797
42, 99, 0, 3.5946, 0.395406
42, 100, 0, 4.08507, 0.449358
42, 101, 0, 4.67575, 1.07542
42, 102, 0, 5.3718200000000005, 0.8594910000000001
42, 103, 0, 5.959169999999999, 0.953468
42, 104, 0, 6.410019999999999, 1.0255999999999998
42, 105, 0, 6.4383, 1.03013
42, 106, 0, 5.6207199999999995, 1.29277
42, 107, 0, 3.9436400000000003, 0.907036
42, 108, 0, 2.02964, 0.46681700000000004
42, 109, 0, 0.7156899999999999, 0.322061
42, 110, 0, 0.15107199999999998, 0.0966861
42, 111, 0, 0.016567000000000002, 0.0106029
42, 112, 0, 0.0010220000000000001, 0.00065408
42, 113, 0, 2.94002e-05, 1.88161e-05
42, 114, 0, 4.839999999999999e-07, 3.0976e-07
43, 97, 1, 1.1449999999999999e-12, 7.328000000000001e-13
43, 97, 0, 2.2899999999999997e-12, 1.4656000000000001e-12
43, 98, 0, 3.07e-10, 1.9647999999999998e-10
43, 99, 0, 3.5946, 0.395406
43, 99, 1, 3.16325, 0.347957
43, 100, 0, 1.38e-06, 8.832e-07
43, 101, 0, 4.67579, 1.0754299999999999
43, 102, 0, 0.269052, 0.0430483
43, 102, 1, 5.37226, 0.859561
43, 103, 0, 5.97047, 0.9552750000000001
43, 104, 0, 6.499389999999999, 1.0399
43, 105, 0, 6.875729999999999, 1.10012
43, 106, 0, 6.9303799999999995, 1.10886
43, 107, 0, 6.58108, 1.05297
43, 108, 0, 5.68043, 1.3065
43, 109, 0, 4.10199, 0.943458
43, 110, 0, 2.1712700000000003, 0.499392
43, 111, 0, 0.723503, 0.325576
43, 112, 0, 0.146319, 0.0936442
43, 113, 0, 0.016314000000000002, 0.010441
43, 114, 0, 0.000919, 0.00058816
43, 115, 0, 9.72112e-12, 6.221520000000001e-12
43, 117, 0, 1.91551e-14, 1.22593e-14
43, 118, 0, 5.709669999999999e-16, 3.6541899999999996e-16
43, 121, 0, 2.92903e-11, 1.87458e-11
44, 98, 0, 3.07e-10, 1.9647999999999998e-10
44, 99, 0, 3.5946, 0.395406
44, 100, 0, 1.38e-06, 8.832e-07
44, 101, 0, 4.67579, 0.748127
44, 102, 0, 5.3727, 0.8596309999999999
44, 103, 0, 5.97048, 0.955276
44, 104, 0, 6.49967, 1.0399500000000002
44, 105, 0, 6.87971, 1.10075
44, 106, 0, 6.963900000000001, 1.11422
44, 107, 0, 6.76419, 1.0822699999999998
44, 108, 0, 6.3610299999999995, 1.01776
44, 109, 1, 0.8081639999999999, 0.5172249999999999
44, 109, 0, 4.920030000000001, 3.14882
44, 110, 0, 4.707059999999999, 0.7531300000000001
44, 111, 0, 3.27405, 0.753031
44, 112, 0, 1.70359, 0.391826
44, 113, 0, 0.578499, 0.26032500000000003
44, 114, 0, 0.111074, 0.0710874
44, 115, 0, 0.00023700000000000001, 0.00015168
44, 116, 0, 1.23e-05, 7.872e-06
44, 117, 0, 4.67e-07, 2.9888e-07
44, 118, 0, 1.6799999999999998e-08, 1.0752e-08
44, 119, 0, 6.42e-10, 4.1088e-10
44, 120, 0, 2.49e-11, 1.5936e-11
44, 121, 0, 4.3972400000000003e-07, 2.81423e-07
44, 122, 0, 8.62e-10, 5.5168e-10
44, 123, 0, 2.8031099999999998e-12, 1.79399e-12
45, 102, 0, 2e-12, 1.28e-12
45, 102, 1, 2e-12, 1.28e-12
45, 103, 0, 5.97048, 0.955276
45, 103, 1, 5.91077, 0.945724
45, 104, 0, 4.29e-08, 2.7455999999999998e-08
45, 104, 1, 3.2300000000000005e-08, 2.0672e-08
45, 105, 0, 6.87971, 1.10075
45, 105, 1, 1.85752, 0.297203
45, 106, 0, 6.96392, 1.11423
45, 106, 1, 2.46e-05, 1.5744e-05
45, 107, 0, 6.7649799999999995, 1.0824
45, 108, 0, 6.36532, 1.01845
45, 108, 1, 0.004294, 0.00274816
45, 109, 0, 5.786630000000001, 3.70344
45, 109, 1, 2.48923, 1.59311
45, 110, 0, 4.8396099999999995, 0.774337
45, 110, 1, 0.132542, 0.0848269
45, 111, 0, 4.05824, 0.9333950000000001
45, 112, 0, 3.06945, 0.49111299999999997
45, 113, 0, 2.01465, 0.46337
45, 114, 0, 0.979759, 0.440892
45, 115, 0, 0.26993999999999996, 0.172762
45, 116, 0, 0.069852, 0.044705299999999996
45, 117, 0, 0.012974, 0.008303360000000001
45, 118, 0, 0.0020169999999999997, 0.0012908800000000001
45, 119, 0, 0.000289, 0.00018496000000000002
45, 120, 0, 3.93e-05, 2.5152000000000002e-05
45, 121, 0, 0.000244, 0.00015616
45, 122, 0, 4.0299999999999995e-06, 2.5792000000000002e-06
45, 123, 0, 2.84e-08, 1.8176e-08
45, 124, 0, 1.12e-10, 7.168e-11
46, 104, 0, 4.28e-08, 2.7392e-08
46, 105, 0, 6.87971, 0.756768
46, 106, 0, 6.96395, 1.11423
46, 107, 0, 6.7649799999999995, 1.0824
46, 107, 1, 1.36e-07, 8.704e-08
46, 108, 0, 6.369619999999999, 1.01914
46, 109, 0, 5.78677, 3.7035400000000003
46, 109, 1, 9.52e-05, 6.0928000000000003e-05
46, 110, 0, 4.9742500000000005, 0.79588
46, 111, 0, 4.07, 0.9360999999999999
46, 111, 1, 0.030850000000000002, 0.0138825
46, 112, 0, 3.18292, 0.5092679999999999
46, 113, 0, 2.38102, 0.547634
46, 114, 0, 1.6468300000000002, 0.526987
46, 115, 0, 1.07948, 0.34543199999999996
46, 116, 0, 0.693159, 0.221811
46, 117, 0, 0.383858, 0.172736
46, 118, 0, 0.187138, 0.119768
46, 119, 0, 0.081925, 0.052432
46, 120, 0, 0.033884, 0.0216858
46, 121, 0, 0.012484, 0.00798976
46, 122, 0, 0.001153, 0.00073792
46, 123, 0, 4.770000000000001e-05, 3.0527999999999996e-05
46, 124, 0, 1.05e-06, 6.72e-07
46, 131, 0, 5.0447299999999996e-11, 3.22863e-11
47, 107, 0, 6.7649799999999995, 1.0824
47, 107, 1, 2.34e-12, 1.4976e-12
47, 108, 1, 1.435e-10, 9.184e-11
47, 108, 0, 1.55985e-10, 9.983010000000001e-11
47, 109, 1, 5.784000000000001, 3.7017599999999997
47, 109, 0, 5.786779999999999, 3.7035400000000003
47, 110, 0, 2.76e-07, 1.7664e-07
47, 110, 1, 6.24e-07, 3.9936e-07
47, 111, 0, 4.06674, 0.9353500000000001
47, 111, 1, 4.04823, 0.9310930000000001
47, 112, 0, 3.18352, 0.509363
47, 113, 0, 2.14377, 0.49306799999999995
47, 113, 1, 0.24385700000000002, 0.0560871
47, 114, 0, 1.68744, 0.5399809999999999
47, 115, 0, 0.795446, 0.254543
47, 115, 1, 0.29888800000000004, 0.0956442
47, 116, 0, 0.367303, 0.117537
47, 116, 1, 0.367303, 0.117537
47, 117, 0, 0.2288, 0.10296000000000001
47, 117, 1, 0.2288, 0.10296000000000001
47, 118, 0, 0.202806, 0.09126269999999999
47, 118, 1, 0.138908, 0.0625086
47, 119, 0, 0.168319, 0.10772399999999999
47, 120, 1, 0.0371175, 0.0237552
47, 120, 0, 0.08473499999999999, 0.0542304
47, 121, 0, 0.056324, 0.0360474
47, 122, 1, 0.009994, 0.00639616
47, 122, 0, 0.011147, 0.007134080000000001
47, 123, 0, 0.004404, 0.00281856
47, 124, 0, 0.0005, 0.00031999999999999997
47, 125, 0, 1.7600000000000002e-08, 1.1263999999999999e-08
47, 126, 0, 2.85e-09, 1.824e-09
47, 127, 0, 3.0799999999999997e-10, 1.9712e-10
47, 128, 0, 1.59e-11, 1.0176e-11
47, 129, 0, 3.37983e-13, 2.16309e-13
47, 131, 0, 5.11112e-07, 3.27112e-07
47, 132, 0, 1.44053e-09, 9.21941e-10
47, 133, 0, 1.9974999999999998e-10, 1.2784000000000002e-10
48, 108, 0, 2.8e-10, 1.792e-10
48, 110, 0, 8.91e-07, 5.7024e-07
48, 111, 0, 4.07888, 0.652621
48, 111, 1, 2.1399999999999996e-09, 1.3696e-09
48, 112, 0, 3.18352, 0.509363
48, 113, 0, 2.3597900000000003, 0.542752
48, 113, 1, 0.027875000000000004, 0.00641125
48, 114, 0, 1.6876200000000001, 0.388152
48, 115, 0, 1.0038200000000002, 0.23087899999999997
