29, 83, 0, 3.69882e-12, 2.36725e-12
30, 66, 0, 7.229939999999999e-07, 1.6628900000000001e-07
30, 67, 0, 2.3199799999999997e-06, 5.33595e-07
30, 68, 0, 4.02997e-06, 9.26892e-07
30, 69, 0, 8.69992e-06, 2.78398e-06
30, 69, 1, 4.77996e-09, 3.05917e-09
30, 70, 0, 1.88998e-05, 4.346960000000001e-06
30, 71, 0, 4.4999599999999995e-05, 2.02498e-05
30, 71, 1, 1.46999e-06, 9.407919999999999e-07
30, 72, 0, 0.00016599899999999998, 7.469940000000001e-05
30, 73, 0, 0.000518996, 0.000332157
30, 74, 0, 0.00114799, 0.000734714
30, 75, 0, 0.00301697, 0.00193086
30, 76, 0, 0.0124179, 0.00794745
30, 77, 0, 0.0116779, 0.007473860000000001
30, 78, 0, 0.00859593, 0.00550139
30, 79, 0, 0.00262498, 0.0016799900000000001
30, 80, 0, 0.000708994, 0.00045375600000000004
30, 81, 0, 7.23994e-05, 4.63356e-05
30, 82, 0, 6.43994e-06, 4.12156e-06
30, 83, 0, 2.45998e-07, 1.5743899999999998e-07
30, 84, 0, 7.16994e-09, 4.58876e-09
30, 85, 0, 7.236849999999999e-11, 4.63158e-11
31, 69, 0, 8.69992e-06, 2.0009800000000003e-06
31, 70, 0, 5.6499499999999994e-11, 3.6159699999999996e-11
31, 71, 0, 4.64996e-05, 1.06949e-05
31, 72, 1, 8.09993e-08, 5.18396e-08
31, 72, 0, 0.00016599899999999998, 0.000106239
31, 73, 0, 0.000523995, 0.000235798
31, 74, 1, 0.0008821920000000001, 0.000564603
31, 74, 0, 0.0009694419999999999, 0.000620443
31, 75, 0, 0.0035179699999999996, 0.00158309
31, 76, 0, 0.0171049, 0.00393412
31, 77, 0, 0.0281778, 0.0180338
31, 78, 0, 0.034688699999999996, 0.0222008
31, 79, 0, 0.0341597, 0.0218622
31, 80, 0, 0.0214968, 0.013758
31, 81, 0, 0.0100359, 0.00642298
31, 82, 0, 0.00237698, 0.00152127
31, 83, 0, 0.000469996, 0.000300797
31, 84, 0, 3.82997e-05, 2.45118e-05
31, 85, 0, 2.22998e-06, 1.42719e-06
31, 86, 0, 4.84996e-08, 3.10397e-08
31, 87, 0, 4.75133e-10, 3.04085e-10
31, 88, 0, 1.53566e-11, 9.828200000000001e-12
32, 70, 0, 5.6499499999999994e-11, 3.6159699999999996e-11
32, 72, 0, 0.00016599899999999998, 3.81797e-05
32, 73, 0, 0.000523995, 8.38393e-05
32, 73, 1, 0.000523995, 0.000167679
32, 74, 0, 0.00118999, 0.000273698
32, 75, 0, 0.0035299699999999995, 0.00112959
32, 75, 1, 0.00015099900000000002, 6.79494e-05
32, 76, 0, 0.0175758, 0.00193334
32, 77, 0, 0.0118569, 0.0053356
32, 77, 1, 0.025229799999999997, 0.0161471
32, 78, 0, 0.0568315, 0.0255742
32, 79, 1, 0.0286171, 0.0183149
32, 79, 0, 0.060517800000000004, 0.0387314
32, 80, 0, 0.159125, 0.0509199
32, 81, 0, 0.155328, 0.0994097
32, 82, 0, 0.152057, 0.0973163
32, 83, 0, 0.0769793, 0.049266800000000006
32, 84, 0, 0.0300887, 0.0192568
32, 85, 0, 0.00491496, 0.00314557
32, 86, 0, 0.000541995, 0.000346877
32, 87, 0, 3.15997e-05, 2.0223799999999998e-05
32, 88, 0, 1.37999e-06, 8.831920000000001e-07
32, 89, 0, 6.81497e-09, 4.36158e-09
32, 90, 0, 3.2653200000000003e-10, 2.0897999999999999e-10
32, 91, 0, 1.3125500000000001e-11, 8.40035e-12
33, 74, 0, 4.03997e-11, 2.58558e-11
33, 74, 1, 2.9499699999999996e-11, 1.8879799999999998e-11
33, 75, 0, 0.0035299699999999995, 0.000811893
33, 76, 0, 5.47995e-07, 3.50717e-07
33, 77, 0, 0.0318077, 0.007315780000000001
33, 78, 0, 0.0571165, 0.0131368
33, 79, 0, 0.09084120000000001, 0.0408785
33, 80, 0, 0.175527, 0.0403713
33, 81, 0, 0.223608, 0.0715546
33, 82, 0, 0.225939, 0.101673
33, 82, 1, 0.07390139999999999, 0.0472969
33, 83, 0, 0.385449, 0.246687
33, 84, 1, 0.137796, 0.08818959999999999
33, 84, 0, 0.167127, 0.10696099999999999
33, 85, 0, 0.21124199999999999, 0.135195
33, 86, 0, 0.059318499999999996, 0.0379638
33, 87, 0, 0.0167899, 0.0107455
33, 88, 0, 0.00201398, 0.0012889499999999999
33, 89, 0, 0.000209998, 0.000134399
33, 90, 0, 7.446759999999999e-06, 4.76593e-06
33, 91, 0, 4.04454e-07, 2.5884999999999997e-07
33, 92, 0, 6.1315e-10, 3.92416e-10
33, 93, 0, 8.789129999999999e-10, 5.62505e-10
34, 74, 0, 1.3199899999999999e-11, 5.93995e-12
34, 76, 0, 5.47995e-07, 3.50717e-07
34, 77, 0, 0.0318077, 0.00349885
34, 77, 1, 9.539920000000001e-05, 3.05277e-05
34, 78, 0, 0.0571175, 0.00628293
34, 79, 0, 0.0908562, 0.0208969
34, 79, 1, 0.0908422, 0.029069499999999998
34, 80, 0, 0.175954, 0.019354999999999997
34, 81, 0, 0.227992, 0.0524382
34, 81, 1, 0.00385797, 0.0024691
34, 82, 0, 0.340051, 0.0374056
34, 83, 0, 0.294709, 0.188614
34, 83, 1, 0.278636, 0.125386
34, 84, 0, 1.00417, 0.08033320000000001
34, 85, 0, 0.639508, 0.287779
34, 85, 1, 0.5363640000000001, 0.241364
34, 86, 0, 1.28847, 0.29634900000000003
34, 87, 0, 0.684377, 0.219001
34, 88, 0, 0.44871, 0.287174
34, 89, 0, 0.12192800000000001, 0.0780339
34, 90, 0, 0.0238548, 0.0152671
34, 91, 0, 0.0009589920000000001, 0.000613755
34, 92, 0, 5.5099499999999997e-05, 3.52637e-05
34, 93, 0, 5.8454e-05, 3.74105e-05
34, 94, 0, 1.57999e-08, 1.01119e-08
34, 95, 0, 3.09949e-10, 1.98367e-10
34, 96, 0, 3.0799700000000003e-12, 1.97118e-12
35, 78, 0, 1.2399900000000001e-11, 7.93593e-12
35, 79, 0, 0.0908562, 0.00999418
35, 79, 1, 1.18999e-09, 7.61593e-10
35, 80, 0, 1.1499900000000001e-07, 7.35994e-08
35, 80, 1, 8.949920000000001e-08, 5.72795e-08
35, 81, 0, 0.227998, 0.0250798
35, 82, 0, 0.00014199900000000002, 9.08792e-05
35, 82, 1, 3.84997e-05, 2.4639799999999997e-05
35, 83, 0, 0.576523, 0.1326
35, 84, 0, 1.01259, 0.0405034
35, 84, 1, 0.0178918, 0.011450799999999999
35, 85, 0, 1.3600599999999998, 0.0380816
35, 86, 0, 1.51335, 0.242136
35, 86, 1, 0.22557699999999997, 0.144369
35, 87, 0, 2.1128299999999998, 0.12677
35, 88, 0, 2.12304, 0.127382
35, 89, 0, 1.44357, 0.332021
35, 90, 0, 0.747626, 0.0448575
35, 91, 0, 0.136957, 0.0876524
35, 92, 0, 0.0209838, 0.0134296
35, 93, 0, 0.0642474, 0.0411184
35, 94, 0, 8.149930000000001e-05, 5.21595e-05
35, 95, 0, 9.550840000000001e-06, 6.11254e-06
35, 96, 0, 2.2799799999999997e-07, 1.45919e-07
35, 97, 0, 1.7291200000000001e-09, 1.10664e-09
35, 98, 0, 4.80727e-11, 3.0766499999999997e-11
36, 80, 0, 1.1499900000000001e-07, 7.35994e-08
36, 81, 0, 6.26995e-10, 4.0127699999999996e-10
36, 81, 1, 7.51993e-11, 4.81276e-11
36, 82, 0, 0.000142999, 9.15192e-05
36, 83, 0, 0.576528, 0.005765279999999999
36, 83, 1, 0.5765239999999999, 0.011530499999999999
36, 84, 0, 1.03068, 0.014429500000000001
36, 85, 0, 0.274946, 0.00549891
36, 85, 1, 1.36069, 0.0190496
36, 86, 0, 1.94679, 0.0194679
36, 87, 0, 2.54249, 0.0355949
36, 88, 0, 3.43958, 0.0687916
36, 89, 0, 3.98291, 0.0796583
36, 90, 0, 4.61282, 0.129159
36, 91, 0, 3.03734, 0.0850455
36, 92, 0, 1.3818199999999998, 0.11054599999999999
36, 93, 0, 0.35340699999999997, 0.159033
36, 94, 0, 0.0619715, 0.0396617
36, 95, 0, 0.0226458, 0.0144933
36, 96, 0, 0.00230898, 0.0014777500000000001
36, 97, 0, 0.00011499899999999999, 7.35994e-05
36, 98, 0, 4.31996e-06, 2.76478e-06
36, 99, 0, 2.95535e-09, 1.89143e-09
36, 100, 0, 9.59992e-10, 6.14395e-10
36, 101, 0, 3.51064e-11, 2.24681e-11
37, 83, 0, 1.29999e-10, 8.31993e-11
37, 84, 0, 1.4899899999999999e-08, 9.53592e-09
37, 85, 0, 1.36378, 0.00954649
37, 86, 1, 2.18998e-05, 1.40159e-05
37, 86, 0, 4.37996e-05, 2.80318e-05
37, 87, 0, 2.54382, 0.025438199999999998
37, 88, 0, 3.49436, 0.0489211
37, 89, 0, 4.37284, 0.481012
37, 90, 0, 4.26503, 0.170601
37, 90, 1, 1.19677, 0.382967
37, 91, 0, 5.0476399999999995, 0.55524
37, 92, 0, 4.1785000000000005, 0.66856
37, 93, 0, 3.75835, 0.150334
37, 94, 0, 1.9504299999999999, 0.117026
37, 95, 0, 0.9190109999999999, 0.413555
37, 96, 0, 0.230246, 0.147357
37, 97, 0, 0.05382749999999999, 0.034449600000000004
37, 98, 0, 0.00535095, 0.00342461
37, 99, 0, 9.1067e-05, 5.8282900000000004e-05
37, 100, 0, 1.54999e-05, 9.91991e-06
37, 101, 0, 1.08178e-06, 6.92337e-07
37, 102, 0, 1.8583699999999999e-09, 1.18936e-09
37, 103, 0, 7.59104e-11, 4.85826e-11
37, 104, 0, 7.71167e-13, 4.935469999999999e-13
38, 84, 0, 4.4699599999999997e-10, 2.86078e-10
38, 85, 1, 2.15998e-11, 1.38239e-11
38, 85, 0, 4.04565e-11, 2.5892099999999998e-11
38, 86, 0, 4.37996e-05, 2.80318e-05
38, 87, 0, 2.54382, 0.025438199999999998
38, 87, 1, 9.789919999999999e-08, 6.26555e-08
38, 88, 0, 3.4944, 0.0244608
38, 89, 0, 4.373670000000001, 0.0612314
38, 90, 0, 5.465, 0.038255
38, 91, 0, 5.73325, 0.11466499999999999
38, 92, 0, 5.843050000000001, 0.116861
38, 93, 0, 6.047149999999999, 0.24188600000000002
38, 94, 0, 5.62148, 0.157401
38, 95, 0, 5.23925, 0.314355
38, 96, 0, 4.59549, 0.5055040000000001
38, 97, 0, 2.40985, 0.5542659999999999
38, 98, 0, 1.0482200000000002, 0.241091
38, 99, 0, 0.215927, 0.138193
38, 100, 0, 0.0355887, 0.0227768
38, 101, 0, 0.00256498, 0.00164159
38, 102, 0, 0.000166999, 0.00010687899999999999
38, 103, 0, 5.0485800000000005e-06, 3.23109e-06
38, 104, 0, 6.92994e-08, 4.43516e-08
39, 87, 0, 4.02997e-12, 2.57918e-12
39, 88, 0, 7.27994e-10, 4.659159999999999e-10
39, 89, 0, 4.373670000000001, 0.0612314
39, 89, 1, 0.00043699600000000004, 6.11795e-06
39, 90, 1, 2.29498e-06, 1.46879e-06
39, 90, 0, 5.465, 3.4976
39, 91, 1, 3.3253699999999995, 2.12824
39, 91, 0, 5.733420000000001, 3.66939
39, 92, 0, 5.84595, 0.08184330000000001
39, 93, 1, 2.19572, 1.40526
39, 93, 0, 6.25396, 4.00253
39, 94, 0, 6.29889, 0.0881845
39, 95, 0, 6.417200000000001, 0.128344
39, 96, 0, 6.07475, 0.24299
39, 96, 1, 1.3462399999999999, 0.30963599999999997
39, 97, 0, 5.43698, 0.869917
39, 98, 0, 2.43346, 0.389354
39, 98, 1, 1.38538, 0.318638
39, 99, 0, 2.46669, 0.567338
39, 100, 0, 0.905566, 0.407505
39, 101, 0, 0.285661, 0.18282299999999999
39, 102, 0, 0.0459776, 0.029425700000000003
39, 103, 0, 0.0055489499999999995, 0.0035513299999999997
39, 104, 0, 0.00023199800000000002, 0.000148479
39, 105, 0, 1.8658199999999998e-11, 1.19413e-11
39, 106, 0, 6.89182e-13, 4.41076e-13
39, 107, 0, 6.04955e-14, 3.87171e-14
39, 108, 0, 4.65324e-16, 2.97807e-16
39, 109, 0, 2.14229e-11, 1.3710699999999999e-11
39, 110, 0, 4.82953e-13, 3.0909e-13
40, 90, 1, 8.899919999999999e-11, 5.69595e-11
40, 90, 0, 5.465, 3.4976
40, 91, 0, 5.733420000000001, 0.0401339
40, 92, 0, 5.84595, 0.040921700000000005
40, 93, 0, 6.254, 0.043778000000000004
40, 94, 0, 6.300179999999999, 0.044101299999999996
40, 95, 0, 6.43197, 0.0643197
40, 96, 0, 6.20232, 0.043416199999999995
40, 97, 0, 6.00025, 0.08400350000000001
40, 98, 0, 5.9008199999999995, 0.118016
40, 99, 0, 5.78784, 0.926055
40, 100, 0, 5.79082, 1.33189
40, 101, 0, 3.69698, 0.850306
40, 102, 0, 2.26613, 0.52121
40, 103, 0, 0.631406, 0.284132
40, 104, 0, 0.116657, 0.0746605
40, 105, 0, 0.000548995, 0.000351357
40, 106, 0, 2.7399799999999998e-05, 1.75358e-05
40, 107, 0, 1.7800000000000001e-06, 1.1392e-06
40, 108, 0, 1.84998e-08, 1.1839899999999998e-08
40, 109, 0, 1.42477e-06, 9.118560000000001e-07
40, 110, 0, 4.33996e-08, 2.7775800000000002e-08
40, 111, 0, 9.55331e-12, 6.114120000000001e-12
40, 112, 0, 6.03649e-13, 3.8633599999999996e-13
41, 92, 0, 8.35993e-12, 5.35035e-12
41, 93, 0, 6.254, 0.043778000000000004
41, 93, 1, 5.9413, 0.0415891
41, 94, 0, 9.20992e-08, 5.89435e-08
41, 94, 1, 3.40997e-08, 2.18238e-08
41, 95, 0, 6.431979999999999, 0.0450238
41, 95, 1, 0.0643204, 0.000643204
41, 96, 0, 0.00011999900000000001, 7.67993e-05
41, 97, 0, 6.00286, 0.04202
41, 97, 1, 5.64068, 0.05640680000000001
41, 98, 0, 5.918629999999999, 0.0591863
41, 98, 1, 0.00502396, 0.00321533
41, 99, 0, 4.06386, 0.44702400000000003
41, 99, 1, 1.87855, 0.300568
41, 100, 0, 3.1437899999999996, 0.723072
41, 100, 1, 3.1437899999999996, 0.723072
41, 101, 0, 5.05489, 0.40439100000000006
41, 102, 1, 0.863186, 0.552439
41, 102, 0, 3.12932, 2.00276
41, 103, 0, 2.4373, 0.560579
41, 104, 1, 0.357096, 0.228541
41, 104, 0, 0.47354700000000005, 0.30307
41, 105, 0, 0.277892, 0.177851
41, 106, 0, 0.043502599999999995, 0.027841699999999997
41, 107, 0, 0.0101859, 0.006518980000000001
41, 108, 0, 0.000818993, 0.000524155
41, 109, 0, 0.00156599, 0.00100223
41, 110, 0, 5.549949999999999e-05, 3.55197e-05
41, 111, 0, 2.94378e-07, 1.88402e-07
41, 112, 0, 1.37666e-08, 8.81062e-09
41, 113, 0, 6.63481e-12, 4.2462799999999996e-12
41, 114, 0, 5.0966e-13, 3.2618199999999997e-13
41, 115, 0, 2.01804e-13, 1.29155e-13
42, 94, 0, 9.21992e-08, 5.9007499999999994e-08
42, 95, 0, 6.431979999999999, 0.0321599
42, 96, 0, 0.00011999900000000001, 7.67993e-05
42, 97, 0, 6.00286, 0.0300143
42, 98, 0, 5.923690000000001, 0.029618500000000002
42, 99, 0, 5.94313, 0.0832039
42, 100, 0, 6.29832, 0.0629832
42, 101, 0, 5.12417, 0.204967
42, 102, 0, 4.35807, 0.17432299999999998
42, 103, 0, 3.2344699999999995, 0.194068
42, 104, 0, 2.0406299999999997, 0.12243799999999999
42, 105, 0, 1.1888400000000001, 0.190214
42, 106, 0, 0.5221049999999999, 0.0313263
42, 107, 0, 0.276636, 0.17704699999999998
42, 108, 0, 0.10826799999999999, 0.06929160000000001
42, 109, 0, 0.0434926, 0.0278353
42, 110, 0, 0.0112169, 0.00717882
42, 111, 0, 0.000697994, 0.000446716
42, 112, 0, 4.40996e-05, 2.8223800000000002e-05
42, 113, 0, 4.41262e-07, 2.82407e-07
42, 114, 0, 4.57996e-08, 2.93117e-08
42, 115, 0, 1.34214e-08, 8.5897e-09
42, 116, 0, 5.8499500000000005e-12, 3.74397e-12
42, 117, 0, 2.08038e-13, 1.33144e-13
43, 97, 1, 3.03997e-12, 1.94558e-12
43, 97, 0, 6.07995e-12, 3.89117e-12
43, 98, 0, 7.13994e-10, 4.5695599999999996e-10
43, 99, 0, 5.94313, 0.05943129999999999
43, 99, 1, 5.22996, 0.0732194
43, 100, 0, 2.36998e-06, 1.5167899999999998e-06
43, 101, 0, 5.12425, 0.143479
43, 102, 0, 0.21841500000000003, 0.0043683
43, 102, 1, 4.358560000000001, 0.0871711
43, 103, 0, 3.24389, 0.0908291
43, 104, 0, 2.0722, 0.041444
43, 105, 0, 1.19631, 0.13159400000000002
43, 106, 0, 0.532393, 0.0106479
43, 107, 0, 0.302318, 0.136043
43, 108, 0, 0.13069799999999998, 0.058814000000000005
43, 109, 0, 0.07734429999999999, 0.04950039999999999
43, 110, 0, 0.041670599999999995, 0.0266692
43, 111, 0, 0.012652900000000002, 0.00809785
43, 112, 0, 0.00251498, 0.00160959
43, 113, 0, 0.000484996, 0.00031039699999999996
43, 114, 0, 4.50996e-05, 2.8863800000000003e-05
43, 115, 0, 1.4751600000000001e-05, 9.441040000000001e-06
43, 116, 0, 9.14992e-08, 5.8559499999999996e-08
43, 117, 0, 6.41053e-09, 4.1027399999999994e-09
43, 118, 0, 7.66716e-12, 4.90698e-12
43, 119, 0, 2.0448799999999998e-13, 1.3087200000000002e-13
44, 98, 0, 7.13994e-10, 4.5695599999999996e-10
44, 99, 0, 5.94313, 0.05943129999999999
44, 100, 0, 2.36998e-06, 1.5167899999999998e-06
44, 101, 0, 5.12425, 0.0717394
44, 102, 0, 4.35904, 0.0435904
44, 103, 0, 3.2439000000000004, 0.0454147
44, 104, 0, 2.0723599999999998, 0.0207236
44, 105, 0, 1.19631, 0.0717786
44, 106, 0, 0.532394, 0.00532394
44, 107, 0, 0.302326, 0.09674440000000001
44, 108, 0, 0.130815, 0.058866699999999994
44, 109, 1, 0.00199998, 0.00127999
44, 109, 0, 0.0795343, 0.050902
44, 110, 0, 0.0646484, 0.029091799999999998
44, 111, 0, 0.0404826, 0.0259089
44, 112, 0, 0.0313637, 0.0141137
44, 113, 0, 0.0159389, 0.0102009
44, 114, 0, 0.00711894, 0.00455612
44, 115, 0, 0.00145399, 0.0009305520000000001
44, 116, 0, 0.000202998, 0.000129919
44, 117, 0, 1.5199900000000002e-05, 9.72792e-06
44, 118, 0, 6.88994e-07, 4.40956e-07
44, 119, 0, 1.35999e-08, 8.703919999999999e-09
44, 120, 0, 1.8299799999999997e-10, 1.17119e-10
44, 121, 0, 1.3889600000000002e-12, 8.88932e-13
45, 103, 0, 3.2439000000000004, 0.0454147
45, 103, 1, 3.2114700000000003, 0.0449605
45, 104, 0, 7.339940000000001e-09, 4.6975600000000005e-09
45, 104, 1, 5.73995e-09, 3.67357e-09
45, 105, 0, 1.19631, 0.0334967
45, 105, 1, 0.323004, 0.0193803
45, 106, 0, 0.532394, 0.00532394
45, 107, 0, 0.302326, 0.0695351
45, 108, 0, 0.130815, 0.041860800000000004
45, 108, 1, 6.80994e-12, 4.35836e-12
45, 109, 0, 0.0815448, 0.0521887
45, 109, 1, 0.0397724, 0.0254543
45, 110, 0, 0.0647814, 0.0207301
45, 110, 1, 0.000132999, 8.51193e-05
45, 111, 0, 0.042559599999999996, 0.0191518
45, 112, 0, 0.0374127, 0.00299301
45, 113, 0, 0.0305617, 0.013752799999999999
45, 114, 0, 0.0226408, 0.014490099999999999
45, 115, 0, 0.0149649, 0.009577519999999999
45, 116, 0, 0.00501196, 0.00320765
45, 117, 0, 0.00186098, 0.00119103
45, 118, 0, 0.000245998, 0.000157439
45, 119, 0, 2.67998e-05, 1.7151899999999998e-05
45, 120, 0, 1.07999e-06, 6.91194e-07
45, 121, 0, 4.27996e-08, 2.73918e-08
45, 122, 0, 8.11993e-10, 5.19676e-10
45, 123, 0, 1.36999e-11, 8.76792e-12
46, 104, 0, 7.31994e-09, 3.29397e-09
46, 105, 0, 1.19631, 0.0334967
46, 106, 0, 0.532394, 0.00532394
46, 107, 0, 0.302326, 0.0332559
46, 108, 0, 0.130815, 0.020930400000000002
46, 109, 0, 0.0815448, 0.0521887
46, 109, 1, 1.5599900000000001e-09, 9.98391e-10
46, 110, 0, 0.06491440000000001, 0.010386300000000001
46, 111, 0, 0.042520600000000006, 0.009779749999999999
46, 111, 1, 0.000194998, 8.774919999999999e-05
46, 112, 0, 0.0377117, 0.00150847
46, 113, 0, 0.032607699999999996, 0.00749978
46, 114, 0, 0.0322077, 0.00354285
46, 115, 0, 0.0331297, 0.0149084
46, 116, 0, 0.0313477, 0.0200625
46, 117, 0, 0.026057800000000002, 0.016677
46, 118, 0, 0.0153239, 0.00980728
46, 119, 0, 0.00454596, 0.00290941
46, 120, 0, 0.000936992, 0.000599675
46, 121, 0, 0.00010399899999999999, 6.65594e-05
46, 122, 0, 9.99991e-06, 6.39994e-06
46, 123, 0, 4.78996e-07, 3.0655700000000004e-07
46, 124, 0, 2.33998e-08, 1.49759e-08
46, 130, 0, 2.55998e-12, 1.63839e-12
47, 107, 0, 0.302326, 0.0332559
47, 109, 1, 0.0815057, 0.052163600000000004
47, 109, 0, 0.0815453, 0.052189
47, 110, 0, 2.4899800000000003e-12, 1.5935899999999999e-12
47, 110, 1, 6.479940000000001e-12, 4.14716e-12
47, 111, 0, 0.042449600000000004, 0.00118859
47, 111, 1, 0.0422646, 0.00338117
47, 112, 0, 0.0377117, 0.00105593
47, 113, 0, 0.0293477, 0.00322825
47, 113, 1, 0.00326697, 0.00147014
47, 114, 0, 0.032293699999999995, 0.00193762
47, 115, 0, 0.0245568, 0.00785817
47, 115, 1, 0.00931692, 0.00596283
47, 116, 0, 0.016974899999999998, 0.0108639
47, 116, 1, 0.016974899999999998, 0.0108639
47, 117, 0, 0.018118799999999997, 0.0115961
47, 117, 1, 0.018118799999999997, 0.0115961
47, 118, 0, 0.0217468, 0.00978607
47, 118, 1, 0.014894899999999999, 0.00953272
47, 119, 0, 0.023139800000000002, 0.0148095
47, 120, 1, 0.00468746, 0.00299997
47, 120, 0, 0.0073588099999999995, 0.00470964
47, 121, 0, 0.00490496, 0.00313917
47, 122, 1, 0.000598495, 0.000383037
47, 122, 0, 0.000608495, 0.000389437
47, 123, 0, 0.000280998, 0.000179838
47, 124, 0, 3.65997e-05, 2.34238e-05
47, 125, 0, 2.34998e-09, 1.50399e-09
47, 126, 0, 1.8499800000000002e-10, 1.1839900000000002e-10
47, 127, 0, 3.8999699999999996e-11, 2.49598e-11
47, 128, 0, 1.51999e-12, 9.72792e-13
47, 129, 0, 1.27787e-13, 8.17836e-14
47, 130, 0, 1.4499900000000001e-07, 9.279920000000001e-08
47, 131, 0, 1.47051e-09, 9.41125e-10
47, 132, 0, 1.7916e-11, 1.14662e-11
48, 110, 0, 8.86992e-12, 5.6767500000000004e-12
48, 111, 0, 0.0425766, 0.000851533
48, 112, 0, 0.0377117, 0.000754233
48, 113, 0, 0.0322327, 0.000902516
48, 113, 1, 0.000381997, 0.000122239
48, 114, 0, 0.032293699999999995, 0.000904224
48, 115, 0, 0.0310767, 0.000870148
48, 115, 1, 0.0028009800000000002, 0.000644224
48, 116, 0, 0.0340037, 0.000680074
48, 117, 0, 0.0272998, 0.0122849
48, 117, 1, 0.009517920000000001, 0.00428306
48, 118, 0, 0.0336187, 0.0077323
48, 119, 0, 0.0174078, 0.00783353
48, 119, 1, 0.0174078, 0.011141
48, 120, 0, 0.0342287, 0.0219064
48, 121, 1, 0.013416400000000002, 0.00858649
48, 121, 0, 0.0183233, 0.0117269
48, 122, 0, 0.028549800000000004, 0.0182718
48, 123, 0, 0.0155239, 0.00993527
48, 124, 0, 0.00890692, 0.00570043
48, 125, 0, 0.000521995, 0.000334077
48, 126, 0, 0.000191998, 0.000122879
48, 127, 0, 0.000105999, 6.78394e-05
