34, 79, 0, 0.033796, 0.0152082
34, 79, 1, 0.03379, 0.0152055
34, 80, 0, 0.055138, 0.012681699999999999
34, 81, 0, 0.09170299999999999, 0.029345
34, 81, 1, 0.001121, 0.0007174400000000001
34, 82, 0, 0.12553, 0.0401696
34, 83, 0, 0.080956, 0.0364302
34, 83, 1, 0.09697399999999999, 0.0436383
34, 84, 0, 0.337462, 0.026997
34, 85, 0, 0.169735, 0.10862999999999999
34, 85, 1, 0.11953300000000001, 0.0765011
34, 86, 0, 0.395544, 0.177995
34, 87, 0, 0.30900900000000003, 0.197766
34, 88, 0, 0.177441, 0.113562
34, 89, 0, 0.061503999999999996, 0.0393626
34, 90, 0, 0.014097, 0.00902208
34, 91, 0, 0.001984, 0.00126976
34, 92, 0, 0.000175, 0.00011200000000000001
34, 93, 0, 1.17772e-05, 7.53741e-06
34, 94, 0, 3.44e-07, 2.2015999999999998e-07
34, 95, 0, 2.07838e-09, 1.3301599999999999e-09
34, 96, 0, 7.56e-11, 4.8384e-11
35, 78, 0, 1.07e-11, 6.848e-12
35, 79, 0, 0.033796, 0.0108147
35, 79, 1, 1.14e-09, 7.295999999999999e-10
35, 80, 0, 6.419999999999999e-08, 4.1088e-08
35, 80, 1, 5.0100000000000005e-08, 3.2064e-08
35, 81, 0, 0.09170600000000001, 0.0210924
35, 82, 0, 4.75e-05, 3.0400000000000004e-05
35, 82, 1, 1.29e-05, 8.256e-06
35, 83, 0, 0.178564, 0.0571405
35, 84, 0, 0.339553, 0.0135821
35, 84, 1, 0.004442, 0.0028428800000000003
35, 85, 0, 0.32272, 0.0354992
35, 86, 0, 0.45778599999999997, 0.105291
35, 86, 1, 0.062823, 0.0402067
35, 87, 0, 0.5769599999999999, 0.0923136
35, 88, 0, 0.612447, 0.27560100000000004
35, 89, 0, 0.579965, 0.260984
35, 90, 0, 0.333462, 0.213416
35, 91, 0, 0.157665, 0.100906
35, 92, 0, 0.039116, 0.025034200000000003
35, 93, 0, 0.008139, 0.0052089599999999995
35, 94, 0, 0.000837, 0.00053568
35, 95, 0, 2.98591e-05, 1.91098e-05
35, 96, 0, 2.13e-06, 1.3632e-06
35, 97, 0, 1.58568e-08, 1.0148299999999999e-08
35, 98, 0, 6.92769e-10, 4.43372e-10
35, 99, 0, 2.89636e-10, 1.85367e-10
36, 80, 0, 6.43e-08, 4.1152e-08
36, 81, 0, 3.55e-10, 2.272e-10
36, 81, 1, 4.26e-11, 2.7264e-11
36, 82, 0, 4.78e-05, 3.0591999999999994e-05
36, 83, 0, 0.178565, 0.0035713000000000003
36, 83, 1, 0.178564, 0.00714256
36, 84, 0, 0.344027, 0.00688054
36, 85, 0, 0.06485300000000001, 0.00389118
36, 85, 1, 0.32279399999999997, 0.0193676
36, 86, 0, 0.541044, 0.0108209
36, 87, 0, 0.633156, 0.025326199999999997
36, 88, 0, 0.831962, 0.066557
36, 89, 0, 1.07071, 0.342628
36, 90, 0, 1.22123, 0.39079300000000006
36, 91, 0, 1.26391, 0.29069999999999996
36, 92, 0, 0.9267930000000001, 0.417057
36, 93, 0, 0.507463, 0.324776
36, 94, 0, 0.182893, 0.117052
36, 95, 0, 0.033406, 0.021379799999999997
36, 96, 0, 0.004968, 0.0031795199999999995
36, 97, 0, 0.00036899999999999997, 0.00023616
36, 98, 0, 1.9e-05, 1.216e-05
36, 99, 0, 6.7400799999999995e-06, 4.31365e-06
36, 100, 0, 1.16e-08, 7.423999999999999e-09
36, 101, 0, 4.90757e-10, 3.14085e-10
37, 83, 0, 3.9e-11, 2.496e-11
37, 84, 0, 4.21e-09, 2.6944e-09
37, 85, 0, 0.323157, 0.00646314
37, 86, 1, 4.35e-06, 2.784e-06
37, 86, 0, 8.7e-06, 5.568e-06
37, 87, 0, 0.63334, 0.0253336
37, 88, 0, 0.834908, 0.0333963
37, 89, 0, 1.09873, 0.252709
37, 90, 0, 1.11655, 0.256806
37, 90, 1, 0.24758100000000002, 0.111411
37, 91, 0, 1.7785100000000003, 0.284561
37, 92, 0, 1.98166, 0.317066
37, 93, 0, 2.08229, 0.478927
37, 94, 0, 1.5864699999999998, 0.364888
37, 95, 0, 0.888052, 0.399623
37, 96, 0, 0.351089, 0.224697
37, 97, 0, 0.092906, 0.0594598
37, 98, 0, 0.013859000000000002, 0.008869759999999999
37, 99, 0, 0.00465794, 0.00298108
37, 100, 0, 9.26e-05, 5.9264e-05
37, 101, 0, 7.050490000000001e-06, 4.51231e-06
37, 102, 0, 2.8804600000000004e-08, 1.8435e-08
37, 103, 0, 1.7893900000000002e-09, 1.14521e-09
37, 104, 0, 5.06816e-11, 3.24362e-11
38, 84, 0, 1.26e-10, 8.063999999999999e-11
38, 85, 1, 3.525e-12, 2.256e-12
38, 85, 0, 6.60233e-12, 4.22549e-12
38, 86, 0, 8.7e-06, 5.568e-06
38, 87, 0, 0.63334, 0.0253336
38, 87, 1, 1.2400000000000002e-08, 7.935999999999999e-09
38, 88, 0, 0.834913, 0.0166983
38, 89, 0, 1.09886, 0.175818
38, 90, 0, 1.36001, 0.108801
38, 91, 0, 1.80136, 0.14410799999999999
38, 92, 0, 2.15036, 0.129021
38, 93, 0, 2.79469, 0.307415
38, 94, 0, 3.04664, 0.335131
38, 95, 0, 3.11899, 0.717369
38, 96, 0, 3.1277600000000003, 0.5004419999999999
38, 97, 0, 1.96989, 0.45307400000000003
38, 98, 0, 0.9746950000000001, 0.43861300000000003
38, 99, 0, 0.28983, 0.185491
38, 100, 0, 0.063359, 0.040549800000000004
38, 101, 0, 0.007888000000000001, 0.00504832
38, 102, 0, 0.00079, 0.0005056
38, 103, 0, 4.16406e-05, 2.665e-05
38, 104, 0, 1.39e-06, 8.896e-07
38, 105, 0, 6.3217299999999994e-09, 4.04591e-09
38, 106, 0, 7.77615e-10, 4.97673e-10
39, 88, 0, 1.93e-10, 1.2352e-10
39, 89, 0, 1.09886, 0.0879091
39, 89, 1, 0.00011, 3.5199999999999995e-05
39, 90, 1, 5.95e-07, 3.808e-07
39, 90, 0, 1.36001, 0.870408
39, 91, 1, 1.04481, 0.668677
39, 91, 0, 1.8014, 1.1529
39, 92, 0, 2.15118, 0.0860472
39, 93, 1, 0.972539, 0.622425
39, 93, 0, 2.80584, 1.79574
39, 94, 0, 3.12643, 0.187586
39, 95, 0, 3.61924, 0.579079
39, 96, 0, 4.22218, 0.253331
39, 96, 1, 0.995926, 0.448167
39, 97, 0, 4.13234, 0.661175
39, 98, 0, 2.31446, 0.532327
39, 98, 1, 1.33996, 0.30818999999999996
39, 99, 0, 2.8295399999999997, 0.6507930000000001
39, 100, 0, 1.4620199999999999, 0.336264
39, 101, 0, 0.577901, 0.26005500000000004
39, 102, 0, 0.152381, 0.0975239
39, 103, 0, 0.028777, 0.018417299999999998
39, 104, 0, 0.002652, 0.0016972800000000002
39, 105, 0, 9.082159999999999e-05, 5.812579999999999e-05
39, 106, 0, 9.47909e-06, 6.06662e-06
39, 107, 0, 1.0353499999999999e-08, 6.626269999999999e-09
39, 108, 0, 1.69911e-09, 1.08743e-09
39, 109, 0, 1.1795799999999998e-10, 7.5493e-11
40, 90, 1, 2.5399999999999998e-11, 1.6256e-11
40, 90, 0, 1.36001, 0.870408
40, 91, 0, 1.8014, 0.0504392
40, 92, 0, 2.15118, 0.060233
40, 93, 0, 2.80586, 0.07856389999999999
40, 94, 0, 3.12686, 0.08755199999999999
40, 95, 0, 3.62474, 0.28997900000000004
40, 96, 0, 4.2811, 0.11987099999999999
40, 97, 0, 4.454219999999999, 0.356338
40, 98, 0, 4.81442, 0.385154
40, 99, 0, 5.29371, 0.846994
40, 100, 0, 5.507680000000001, 1.26677
40, 101, 0, 4.37421, 1.00607
40, 102, 0, 3.22726, 0.742269
40, 103, 0, 1.4865599999999999, 0.34191
40, 104, 0, 0.460697, 0.294846
40, 105, 0, 0.10161, 0.0650304
40, 106, 0, 0.012497, 0.007998080000000001
40, 107, 0, 0.000240936, 0.000154199
40, 108, 0, 4.66e-05, 2.9824e-05
40, 109, 0, 2.74498e-06, 1.7567800000000001e-06
41, 92, 0, 5.4600000000000006e-12, 3.4944e-12
41, 93, 0, 2.80586, 0.07856389999999999
41, 93, 1, 2.66556, 0.0746357
41, 94, 0, 6.53e-08, 4.1792e-08
41, 94, 1, 2.4199999999999998e-08, 1.5488000000000003e-08
41, 95, 0, 3.62475, 0.14499
41, 95, 1, 0.036247999999999996, 0.00398728
41, 96, 0, 9.599999999999999e-05, 6.144e-05
41, 97, 0, 4.455979999999999, 0.178239
41, 97, 1, 4.18727, 0.251236
41, 98, 0, 4.82922, 0.193169
41, 98, 1, 0.0041730000000000005, 0.00267072
41, 99, 0, 3.71707, 0.594732
41, 99, 1, 1.72005, 0.275209
41, 100, 0, 3.0374000000000003, 0.698601
41, 100, 1, 3.0374000000000003, 0.698601
41, 101, 0, 5.924510000000001, 0.947922
41, 102, 1, 1.40914, 0.9018510000000001
41, 102, 0, 4.6364, 2.9673000000000003
41, 103, 0, 5.33319, 1.22663
41, 104, 1, 1.44231, 0.9230789999999999
41, 104, 0, 1.90327, 1.2181000000000002
41, 105, 0, 2.1390800000000003, 0.49198899999999995
41, 106, 0, 0.6498659999999999, 0.29244000000000003
41, 107, 0, 0.16650600000000002, 0.106564
41, 108, 0, 0.023731, 0.015187800000000001
41, 109, 0, 0.001897, 0.00121408
41, 110, 0, 3.89e-10, 2.4896e-10
41, 111, 0, 1.5417800000000001e-12, 9.86736e-13
41, 112, 0, 3.59498e-14, 2.30079e-14
41, 113, 0, 1.38207e-14, 8.84524e-15
41, 115, 0, 3.8178500000000004e-11, 2.4434199999999998e-11
41, 116, 0, 1.87412e-12, 1.19944e-12
42, 94, 0, 6.54e-08, 4.1856e-08
42, 95, 0, 3.62475, 0.0724949
42, 96, 0, 9.599999999999999e-05, 6.144e-05
42, 97, 0, 4.455979999999999, 0.08911960000000001
42, 98, 0, 4.83342, 0.0966684
42, 99, 0, 5.43781, 0.598159
42, 100, 0, 6.084160000000001, 0.12168299999999999
42, 101, 0, 5.99002, 0.958403
42, 102, 0, 6.418550000000001, 1.02697
42, 103, 0, 6.5256, 1.0441
42, 104, 0, 6.37688, 0.7014560000000001
42, 105, 0, 6.40068, 1.0241099999999999
42, 106, 0, 4.554819999999999, 1.04761
42, 107, 0, 2.6494899999999997, 0.609382
42, 108, 0, 1.20293, 0.276673
42, 109, 0, 0.2606, 0.16678400000000002
42, 110, 0, 0.0008359999999999999, 0.00053504
42, 111, 0, 3.93e-05, 2.5152000000000002e-05
42, 112, 0, 1.08e-06, 6.912e-07
42, 113, 0, 3.5229e-07, 2.2546600000000002e-07
42, 114, 0, 3.5399999999999997e-10, 2.2656e-10
42, 115, 0, 8.88445e-07, 5.68604e-07
42, 116, 0, 5.14e-08, 3.2896e-08
42, 117, 0, 9.2888e-11, 5.94483e-11
42, 118, 0, 7.96468e-12, 5.0974000000000005e-12
43, 97, 1, 5.6999999999999995e-12, 3.648e-12
43, 97, 0, 1.1399999999999999e-11, 7.296e-12
43, 98, 0, 1.4e-09, 8.96e-10
43, 99, 0, 5.43781, 0.435025
43, 99, 1, 4.78527, 0.52638
43, 100, 0, 4.66e-06, 2.9824000000000004e-06
43, 101, 0, 5.99014, 0.658915
43, 102, 0, 0.32185, 0.0354035
43, 102, 1, 6.419420000000001, 0.706137
43, 103, 0, 6.544379999999999, 1.0471
43, 104, 0, 6.48499, 0.518799
43, 105, 0, 6.95961, 0.765557
43, 106, 0, 5.71434, 0.628577
43, 107, 0, 4.81556, 0.77049
43, 108, 0, 3.6359700000000004, 0.836273
43, 109, 0, 1.91897, 0.44136200000000003
43, 110, 0, 0.516471, 0.23241199999999998
43, 111, 0, 0.135102, 0.0864653
43, 112, 0, 0.018505, 0.0118432
43, 113, 0, 0.002327, 0.0014892800000000002
43, 114, 0, 0.000156, 9.984e-05
43, 115, 0, 0.000613987, 0.000392952
43, 116, 0, 7.47e-05, 4.7808e-05
43, 117, 0, 1.33448e-06, 8.540680000000001e-07
43, 118, 0, 9.70892e-08, 6.21371e-08
43, 119, 0, 2.4880900000000003e-10, 1.59238e-10
43, 120, 0, 5.57862e-12, 3.57032e-12
44, 98, 0, 1.4e-09, 8.96e-10
44, 99, 0, 5.43781, 0.326268
44, 100, 0, 4.66e-06, 2.9824000000000004e-06
44, 101, 0, 5.99014, 0.359408
44, 102, 0, 6.420299999999999, 0.385218
44, 103, 0, 6.5444, 1.0471
44, 104, 0, 6.48552, 0.389131
44, 105, 0, 6.96605, 0.41796300000000003
44, 106, 0, 5.758789999999999, 0.345527
44, 107, 0, 5.02633, 0.804213
44, 108, 0, 4.388199999999999, 1.00929
44, 109, 1, 0.6114040000000001, 0.391298
44, 109, 0, 2.5318899999999998, 1.62041
44, 110, 0, 2.06146, 0.47413500000000003
44, 111, 0, 1.17628, 0.270545
44, 112, 0, 0.578832, 0.260474
44, 113, 0, 0.225897, 0.144574
44, 114, 0, 0.068253, 0.0436819
44, 115, 0, 0.038204, 0.024450600000000003
44, 116, 0, 0.010036, 0.00642304
44, 117, 0, 0.001493, 0.00095552
44, 118, 0, 0.000128, 8.192e-05
44, 119, 0, 5.7900000000000005e-06, 3.7055999999999997e-06
44, 120, 0, 1.53e-07, 9.792e-08
44, 121, 0, 5.58937e-10, 3.5772000000000003e-10
44, 122, 0, 1.53e-11, 9.792e-12
44, 123, 0, 3.20884e-13, 2.05366e-13
45, 102, 0, 4.18e-12, 2.6751999999999997e-12
45, 102, 1, 4.18e-12, 2.6751999999999997e-12
45, 103, 0, 6.5444, 0.5235519999999999
45, 103, 1, 6.478960000000001, 0.7126859999999999
45, 104, 0, 6.31e-08, 4.0384e-08
45, 104, 1, 4.93e-08, 3.1552000000000004e-08
45, 105, 0, 6.966060000000001, 0.278642
45, 105, 1, 1.88083, 0.15046700000000002
45, 106, 0, 5.75881, 0.34552900000000003
45, 106, 1, 2.6399999999999998e-05, 1.6896e-05
45, 107, 0, 5.0272499999999996, 0.80436
45, 108, 0, 4.39275, 1.0103300000000002
45, 108, 1, 0.004551, 0.0029126399999999998
45, 109, 0, 3.19389, 2.04409
45, 109, 1, 1.29124, 0.8263950000000001
45, 110, 0, 2.06953, 0.47599199999999997
45, 110, 1, 0.008076, 0.00516864
45, 111, 0, 1.22224, 0.28111600000000003
45, 112, 0, 0.653546, 0.20913500000000002
45, 113, 0, 0.317905, 0.143057
45, 114, 0, 0.132543, 0.0848275
45, 115, 0, 0.098157, 0.0628205
45, 116, 0, 0.059754, 0.0382426
45, 117, 0, 0.030642000000000003, 0.0196109
45, 118, 0, 0.008069999999999999, 0.0051648
45, 119, 0, 0.001592, 0.00101888
45, 120, 0, 0.000146, 9.344e-05
45, 121, 0, 8.03e-06, 5.1392e-06
45, 122, 0, 2.33e-07, 1.4912e-07
45, 123, 0, 4.6100000000000004e-09, 2.9503999999999997e-09
45, 124, 0, 4.13e-11, 2.6431999999999997e-11
46, 104, 0, 6.29e-08, 2.8305e-08
46, 105, 0, 6.966060000000001, 0.278642
46, 106, 0, 5.75884, 0.34553
46, 107, 0, 5.0272499999999996, 0.80436
46, 107, 1, 1.92e-07, 1.2288e-07
46, 108, 0, 4.39731, 0.70357
46, 109, 0, 3.19406, 2.0442
46, 109, 1, 0.000117, 7.488e-05
46, 110, 0, 2.07761, 0.332417
46, 111, 0, 1.22074, 0.28077
46, 111, 1, 0.0052580000000000005, 0.00120934
46, 112, 0, 0.6535759999999999, 0.209144
46, 113, 0, 0.31805700000000003, 0.143126
46, 114, 0, 0.13305, 0.0598725
46, 115, 0, 0.109058, 0.049076100000000004
46, 116, 0, 0.096374, 0.0433683
46, 117, 0, 0.09066, 0.058022399999999995
46, 118, 0, 0.066295, 0.042428799999999996
46, 119, 0, 0.036904, 0.0236186
46, 120, 0, 0.013174000000000002, 0.00843136
46, 121, 0, 0.002405, 0.0015392000000000001
46, 122, 0, 0.000298, 0.00019072
46, 123, 0, 2.03e-05, 1.2991999999999999e-05
46, 124, 0, 8.38e-07, 5.3632e-07
47, 107, 0, 5.0272499999999996, 0.80436
47, 107, 1, 2.5000000000000003e-12, 1.6e-12
47, 108, 1, 1.62e-10, 1.0368e-10
47, 108, 0, 1.76094e-10, 1.127e-10
47, 109, 1, 3.19252, 2.0432200000000003
47, 109, 0, 3.19406, 2.0442
47, 111, 0, 1.21861, 0.28028
47, 111, 1, 1.21333, 0.279067
47, 112, 0, 0.6535759999999999, 0.209144
47, 113, 0, 0.286251, 0.12881299999999998
47, 113, 1, 0.031806, 0.0143127
47, 114, 0, 0.13305, 0.042576
47, 115, 0, 0.07966, 0.035847
47, 115, 1, 0.029493, 0.0132719
47, 116, 0, 0.048772, 0.0219474
47, 116, 1, 0.048772, 0.0219474
47, 117, 0, 0.049091, 0.0314182
47, 117, 1, 0.049091, 0.0314182
47, 118, 0, 0.06339199999999999, 0.028526400000000004
47, 118, 1, 0.043419, 0.027788200000000002
47, 119, 0, 0.081346, 0.0366057
47, 120, 1, 0.0227485, 0.014558999999999999
47, 120, 0, 0.044339500000000004, 0.0283772
47, 121, 0, 0.033649, 0.0215354
47, 122, 1, 0.005897, 0.0037740800000000004
47, 122, 0, 0.006195, 0.0039648
47, 123, 0, 0.0033009999999999997, 0.0021126400000000003
47, 124, 0, 0.00046600000000000005, 0.00029824
47, 125, 0, 1.63e-08, 1.0431999999999999e-08
47, 126, 0, 1.29e-09, 8.256e-10
47, 127, 0, 9.81e-11, 6.2784e-11
47, 128, 0, 5.77e-12, 3.6928e-12
47, 129, 0, 3.2561699999999996e-13, 2.08395e-13
47, 131, 0, 1.87789e-08, 1.2018500000000001e-08
47, 132, 0, 9.99047e-10, 6.3939e-10
47, 133, 0, 1.13108e-10, 7.238889999999999e-11
48, 108, 0, 3.17e-10, 2.0288e-10
48, 111, 0, 1.22225, 0.19556
48, 112, 0, 0.6535759999999999, 0.150322
48, 113, 0, 0.31434, 0.100589
48, 113, 1, 0.003721, 0.0016744499999999999
48, 114, 0, 0.13305, 0.030601499999999997
48, 115, 0, 0.10011, 0.023025300000000002
48, 115, 1, 0.009042, 0.00207966
48, 116, 0, 0.097549, 0.0224363
48, 117, 0, 0.07365400000000001, 0.0331443
48, 117, 1, 0.024613, 0.0110759
48, 118, 0, 0.08779200000000001, 0.028093399999999998
48, 119, 0, 0.043875000000000004, 0.0197438
48, 119, 1, 0.043875000000000004, 0.0197438
48, 120, 0, 0.082398, 0.0370791
48, 121, 1, 0.022281, 0.0142598
48, 121, 0, 0.055953, 0.0358099
