30, 82, 0, 1.8396400000000002e-07, 1.17737e-07
30, 83, 0, 1.4497200000000002e-08, 9.27819e-09
30, 84, 0, 8.63831e-10, 5.52852e-10
31, 66, 0, 1.30974e-12, 8.382360000000001e-13
31, 67, 0, 3.03941e-11, 1.94522e-11
31, 68, 0, 1.31974e-09, 8.44635e-10
31, 69, 0, 5.70888e-06, 1.82684e-06
31, 70, 0, 4.05921e-07, 2.59789e-07
31, 71, 0, 5.35895e-05, 1.71486e-05
31, 72, 1, 6.6487e-06, 4.25517e-06
31, 72, 0, 0.000108979, 6.97464e-05
31, 73, 0, 0.000208959, 9.403160000000001e-05
31, 74, 1, 0.00031468800000000003, 0.000201401
31, 74, 0, 0.000410232, 0.000262549
31, 75, 0, 0.0007828469999999999, 0.000501022
31, 76, 0, 0.00110278, 0.0007057820000000001
31, 77, 0, 0.00194562, 0.0012452000000000001
31, 78, 0, 0.00145672, 0.000932298
31, 79, 0, 0.00165468, 0.00105899
31, 80, 0, 0.000723858, 0.000463269
31, 81, 0, 0.000313939, 0.000200921
31, 82, 0, 7.40855e-05, 4.74147e-05
31, 83, 0, 1.95962e-05, 1.2541499999999998e-05
31, 84, 0, 1.94962e-06, 1.2477599999999999e-06
31, 85, 0, 2.0696e-07, 1.32454e-07
31, 86, 0, 1.0097999999999999e-08, 6.4627399999999995e-09
31, 87, 0, 8.50639e-10, 5.44409e-10
32, 68, 0, 2.34954e-12, 1.50371e-12
32, 69, 0, 5.38895e-11, 3.4489300000000005e-11
32, 70, 0, 4.0992e-07, 2.62349e-07
32, 71, 0, 4.1791800000000004e-08, 2.67468e-08
32, 71, 1, 2.0895900000000002e-08, 1.33734e-08
32, 72, 0, 0.000108979, 3.48732e-05
32, 73, 0, 0.00021395800000000001, 4.92104e-05
32, 73, 1, 0.000209959, 6.71869e-05
32, 74, 0, 0.0005328959999999999, 0.000122566
32, 75, 0, 0.000948814, 0.000303621
32, 75, 1, 0.00017496599999999998, 0.00011197799999999999
32, 76, 0, 0.00186364, 0.000428636
32, 77, 0, 0.00259549, 0.00166112
32, 77, 1, 0.00200261, 0.00128167
32, 78, 0, 0.00660871, 0.00422957
32, 79, 1, 0.00446869, 0.00285996
32, 79, 0, 0.00613502, 0.00392641
32, 80, 0, 0.0123976, 0.00793445
32, 81, 0, 0.00804643, 0.00514971
32, 82, 0, 0.0058198600000000005, 0.00372471
32, 83, 0, 0.0024085300000000003, 0.00154146
32, 84, 0, 0.000812841, 0.000520218
32, 85, 0, 0.000142972, 9.15021e-05
32, 86, 0, 2.3895299999999998e-05, 1.5293e-05
32, 87, 0, 1.91962e-06, 1.22856e-06
32, 88, 0, 1.7396599999999998e-07, 1.1133799999999999e-07
32, 89, 0, 9.19738e-09, 5.88632e-09
32, 90, 0, 1.4331200000000001e-09, 9.171970000000001e-10
33, 71, 0, 7.00863e-11, 4.4855199999999996e-11
33, 72, 0, 1.63968e-09, 1.04939e-09
33, 73, 0, 3.8992400000000004e-08, 2.49551e-08
33, 74, 0, 5.84886e-07, 3.74327e-07
33, 74, 1, 4.0992e-07, 2.62349e-07
33, 75, 0, 0.0009558129999999999, 0.000219837
33, 76, 0, 4.88904e-05, 3.12899e-05
33, 77, 0, 0.0046101, 0.00147523
33, 78, 0, 0.00807242, 0.00258317
33, 79, 0, 0.0177205, 0.0113411
33, 80, 0, 0.0261079, 0.011748600000000001
33, 81, 0, 0.0354181, 0.0226676
33, 82, 0, 0.020467, 0.0130989
33, 82, 1, 0.014647099999999998, 0.009374170000000001
33, 83, 0, 0.040305099999999996, 0.0257953
33, 84, 1, 0.010007, 0.0064045099999999995
33, 84, 0, 0.0108009, 0.00691257
33, 85, 0, 0.0117097, 0.007494209999999999
33, 86, 0, 0.0031723800000000003, 0.00203032
33, 87, 0, 0.0008618310000000001, 0.000551572
33, 88, 0, 0.000126975, 8.126410000000001e-05
33, 89, 0, 1.3897300000000002e-05, 8.89426e-06
33, 90, 0, 2.16545e-06, 1.3858899999999999e-06
33, 91, 0, 3.49559e-08, 2.2371800000000003e-08
33, 92, 0, 3.1455899999999997e-09, 2.0131800000000003e-09
34, 73, 0, 2.52951e-11, 1.61888e-11
34, 73, 1, 5.92884e-12, 3.79446e-12
34, 74, 0, 1.9296199999999998e-07, 8.683300000000001e-08
34, 75, 0, 3.02941e-08, 1.93882e-08
34, 76, 0, 4.95903e-05, 3.17378e-05
34, 77, 0, 0.0046191, 0.00106239
34, 77, 1, 2.16958e-05, 9.76309e-06
34, 78, 0, 0.0081704, 0.0013072600000000002
34, 79, 0, 0.0184404, 0.00424129
34, 79, 1, 0.0178135, 0.00801608
34, 80, 0, 0.0301731, 0.0048277
34, 81, 0, 0.0472658, 0.015125
34, 81, 1, 0.010308, 0.006597110000000001
34, 82, 0, 0.0722019, 0.0166064
34, 83, 0, 0.0705802, 0.045171300000000005
34, 83, 1, 0.0389474, 0.0249263
34, 84, 0, 0.13731100000000002, 0.0878791
34, 85, 0, 0.0549942, 0.0351963
34, 85, 1, 0.0494093, 0.031622
34, 86, 0, 0.08848070000000001, 0.0566276
34, 87, 0, 0.0371137, 0.0237528
34, 88, 0, 0.0176565, 0.0113002
34, 89, 0, 0.0031373900000000003, 0.00200793
34, 90, 0, 0.000498902, 0.000319298
34, 91, 0, 7.88846e-05, 5.04861e-05
34, 92, 0, 7.09861e-06, 4.54311e-06
34, 93, 0, 3.16946e-07, 2.02845e-07
34, 94, 0, 2.8694399999999997e-08, 1.83644e-08
34, 95, 0, 5.20117e-09, 3.32875e-09
34, 96, 0, 5.19898e-11, 3.3273499999999996e-11
35, 75, 0, 1.46971e-11, 9.40616e-12
35, 77, 0, 2.2995500000000002e-08, 1.47171e-08
35, 77, 1, 1.76965e-08, 1.13258e-08
35, 78, 0, 3.96922e-07, 2.5403e-07
35, 79, 0, 0.0184504, 0.00295206
35, 79, 1, 7.248579999999999e-06, 4.63909e-06
35, 80, 0, 8.11841e-05, 5.19578e-05
35, 80, 1, 6.0888100000000004e-05, 3.89684e-05
35, 81, 0, 0.048020600000000004, 0.0076833000000000005
35, 82, 0, 0.00343833, 0.00013753299999999999
35, 82, 1, 0.0010387999999999999, 0.00066483
35, 83, 0, 0.129236, 0.00775414
35, 84, 0, 0.154386, 0.06947360000000001
35, 84, 1, 0.0303551, 0.0194272
35, 85, 0, 0.230644, 0.10379000000000001
35, 86, 0, 0.169206, 0.108292
35, 86, 1, 0.0807952, 0.051708899999999995
35, 87, 0, 0.251339, 0.160857
35, 88, 0, 0.185805, 0.11891499999999999
35, 89, 0, 0.081721, 0.052301400000000005
35, 90, 0, 0.0226226, 0.014478399999999999
35, 91, 0, 0.0114838, 0.0073496
35, 92, 0, 0.0016906699999999998, 0.00108203
35, 93, 0, 0.000478906, 0.00030649999999999997
35, 94, 0, 3.8992399999999996e-05, 2.4955099999999998e-05
35, 95, 0, 7.858979999999999e-06, 5.0297499999999996e-06
35, 96, 0, 3.95923e-07, 2.5339e-07
35, 97, 0, 2.14432e-08, 1.37236e-08
36, 77, 0, 5.1290000000000005e-12, 3.28256e-12
36, 78, 0, 3.00941e-10, 1.92602e-10
36, 79, 1, 5.69889e-09, 3.6472899999999997e-09
36, 79, 0, 1.13978e-08, 7.29457e-09
36, 80, 0, 8.1584e-05, 3.67128e-05
36, 81, 0, 4.769069999999999e-06, 3.0522e-06
36, 81, 1, 6.218780000000001e-07, 3.98002e-07
36, 82, 0, 0.0035333100000000004, 0.00021199900000000001
36, 83, 0, 0.129841, 0.007790440000000001
36, 83, 1, 0.129352, 0.0077611
36, 84, 0, 0.189596, 0.030335300000000003
36, 85, 0, 0.06269469999999999, 0.0200623
36, 85, 1, 0.234366, 0.0749972
36, 86, 0, 0.333918, 0.053426799999999997
36, 87, 0, 0.40566800000000003, 0.12981399999999998
36, 88, 0, 0.46972100000000006, 0.211375
36, 89, 0, 0.37896399999999997, 0.030317099999999996
36, 90, 0, 0.405874, 0.25975899999999996
36, 91, 0, 0.256872, 0.015412299999999999
36, 92, 0, 0.102659, 0.00821271
36, 93, 0, 0.0364759, 0.0233446
36, 94, 0, 0.009871070000000001, 0.00631748
36, 95, 0, 0.00181065, 0.00115881
36, 96, 0, 0.0005398940000000001, 0.000345532
36, 97, 0, 4.83905e-05, 3.09699e-05
36, 98, 0, 2.36954e-06, 1.5165e-06
36, 99, 0, 9.17886e-08, 5.8744700000000005e-08
36, 100, 0, 6.008820000000001e-09, 3.8456499999999994e-09
37, 79, 0, 1.5296999999999998e-12, 9.79009e-13
37, 81, 0, 3.48932e-09, 2.23316e-09
37, 83, 0, 2.34954e-06, 1.50371e-06
37, 84, 0, 3.0694e-05, 1.96442e-05
37, 85, 0, 0.250653, 0.0401045
37, 86, 1, 0.0012967500000000002, 0.000829918
37, 86, 0, 0.00259349, 0.00165984
37, 87, 0, 0.42191, 0.0675057
37, 88, 0, 0.5192859999999999, 0.166172
37, 89, 0, 0.44551900000000005, 0.0267311
37, 90, 0, 0.395064, 0.252841
37, 90, 1, 0.170049, 0.10883100000000001
37, 91, 0, 0.7165290000000001, 0.45857800000000004
37, 92, 0, 0.5207630000000001, 0.333288
37, 93, 0, 0.375794, 0.240508
37, 94, 0, 0.188603, 0.12070600000000001
37, 95, 0, 0.0905753, 0.0579682
37, 96, 0, 0.0421817, 0.0269963
37, 97, 0, 0.0126165, 0.00807458
37, 98, 0, 0.0010428, 0.000667389
37, 99, 0, 0.000138693, 8.87636e-05
37, 100, 0, 1.71966e-05, 1.10058e-05
37, 101, 0, 3.86332e-07, 2.47252e-07
37, 102, 0, 3.60192e-08, 2.30523e-08
38, 83, 0, 8.1784e-10, 5.23418e-10
38, 84, 0, 9.58812e-07, 6.1364e-07
38, 85, 1, 4.1541899999999997e-07, 2.6586800000000004e-07
38, 85, 0, 7.790789999999999e-07, 4.986110000000001e-07
38, 86, 0, 0.00261149, 0.0016713499999999998
38, 87, 0, 0.42208999999999997, 0.06753450000000001
38, 87, 1, 3.43933e-05, 1.5477e-05
38, 88, 0, 0.521064, 0.0833703
38, 89, 0, 0.455206, 0.0273124
38, 90, 0, 0.588268, 0.37649099999999996
38, 91, 0, 0.823478, 0.0329391
38, 92, 0, 0.837412, 0.066993
38, 93, 0, 0.8662349999999999, 0.138598
38, 94, 0, 1.00074, 0.0800588
38, 95, 0, 0.8089149999999999, 0.517705
38, 96, 0, 0.632325, 0.284546
38, 97, 0, 0.22275099999999998, 0.142561
38, 98, 0, 0.0892625, 0.057128
38, 99, 0, 0.0319537, 0.0204504
38, 100, 0, 0.008958250000000001, 0.00573328
38, 101, 0, 0.000871829, 0.000557971
38, 102, 0, 8.128410000000001e-05, 5.20218e-05
38, 103, 0, 3.32297e-06, 2.1267000000000003e-06
38, 104, 0, 2.0296e-07, 1.2989499999999999e-07
38, 105, 0, 2.67899e-08, 1.71455e-08
39, 85, 0, 1.85964e-10, 1.19017e-10
39, 87, 0, 2.33954e-07, 1.49731e-07
39, 88, 0, 3.7492700000000003e-06, 2.39953e-06
39, 89, 0, 0.455276, 0.027316599999999996
39, 89, 1, 0.00010198, 6.52672e-05
39, 90, 1, 0.000242952, 0.00015549
39, 90, 0, 0.588754, 0.37680199999999997
39, 91, 1, 0.479853, 0.307106
39, 91, 0, 0.8279500000000001, 0.529888
39, 92, 0, 0.890737, 0.0534442
39, 93, 1, 0.404898, 0.25913400000000003
39, 93, 0, 1.0766, 0.689021
39, 94, 0, 1.18221, 0.0709324
39, 95, 0, 1.41916, 0.6386229999999999
39, 96, 0, 1.43725, 0.158097
39, 96, 1, 0.724987, 0.32624400000000003
39, 97, 0, 1.3705800000000001, 0.438585
39, 98, 0, 0.46095600000000003, 0.295012
39, 98, 1, 0.356208, 0.227973
39, 99, 0, 0.688416, 0.44058600000000003
39, 100, 0, 0.28301200000000004, 0.181127
39, 101, 0, 0.09336169999999999, 0.0597515
39, 102, 0, 0.014780100000000001, 0.00945927
39, 103, 0, 0.00502102, 0.00321345
39, 104, 0, 0.00022395599999999998, 0.000143332
39, 105, 0, 4.0479600000000005e-05, 2.5907e-05
39, 106, 0, 7.09309e-07, 4.5395799999999997e-07
39, 107, 0, 6.61351e-08, 4.23265e-08
40, 87, 0, 2.65948e-11, 1.70207e-11
40, 88, 0, 1.4497199999999998e-09, 9.27819e-10
40, 89, 0, 4.51912e-08, 2.89223e-08
40, 90, 1, 5.44893e-07, 3.48732e-07
40, 90, 0, 0.588755, 0.376803
40, 91, 0, 0.827966, 0.023183000000000002
40, 92, 0, 0.890961, 0.0356384
40, 93, 0, 1.07811, 0.08624849999999999
40, 94, 0, 1.19673, 0.0478692
40, 95, 0, 1.50505, 0.060201899999999996
40, 96, 0, 1.67606, 0.10056399999999999
40, 97, 0, 2.04936, 0.0819743
40, 98, 0, 2.0006, 0.320096
40, 99, 0, 2.23461, 0.513961
40, 100, 0, 2.16269, 0.6920609999999999
40, 101, 0, 1.09984, 0.494929
40, 102, 0, 0.550331, 0.352212
40, 103, 0, 0.308568, 0.197483
40, 104, 0, 0.046463899999999995, 0.029736900000000004
40, 105, 0, 0.00932618, 0.00596875
40, 106, 0, 0.00160069, 0.00102444
40, 107, 0, 0.00014924600000000001, 9.55176e-05
40, 108, 0, 1.16977e-05, 7.48654e-06
40, 109, 0, 3.18269e-07, 2.03692e-07
40, 110, 0, 8.30837e-09, 5.31736e-09
41, 89, 0, 3.2193700000000002e-12, 2.0604e-12
41, 90, 0, 1.30974e-10, 8.38236e-11
41, 91, 0, 6.69869e-09, 4.28716e-09
41, 92, 0, 1.5397e-07, 9.85407e-08
41, 93, 0, 1.07811, 0.0431244
41, 93, 1, 1.0242, 0.061452
41, 94, 0, 5.6489e-05, 3.61529e-05
41, 94, 1, 2.31955e-05, 1.4845100000000001e-05
41, 95, 0, 1.50577, 0.042161699999999996
41, 95, 1, 0.015189000000000001, 0.000911342
41, 96, 0, 0.0045931, 0.00293959
41, 97, 0, 2.0849800000000003, 0.058379299999999995
41, 97, 1, 1.93316, 0.0773266
41, 98, 0, 2.2861800000000003, 0.25148000000000004
41, 98, 1, 0.0291983, 0.0186869
41, 99, 0, 1.6073, 0.36967900000000004
41, 99, 1, 1.17299, 0.527845
41, 100, 0, 1.55759, 0.700913
41, 100, 1, 1.55759, 0.700913
41, 101, 0, 3.2436399999999996, 1.03797
41, 102, 1, 1.05825, 0.67728
41, 102, 0, 1.6085800000000001, 1.02949
41, 103, 0, 2.20683, 0.706185
41, 104, 1, 0.46625399999999995, 0.298403
41, 104, 0, 0.512734, 0.32815
41, 105, 0, 0.41108100000000003, 0.263092
41, 106, 0, 0.11716299999999999, 0.0749844
41, 107, 0, 0.023072500000000003, 0.014766399999999999
41, 108, 0, 0.0051529900000000005, 0.00329791
41, 109, 0, 0.000480906, 0.00030778
41, 110, 0, 2.4895099999999998e-05, 1.59329e-05
41, 111, 0, 5.44054e-07, 3.48195e-07
41, 112, 0, 4.0228099999999995e-07, 2.5746000000000003e-07
42, 92, 0, 1.89963e-11, 1.21576e-11
42, 93, 1, 3.72427e-10, 2.38353e-10
42, 93, 0, 7.44854e-10, 4.76707e-10
42, 94, 0, 5.6588899999999996e-05, 3.62169e-05
42, 95, 0, 1.50578, 0.0301155
42, 96, 0, 0.0046121, 0.00295174
42, 97, 0, 2.0852, 0.041704
42, 98, 0, 2.3179700000000003, 0.139078
42, 99, 0, 2.80007, 0.16800400000000001
42, 100, 0, 3.23484, 0.19408999999999998
42, 101, 0, 3.67501, 0.588001
42, 102, 0, 4.153840000000001, 0.664614
42, 103, 0, 4.56541, 1.46093
42, 104, 0, 4.34931, 0.478424
42, 105, 0, 2.99335, 0.9578720000000001
42, 106, 0, 1.8854300000000002, 0.603339
42, 107, 0, 0.686416, 0.439306
42, 108, 0, 0.442018, 0.282891
42, 109, 0, 0.0711591, 0.0455418
42, 110, 0, 0.013579299999999999, 0.00869078
42, 111, 0, 0.00122776, 0.000785766
42, 112, 0, 0.0009078220000000001, 0.000581006
42, 113, 0, 3.24489e-06, 2.07673e-06
42, 114, 0, 3.7692599999999997e-07, 2.4123300000000003e-07
42, 115, 0, 4.7591700000000004e-08, 3.04587e-08
42, 116, 0, 2.44952e-10, 1.5676899999999998e-10
43, 95, 0, 9.28818e-11, 5.94444e-11
43, 95, 1, 2.15958e-11, 1.3821299999999998e-11
43, 97, 1, 8.44835e-08, 5.4069399999999994e-08
43, 97, 0, 1.68967e-07, 1.0813899999999999e-07
43, 98, 0, 3.30935e-06, 2.11799e-06
43, 99, 0, 2.80017, 0.112007
43, 99, 1, 2.46408, 0.09856319999999999
43, 100, 0, 0.000951814, 0.000609161
43, 101, 0, 3.68529, 0.40538199999999996
43, 102, 0, 0.238686, 0.038189799999999996
43, 102, 1, 4.18335, 0.46016900000000005
43, 103, 0, 4.92131, 1.57482
43, 104, 0, 5.05317, 0.404254
43, 105, 0, 5.1764, 1.19057
43, 106, 0, 4.69622, 0.375697
43, 107, 0, 3.9223800000000004, 1.25516
43, 108, 0, 2.4809, 0.570608
43, 109, 0, 1.3910799999999999, 0.445145
43, 110, 0, 0.447496, 0.286398
43, 111, 0, 0.140337, 0.08981539999999999
43, 112, 0, 0.17669700000000002, 0.113086
43, 113, 0, 0.00490304, 0.00313795
43, 114, 0, 0.00042591700000000005, 0.000272587
43, 115, 0, 7.191120000000001e-05, 4.60232e-05
43, 116, 0, 1.5097e-06, 9.662109999999998e-07
43, 117, 0, 6.214450000000001e-09, 3.97724e-09
43, 118, 0, 1.5919400000000002e-09, 1.01884e-09
43, 119, 0, 9.78746e-11, 6.26397e-11
43, 120, 0, 2.8183200000000002e-11, 1.8037200000000002e-11
44, 97, 0, 1.08979e-11, 6.9746399999999995e-12
44, 98, 0, 3.30935e-06, 2.11799e-06
44, 99, 0, 2.80017, 0.0784047
44, 100, 0, 0.000953813, 0.000610441
44, 101, 0, 3.6853200000000004, 0.221119
44, 102, 0, 4.213419999999999, 0.252805
44, 103, 0, 4.9263, 0.197052
44, 104, 0, 5.09161, 0.203664
44, 105, 0, 5.43164, 0.152086
44, 106, 0, 5.60388, 0.336233
44, 107, 0, 5.60669, 1.28954
44, 108, 0, 5.413819999999999, 0.5955199999999999
44, 109, 1, 1.5183900000000001, 0.9717689999999999
44, 109, 0, 2.9110199999999997, 1.8630600000000002
44, 110, 0, 3.54812, 1.1354
44, 111, 0, 1.69279, 0.541694
44, 112, 0, 1.31695, 0.421425
44, 113, 0, 0.31463599999999997, 0.201367
44, 114, 0, 0.0902633, 0.0577685
44, 115, 0, 0.0165678, 0.010603399999999999
44, 116, 0, 0.00167467, 0.00107179
44, 117, 0, 5.26897e-05, 3.37214e-05
44, 118, 0, 1.34974e-05, 8.63831e-06
44, 119, 0, 8.29838e-07, 5.31096e-07
44, 120, 0, 2.3895300000000004e-07, 1.5293e-07
44, 121, 0, 1.2174900000000001e-08, 7.79197e-09
44, 122, 0, 1.16977e-10, 7.48654e-11
45, 99, 0, 1.59969e-12, 1.0238e-12
45, 101, 0, 2.17957e-09, 1.39493e-09
45, 101, 1, 6.50873e-09, 4.16559e-09
45, 102, 0, 1.4397200000000001e-07, 9.2142e-08
45, 102, 1, 1.4397200000000001e-07, 9.2142e-08
45, 103, 0, 4.92631, 0.0985262
45, 103, 1, 4.8770500000000006, 0.13655699999999998
45, 104, 0, 0.00012197599999999999, 7.80647e-05
45, 104, 1, 9.16821e-05, 5.86765e-05
45, 105, 0, 5.43352, 0.10866999999999999
45, 105, 1, 1.46679, 0.04107
45, 106, 0, 5.61037, 0.22441499999999998
45, 106, 1, 0.00649273, 0.00415535
45, 107, 0, 5.69663, 0.626629
45, 108, 0, 5.56752, 0.445402
45, 108, 1, 0.150346, 0.0962212
45, 109, 0, 5.53989, 3.5455300000000003
45, 109, 1, 2.01214, 1.28777
45, 110, 0, 4.36953, 1.00499
45, 110, 1, 0.8263299999999999, 0.371849
45, 111, 0, 4.76433, 1.52458
45, 112, 0, 3.2838899999999995, 1.05085
45, 113, 0, 2.25151, 0.720482
45, 114, 0, 1.02097, 0.653423
45, 115, 0, 0.452839, 0.289817
45, 116, 0, 0.10739199999999999, 0.0687309
45, 117, 0, 0.0171386, 0.0109687
45, 118, 0, 0.00506801, 0.0032435299999999997
45, 119, 0, 0.000705862, 0.00045175200000000003
45, 120, 0, 0.000217957, 0.000139493
45, 121, 0, 1.83964e-05, 1.17737e-05
45, 122, 0, 4.32915e-07, 2.7706600000000003e-07
45, 123, 0, 1.09978e-08, 7.038620000000001e-09
45, 124, 0, 8.93825e-11, 5.7204800000000005e-11
46, 102, 0, 2.2995500000000002e-08, 1.47171e-08
46, 103, 0, 1.5097e-09, 9.66211e-10
46, 104, 0, 0.00012197599999999999, 5.4889299999999996e-05
46, 105, 0, 5.43352, 0.10866999999999999
46, 106, 0, 5.61691, 0.157273
46, 107, 0, 5.6972000000000005, 0.455776
46, 107, 1, 0.00037192700000000003, 0.000238033
46, 108, 0, 5.72453, 0.343472
46, 109, 0, 5.57801, 3.5699300000000003
46, 109, 1, 0.0247752, 0.015856099999999998
46, 110, 0, 5.41177, 0.324706
46, 111, 0, 5.33143, 1.22623
46, 111, 1, 0.5217280000000001, 0.031303700000000004
46, 112, 0, 4.757490000000001, 0.380599
46, 113, 0, 3.8703799999999995, 0.8901879999999999
46, 114, 0, 3.08722, 0.987911
46, 115, 0, 1.8886699999999998, 0.8499019999999999
46, 116, 0, 0.8907409999999999, 0.570074
46, 117, 0, 0.39094100000000004, 0.25020200000000004
46, 118, 0, 0.26037899999999997, 0.16664299999999999
46, 119, 0, 0.0388564, 0.0248681
46, 120, 0, 0.025776, 0.0164966
46, 121, 0, 0.00278246, 0.0017807699999999999
46, 122, 0, 0.000289943, 0.000185564
46, 123, 0, 1.5397e-05, 9.85407e-06
46, 124, 0, 5.6289e-07, 3.6025e-07
46, 125, 0, 1.3997300000000001e-08, 8.95825e-09
46, 126, 0, 3.29935e-10, 2.11159e-10
47, 105, 0, 1.2397599999999999e-10, 7.93445e-11
47, 105, 1, 1.91962e-10, 1.22856e-10
47, 106, 0, 2.90943e-09, 1.8620400000000001e-09
47, 106, 1, 6.77867e-09, 4.3383500000000004e-09
47, 107, 0, 5.6972000000000005, 0.34183199999999997
47, 107, 1, 3.64929e-07, 2.33554e-07
47, 108, 1, 4.26417e-06, 2.72907e-06
47, 108, 0, 4.63515e-06, 2.96649e-06
47, 109, 1, 5.575419999999999, 3.5682699999999996
47, 109, 0, 5.57819, 3.57004
47, 110, 0, 0.000555891, 0.00035577
47, 110, 1, 0.00125675, 0.000804323
47, 111, 0, 5.482950000000001, 0.21931799999999999
47, 111, 1, 5.42303, 0.596533
47, 112, 0, 4.92377, 0.29542599999999997
47, 113, 0, 3.5208700000000004, 0.387296
47, 113, 1, 0.638937, 0.287522
47, 114, 0, 3.5940899999999996, 0.39535000000000003
47, 115, 0, 1.87826, 0.601044
47, 115, 1, 1.02215, 0.327088
47, 116, 0, 1.02644, 0.0821155
47, 116, 1, 1.0541200000000002, 0.24244700000000002
47, 117, 0, 0.787498, 0.354374
47, 117, 1, 0.787498, 0.354374
47, 118, 0, 0.5859289999999999, 0.374995
47, 118, 1, 0.401321, 0.25684599999999996
47, 119, 0, 0.41583899999999996, 0.266137
47, 120, 1, 0.0975314, 0.0624201
47, 120, 0, 0.159394, 0.102012
47, 121, 0, 0.0555101, 0.0355265
47, 122, 1, 0.0056384, 0.0036085699999999997
47, 122, 0, 0.00592834, 0.00379414
47, 123, 0, 0.00251551, 0.00160993
47, 124, 0, 0.00019296199999999997, 0.000123496
47, 125, 0, 2.16958e-05, 1.38853e-05
47, 126, 0, 1.21976e-06, 7.80647e-07
47, 127, 0, 3.33935e-08, 2.13718e-08
