49, 119, 0, 0.00199203, 0.0008964140000000001
49, 119, 1, 0.00189603, 0.000853214
49, 120, 0, 0.00189703, 0.000853664
49, 120, 1, 0.00189703, 0.000853664
49, 121, 0, 0.00124386, 0.0007960689999999999
49, 121, 1, 0.00267824, 0.00171408
49, 122, 0, 0.00393106, 0.00176898
49, 122, 1, 0.00025500399999999997, 0.000163203
49, 123, 0, 0.0034810600000000002, 0.0022278800000000002
49, 123, 1, 0.000965015, 0.00061761
49, 124, 1, 0.0014035200000000001, 0.000898254
49, 124, 0, 0.00329455, 0.00210851
49, 125, 0, 0.0024550400000000003, 0.00157122
49, 125, 1, 0.00214903, 0.00137538
49, 126, 1, 0.00215533, 0.00137941
49, 126, 0, 0.00210473, 0.0013470300000000001
49, 127, 0, 0.00308905, 0.0019769899999999997
49, 127, 1, 0.00308905, 0.0019769899999999997
49, 128, 1, 0.00263304, 0.0016851499999999998
49, 128, 0, 0.0026400399999999997, 0.00168963
49, 129, 0, 0.0017920299999999998, 0.0011469
49, 129, 1, 0.00179103, 0.0011462599999999999
49, 130, 0, 0.00718911, 0.00460103
49, 131, 0, 0.006450099999999999, 0.00412807
49, 132, 0, 0.0277954, 0.017789100000000002
49, 133, 0, 0.00300905, 0.0019257900000000001
49, 134, 0, 8.33013e-05, 5.3312799999999995e-05
49, 135, 0, 1.45776e-06, 9.32967e-07
49, 136, 0, 2.79004e-08, 1.78563e-08
49, 137, 0, 8.6155e-11, 5.51392e-11
49, 138, 0, 9.38141e-13, 6.0041e-13
49, 139, 0, 1.33005e-13, 8.51233e-14
50, 115, 0, 0.0038270599999999998, 0.000880224
50, 116, 0, 1.89003e-11, 8.50513e-12
50, 117, 1, 6.64971e-06, 4.25581e-06
50, 117, 0, 0.00328005, 0.0020992299999999997
50, 118, 0, 0.00318905, 0.000733482
50, 119, 0, 0.00379306, 0.0008724039999999999
50, 119, 1, 9.960160000000001e-05, 4.4820699999999996e-05
50, 120, 0, 0.00379306, 0.0008724039999999999
50, 121, 0, 0.00385868, 0.00246956
50, 121, 1, 0.00014073000000000002, 9.00672e-05
50, 122, 0, 0.0041890700000000005, 0.0013405
50, 123, 0, 3.08005e-05, 1.97123e-05
50, 123, 1, 0.00445807, 0.00200613
50, 124, 0, 0.00498708, 0.00159587
50, 125, 0, 0.00327605, 0.0014742199999999998
50, 125, 1, 0.00270004, 0.00121502
50, 126, 0, 0.0069811100000000004, 0.004467909999999999
50, 127, 0, 0.010149199999999999, 0.006495460000000001
50, 127, 1, 0.00379106, 0.0024262800000000003
50, 128, 1, 0.00722611, 0.00462471
50, 128, 0, 0.0197753, 0.012656200000000001
50, 129, 0, 0.0193063, 0.012355999999999999
50, 129, 1, 0.0065181, 0.00417159
50, 130, 1, 0.06236529999999999, 0.0399138
50, 130, 0, 0.0654287, 0.0418744
50, 131, 1, 0.174728, 0.11182600000000001
50, 131, 0, 0.181916, 0.116426
50, 132, 0, 1.31253, 0.30188099999999995
50, 133, 0, 0.6656770000000001, 0.299554
50, 134, 0, 0.0905784, 0.0579702
50, 135, 0, 0.00924815, 0.00591881
50, 136, 0, 0.00063201, 0.00040448599999999996
50, 137, 0, 2.7300399999999997e-05, 1.74723e-05
50, 138, 0, 3.50006e-07, 2.24004e-07
50, 139, 0, 4.2146100000000004e-08, 2.69735e-08
50, 140, 0, 1.5931e-11, 1.0195900000000001e-11
50, 141, 0, 2.9299899999999997e-12, 1.8751900000000002e-12
51, 121, 0, 0.00389006, 0.00124482
51, 122, 0, 5.730090000000001e-10, 3.66726e-10
51, 122, 1, 3.0400500000000003e-10, 1.94563e-10
51, 123, 0, 0.00448907, 0.0014365
51, 124, 0, 6.6101e-07, 4.23047e-07
51, 124, 1, 3.31005e-07, 2.11843e-07
51, 125, 0, 0.00598909, 0.00191651
51, 126, 2, 0.00467857, 0.00299429
51, 126, 0, 0.000979016, 0.000440557
51, 126, 1, 0.00698311, 0.0031424
51, 127, 0, 0.013971200000000001, 0.00628705
51, 128, 0, 0.000781744, 0.000500316
51, 128, 1, 0.0198873, 0.0127279
51, 129, 0, 0.026590400000000004, 0.0119657
51, 130, 0, 0.0667534, 0.0427222
51, 130, 1, 0.0728998, 0.0466559
51, 131, 0, 0.448819, 0.143622
51, 132, 0, 1.7211299999999998, 0.39585899999999996
51, 132, 1, 1.42737, 0.642317
51, 133, 0, 4.23532, 0.974123
51, 134, 1, 0.977305, 0.625476
51, 134, 0, 1.05131, 0.672838
51, 135, 0, 0.839107, 0.377598
51, 136, 0, 0.22733599999999998, 0.14549499999999999
51, 137, 0, 0.0409626, 0.026216100000000003
51, 138, 0, 0.0022670399999999997, 0.0014509
51, 139, 0, 0.000179003, 0.000114562
51, 140, 0, 2.8702199999999998e-06, 1.83694e-06
51, 141, 0, 6.215209999999999e-07, 3.97773e-07
51, 142, 0, 1.41525e-10, 9.05762e-11
51, 143, 0, 5.29738e-12, 3.3903299999999998e-12
51, 144, 0, 7.982689999999999e-13, 5.10892e-13
52, 122, 0, 5.56009e-10, 3.5584600000000003e-10
52, 124, 0, 6.6201e-07, 4.2368700000000003e-07
52, 125, 0, 0.00598909, 0.0013774899999999999
52, 125, 1, 0.0013480200000000001, 0.00043136700000000005
52, 126, 0, 0.00698511, 0.00223524
52, 127, 0, 0.0139182, 0.00445383
52, 127, 1, 0.0022350399999999998, 0.00100577
52, 128, 0, 0.0199523, 0.00638474
52, 129, 0, 0.0249844, 0.00799501
52, 129, 1, 0.00441407, 0.00198633
52, 130, 0, 0.139655, 0.0446897
52, 131, 0, 0.42309, 0.0676944
52, 131, 1, 0.0314725, 0.014162600000000001
52, 132, 0, 3.3259499999999997, 0.266076
52, 133, 0, 3.2039, 0.736897
52, 133, 1, 2.73739, 0.8759650000000001
52, 134, 0, 4.71665, 0.282999
52, 135, 0, 4.550669999999999, 0.728107
52, 136, 0, 3.53961, 0.814109
52, 137, 0, 2.2096, 0.508208
52, 138, 0, 0.46638900000000005, 0.298489
52, 139, 0, 0.155233, 0.09934939
52, 140, 0, 0.0214383, 0.0137205
52, 141, 0, 0.00394297, 0.0025235
52, 142, 0, 5.28008e-05, 3.37925e-05
52, 143, 0, 1.6786100000000002e-06, 1.0743099999999999e-06
52, 144, 0, 2.97822e-07, 1.9060599999999998e-07
52, 145, 0, 1.71575e-11, 1.09808e-11
52, 146, 0, 1.0582e-12, 6.77251e-13
53, 127, 0, 0.013971200000000001, 0.00321338
53, 129, 0, 0.026590400000000004, 0.0061158
53, 131, 0, 0.448897, 0.0359118
53, 132, 1, 0.000172003, 0.00011008200000000001
53, 132, 0, 3.32627, 2.12881
53, 133, 1, 0.007083109999999999, 0.0045331899999999994
53, 133, 0, 5.5996, 3.5837399999999997
53, 134, 0, 4.83614, 0.135412
53, 134, 1, 0.0506128, 0.032392199999999996
53, 135, 0, 5.20779, 0.312467
53, 136, 0, 4.33969, 0.6943509999999999
53, 136, 1, 0.92415, 0.415867
53, 137, 0, 5.670059999999999, 1.30411
53, 138, 0, 2.78712, 0.891879
53, 139, 0, 2.8827, 0.663021
53, 140, 0, 1.41857, 0.326271
53, 141, 0, 0.399488, 0.25567300000000004
53, 142, 0, 0.060793999999999994, 0.0389081
53, 143, 0, 0.0071294, 0.0045628199999999995
53, 144, 0, 0.00107438, 0.000687605
53, 145, 0, 3.6395100000000003e-06, 2.32929e-06
53, 146, 0, 1.90652e-07, 1.22017e-07
53, 147, 0, 9.27002e-12, 5.93281e-12
53, 148, 0, 1.65649e-12, 1.06015e-12
53, 149, 0, 3.67794e-13, 2.35388e-13
54, 129, 0, 0.026590400000000004, 0.017017900000000002
54, 131, 0, 0.448897, 0.0179559
54, 131, 1, 0.006284100000000001, 0.0010054600000000001
54, 132, 0, 3.3262899999999997, 0.0665259
54, 133, 0, 5.5996, 3.58375
54, 133, 1, 0.161272, 0.103214
54, 134, 0, 4.83737, 0.06772320000000001
54, 134, 1, 0.00116402, 0.000744972
54, 135, 0, 5.2132, 0.312792
54, 135, 1, 0.7693829999999999, 0.046162999999999996
54, 136, 0, 5.71453, 0.114291
54, 137, 0, 5.80857, 1.33597
54, 138, 0, 6.4328899999999996, 1.47956
54, 139, 0, 6.72415, 1.54656
54, 140, 0, 6.17376, 1.4199599999999999
54, 141, 0, 4.91559, 1.13059
54, 142, 0, 2.59045, 0.595803
54, 143, 1, 0.534148, 0.34185499999999996
54, 143, 0, 0.541278, 0.346418
54, 144, 0, 0.190613, 0.121992
54, 145, 0, 0.0230894, 0.0147772
54, 146, 0, 0.00142402, 0.000911374
54, 147, 0, 2.93745e-06, 1.87997e-06
54, 148, 0, 6.1801e-07, 3.95526e-07
54, 149, 0, 1.1654499999999999e-07, 7.45888e-08
54, 150, 0, 1.13002e-11, 7.23211e-12
54, 151, 0, 9.778319999999999e-14, 6.258129999999999e-14
55, 133, 0, 5.5996, 0.111992
55, 134, 1, 3.03505e-09, 1.94243e-09
55, 134, 0, 6.0701e-09, 3.88486e-09
55, 135, 1, 3.72506e-07, 2.38404e-07
55, 135, 0, 5.2132, 3.3364499999999997
55, 136, 1, 1.64003e-05, 1.04962e-05
55, 136, 0, 3.28005e-05, 2.09923e-05
55, 137, 0, 5.80952, 0.929523
55, 138, 0, 6.44005, 0.708405
55, 138, 1, 0.0040900599999999995, 0.00261764
55, 139, 0, 6.84028, 1.09445
55, 140, 0, 6.79219, 0.747141
55, 141, 0, 6.84257, 1.09481
55, 142, 0, 5.9242, 0.9478719999999999
55, 143, 0, 5.69891, 1.3107499999999999
55, 144, 0, 3.13145, 0.7202339999999999
55, 145, 0, 1.37674, 0.316651
55, 146, 0, 0.341762, 0.21872800000000003
55, 147, 0, 0.0124759, 0.00798459
55, 148, 0, 0.00304805, 0.00195075
55, 149, 0, 0.00049499, 0.000316794
55, 150, 0, 1.27002e-06, 8.12813e-07
55, 151, 0, 2.07421e-08, 1.3275000000000001e-08
55, 152, 0, 1.77711e-12, 1.13735e-12
55, 153, 0, 1.94678e-14, 1.2459399999999999e-14
55, 154, 0, 9.24739e-17, 5.918329999999999e-17
56, 134, 0, 6.0701e-09, 3.88486e-09
56, 135, 1, 1.41002e-12, 9.02414e-13
56, 135, 0, 5.2132, 3.3364499999999997
56, 136, 1, 3.67394e-06, 2.35132e-06
56, 136, 0, 3.28005e-05, 2.09923e-05
56, 137, 0, 5.80952, 0.232381
56, 137, 1, 5.4958100000000005, 0.43966400000000005
56, 138, 0, 6.44107, 0.386464
56, 139, 0, 6.84045, 0.75245
56, 140, 0, 6.799040000000001, 0.5439229999999999
56, 141, 0, 6.8903099999999995, 1.10245
56, 142, 0, 6.299589999999999, 1.00794
56, 143, 0, 7.1493, 1.14389
56, 144, 0, 6.115489999999999, 0.978479
56, 145, 0, 5.49635, 1.26416
56, 146, 0, 3.85469, 0.886579
56, 147, 0, 1.8819099999999997, 0.43283999999999995
56, 148, 0, 0.487422, 0.31195
56, 149, 0, 0.0746662, 0.0477864
56, 150, 0, 0.00398806, 0.00255236
56, 151, 0, 0.00013159, 8.42174e-05
56, 152, 0, 6.63011e-07, 4.24327e-07
56, 153, 0, 6.16887e-09, 3.94808e-09
56, 154, 0, 3.45005e-11, 2.2080299999999998e-11
56, 155, 0, 1.41933e-14, 9.08369e-15
56, 156, 0, 4.429e-16, 2.83456e-16
57, 138, 0, 1.2700200000000001e-11, 8.12813e-12
57, 139, 0, 6.84045, 0.410427
57, 140, 0, 6.799040000000001, 0.271962
57, 141, 0, 6.8903300000000005, 0.757936
57, 142, 0, 6.30015, 0.6930160000000001
57, 143, 0, 7.16099, 0.787709
57, 144, 0, 6.21277, 0.683404
57, 145, 0, 5.99509, 0.959215
57, 146, 1, 0.67993, 0.435155
57, 146, 0, 4.53462, 2.9021600000000003
57, 147, 0, 4.20202, 0.672323
57, 148, 0, 2.45742, 0.5652060000000001
57, 149, 0, 1.15618, 0.265921
57, 150, 0, 0.229187, 0.146679
57, 151, 0, 0.0133322, 0.008532620000000001
57, 152, 0, 0.00063201, 0.00040448599999999996
57, 153, 0, 2.62004e-05, 1.67683e-05
57, 154, 0, 6.3801e-07, 4.08326e-07
57, 155, 0, 3.01073e-09, 1.92687e-09
57, 156, 0, 7.97953e-11, 5.1069e-11
57, 157, 0, 3.97638e-14, 2.54489e-14
57, 158, 0, 2.8144200000000003e-16, 1.80123e-16
57, 159, 0, 3.0539200000000002e-18, 1.95451e-18
58, 138, 0, 3.82006e-12, 2.44484e-12
58, 140, 0, 6.799040000000001, 0.135981
58, 141, 0, 6.8903300000000005, 0.551226
58, 142, 0, 6.30015, 0.378009
58, 143, 0, 7.16099, 0.572879
58, 144, 0, 6.21289, 0.49703100000000006
58, 145, 0, 5.99773, 0.959636
58, 146, 0, 5.2434899999999995, 0.8389580000000001
58, 147, 0, 4.39879, 0.7038059999999999
58, 148, 0, 3.03899, 0.698968
58, 149, 0, 2.1695699999999998, 0.347132
58, 150, 0, 0.919617, 0.41382700000000006
58, 151, 0, 0.148371, 0.09495769999999999
58, 152, 0, 0.0228784, 0.014642200000000001
58, 153, 0, 0.00363206, 0.00232452
58, 154, 0, 0.00035400599999999997, 0.00022656399999999998
58, 155, 0, 1.91003e-05, 1.2224199999999999e-05
58, 156, 0, 5.96009e-07, 3.8144599999999996e-07
58, 157, 0, 1.26002e-08, 8.06413e-09
58, 158, 0, 1.05002e-10, 6.72011e-11
58, 159, 0, 9.67712e-13, 6.19336e-13
58, 161, 0, 1.5085000000000001e-18, 9.6544e-19
58, 162, 0, 4.0723e-20, 2.6062699999999998e-20
59, 141, 0, 6.8903300000000005, 0.41342
59, 143, 0, 7.16099, 0.42966000000000004
59, 144, 0, 6.212870000000001, 0.49703
59, 144, 1, 0.031064500000000002, 0.00248516
59, 145, 0, 5.99773, 0.6597500000000001
59, 146, 0, 5.2435, 0.83896
59, 147, 0, 4.39912, 0.483903
59, 148, 1, 0.00216903, 0.00138818
59, 148, 0, 3.04116, 1.94634
59, 149, 0, 2.20102, 0.352164
59, 150, 0, 0.9978330000000001, 0.319307
59, 151, 0, 0.198471, 0.089312
59, 152, 0, 0.048000799999999996, 0.0307205
59, 153, 0, 0.0166063, 0.010628
59, 154, 0, 0.00455507, 0.00291525
59, 155, 0, 0.000838013, 0.000536328
59, 156, 0, 9.58015e-05, 6.1313e-05
59, 157, 0, 8.230130000000001e-06, 5.26728e-06
59, 158, 0, 2.81004e-07, 1.79843e-07
59, 159, 0, 4.11007e-09, 2.63044e-09
59, 160, 0, 4.630070000000001e-11, 2.96325e-11
59, 161, 0, 3.19989e-13, 2.0479300000000002e-13
59, 162, 0, 7.33688e-15, 4.6956100000000006e-15
60, 143, 0, 7.16099, 0.28644000000000003
60, 144, 0, 6.21289, 0.37277299999999997
60, 145, 0, 5.99773, 0.359864
60, 146, 0, 5.2435, 0.83896
60, 147, 0, 4.39912, 0.35193
60, 148, 0, 3.04333, 0.486932
60, 149, 0, 2.20106, 0.24211699999999997
60, 150, 0, 0.998231, 0.229593
60, 151, 0, 0.199501, 0.0897755
60, 152, 0, 0.0498718, 0.0224423
60, 153, 0, 0.0199283, 0.0127541
60, 154, 0, 0.00789613, 0.00505352
60, 155, 0, 0.00281804, 0.0018035500000000001
60, 156, 0, 0.000801013, 0.000512648
60, 157, 0, 0.00021500300000000001, 0.000137602
60, 158, 0, 2.55004e-05, 1.63203e-05
60, 159, 0, 1.46002e-06, 9.344150000000001e-07
60, 160, 0, 6.5501e-08, 4.19207e-08
60, 161, 0, 2.03003e-09, 1.29922e-09
60, 162, 0, 5.4800900000000003e-11, 3.50726e-11
60, 166, 0, 8.694510000000001e-21, 5.5644899999999996e-21
61, 147, 0, 4.39912, 0.35193
61, 148, 0, 1.30002e-12, 8.32013e-13
61, 148, 1, 2.73004e-12, 1.74723e-12
61, 149, 0, 2.20106, 0.176085
61, 150, 0, 3.31005e-08, 2.11843e-08
61, 151, 0, 0.199501, 0.0897755
61, 152, 2, 9.80016e-07, 6.272100000000001e-07
61, 152, 0, 0.0498733, 0.022442999999999998
61, 152, 1, 9.80016e-07, 6.272100000000001e-07
61, 153, 0, 0.0199503, 0.00897764
61, 154, 0, 0.00793813, 0.00357216
61, 154, 1, 4.18007e-05, 2.67524e-05
61, 155, 0, 0.00299205, 0.00191491
61, 156, 0, 0.000995016, 0.00063681
61, 157, 0, 0.000390006, 0.000249604
61, 158, 0, 8.86014e-05, 5.67049e-05
61, 159, 0, 1.3300199999999998e-05, 8.51213e-06
61, 160, 0, 1.8600300000000002e-06, 1.19042e-06
61, 161, 0, 2.1200300000000002e-07, 1.35682e-07
61, 162, 0, 2.21004e-08, 1.41442e-08
61, 163, 0, 5.67009e-10, 3.62886e-10
61, 164, 0, 1.61003e-11, 1.03042e-11
61, 166, 0, 1.5664499999999998e-15, 1.00253e-15
62, 147, 0, 4.39912, 0.35193
62, 148, 0, 3.91006e-12, 2.50244e-12
62, 149, 0, 2.20106, 0.13206400000000001
62, 150, 0, 3.31005e-08, 2.11843e-08
62, 151, 0, 0.199501, 0.0897755
62, 152, 0, 0.049874800000000004, 0.0159599
62, 153, 0, 0.0199503, 0.00897764
62, 154, 0, 0.00798013, 0.0025536400000000002
62, 155, 0, 0.00299205, 0.00134642
62, 156, 0, 0.000997016, 0.000448657
62, 157, 0, 0.000399006, 0.000179553
62, 158, 0, 9.970159e-05, 6.3809e-05
62, 159, 0, 1.98003e-05, 1.2672199999999999e-05
62, 160, 0, 4.82008e-06, 3.0848499999999998e-06
62, 161, 0, 1.29002e-06, 8.256129999999999e-07
62, 162, 0, 3.8300600000000004e-07, 2.4512399999999997e-07
62, 163, 0, 3.40005e-08, 2.17603e-08
62, 164, 0, 3.5600600000000002e-09, 2.2784400000000003e-09
62, 165, 0, 2.4200399999999997e-10, 1.54882e-10
62, 166, 0, 1.17002e-11, 7.48812e-12
63, 151, 0, 0.199501, 0.06384039999999999
63, 153, 0, 0.0199503, 0.0063841
63, 154, 1, 5.30008e-13, 3.39205e-13
63, 154, 0, 1.06002e-12, 6.78411e-13
63, 155, 0, 0.00299205, 0.00134642
63, 156, 0, 0.000997016, 0.000448657
63, 157, 0, 0.000399006, 0.000179553
63, 158, 0, 9.970159e-05, 4.48657e-05
63, 159, 0, 1.99003e-05, 8.95514e-06
63, 160, 0, 4.99008e-06, 2.24554e-06
63, 161, 0, 1.49002e-06, 9.53615e-07
63, 162, 0, 5.91009e-07, 3.78246e-07
63, 163, 0, 9.26015e-08, 5.92649e-08
63, 164, 0, 2.26004e-08, 1.4464199999999999e-08
63, 165, 0, 4.6500699999999994e-09, 2.97605e-09
63, 166, 0, 8.020129999999999e-10, 5.13288e-10
63, 167, 0, 5.97009e-11, 3.82086e-11
63, 168, 0, 4.34007e-12, 2.7776400000000003e-12
64, 154, 0, 1.06002e-12, 6.78411e-13
64, 155, 0, 0.00299205, 0.000957455
64, 156, 0, 0.000997016, 0.000319045
64, 157, 0, 0.000399006, 0.000127682
64, 158, 0, 9.970159e-05, 3.19045e-05
64, 159, 0, 1.99003e-05, 8.95514e-06
64, 160, 0, 4.99008e-06, 1.59683e-06
64, 161, 0, 1.50002e-06, 6.750110000000001e-07
64, 162, 0, 5.980090000000001e-07, 2.69104e-07
64, 163, 0, 9.970159999999999e-08, 6.3809e-08
64, 164, 0, 2.98005e-08, 1.90723e-08
64, 165, 0, 9.78015e-09, 6.2593e-09
64, 166, 0, 3.62006e-09, 2.31684e-09
64, 167, 0, 7.23011e-10, 4.6272700000000004e-10
64, 168, 0, 1.73003e-10, 1.10722e-10
64, 169, 0, 3.52006e-11, 2.2528400000000002e-11
64, 170, 0, 4.23007e-12, 2.7072399999999997e-12
65, 159, 0, 1.99003e-05, 6.3681e-06
65, 161, 0, 1.50002e-06, 6.750110000000001e-07
65, 162, 0, 5.87009e-07, 2.64154e-07
65, 162, 1, 1.2000199999999999e-08, 5.400089999999999e-09
65, 163, 0, 9.970159999999999e-08, 4.48657e-08
65, 164, 0, 2.99005e-08, 1.3455200000000001e-08
65, 165, 0, 9.98016e-09, 4.49107e-09
65, 166, 0, 3.990060000000001e-09, 2.55364e-09
65, 167, 0, 9.91016e-10, 6.3425e-10
65, 168, 0, 3.82006e-10, 2.44484e-10
65, 169, 0, 1.65003e-10, 1.05602e-10
65, 170, 0, 5.6100899999999995e-11, 3.59046e-11
65, 171, 0, 8.38013e-12, 5.3632800000000005e-12
66, 161, 0, 1.50002e-06, 4.80008e-07
66, 162, 0, 5.980090000000001e-07, 1.9136300000000002e-07
66, 163, 0, 9.970159999999999e-08, 3.19045e-08
66, 164, 0, 2.99005e-08, 9.56815e-09
66, 165, 0, 9.86016e-09, 3.15525e-09
66, 165, 1, 4.99008e-09, 2.24554e-09
66, 166, 0, 3.990060000000001e-09, 1.79553e-09
66, 167, 0, 9.970160000000001e-10, 4.4865700000000006e-10
66, 168, 0, 3.9900599999999997e-10, 1.79553e-10
66, 169, 0, 1.99003e-10, 1.27362e-10
66, 170, 0, 9.86016e-11, 6.3105e-11
66, 171, 0, 2.82004e-11, 1.80483e-11
66, 172, 0, 7.95013e-12, 5.08808e-12
67, 165, 0, 9.98016e-09, 2.29544e-09
67, 166, 0, 3.990060000000001e-09, 1.79553e-09
67, 167, 0, 9.970160000000001e-10, 4.4865700000000006e-10
67, 168, 0, 3.9900599999999997e-10, 1.79553e-10
67, 169, 0, 1.99003e-10, 8.95514e-11
67, 170, 0, 9.92016e-11, 4.46407e-11
67, 171, 0, 2.99005e-11, 1.9136299999999998e-11
67, 172, 0, 9.94016e-12, 6.3616999999999994e-12
68, 166, 0, 3.990060000000001e-09, 1.27682e-09
68, 167, 0, 9.970160000000001e-10, 3.19045e-10
68, 167, 1, 9.98016e-11, 4.49107e-11
68, 168, 0, 3.9900599999999997e-10, 1.27682e-10
68, 169, 0, 1.99003e-10, 8.95514e-11
68, 170, 0, 9.970160000000001e-11, 3.19045e-11
68, 171, 0, 2.99005e-11, 1.3455200000000001e-11
68, 172, 0, 9.970159999999999e-12, 4.48657e-12
69, 169, 0, 1.99003e-10, 6.3681e-11
69, 171, 0, 2.99005e-11, 1.3455200000000001e-11
69, 172, 0, 9.970159999999999e-12, 4.48657e-12
70, 171, 0, 2.99005e-11, 9.568149999999999e-12
70, 172, 0, 9.980160000000001e-12, 3.19365e-12
