28, 81, 0, 1.9656500000000002e-12, 1.2580200000000001e-12
29, 66, 0, 5.2598700000000004e-08, 2.3669400000000003e-08
29, 67, 0, 1.4399600000000001e-07, 6.47984e-08
29, 68, 0, 3.7999100000000003e-07, 1.70996e-07
29, 68, 1, 6.85983e-09, 4.39029e-09
29, 69, 0, 9.88975e-07, 4.4503900000000005e-07
29, 70, 0, 1.03997e-06, 6.65583e-07
29, 70, 1, 1.3199699999999999e-06, 8.44779e-07
29, 71, 0, 5.72986e-06, 3.66711e-06
29, 72, 0, 1.17997e-05, 7.551809999999999e-06
29, 73, 0, 2.03995e-05, 1.30557e-05
29, 74, 0, 2.7299299999999998e-05, 1.7471599999999997e-05
29, 75, 0, 2.67993e-05, 1.71516e-05
29, 76, 0, 1.9199499999999998e-05, 1.22877e-05
29, 77, 0, 8.93978e-06, 5.72146e-06
29, 78, 0, 4.94988e-06, 3.16792e-06
29, 79, 0, 9.45976e-07, 6.05425e-07
29, 80, 0, 9.55976e-08, 6.11825e-08
29, 81, 0, 9.14977e-09, 5.855850000000001e-09
29, 82, 0, 5.63986e-10, 3.60951e-10
29, 83, 0, 3.85434e-11, 2.4667800000000004e-11
30, 66, 0, 5.2598700000000004e-08, 1.68316e-08
30, 67, 0, 1.4399600000000001e-07, 4.60788e-08
30, 68, 0, 3.8399000000000004e-07, 1.2287700000000002e-07
30, 69, 0, 9.90975e-07, 4.45939e-07
30, 69, 1, 1.27997e-09, 8.1918e-10
30, 70, 0, 2.38994e-06, 5.49686e-07
30, 71, 0, 5.77986e-06, 2.60094e-06
30, 71, 1, 2.36994e-07, 1.5167600000000001e-07
30, 72, 0, 1.39997e-05, 6.2998400000000005e-06
30, 73, 0, 3.14992e-05, 2.01595e-05
30, 74, 0, 6.549839999999999e-05, 4.1918999999999996e-05
30, 75, 0, 0.00012099700000000001, 7.743809999999999e-05
30, 76, 0, 0.000182995, 0.000117117
30, 77, 0, 0.000201995, 0.000129277
30, 78, 0, 0.000276993, 0.000177276
30, 79, 0, 0.000136997, 8.767780000000001e-05
30, 80, 0, 3.76991e-05, 2.41274e-05
30, 81, 0, 9.76976e-06, 6.2526399999999995e-06
30, 82, 0, 1.6999600000000002e-06, 1.08797e-06
30, 83, 0, 2.67993e-07, 1.71516e-07
30, 84, 0, 1.2799699999999999e-08, 8.191799999999999e-09
30, 85, 0, 6.122519999999999e-10, 3.91841e-10
30, 86, 0, 1.04997e-11, 6.71983e-12
31, 69, 0, 9.90975e-07, 3.17112e-07
31, 70, 0, 7.769809999999999e-11, 4.97268e-11
31, 71, 0, 6.01985e-06, 1.9263499999999998e-06
31, 72, 1, 2.36994e-08, 1.51676e-08
31, 72, 0, 1.40996e-05, 9.02377e-06
31, 73, 0, 3.20992e-05, 1.4444599999999999e-05
31, 74, 1, 5.16487e-05, 3.30552e-05
31, 74, 0, 5.758610000000001e-05, 3.68551e-05
31, 75, 0, 0.000150996, 9.663759999999999e-05
31, 76, 0, 0.000305992, 0.000137697
31, 77, 0, 0.000543986, 0.000348151
31, 78, 0, 0.0014119599999999999, 0.0009036570000000001
31, 79, 0, 0.00150096, 0.0009606160000000001
31, 80, 0, 0.000999975, 0.000639984
31, 81, 0, 0.0006509840000000001, 0.00041663000000000003
31, 82, 0, 0.00030299200000000003, 0.000193915
31, 83, 0, 0.000134997, 8.639780000000001e-05
31, 84, 0, 1.84995e-05, 1.18397e-05
31, 85, 0, 2.84993e-06, 1.82395e-06
31, 86, 0, 1.3299699999999998e-07, 8.51179e-08
31, 87, 0, 2.90514e-09, 1.85929e-09
31, 88, 0, 1.9422500000000002e-10, 1.2430399999999998e-10
32, 70, 0, 7.769809999999999e-11, 4.97268e-11
32, 71, 0, 1.69996e-12, 1.08797e-12
32, 72, 0, 1.40996e-05, 4.51189e-06
32, 73, 0, 3.20992e-05, 1.02717e-05
32, 73, 1, 3.20992e-05, 1.4444599999999999e-05
32, 74, 0, 7.05982e-05, 2.25914e-05
32, 75, 0, 0.000151996, 6.83983e-05
32, 75, 1, 7.01982e-06, 3.1589199999999996e-06
32, 76, 0, 0.000316992, 0.000101437
32, 77, 0, 0.00023699399999999997, 0.00010664700000000001
32, 77, 1, 0.000488988, 0.000312952
32, 78, 0, 0.00203395, 0.00046780799999999995
32, 79, 1, 0.000945528, 0.000605138
32, 79, 0, 0.00233521, 0.00149454
32, 80, 0, 0.0039789000000000005, 0.0025465
32, 81, 0, 0.00523387, 0.0033496800000000003
32, 82, 0, 0.00570786, 0.00365303
32, 83, 0, 0.0064518399999999995, 0.0041291800000000005
32, 84, 0, 0.00241594, 0.0015462
32, 85, 0, 0.0010679700000000001, 0.000683503
32, 86, 0, 0.000141996, 9.08777e-05
32, 87, 0, 2.0199500000000002e-05, 1.29277e-05
32, 88, 0, 1.5899600000000002e-06, 1.01757e-06
32, 89, 0, 2.3415899999999997e-08, 1.49862e-08
32, 90, 0, 1.81813e-09, 1.1636e-09
32, 91, 0, 2.55589e-10, 1.63577e-10
33, 73, 0, 1.04997e-12, 6.71983e-13
33, 74, 0, 6.37984e-11, 4.0831e-11
33, 74, 1, 4.45989e-11, 2.8543299999999998e-11
33, 75, 0, 0.000151996, 4.86388e-05
33, 76, 0, 7.55981e-08, 4.838279999999999e-08
33, 77, 0, 0.000624984, 0.00019999499999999999
33, 78, 0, 0.0020609499999999998, 0.000226704
33, 79, 0, 0.0034339099999999997, 0.00154526
33, 80, 0, 0.00475888, 0.0021415
33, 81, 0, 0.0081108, 0.0036498600000000004
33, 82, 0, 0.00970476, 0.00621104
33, 82, 1, 0.0039978999999999995, 0.00255866
33, 83, 0, 0.0297773, 0.0190574
33, 84, 1, 0.0109482, 0.00700687
33, 84, 0, 0.0134142, 0.00858507
33, 85, 0, 0.0268663, 0.0171945
33, 86, 0, 0.00947076, 0.0060612899999999996
33, 87, 0, 0.00379991, 0.00243194
33, 88, 0, 0.000865978, 0.000554226
33, 89, 0, 0.000108997, 6.97583e-05
33, 90, 0, 7.188319999999999e-06, 4.60052e-06
33, 91, 0, 1.18972e-06, 7.61424e-07
33, 92, 0, 7.43917e-09, 4.76107e-09
33, 93, 0, 1.10659e-09, 7.08215e-10
34, 74, 0, 2.0899500000000002e-11, 9.40477e-12
34, 76, 0, 7.55981e-08, 4.838279999999999e-08
34, 77, 0, 0.000624984, 0.000143746
34, 77, 1, 1.8799499999999999e-06, 6.01585e-07
34, 78, 0, 0.0020609499999999998, 0.000226704
34, 79, 0, 0.00343591, 0.0015461600000000002
34, 79, 1, 0.0034339099999999997, 0.00154526
34, 80, 0, 0.00478388, 0.0015308400000000001
34, 81, 0, 0.00833479, 0.00266713
34, 81, 1, 0.000194995, 0.000124797
34, 82, 0, 0.015253599999999999, 0.00244058
34, 83, 0, 0.0197315, 0.0126282
34, 83, 1, 0.0211715, 0.0135497
34, 84, 0, 0.0632384, 0.028457299999999998
34, 85, 0, 0.0509327, 0.0325969
34, 85, 1, 0.038305, 0.0245152
34, 86, 0, 0.0773711, 0.049517500000000006
34, 87, 0, 0.07318519999999999, 0.0468385
34, 88, 0, 0.0450709, 0.0288454
34, 89, 0, 0.0154246, 0.00987175
34, 90, 0, 0.0041529, 0.00265785
34, 91, 0, 0.000583985, 0.000373751
34, 92, 0, 6.08985e-05, 3.8975e-05
34, 93, 0, 7.69411e-06, 4.92423e-06
34, 94, 0, 2.34994e-07, 1.50396e-07
34, 95, 0, 4.81505e-09, 3.08164e-09
34, 96, 0, 1.54996e-10, 9.91975e-11
35, 78, 0, 3.08992e-11, 1.97755e-11
35, 79, 0, 0.00343591, 0.00109949
35, 79, 1, 1.21997e-09, 7.80781e-10
35, 80, 0, 4.8198799999999996e-08, 3.0847199999999996e-08
35, 80, 1, 3.6199100000000004e-08, 2.31674e-08
35, 81, 0, 0.008335790000000001, 0.00133373
35, 82, 0, 2.20994e-05, 1.41436e-05
35, 82, 1, 6.67983e-06, 4.27509e-06
35, 83, 0, 0.041332, 0.00247992
35, 84, 0, 0.0641554, 0.0205297
35, 84, 1, 0.00162996, 0.00104317
35, 85, 0, 0.10845900000000001, 0.024945600000000002
35, 86, 0, 0.0983425, 0.044254100000000005
35, 86, 1, 0.0211095, 0.013510099999999999
35, 87, 0, 0.183445, 0.11740500000000001
35, 88, 0, 0.214769, 0.137452
35, 89, 0, 0.164597, 0.105342
35, 90, 0, 0.11277999999999999, 0.0721793
35, 91, 0, 0.041792, 0.0267469
35, 92, 0, 0.0120407, 0.007706050000000001
35, 93, 0, 0.0025309399999999998, 0.0016198
35, 94, 0, 0.000357991, 0.000229114
35, 95, 0, 2.24133e-05, 1.43445e-05
35, 96, 0, 1.90995e-06, 1.22237e-06
35, 97, 0, 2.86199e-08, 1.83168e-08
35, 98, 0, 2.1010500000000003e-09, 1.3446699999999999e-09
35, 99, 0, 1.49164e-09, 9.546510000000001e-10
36, 80, 0, 4.8198799999999996e-08, 3.0847199999999996e-08
36, 81, 0, 5.64986e-10, 3.61591e-10
36, 81, 1, 7.33982e-11, 4.6974800000000005e-11
36, 82, 0, 2.22994e-05, 1.4271599999999999e-05
36, 83, 0, 0.041333, 0.00247998
36, 83, 1, 0.041332, 0.00247992
36, 84, 0, 0.0658114, 0.010529799999999999
36, 85, 0, 0.022151399999999998, 0.00243666
36, 85, 1, 0.108567, 0.0119424
36, 86, 0, 0.127382, 0.0203811
36, 87, 0, 0.214606, 0.09657249999999999
36, 88, 0, 0.312423, 0.034366600000000004
36, 89, 0, 0.342993, 0.05487890000000001
36, 90, 0, 0.427197, 0.273406
36, 91, 0, 0.35547, 0.227501
36, 92, 0, 0.243682, 0.155956
36, 93, 0, 0.13142, 0.0841086
36, 94, 0, 0.0492178, 0.031499400000000004
36, 95, 0, 0.0110017, 0.0070411
36, 96, 0, 0.0019859499999999998, 0.0012710100000000002
36, 97, 0, 0.000198995, 0.000127357
36, 98, 0, 1.71996e-05, 1.10077e-05
36, 99, 0, 1.03714e-05, 6.637710000000001e-06
36, 100, 0, 2.6899299999999998e-08, 1.7215599999999998e-08
36, 101, 0, 2.47843e-09, 1.5861899999999999e-09
37, 83, 0, 3.48991e-10, 2.2335400000000002e-10
37, 84, 0, 1.7299599999999998e-08, 1.10717e-08
37, 85, 0, 0.10902799999999999, 0.0065417
37, 86, 1, 2.74993e-06, 1.75996e-06
37, 86, 0, 5.49986e-06, 3.5199100000000002e-06
37, 87, 0, 0.214944, 0.068782
37, 88, 0, 0.316085, 0.0347694
37, 89, 0, 0.36299499999999996, 0.0217797
37, 90, 0, 0.40091, 0.256582
37, 90, 1, 0.121763, 0.07792829999999999
37, 91, 0, 0.57911, 0.063702
37, 92, 0, 0.592745, 0.136331
37, 93, 0, 0.634304, 0.285437
37, 94, 0, 0.5008119999999999, 0.225366
37, 95, 0, 0.278315, 0.178122
37, 96, 0, 0.129115, 0.0826335
37, 97, 0, 0.0345881, 0.0221364
37, 98, 0, 0.00822079, 0.00526131
37, 99, 0, 0.0034116199999999998, 0.00218344
37, 100, 0, 0.000104997, 6.719830000000001e-05
37, 101, 0, 1.1536700000000001e-05, 7.38346e-06
37, 102, 0, 5.8389499999999995e-08, 3.73693e-08
37, 103, 0, 7.76315e-09, 4.96842e-09
38, 84, 0, 5.189870000000001e-10, 3.32152e-10
38, 85, 1, 8.699779999999999e-11, 5.56786e-11
38, 85, 0, 1.62947e-10, 1.04286e-10
38, 86, 0, 5.50986e-06, 3.5263100000000003e-06
38, 87, 0, 0.214944, 0.034391
38, 87, 1, 8.98978e-08, 5.75346e-08
38, 88, 0, 0.3161, 0.025287999999999998
38, 89, 0, 0.363224, 0.0101703
38, 90, 0, 0.522446, 0.235101
38, 91, 0, 0.5969610000000001, 0.0238784
38, 92, 0, 0.682683, 0.040961
38, 93, 0, 0.912019, 0.0729615
38, 94, 0, 1.02192, 0.163508
38, 95, 0, 1.03918, 0.332536
38, 96, 0, 1.0078500000000001, 0.45353299999999996
38, 97, 0, 0.627981, 0.282592
38, 98, 0, 0.377971, 0.241901
38, 99, 0, 0.13503199999999999, 0.0864202
38, 100, 0, 0.0352921, 0.022587
38, 101, 0, 0.0056628600000000005, 0.0036242299999999996
38, 102, 0, 0.000477988, 0.00030591200000000004
38, 103, 0, 5.39774e-05, 3.4545499999999996e-05
38, 104, 0, 1.0799699999999998e-06, 6.91183e-07
38, 105, 0, 1.70925e-08, 1.09392e-08
38, 106, 0, 2.65649e-09, 1.70015e-09
39, 87, 0, 3.7499100000000004e-11, 2.39994e-11
39, 88, 0, 3.57991e-09, 2.29114e-09
39, 89, 0, 0.363224, 0.0101703
39, 89, 1, 3.6499100000000004e-05, 1.02197e-06
39, 90, 1, 3.00492e-06, 1.92315e-06
39, 90, 0, 0.522452, 0.33436899999999997
39, 91, 1, 0.346291, 0.221627
39, 91, 0, 0.597068, 0.382124
39, 92, 0, 0.68392, 0.0273568
39, 93, 1, 0.32090399999999997, 0.20537900000000003
39, 93, 0, 0.92271, 0.590534
39, 94, 0, 1.08148, 0.0865184
39, 95, 0, 1.23692, 0.07421520000000001
39, 96, 0, 1.55294, 0.35717600000000005
39, 96, 1, 0.490583, 0.313973
39, 97, 0, 1.4977, 0.23963199999999998
39, 98, 0, 1.02109, 0.459493
39, 98, 1, 0.643212, 0.28944499999999995
39, 99, 0, 1.28422, 0.295371
39, 100, 0, 0.813326, 0.520528
39, 101, 0, 0.34206699999999995, 0.21892299999999998
39, 102, 0, 0.0830999, 0.053184
39, 103, 0, 0.0177556, 0.0113636
39, 104, 0, 0.00164296, 0.00105149
39, 105, 0, 7.95628e-05, 5.09202e-05
39, 106, 0, 1.0502899999999999e-05, 6.72188e-06
39, 107, 0, 3.94375e-08, 2.5239999999999996e-08
39, 108, 0, 1.75902e-09, 1.1257700000000001e-09
40, 89, 0, 9.61976e-12, 6.15665e-12
40, 90, 1, 5.249869999999999e-10, 3.35992e-10
40, 90, 0, 0.522452, 0.33436899999999997
40, 91, 0, 0.597068, 0.0167179
40, 92, 0, 0.683922, 0.019149799999999998
40, 93, 0, 0.9227519999999999, 0.0369101
40, 94, 0, 1.08214, 0.0649285
40, 95, 0, 1.24279, 0.0347982
40, 96, 0, 1.59525, 0.175478
40, 97, 0, 1.6649500000000002, 0.0466186
40, 98, 0, 2.2753, 0.523318
40, 99, 0, 2.5142700000000002, 0.276569
40, 100, 0, 2.86255, 0.9160170000000001
40, 101, 0, 2.54103, 0.584436
40, 102, 0, 1.52912, 0.48932000000000003
40, 103, 0, 0.8610970000000001, 0.551102
40, 104, 0, 0.22597199999999998, 0.144622
40, 105, 0, 0.039054, 0.024994600000000002
40, 106, 0, 0.00606785, 0.0038834200000000003
40, 107, 0, 0.00027421, 0.000175494
40, 108, 0, 1.4399599999999998e-05, 9.215769999999999e-06
40, 109, 0, 1.71645e-07, 1.09853e-07
40, 110, 0, 5.80985e-09, 3.71831e-09
41, 91, 0, 1.52996e-12, 9.79176e-13
41, 92, 0, 1.46996e-10, 9.40777e-11
41, 93, 0, 0.9227519999999999, 0.0369101
41, 93, 1, 0.876615, 0.035064599999999994
41, 94, 0, 4.4598900000000006e-07, 2.85433e-07
41, 94, 1, 1.82995e-07, 1.17117e-07
41, 95, 0, 1.2428, 0.0248561
41, 95, 1, 0.012429699999999998, 0.000348031
41, 96, 0, 0.000215995, 0.00013823699999999998
41, 97, 0, 1.6671200000000002, 0.0466793
41, 97, 1, 1.56546, 0.043833000000000004
41, 98, 0, 2.29153, 0.36664599999999997
41, 98, 1, 0.00541286, 0.00346423
41, 99, 0, 1.76931, 0.141545
41, 99, 1, 0.8615430000000001, 0.0947698
41, 100, 0, 1.7166000000000001, 0.5493129999999999
41, 100, 1, 1.7166000000000001, 0.5493129999999999
41, 101, 0, 3.84412, 0.422854
41, 102, 1, 1.01908, 0.652208
41, 102, 0, 2.5482, 1.63085
41, 103, 0, 3.92222, 2.5102200000000003
41, 104, 1, 1.07359, 0.687099
41, 104, 0, 1.29958, 0.83173
41, 105, 0, 1.0380800000000001, 0.23875799999999997
41, 106, 0, 0.44695100000000004, 0.286049
41, 107, 0, 0.0901997, 0.057727799999999996
41, 108, 0, 0.0101717, 0.00650992
41, 109, 0, 0.0007989799999999999, 0.000511347
41, 110, 0, 3.9699e-05, 2.54074e-05
41, 111, 0, 2.0407899999999998e-07, 1.3061e-07
41, 112, 0, 6.5230200000000005e-09, 4.174729999999999e-09
42, 94, 0, 4.4598900000000006e-07, 2.85433e-07
42, 95, 0, 1.2428, 0.0248561
42, 96, 0, 0.000215995, 0.00013823699999999998
42, 97, 0, 1.6671200000000002, 0.0333424
42, 98, 0, 2.29703, 0.252673
42, 99, 0, 2.632, 0.05264
42, 100, 0, 3.44805, 0.275844
42, 101, 0, 3.9334000000000002, 0.236004
42, 102, 0, 4.0320599999999995, 0.161283
42, 103, 0, 5.39039, 3.44985
42, 104, 0, 5.223, 0.41784
42, 105, 0, 4.03842, 0.646147
42, 106, 0, 3.90914, 1.25092
42, 107, 0, 2.09747, 0.482418
42, 108, 0, 0.677048, 0.304672
42, 109, 0, 0.149175, 0.0954722
42, 110, 0, 0.0231484, 0.014815
42, 111, 0, 0.0014189600000000001, 0.000908137
42, 112, 0, 5.3398699999999994e-05, 3.41751e-05
42, 113, 0, 3.52743e-07, 2.2575599999999997e-07
42, 114, 0, 6.23984e-09, 3.9935e-09
42, 115, 0, 3.22235e-11, 2.0623e-11
43, 97, 1, 1.09997e-10, 7.03982e-11
43, 97, 0, 2.1999500000000002e-10, 1.4079599999999999e-10
43, 98, 0, 1.62996e-08, 1.0431699999999999e-08
43, 99, 0, 2.632, 0.05264
43, 99, 1, 2.31616, 0.0463232
43, 100, 0, 2.52994e-05, 1.61916e-05
43, 101, 0, 3.9338499999999996, 0.157354
43, 102, 0, 0.20469099999999998, 0.012281499999999999
43, 102, 1, 4.03501, 0.1614
43, 103, 0, 5.44694, 3.48604
43, 104, 0, 5.6537, 0.339222
43, 105, 0, 6.14311, 0.368587
43, 106, 0, 6.10218, 0.244087
43, 107, 0, 5.7306099999999995, 0.9168970000000001
43, 108, 0, 4.00914, 0.44100500000000004
43, 109, 0, 2.03571, 0.325714
43, 110, 0, 0.878278, 0.562098
43, 111, 0, 0.177224, 0.113423
43, 112, 0, 0.0229714, 0.0147017
43, 113, 0, 0.00164196, 0.0010508499999999999
43, 114, 0, 3.8699e-05, 2.47674e-05
43, 115, 0, 7.887880000000001e-07, 5.04824e-07
43, 116, 0, 4.54989e-10, 2.9119300000000003e-10
43, 117, 0, 5.70791e-13, 3.65306e-13
43, 118, 0, 3.44432e-14, 2.20436e-14
43, 119, 0, 2.18756e-17, 1.40004e-17
44, 98, 0, 1.62996e-08, 1.0431699999999999e-08
44, 99, 0, 2.632, 0.05264
44, 100, 0, 2.52994e-05, 1.61916e-05
44, 101, 0, 3.9338499999999996, 0.110148
44, 102, 0, 4.0379499999999995, 0.161518
44, 103, 0, 5.44707, 0.152518
44, 104, 0, 5.65684, 0.226273
44, 105, 0, 6.21141, 0.24845599999999998
44, 106, 0, 6.31034, 0.17668899999999998
44, 107, 0, 6.60217, 0.39613
44, 108, 0, 5.99403, 0.167833
44, 109, 1, 1.49373, 0.955988
44, 109, 0, 3.5331, 2.26119
44, 110, 0, 4.49607, 1.43874
44, 111, 0, 2.43629, 0.560346
44, 112, 0, 0.961508, 0.615365
44, 113, 0, 0.214856, 0.13750800000000002
44, 114, 0, 0.0190765, 0.012209
44, 115, 0, 0.00117897, 0.000754541
44, 116, 0, 2.28994e-05, 1.46556e-05
44, 117, 0, 3.70991e-07, 2.3743399999999998e-07
44, 118, 0, 2.2599399999999998e-08, 1.44636e-08
44, 119, 0, 4.4698899999999996e-11, 2.8607299999999997e-11
44, 124, 0, 3.50991e-09, 2.24634e-09
45, 101, 0, 1.2099700000000001e-12, 7.74381e-13
45, 101, 1, 3.6199099999999997e-12, 2.3167399999999997e-12
45, 102, 0, 2.7799299999999996e-10, 1.77916e-10
45, 102, 1, 2.7799299999999996e-10, 1.77916e-10
45, 103, 0, 5.44707, 0.10894100000000001
45, 103, 1, 5.3926, 0.15099300000000002
45, 104, 0, 2.11995e-06, 1.3567699999999999e-06
45, 104, 1, 1.5899600000000002e-06, 1.01757e-06
45, 105, 0, 6.21147, 0.124229
45, 105, 1, 1.6770899999999997, 0.0670835
45, 106, 0, 6.310929999999999, 0.176706
45, 106, 1, 0.000591985, 0.000378871
45, 107, 0, 6.618010000000001, 0.264721
45, 108, 0, 6.051340000000001, 0.24205300000000002
45, 108, 1, 0.057303599999999996, 0.0366743
45, 109, 0, 5.93217, 3.7965899999999997
45, 109, 1, 2.02026, 1.29297
45, 110, 0, 5.16765, 1.18856
45, 110, 1, 0.6746730000000001, 0.303603
45, 111, 0, 4.89265, 0.782824
45, 112, 0, 3.3542500000000004, 0.26833999999999997
45, 113, 0, 2.16201, 0.49726299999999996
45, 114, 0, 0.579349, 0.37078300000000003
45, 115, 0, 0.17238399999999998, 0.11032600000000001
45, 116, 0, 0.0226464, 0.014493700000000002
45, 117, 0, 0.00215395, 0.00137853
45, 118, 0, 0.000353991, 0.000226554
45, 119, 0, 5.10987e-06, 3.2703200000000004e-06
45, 120, 0, 3.9399e-09, 2.52154e-09
45, 123, 0, 1.43996e-12, 9.21577e-13
45, 124, 0, 1.42996e-06, 9.151769999999999e-07
45, 125, 0, 2.74512e-08, 1.75688e-08
46, 102, 0, 4.44989e-11, 2.84793e-11
46, 104, 0, 2.10995e-06, 1.35037e-06
46, 105, 0, 6.21147, 0.124229
46, 106, 0, 6.31152, 0.12623
46, 107, 0, 6.61804, 0.264722
46, 107, 1, 1.70996e-05, 1.09437e-05
46, 108, 0, 6.10925, 0.171059
46, 109, 0, 5.94026, 3.8017700000000003
46, 109, 1, 0.00526187, 0.0033676
46, 110, 0, 5.90283, 0.649311
46, 111, 0, 5.1290000000000004, 0.8206410000000001
46, 111, 1, 0.19166999999999998, 0.00766681
46, 112, 0, 4.09927, 0.11478000000000001
46, 113, 0, 4.5553099999999995, 0.501084
46, 114, 0, 2.39591, 0.76669
46, 115, 0, 1.8673499999999998, 0.42949
46, 116, 0, 0.841162, 0.5383439999999999
46, 117, 0, 0.293861, 0.18807100000000002
46, 118, 0, 0.12708, 0.0813311
46, 119, 0, 0.00849779, 0.005438579999999999
46, 120, 0, 0.00040499, 0.00025919399999999997
46, 121, 0, 8.1098e-07, 5.190269999999999e-07
46, 122, 0, 3.3199199999999997e-10, 2.1247499999999998e-10
46, 123, 0, 1.7799599999999999e-06, 1.13917e-06
46, 124, 0, 0.000143996, 9.21577e-05
46, 125, 0, 4.529890000000001e-06, 2.8991300000000003e-06
46, 126, 0, 6.0598499999999995e-12, 3.8783000000000005e-12
47, 106, 0, 5.43986e-12, 3.48151e-12
47, 106, 1, 1.26997e-11, 8.1278e-12
47, 107, 0, 6.61804, 0.185305
47, 107, 1, 2.25994e-09, 1.44636e-09
47, 108, 1, 9.49976e-08, 6.07985e-08
47, 108, 0, 1.0326200000000002e-07, 6.6088e-08
47, 109, 1, 5.93741, 3.7999400000000003
47, 109, 0, 5.94027, 3.8017700000000003
47, 110, 0, 5.51986e-05, 3.53271e-05
47, 110, 1, 0.00012499699999999998, 7.9998e-05
47, 111, 0, 5.172079999999999, 0.144818
47, 111, 1, 5.13772, 0.411018
47, 112, 0, 4.13528, 0.115788
47, 113, 0, 4.12921, 0.165168
47, 113, 1, 0.6511, 0.208352
47, 114, 0, 3.30855, 0.5293680000000001
47, 115, 0, 1.80205, 0.144164
47, 115, 1, 1.0416699999999999, 0.468753
47, 116, 0, 1.07098, 0.48194099999999995
47, 116, 1, 0.957745, 0.43098499999999995
47, 117, 0, 0.647372, 0.41431799999999996
47, 117, 1, 0.662017, 0.297908
47, 118, 0, 0.525115, 0.336074
47, 118, 1, 0.357563, 0.22884
47, 119, 0, 0.20183900000000002, 0.12917700000000001
47, 120, 1, 0.03973, 0.0254272
47, 120, 0, 0.0548351, 0.0350945
47, 121, 0, 0.0189625, 0.012136000000000001
47, 122, 1, 0.0023379399999999997, 0.00149628
47, 122, 0, 0.0023379399999999997, 0.00149628
47, 123, 0, 0.00334092, 0.00213819
47, 124, 0, 0.00255994, 0.00163836
47, 125, 0, 0.000207995, 0.000133117
47, 126, 0, 1.97995e-07, 1.26717e-07
47, 129, 0, 6.753399999999999e-13, 4.3221800000000006e-13
47, 130, 0, 1.2299700000000001e-10, 7.8718e-11
47, 131, 0, 2.00539e-12, 1.28345e-12
47, 132, 0, 4.976139999999999e-13, 3.18473e-13
48, 108, 0, 1.84995e-07, 1.18397e-07
48, 109, 0, 6.009850000000001e-10, 3.8463e-10
48, 110, 0, 0.000177996, 0.000113917
48, 111, 0, 5.1875, 0.10375
48, 111, 1, 2.4599399999999998e-06, 1.57436e-06
48, 112, 0, 4.1353800000000005, 0.115791
48, 113, 0, 4.72724, 0.283634
