29, 72, 0, 0.000172, 0.00011007999999999999
29, 73, 0, 0.00023099999999999998, 0.00014784
29, 74, 0, 0.00023099999999999998, 0.00014784
29, 75, 0, 0.000166, 0.00010624
29, 76, 0, 8.49e-05, 5.4336e-05
29, 77, 0, 2.96e-05, 1.8944e-05
29, 78, 0, 6.76e-06, 4.326400000000001e-06
29, 79, 0, 9.94e-07, 6.3616e-07
29, 80, 0, 9.71e-08, 6.2144e-08
29, 81, 0, 6.08e-09, 3.8912e-09
29, 82, 0, 2.76e-10, 1.7664e-10
29, 83, 0, 1.48082e-11, 9.477259999999999e-12
30, 66, 0, 4.11e-06, 1.3152e-06
30, 67, 0, 7.530000000000001e-06, 2.4095999999999998e-06
30, 68, 0, 1.4000000000000001e-05, 4.4799999999999995e-06
30, 69, 0, 2.91e-05, 1.3094999999999999e-05
30, 69, 1, 1.1200000000000001e-07, 7.168e-08
30, 70, 0, 5.72e-05, 1.8304e-05
30, 71, 0, 0.000101, 4.545e-05
30, 71, 1, 9.080000000000001e-06, 5.8111999999999995e-06
30, 72, 0, 0.000229, 0.00010305
30, 73, 0, 0.000434, 0.00027776
30, 74, 0, 0.00075, 0.00047999999999999996
30, 75, 0, 0.001098, 0.00070272
30, 76, 0, 0.0013030000000000001, 0.0008339199999999999
30, 77, 0, 0.001117, 0.00071488
30, 78, 0, 0.000678, 0.00043391999999999997
30, 79, 0, 0.000276, 0.00017664
30, 80, 0, 7.61e-05, 4.8704e-05
30, 81, 0, 1.37e-05, 8.768e-06
30, 82, 0, 1.7599999999999999e-06, 1.1264000000000001e-06
30, 83, 0, 1.3e-07, 8.32e-08
30, 84, 0, 6.12e-09, 3.9168e-09
30, 85, 0, 2.46044e-10, 1.5746799999999998e-10
30, 86, 0, 4.57e-12, 2.9248000000000002e-12
31, 68, 0, 4.1299999999999996e-12, 2.6432e-12
31, 69, 0, 2.91e-05, 9.312e-06
31, 70, 0, 6.229999999999999e-09, 3.9872e-09
31, 71, 0, 0.00011, 3.5199999999999995e-05
31, 72, 1, 9.500000000000001e-07, 6.079999999999999e-07
31, 72, 0, 0.00023099999999999998, 0.00014784
31, 73, 0, 0.000451, 0.00020294999999999997
31, 74, 1, 0.0006180000000000001, 0.00039552
31, 74, 0, 0.0007065, 0.00045216
31, 75, 0, 0.001581, 0.00101184
31, 76, 0, 0.002814, 0.0012663000000000002
31, 77, 0, 0.004293, 0.0027475200000000003
31, 78, 0, 0.005525, 0.003536
31, 79, 0, 0.005333, 0.0034131200000000004
31, 80, 0, 0.003787, 0.00242368
31, 81, 0, 0.0018419999999999999, 0.00117888
31, 82, 0, 0.000642, 0.00041088
31, 83, 0, 0.000135, 8.64e-05
31, 84, 0, 1.84e-05, 1.1776e-05
31, 85, 0, 2.16e-06, 1.3824e-06
31, 86, 0, 1.1800000000000001e-07, 7.552e-08
31, 87, 0, 2.47183e-09, 1.58197e-09
31, 88, 0, 1.72003e-10, 1.10082e-10
32, 70, 0, 6.24e-09, 3.9936e-09
32, 71, 0, 1.14e-10, 7.296e-11
32, 71, 1, 5.7e-11, 3.648e-11
32, 72, 0, 0.00023099999999999998, 7.392e-05
32, 73, 0, 0.000451, 0.00010373
32, 73, 1, 0.000451, 0.00014432
32, 74, 0, 0.000863, 0.00027616
32, 75, 0, 0.001605, 0.00072225
32, 75, 1, 8.57e-05, 3.8565e-05
32, 76, 0, 0.00301, 0.0009632
32, 77, 0, 0.002249, 0.00101205
32, 77, 1, 0.003847, 0.00246208
32, 78, 0, 0.009194, 0.00588416
32, 79, 1, 0.00486432, 0.00311316
32, 79, 0, 0.00986326, 0.00631249
32, 80, 0, 0.020306, 0.0129958
32, 81, 0, 0.021856999999999998, 0.0139885
32, 82, 0, 0.018349999999999998, 0.011744
32, 83, 0, 0.010108, 0.006469119999999999
32, 84, 0, 0.0037790000000000002, 0.00241856
32, 85, 0, 0.001253, 0.0008019199999999999
32, 86, 0, 0.000195, 0.0001248
32, 87, 0, 2.17e-05, 1.3888000000000002e-05
32, 88, 0, 1.51e-06, 9.664e-07
32, 89, 0, 1.8111600000000002e-08, 1.15914e-08
32, 90, 0, 1.3349299999999999e-09, 8.54357e-10
32, 91, 0, 1.835e-10, 1.1743999999999998e-10
33, 73, 0, 4.93e-11, 3.1552e-11
33, 74, 0, 2.49e-09, 1.5936e-09
33, 74, 1, 2.04e-09, 1.3056e-09
33, 75, 0, 0.001605, 0.0005135999999999999
33, 76, 0, 1.8299999999999998e-06, 1.1712e-06
33, 77, 0, 0.005313, 0.00170016
33, 78, 0, 0.009431, 0.00424395
33, 79, 0, 0.016035, 0.00721575
33, 80, 0, 0.026855999999999998, 0.0120852
33, 81, 0, 0.041221, 0.026381400000000003
33, 82, 0, 0.038436, 0.024599000000000003
33, 82, 1, 0.020089000000000003, 0.012857
33, 83, 0, 0.065928, 0.0421939
33, 84, 1, 0.026321999999999998, 0.016846100000000003
33, 84, 0, 0.030111, 0.019271
33, 85, 0, 0.046975, 0.030064
33, 86, 0, 0.019553, 0.0125139
33, 87, 0, 0.006194000000000001, 0.0039641599999999996
33, 88, 0, 0.001255, 0.0008032
33, 89, 0, 0.00015900000000000002, 0.00010176
33, 90, 0, 1.17193e-05, 7.50033e-06
33, 91, 0, 1.6109299999999999e-06, 1.031e-06
33, 92, 0, 8.32678e-09, 5.32914e-09
33, 93, 0, 7.479870000000001e-10, 4.78711e-10
34, 74, 0, 8.150000000000001e-10, 5.216e-10
34, 75, 0, 1.86e-11, 1.1904e-11
34, 76, 0, 1.8299999999999998e-06, 1.1712e-06
34, 77, 0, 0.005313, 0.00122199
34, 77, 1, 1.6e-05, 5.12e-06
34, 78, 0, 0.009432000000000001, 0.00301824
34, 79, 0, 0.016057, 0.00722565
34, 79, 1, 0.016037000000000003, 0.00721665
34, 80, 0, 0.027107, 0.00867424
34, 81, 0, 0.043140000000000005, 0.019413
34, 81, 1, 0.0017649999999999999, 0.0011296
34, 82, 0, 0.06823800000000001, 0.0218362
34, 83, 0, 0.052802999999999996, 0.0337939
34, 83, 1, 0.045786999999999994, 0.029303700000000002
34, 84, 0, 0.153917, 0.09850690000000001
34, 85, 0, 0.10141900000000001, 0.0649082
34, 85, 1, 0.079594, 0.050940200000000005
34, 86, 0, 0.182852, 0.117025
34, 87, 0, 0.139792, 0.0894669
34, 88, 0, 0.07681, 0.0491584
34, 89, 0, 0.027828, 0.0178099
34, 90, 0, 0.0063, 0.004032
34, 91, 0, 0.000866, 0.00055424
34, 92, 0, 7.31e-05, 4.6784e-05
34, 93, 0, 6.5665100000000004e-06, 4.20256e-06
34, 94, 0, 1.32e-07, 8.448e-08
34, 95, 0, 2.57748e-09, 1.6495899999999999e-09
34, 96, 0, 3.79e-11, 2.4255999999999997e-11
35, 77, 0, 4.65e-12, 2.976e-12
35, 77, 1, 4e-12, 2.56e-12
35, 78, 0, 3.7e-10, 2.368e-10
35, 79, 0, 0.016057, 0.00513824
35, 79, 1, 1.6100000000000002e-08, 1.0304e-08
35, 80, 0, 6.24e-07, 3.9936e-07
35, 80, 1, 5.3e-07, 3.3919999999999997e-07
35, 81, 0, 0.043153000000000004, 0.013809
35, 82, 0, 0.00017900000000000001, 0.00011456000000000001
35, 82, 1, 3.24e-05, 2.0736e-05
35, 83, 0, 0.10019499999999999, 0.0450878
35, 84, 0, 0.155964, 0.0701838
35, 84, 1, 0.007257, 0.00464448
35, 85, 0, 0.229384, 0.10322300000000001
35, 86, 0, 0.243816, 0.109717
35, 86, 1, 0.061226, 0.0391846
35, 87, 0, 0.39037, 0.24983700000000003
35, 88, 0, 0.42322899999999997, 0.27086699999999997
35, 89, 0, 0.3598, 0.23027199999999998
35, 90, 0, 0.214387, 0.137208
35, 91, 0, 0.084525, 0.054096000000000005
35, 92, 0, 0.021438, 0.0137203
35, 93, 0, 0.0035299999999999997, 0.0022592
35, 94, 0, 0.00036500000000000004, 0.0002336
35, 95, 0, 2.26275e-05, 1.4481599999999999e-05
35, 96, 0, 1e-06, 6.4e-07
35, 97, 0, 1.6061199999999998e-08, 1.02792e-08
35, 98, 0, 7.848360000000001e-10, 5.02295e-10
36, 79, 1, 5.3e-13, 3.392e-13
36, 79, 0, 1.06e-12, 6.784e-13
36, 80, 0, 6.24e-07, 3.9936e-07
36, 81, 0, 6.469999999999999e-09, 4.1408e-09
36, 81, 1, 4.5300000000000004e-10, 2.8992e-10
36, 82, 0, 0.00017999999999999998, 0.0001152
36, 83, 0, 0.100201, 0.0230462
36, 83, 1, 0.10019499999999999, 0.0320624
36, 84, 0, 0.16332, 0.052262399999999994
36, 85, 0, 0.047102, 0.0150726
36, 85, 1, 0.22953800000000002, 0.07345220000000001
36, 86, 0, 0.324167, 0.10373299999999999
36, 87, 0, 0.455796, 0.20510799999999998
36, 88, 0, 0.613948, 0.276277
36, 89, 0, 0.763723, 0.488783
36, 90, 0, 0.8176519999999999, 0.367943
36, 91, 0, 0.76361, 0.343625
36, 92, 0, 0.496873, 0.31799900000000003
36, 93, 0, 0.22681400000000002, 0.145161
36, 94, 0, 0.069339, 0.044377
36, 95, 0, 0.012164, 0.00778496
36, 96, 0, 0.0017130000000000001, 0.00109632
36, 97, 0, 0.000141, 9.024e-05
36, 98, 0, 6.89e-06, 4.4096e-06
36, 99, 0, 2.6742999999999997e-08, 1.71155e-08
36, 100, 0, 4.3300000000000006e-09, 2.7712e-09
36, 101, 0, 5.94999e-10, 3.8079899999999996e-10
37, 83, 0, 1.36e-09, 8.704e-10
37, 84, 0, 6.38e-08, 4.0832e-08
37, 85, 0, 0.230783, 0.053080100000000005
37, 86, 1, 2.3850000000000004e-05, 1.5263999999999998e-05
37, 86, 0, 4.770000000000001e-05, 3.0527999999999996e-05
37, 87, 0, 0.456512, 0.20542999999999997
37, 88, 0, 0.620714, 0.279321
37, 89, 0, 0.8081339999999999, 0.36366
37, 90, 0, 0.7543, 0.241376
37, 90, 1, 0.251932, 0.161237
37, 91, 0, 1.26658, 0.405307
37, 92, 0, 1.4088800000000001, 0.633997
37, 93, 0, 1.30069, 0.29915800000000004
37, 94, 0, 0.9618, 0.43281
37, 95, 0, 0.44623500000000005, 0.28559
37, 96, 0, 0.176538, 0.112984
37, 97, 0, 0.042563, 0.0272403
37, 98, 0, 0.006399, 0.00409536
37, 99, 0, 0.00023477399999999999, 0.000150255
37, 100, 0, 3.9e-05, 2.496e-05
37, 101, 0, 5.22344e-06, 3.343e-06
37, 102, 0, 2.52879e-08, 1.61842e-08
37, 103, 0, 2.29142e-09, 1.4665100000000001e-09
38, 84, 0, 1.92e-09, 1.2288e-09
38, 85, 1, 1.565e-10, 1.0016e-10
38, 85, 0, 2.93125e-10, 1.876e-10
38, 86, 0, 4.770000000000001e-05, 3.0527999999999996e-05
38, 87, 0, 0.45651299999999995, 0.146084
38, 87, 1, 8.31e-08, 1.9113e-08
38, 88, 0, 0.620735, 0.198635
38, 89, 0, 0.808538, 0.363842
38, 90, 0, 1.0044300000000002, 0.32141600000000004
38, 91, 0, 1.30379, 0.41721299999999995
38, 92, 0, 1.6078599999999998, 0.514517
38, 93, 0, 1.92382, 0.44247899999999996
38, 94, 0, 2.0752, 0.47729699999999997
38, 95, 0, 1.8693899999999999, 0.429961
38, 96, 0, 1.66509, 0.382971
38, 97, 0, 1.01746, 0.45785499999999996
38, 98, 0, 0.43331200000000003, 0.27732
38, 99, 0, 0.126209, 0.0807738
38, 100, 0, 0.023186, 0.014839000000000001
38, 101, 0, 0.0028079999999999997, 0.0017971200000000001
38, 102, 0, 0.000222, 0.00014208
38, 103, 0, 2.0116200000000002e-05, 1.28744e-05
38, 104, 0, 3.8899999999999995e-07, 2.4896000000000003e-07
38, 105, 0, 7.91022e-09, 5.06254e-09
38, 106, 0, 8.71309e-10, 5.57638e-10
39, 87, 0, 4.42e-11, 2.8288e-11
39, 88, 0, 3.6900000000000003e-09, 2.3615999999999998e-09
39, 89, 0, 0.808538, 0.258732
39, 89, 1, 8.1e-05, 3.645e-05
39, 90, 1, 3.91e-06, 2.5024e-06
39, 90, 0, 1.0044300000000002, 0.642837
39, 91, 1, 0.756293, 0.484027
39, 91, 0, 1.3039800000000001, 0.834547
39, 92, 0, 1.6105999999999998, 0.515391
39, 93, 1, 0.677243, 0.433436
39, 93, 0, 1.94702, 1.2461
39, 94, 0, 2.21256, 0.508888
39, 95, 0, 2.31478, 0.532399
39, 96, 0, 2.81784, 0.45085400000000003
39, 96, 1, 1.08358, 0.24922400000000003
39, 97, 0, 2.9120299999999997, 0.669767
39, 98, 0, 1.50926, 0.34713
39, 98, 1, 1.07603, 0.247487
39, 99, 0, 1.8069000000000002, 0.41558799999999996
39, 100, 0, 0.894759, 0.402642
39, 101, 0, 0.305141, 0.19529
39, 102, 0, 0.070599, 0.045183400000000006
39, 103, 0, 0.010814, 0.0069209599999999994
39, 104, 0, 0.001072, 0.0006860799999999999
39, 105, 0, 6.94431e-05, 4.44436e-05
39, 106, 0, 7.64914e-06, 4.89545e-06
39, 107, 0, 1.7584e-08, 1.12538e-08
39, 108, 0, 1.13909e-09, 7.2902e-10
40, 89, 0, 7.66e-12, 4.9024e-12
40, 90, 1, 4.25e-10, 2.72e-10
40, 90, 0, 1.0044300000000002, 0.642837
40, 91, 0, 1.3039800000000001, 0.299915
40, 92, 0, 1.6105999999999998, 0.37043800000000005
40, 93, 0, 1.9470999999999998, 0.447833
40, 94, 0, 2.21391, 0.35422600000000004
40, 95, 0, 2.32709, 0.255979
40, 96, 0, 2.9086600000000002, 0.465386
40, 97, 0, 3.30177, 0.7594069999999999
40, 98, 0, 3.7685299999999997, 0.602965
40, 99, 0, 4.03513, 0.64562
40, 100, 0, 3.91719, 0.900953
40, 101, 0, 3.03851, 0.698858
40, 102, 0, 1.7907800000000003, 0.41187999999999997
40, 103, 0, 0.73449, 0.330521
40, 104, 0, 0.203696, 0.130365
40, 105, 0, 0.037331, 0.023891799999999998
40, 106, 0, 0.004112, 0.00263168
40, 107, 0, 0.000154369, 9.879600000000001e-05
40, 108, 0, 9.999999999999999e-06, 6.4000000000000006e-06
40, 109, 0, 6.57257e-08, 4.20645e-08
40, 110, 0, 1.59e-09, 1.0176e-09
41, 91, 0, 1.21e-12, 7.744e-13
41, 92, 0, 1.79e-10, 1.1456e-10
41, 93, 0, 1.9470999999999998, 0.31153600000000004
41, 93, 1, 1.84975, 0.425441
41, 94, 0, 8.000000000000001e-07, 5.119999999999999e-07
41, 94, 1, 2.0799999999999998e-07, 1.3312e-07
41, 95, 0, 2.32711, 0.255982
41, 95, 1, 0.023273000000000002, 0.00256003
41, 96, 0, 0.00047500000000000005, 0.000304
41, 97, 0, 3.30776, 0.760784
41, 97, 1, 3.10432, 0.713994
41, 98, 0, 3.81202, 0.609923
41, 98, 1, 0.007674, 0.00491136
41, 99, 0, 2.84621, 0.455394
41, 99, 1, 1.45918, 0.335611
41, 100, 0, 2.4398799999999996, 0.7807620000000001
41, 100, 1, 2.4398799999999996, 0.7807620000000001
41, 101, 0, 5.22983, 0.836773
41, 102, 1, 1.73168, 1.1082699999999999
41, 102, 0, 3.52246, 2.25438
41, 103, 0, 4.3752699999999995, 1.00631
41, 104, 1, 1.31613, 0.8423210000000001
41, 104, 0, 1.51986, 0.972709
41, 105, 0, 1.3378599999999998, 0.307708
41, 106, 0, 0.412919, 0.264268
41, 107, 0, 0.082985, 0.0531104
41, 108, 0, 0.009302999999999999, 0.00595392
41, 109, 0, 0.0005769999999999999, 0.00036928
41, 110, 0, 1.75e-05, 1.12e-05
41, 111, 0, 8.144520000000001e-08, 5.21249e-08
41, 112, 0, 2.5174e-09, 1.61113e-09
41, 113, 0, 1.59344e-10, 1.0197999999999999e-10
42, 94, 0, 8.000000000000001e-07, 5.119999999999999e-07
42, 95, 0, 2.32711, 0.255982
42, 96, 0, 0.00047500000000000005, 0.000304
42, 97, 0, 3.30776, 0.529242
42, 98, 0, 3.8198700000000003, 0.420186
42, 99, 0, 4.30812, 0.6893
42, 100, 0, 4.90828, 0.785325
42, 101, 0, 5.40812, 0.8653
42, 102, 0, 5.99842, 0.959747
42, 103, 0, 6.324630000000001, 1.01194
42, 104, 0, 6.315790000000001, 1.01053
42, 105, 0, 5.52637, 1.27107
42, 106, 0, 3.84495, 0.884339
42, 107, 0, 1.96291, 0.451468
42, 108, 0, 0.6311319999999999, 0.284009
42, 109, 0, 0.122167, 0.0781869
42, 110, 0, 0.012596999999999999, 0.00806208
42, 111, 0, 0.000715, 0.0004576
42, 112, 0, 2.2100000000000002e-05, 1.4144e-05
42, 113, 0, 1.39887e-06, 8.95277e-07
43, 97, 1, 2.0699999999999998e-10, 1.3248e-10
43, 97, 0, 4.1399999999999997e-10, 2.6496e-10
43, 98, 0, 3.49e-08, 2.2336e-08
43, 99, 0, 4.30813, 0.473894
43, 99, 1, 3.79115, 0.606584
43, 100, 0, 5.39e-05, 3.4495999999999996e-05
43, 101, 0, 5.40913, 0.86546
43, 102, 0, 0.306272, 0.0490035
43, 102, 1, 6.0044699999999995, 0.960715
43, 103, 0, 6.41118, 1.02579
43, 104, 0, 6.71949, 1.07512
43, 105, 0, 6.77465, 1.0839400000000001
43, 106, 0, 6.41596, 1.02655
43, 107, 0, 5.49394, 1.2636100000000001
43, 108, 0, 3.75942, 0.864666
43, 109, 0, 1.86681, 0.429366
43, 110, 0, 0.580491, 0.261221
43, 111, 0, 0.10687400000000001, 0.0683994
43, 112, 0, 0.011170000000000001, 0.0071488
43, 113, 0, 0.000752, 0.00048128
43, 114, 0, 8.609999999999999e-11, 5.5104000000000004e-11
43, 115, 0, 6.99024e-13, 4.47375e-13
43, 117, 0, 1.64271e-15, 1.0513299999999999e-15
43, 118, 0, 7.83905e-17, 5.01699e-17
43, 120, 0, 7.18768e-11, 4.6001200000000004e-11
44, 98, 0, 3.49e-08, 2.2336e-08
44, 99, 0, 4.30813, 0.473894
44, 100, 0, 5.39e-05, 3.4495999999999996e-05
44, 101, 0, 5.40913, 0.86546
44, 102, 0, 6.01053, 0.961685
44, 103, 0, 6.41148, 1.02584
44, 104, 0, 6.72347, 1.07576
44, 105, 0, 6.80888, 1.08942
44, 106, 0, 6.610149999999999, 1.05762
44, 107, 0, 6.19985, 0.991976
44, 108, 0, 5.43557, 0.869691
44, 109, 1, 1.25569, 0.8036420000000001
44, 109, 0, 3.12446, 1.99965
44, 110, 0, 2.90476, 0.668094
44, 111, 0, 1.39483, 0.320811
44, 112, 0, 0.43204200000000004, 0.276507
44, 113, 0, 0.088424, 0.05659140000000001
44, 114, 0, 0.00021799999999999999, 0.00013952
44, 115, 0, 1.4000000000000001e-05, 8.959999999999999e-06
44, 116, 0, 7.17e-07, 4.5888e-07
44, 117, 0, 3.29e-08, 2.1056e-08
44, 118, 0, 1.5700000000000002e-09, 1.0048e-09
44, 119, 0, 6.62e-11, 4.2368e-11
44, 120, 0, 6.31e-07, 4.0383999999999994e-07
44, 121, 0, 6.52701e-10, 4.17728e-10
44, 122, 0, 2.05e-12, 1.312e-12
45, 101, 0, 1.62e-12, 1.0368e-12
45, 101, 1, 7.24e-12, 4.6336e-12
45, 102, 0, 4.68e-10, 2.9952e-10
45, 102, 1, 4.68e-10, 2.9952e-10
45, 103, 0, 6.41148, 1.02584
45, 103, 1, 6.34736, 1.01558
45, 104, 0, 2.35e-06, 1.5040000000000001e-06
45, 104, 1, 2e-06, 1.28e-06
45, 105, 0, 6.80894, 0.7489830000000001
45, 105, 1, 1.8384, 0.294144
45, 106, 0, 6.61065, 1.0576999999999999
45, 106, 1, 0.000503, 0.00032192
45, 107, 0, 6.21047, 0.993675
45, 108, 0, 5.47276, 0.8756409999999999
45, 108, 1, 0.037184, 0.023797799999999997
45, 109, 0, 4.70344, 3.0102
45, 109, 1, 1.72387, 1.10328
45, 110, 0, 3.34015, 0.768235
45, 110, 1, 0.43539599999999995, 0.27865300000000004
45, 111, 0, 2.7550600000000003, 0.44081
45, 112, 0, 1.6909299999999998, 0.38891400000000004
45, 113, 0, 0.8201160000000001, 0.369052
45, 114, 0, 0.24749400000000002, 0.15839599999999998
45, 115, 0, 0.068484, 0.0438298
45, 116, 0, 0.014679, 0.00939456
45, 117, 0, 0.002673, 0.0017107200000000002
45, 118, 0, 0.00044, 0.00028159999999999996
45, 119, 0, 6.51e-05, 4.1664e-05
45, 120, 0, 0.000337, 0.00021568
45, 121, 0, 5.729999999999999e-06, 3.6672e-06
45, 122, 0, 4.21e-08, 2.6944e-08
45, 123, 0, 1.26e-10, 8.063999999999999e-11
46, 102, 0, 7.490000000000001e-11, 4.7935999999999996e-11
46, 104, 0, 2.34e-06, 1.4976e-06
46, 105, 0, 6.80894, 0.7489830000000001
46, 106, 0, 6.61115, 1.05778
46, 107, 0, 6.2104800000000004, 0.9936769999999999
46, 107, 1, 9.1e-06, 5.824e-06
46, 108, 0, 5.5102, 0.881631
46, 109, 0, 4.706980000000001, 3.01247
46, 109, 1, 0.0028, 0.0017920000000000002
46, 110, 0, 3.80642, 0.609028
46, 111, 0, 2.8666400000000003, 0.45866199999999996
46, 111, 1, 0.129309, 0.0827578
46, 112, 0, 2.09478, 0.670329
46, 113, 0, 1.45557, 0.46578200000000003
46, 114, 0, 0.988805, 0.316418
46, 115, 0, 0.618416, 0.19789299999999999
46, 116, 0, 0.346897, 0.15610400000000002
46, 117, 0, 0.18108200000000002, 0.115892
46, 118, 0, 0.083299, 0.0533114
46, 119, 0, 0.036707, 0.0234925
46, 120, 0, 0.013723, 0.008782719999999999
46, 121, 0, 0.001315, 0.0008416000000000001
46, 122, 0, 5.59e-05, 3.5776e-05
46, 123, 0, 9.84e-07, 6.2976e-07
46, 130, 0, 1.3199999999999999e-11, 8.448e-12
47, 106, 0, 1.24e-12, 7.936e-13
47, 106, 1, 5.6499999999999996e-12, 3.616e-12
47, 107, 0, 6.2104800000000004, 0.9936769999999999
47, 107, 1, 6.38e-10, 4.0832000000000004e-10
47, 108, 1, 2.535e-08, 1.6224e-08
47, 108, 0, 2.7555499999999998e-08, 1.76355e-08
47, 109, 1, 4.70472, 3.01102
47, 109, 0, 4.706989999999999, 3.01247
47, 110, 0, 1.3500000000000001e-05, 8.64e-06
47, 110, 1, 5.7999999999999994e-05, 3.712e-05
47, 111, 0, 2.89627, 0.463404
47, 111, 1, 2.8756899999999996, 0.46011
47, 112, 0, 2.105, 0.6736
47, 113, 0, 1.31383, 0.42042499999999994
47, 113, 1, 0.189466, 0.0606291
47, 114, 0, 1.0023900000000001, 0.32076499999999997
47, 115, 0, 0.467784, 0.149691
47, 115, 1, 0.183312, 0.058659800000000005
47, 116, 0, 0.20046999999999998, 0.0902115
47, 116, 1, 0.20046999999999998, 0.0902115
47, 117, 0, 0.125173, 0.0563279
47, 117, 1, 0.125173, 0.0563279
47, 118, 0, 0.109596, 0.0493182
47, 118, 1, 0.07506499999999999, 0.048041600000000004
47, 119, 0, 0.097631, 0.06248379999999999
47, 120, 1, 0.0209805, 0.0134275
47, 120, 0, 0.0424663, 0.027178400000000002
47, 121, 0, 0.021568, 0.0138035
47, 122, 1, 0.002245, 0.0014368
47, 122, 0, 0.002301, 0.00147264
47, 123, 0, 0.000434, 0.00027776
47, 124, 0, 5.95e-09, 3.808e-09
47, 125, 0, 7.14e-10, 4.5696000000000004e-10
47, 126, 0, 9.28e-11, 5.939199999999999e-11
47, 127, 0, 7.89e-12, 5.0496e-12
47, 129, 0, 3.3553100000000003e-14, 2.1473999999999998e-14
47, 130, 0, 3.71e-07, 2.3744e-07
47, 131, 0, 6.401709999999999e-09, 4.09709e-09
47, 132, 0, 2.83634e-10, 1.81526e-10
48, 108, 0, 4.9500000000000006e-08, 3.1679999999999996e-08
48, 109, 0, 9.96e-11, 6.3744e-11
48, 110, 0, 7.07e-05, 4.5248e-05
48, 111, 0, 2.9049, 0.46478400000000003
48, 111, 1, 5.359999999999999e-07, 3.4304e-07
48, 112, 0, 2.10502, 0.48415400000000003
48, 113, 0, 1.48627, 0.475607
48, 113, 1, 0.01733, 0.0055455999999999995
48, 114, 0, 1.0023900000000001, 0.23054999999999998
48, 115, 0, 0.597491, 0.137423
48, 115, 1, 0.053607, 0.0171542
48, 116, 0, 0.400956, 0.0922199
48, 117, 0, 0.18777, 0.0600864
48, 117, 1, 0.062653, 0.028193899999999997
48, 118, 0, 0.150359, 0.0481149
48, 119, 0, 0.049116999999999994, 0.0314349
48, 119, 1, 0.049116999999999994, 0.0314349
48, 120, 0, 0.069791, 0.031406
48, 121, 1, 0.0156215, 0.00999776
48, 121, 0, 0.037197499999999994, 0.0238064
48, 122, 0, 0.035636, 0.022807
