31, 74, 1, 0.00021745, 0.000139168
31, 74, 0, 0.000244638, 0.000156568
31, 75, 0, 0.000887, 0.00056768
31, 76, 0, 0.001668, 0.0007506
31, 77, 0, 0.004597, 0.00294208
31, 78, 0, 0.008308, 0.00531712
31, 79, 0, 0.004275, 0.0027359999999999997
31, 80, 0, 0.003523, 0.00225472
31, 81, 0, 0.003049, 0.0019513599999999999
31, 82, 0, 0.000555, 0.0003552
31, 83, 0, 0.000122, 7.808e-05
31, 84, 0, 1.12e-05, 7.168000000000001e-06
31, 85, 0, 5.33e-07, 3.4111999999999997e-07
31, 86, 0, 1.5299999999999998e-08, 9.792e-09
31, 87, 0, 1.77511e-10, 1.1360700000000001e-10
31, 88, 0, 5.8474e-12, 3.74234e-12
32, 70, 0, 4.42e-10, 2.8287999999999996e-10
32, 71, 0, 6.8099999999999995e-12, 4.3584000000000005e-12
32, 71, 1, 3.4100000000000002e-12, 2.1824e-12
32, 72, 0, 5.99e-05, 1.9168e-05
32, 73, 0, 0.00015000000000000001, 3.45e-05
32, 73, 1, 0.00015000000000000001, 4.7999999999999994e-05
32, 74, 0, 0.00030000000000000003, 9.599999999999999e-05
32, 75, 0, 0.0008990000000000001, 0.00040454999999999994
32, 75, 1, 4.5900000000000004e-05, 2.0655e-05
32, 76, 0, 0.001797, 0.00057504
32, 77, 0, 0.002548, 0.0011466
32, 77, 1, 0.004211, 0.0026950399999999997
32, 78, 0, 0.016665000000000003, 0.0106656
32, 79, 1, 0.0054237999999999995, 0.0034712300000000005
32, 79, 0, 0.009497150000000001, 0.00607818
32, 80, 0, 0.031191, 0.0199622
32, 81, 0, 0.058571000000000005, 0.0374854
32, 82, 0, 0.035059, 0.0224378
32, 83, 0, 0.020654000000000002, 0.0132186
32, 84, 0, 0.007129, 0.00456256
32, 85, 0, 0.001008, 0.00064512
32, 86, 0, 0.000118, 7.552e-05
32, 87, 0, 6.1599999999999995e-06, 3.9424000000000006e-06
32, 88, 0, 2.77e-07, 1.7727999999999998e-07
32, 89, 0, 2.1386200000000002e-09, 1.36871e-09
32, 90, 0, 1.39593e-10, 8.93398e-11
33, 73, 0, 3.7800000000000005e-12, 2.4192e-12
33, 74, 0, 2.4e-10, 1.536e-10
33, 74, 1, 1.68e-10, 1.0752e-10
33, 75, 0, 0.0008990000000000001, 0.00028768
33, 76, 0, 5.459999999999999e-07, 3.4944e-07
33, 77, 0, 0.005894, 0.00188608
33, 78, 0, 0.016975, 0.00763875
33, 79, 0, 0.015964000000000002, 0.010217
33, 80, 0, 0.038634999999999996, 0.0173858
33, 81, 0, 0.104839, 0.067097
33, 82, 0, 0.066536, 0.042582999999999996
33, 82, 1, 0.031482, 0.0201485
33, 83, 0, 0.145392, 0.0930509
33, 84, 1, 0.052431000000000005, 0.033555800000000004
33, 84, 0, 0.059354000000000004, 0.0379866
33, 85, 0, 0.056913000000000005, 0.0364243
33, 86, 0, 0.018159, 0.0116218
33, 87, 0, 0.003858, 0.00246912
33, 88, 0, 0.000504, 0.00032256
33, 89, 0, 3.34e-05, 2.1376e-05
33, 90, 0, 1.5970700000000002e-06, 1.02212e-06
33, 91, 0, 8.55857e-09, 5.47748e-09
33, 92, 0, 3.63088e-10, 2.3237600000000002e-10
33, 93, 0, 5.00024e-11, 3.20015e-11
34, 74, 0, 7.84e-11, 3.528e-11
34, 75, 0, 2.3200000000000002e-12, 1.4848e-12
34, 76, 0, 5.459999999999999e-07, 3.4944e-07
34, 77, 0, 0.005894, 0.00135562
34, 77, 1, 1.77e-05, 5.664e-06
34, 78, 0, 0.016977, 0.00543264
34, 79, 0, 0.01598, 0.0071909999999999995
34, 79, 1, 0.015966, 0.0071847000000000005
34, 80, 0, 0.038967, 0.0124694
34, 81, 0, 0.10983500000000002, 0.049425800000000006
34, 81, 1, 0.004346, 0.00278144
34, 82, 0, 0.11984, 0.0383488
34, 83, 0, 0.133936, 0.085719
34, 83, 1, 0.11218999999999998, 0.0504855
34, 84, 0, 0.39885099999999996, 0.255265
34, 85, 0, 0.19786, 0.12663
34, 85, 1, 0.170183, 0.108917
34, 86, 0, 0.388677, 0.248753
34, 87, 0, 0.211722, 0.13550199999999998
34, 88, 0, 0.10355500000000001, 0.06627519999999999
34, 89, 0, 0.019782, 0.012660500000000002
34, 90, 0, 0.003358, 0.00214912
34, 91, 0, 0.000297, 0.00019008
34, 92, 0, 1.72e-05, 1.1008e-05
34, 93, 0, 1.73519e-06, 1.11052e-06
34, 94, 0, 8.660000000000001e-09, 5.5424e-09
34, 95, 0, 2.80468e-10, 1.795e-10
35, 78, 0, 1.42e-10, 9.088e-11
35, 79, 0, 0.01598, 0.0051136
35, 79, 1, 4.49e-09, 2.8736e-09
35, 80, 0, 3.31e-07, 2.1184e-07
35, 80, 1, 2.48e-07, 1.5872e-07
35, 81, 0, 0.10985299999999999, 0.035153000000000004
35, 82, 0, 0.00020700000000000002, 0.00013248
35, 82, 1, 6.269999999999999e-05, 4.0128e-05
35, 83, 0, 0.249659, 0.11234699999999999
35, 84, 0, 0.40698599999999996, 0.183144
35, 84, 1, 0.014463, 0.00925632
35, 85, 0, 0.466395, 0.209878
35, 86, 0, 0.512657, 0.23069599999999998
35, 86, 1, 0.12432800000000001, 0.0795699
35, 87, 0, 0.6739539999999999, 0.43133099999999996
35, 88, 0, 0.645868, 0.290641
35, 89, 0, 0.39156900000000006, 0.250604
35, 90, 0, 0.175976, 0.112625
35, 91, 0, 0.058919, 0.0377082
35, 92, 0, 0.009999, 0.00639936
35, 93, 0, 0.001204, 0.00077056
35, 94, 0, 6.43e-05, 4.1152e-05
35, 95, 0, 4.38023e-06, 2.80335e-06
35, 96, 0, 5.9500000000000003e-08, 3.808e-08
35, 97, 0, 8.06868e-10, 5.16396e-10
35, 98, 0, 2.17431e-11, 1.39156e-11
36, 80, 0, 3.31e-07, 2.1184e-07
36, 81, 0, 5.4e-09, 3.456e-09
36, 81, 1, 7.020000000000001e-10, 4.4927999999999997e-10
36, 82, 0, 0.00020899999999999998, 0.00013376
36, 83, 0, 0.24967, 0.0574241
36, 83, 1, 0.24966099999999997, 0.0798915
36, 84, 0, 0.421724, 0.13495200000000002
36, 85, 0, 0.095998, 0.0307194
36, 85, 1, 0.467026, 0.149448
36, 86, 0, 0.684051, 0.21889600000000003
36, 87, 0, 0.836017, 0.376208
36, 88, 0, 1.1849800000000001, 0.379192
36, 89, 0, 1.22929, 0.553179
36, 90, 0, 1.47169, 0.338488
36, 91, 0, 1.15999, 0.266797
36, 92, 0, 0.703446, 0.31655099999999997
36, 93, 0, 0.23589599999999997, 0.150973
36, 94, 0, 0.050681000000000004, 0.0324358
36, 95, 0, 0.006748, 0.00431872
36, 96, 0, 0.000554, 0.00035456
36, 97, 0, 2.8000000000000003e-05, 1.7919999999999998e-05
36, 98, 0, 1.0299999999999999e-06, 6.592000000000001e-07
36, 99, 0, 3.6550199999999996e-09, 2.33922e-09
36, 100, 0, 2.62e-10, 1.6768e-10
37, 83, 0, 9.91e-10, 6.3424e-10
37, 84, 0, 6.86e-08, 4.3904e-08
37, 85, 0, 0.46972, 0.10803600000000001
37, 86, 1, 4.4200000000000004e-05, 2.8288e-05
37, 86, 0, 8.840000000000001e-05, 5.6576e-05
37, 87, 0, 0.8376359999999999, 0.376936
37, 88, 0, 1.2012, 0.384383
37, 89, 0, 1.32304, 0.423374
37, 90, 0, 1.38864, 0.319388
37, 90, 1, 0.448226, 0.286865
37, 91, 0, 2.10317, 0.673013
37, 92, 0, 2.11365, 0.486139
37, 93, 0, 1.8547399999999998, 0.42659100000000005
37, 94, 0, 0.9546330000000001, 0.42958500000000005
37, 95, 0, 0.453235, 0.29007
37, 96, 0, 0.102151, 0.06537659999999999
37, 97, 0, 0.019840999999999998, 0.012698200000000001
37, 98, 0, 0.002053, 0.0013139199999999999
37, 99, 0, 5.7082599999999995e-05, 3.65329e-05
37, 100, 0, 5.85e-06, 3.7440000000000005e-06
37, 101, 0, 3.01135e-08, 1.92726e-08
37, 102, 0, 1.3721299999999999e-09, 8.781659999999999e-10
37, 103, 0, 1.5686e-10, 1.0039e-10
38, 84, 0, 2.06e-09, 1.3184000000000001e-09
38, 85, 1, 1.355e-10, 8.672e-11
38, 85, 0, 2.5379200000000003e-10, 1.62427e-10
38, 86, 0, 8.840000000000001e-05, 5.6576e-05
38, 87, 0, 0.837637, 0.268044
38, 87, 1, 3.01e-07, 9.631999999999999e-08
38, 88, 0, 1.20126, 0.27629
38, 89, 0, 1.3240999999999998, 0.423712
38, 90, 0, 1.8405500000000001, 0.423326
38, 91, 0, 2.20799, 0.706558
38, 92, 0, 2.67802, 0.615944
38, 93, 0, 3.40021, 0.544034
38, 94, 0, 3.61227, 0.830821
38, 95, 0, 3.58056, 0.8235279999999999
38, 96, 0, 2.5476, 0.585948
38, 97, 0, 1.22275, 0.281233
38, 98, 0, 0.460424, 0.294671
38, 99, 0, 0.087939, 0.056281
38, 100, 0, 0.013454999999999998, 0.008611200000000001
38, 101, 0, 0.001045, 0.0006688
38, 102, 0, 6.500000000000001e-05, 4.16e-05
38, 103, 0, 5.44336e-06, 3.4837499999999995e-06
38, 104, 0, 4.9099999999999996e-08, 3.1424e-08
38, 105, 0, 7.4768e-10, 4.78515e-10
38, 106, 0, 7.03371e-11, 4.5015799999999996e-11
39, 87, 0, 4.05e-11, 2.592e-11
39, 88, 0, 4.84e-09, 3.0975999999999997e-09
39, 89, 0, 1.3240999999999998, 0.304543
39, 89, 1, 0.000133, 4.256e-05
39, 90, 1, 7.4e-06, 4.736e-06
39, 90, 0, 1.8405600000000002, 1.17796
39, 91, 1, 1.28084, 0.819734
39, 91, 0, 2.20839, 1.41337
39, 92, 0, 2.68383, 0.61728
39, 93, 1, 1.2064, 0.772096
39, 93, 0, 3.46007, 2.21444
39, 94, 0, 3.8919200000000003, 0.895141
39, 95, 0, 4.6464, 0.743425
39, 96, 0, 4.4566, 0.713056
39, 96, 1, 1.71811, 0.395165
39, 97, 0, 4.16941, 0.958965
39, 98, 0, 1.76691, 0.40639
39, 98, 1, 1.30655, 0.300505
39, 99, 0, 1.74926, 0.40233100000000005
39, 100, 0, 0.6667379999999999, 0.30003199999999997
39, 101, 0, 0.18446400000000002, 0.118057
39, 102, 0, 0.031492, 0.0201549
39, 103, 0, 0.003777, 0.00241728
39, 104, 0, 0.00025, 0.00015999999999999999
39, 105, 0, 1.16769e-05, 7.47325e-06
39, 106, 0, 8.04717e-07, 5.15019e-07
39, 107, 0, 1.35455e-09, 8.66912e-10
39, 108, 0, 3.7575399999999995e-11, 2.40482e-11
40, 89, 0, 8.049999999999999e-12, 5.152e-12
40, 90, 1, 7.5e-10, 4.8e-10
40, 90, 0, 1.8405600000000002, 1.17796
40, 91, 0, 2.20839, 0.50793
40, 92, 0, 2.68383, 0.42941300000000004
40, 93, 0, 3.46029, 0.553646
40, 94, 0, 3.8961, 0.6233759999999999
40, 95, 0, 4.68906, 0.75025
40, 96, 0, 4.72954, 0.756726
40, 97, 0, 5.15609, 1.1859
40, 98, 0, 5.85621, 0.936994
40, 99, 0, 5.54673, 1.27575
40, 100, 0, 5.43951, 1.25109
40, 101, 0, 3.29307, 0.7574069999999999
40, 102, 0, 1.8830699999999998, 0.433107
40, 103, 0, 0.569221, 0.256149
40, 104, 0, 0.137101, 0.0877446
40, 105, 0, 0.017988999999999998, 0.011513
40, 106, 0, 0.0016920000000000001, 0.00108288
40, 107, 0, 4.7005699999999996e-05, 3.0083599999999998e-05
40, 108, 0, 1.7800000000000001e-06, 1.1392e-06
41, 92, 0, 1.75e-10, 1.12e-10
41, 93, 0, 3.46029, 0.553647
41, 93, 1, 3.28728, 0.525964
41, 94, 0, 1.29e-06, 8.256e-07
41, 94, 1, 5.31e-07, 3.3984e-07
41, 95, 0, 4.6891099999999994, 0.750258
41, 95, 1, 0.046901, 0.00750416
41, 96, 0, 0.000956, 0.00061184
41, 97, 0, 5.16894, 0.8270299999999999
41, 97, 1, 4.84917, 1.11531
41, 98, 0, 5.92486, 0.9479770000000001
41, 98, 1, 0.022882, 0.014644500000000001
41, 99, 0, 3.9161099999999998, 0.9007060000000001
41, 99, 1, 2.0481, 0.47106200000000004
41, 100, 0, 3.32295, 0.764278
41, 100, 1, 3.32295, 0.764278
41, 101, 0, 5.68673, 0.9098759999999999
41, 102, 1, 1.6035399999999997, 1.02627
41, 102, 0, 3.4866099999999998, 2.23143
41, 103, 0, 3.6438900000000003, 0.838094
41, 104, 1, 0.8782740000000001, 0.562095
41, 104, 0, 1.01532, 0.649805
41, 105, 0, 0.81236, 0.365562
41, 106, 0, 0.200067, 0.128043
41, 107, 0, 0.032616, 0.0208742
41, 108, 0, 0.002456, 0.00157184
41, 109, 0, 8.440000000000001e-10, 5.4016e-10
41, 110, 0, 7.6e-12, 4.864e-12
41, 111, 0, 4.95732e-14, 3.1726900000000004e-14
41, 112, 0, 9.6921e-16, 6.20294e-16
41, 113, 0, 1.43133e-15, 9.16049e-16
41, 114, 0, 8.99276e-11, 5.75536e-11
41, 115, 0, 4.10724e-12, 2.6286300000000003e-12
42, 94, 0, 1.3e-06, 8.319999999999999e-07
42, 95, 0, 4.6891099999999994, 0.750258
42, 96, 0, 0.000956, 0.00061184
42, 97, 0, 5.16895, 0.8270329999999999
42, 98, 0, 5.94813, 0.9517009999999999
42, 99, 0, 5.96891, 0.9550259999999999
42, 100, 0, 6.695320000000001, 1.07125
42, 101, 0, 5.92506, 0.948009
42, 102, 0, 6.14645, 0.983433
42, 103, 0, 5.89539, 0.943263
42, 104, 0, 5.81562, 1.33759
42, 105, 0, 4.70512, 1.08218
42, 106, 0, 3.39417, 0.78066
42, 107, 0, 1.3699400000000002, 0.31508600000000003
42, 108, 0, 0.387864, 0.248233
42, 109, 0, 0.001302, 0.0008332799999999999
42, 110, 0, 7.85e-05, 5.024000000000001e-05
42, 111, 0, 1.48e-06, 9.472e-07
42, 112, 0, 3.9499999999999996e-08, 2.528e-08
42, 113, 0, 4.2731999999999995e-08, 2.7348500000000002e-08
42, 114, 0, 4.26e-06, 2.7264e-06
42, 115, 0, 1.4253e-07, 9.1219e-08
42, 116, 0, 2.3499999999999996e-10, 1.5040000000000002e-10
42, 117, 0, 2.5519799999999998e-12, 1.6332700000000002e-12
43, 97, 1, 2.06e-10, 1.3183999999999998e-10
43, 97, 0, 4.12e-10, 2.6367999999999996e-10
43, 98, 0, 3.28e-08, 2.0992e-08
43, 99, 0, 5.96892, 0.656581
43, 99, 1, 5.25264, 0.840423
43, 100, 0, 4.49e-05, 2.8736e-05
43, 101, 0, 5.92586, 0.9481379999999999
43, 102, 0, 0.312332, 0.0499731
43, 102, 1, 6.15123, 0.9841960000000001
43, 103, 0, 5.96605, 0.9545669999999999
43, 104, 0, 6.108149999999999, 0.9773040000000001
43, 105, 0, 5.63148, 1.29524
43, 106, 0, 5.10443, 0.816709
43, 107, 0, 3.65938, 0.5855009999999999
43, 108, 0, 1.98779, 0.457191
43, 109, 0, 0.62002, 0.279009
43, 110, 0, 0.154457, 0.09885250000000001
43, 111, 0, 0.01646, 0.0105344
43, 112, 0, 0.001855, 0.0011872
43, 113, 0, 0.00024099999999999998, 0.00015424000000000001
43, 114, 0, 0.001195, 0.0007648
43, 115, 0, 9.889749999999999e-05, 6.32944e-05
43, 116, 0, 1.4e-06, 8.960000000000001e-07
43, 117, 0, 3.98557e-08, 2.55077e-08
43, 118, 0, 6.29071e-11, 4.0260499999999996e-11
43, 119, 0, 1.8010499999999999e-12, 1.15267e-12
44, 98, 0, 3.28e-08, 2.0992e-08
44, 99, 0, 5.96892, 0.656581
44, 100, 0, 4.49e-05, 2.8736e-05
44, 101, 0, 5.92586, 0.9481379999999999
44, 102, 0, 6.15601, 0.984961
44, 103, 0, 5.96625, 0.9546000000000001
44, 104, 0, 6.111219999999999, 0.9777950000000001
44, 105, 0, 5.6564000000000005, 1.3009700000000002
44, 106, 0, 5.26596, 0.8425530000000001
44, 107, 0, 4.19243, 0.670789
44, 108, 0, 3.2381100000000003, 0.518098
44, 109, 1, 0.7578889999999999, 0.485049
44, 109, 0, 1.37832, 0.8821270000000001
44, 110, 0, 1.4247299999999998, 0.327687
44, 111, 0, 0.36448600000000003, 0.233271
44, 112, 0, 0.16151200000000002, 0.10336799999999999
44, 113, 0, 0.064472, 0.0412621
44, 114, 0, 0.043544, 0.0278682
44, 115, 0, 0.007828, 0.00500992
44, 116, 0, 0.000891, 0.00057024
44, 117, 0, 6.14e-05, 3.9296e-05
44, 118, 0, 2.98e-06, 1.9072000000000001e-06
44, 119, 0, 6.25e-08, 4e-08
44, 120, 0, 4.689999999999999e-10, 3.0016000000000003e-10
44, 121, 0, 3.26555e-12, 2.08995e-12
45, 101, 1, 1.18e-12, 7.552e-13
45, 102, 0, 9.889999999999999e-11, 6.3296e-11
45, 102, 1, 9.889999999999999e-11, 6.3296e-11
45, 103, 0, 5.96625, 0.9546000000000001
45, 103, 1, 5.90659, 0.9450540000000001
45, 104, 0, 6.55e-07, 4.1920000000000005e-07
45, 104, 1, 4.92e-07, 3.1488e-07
45, 105, 0, 5.65642, 0.9050269999999999
45, 105, 1, 1.52723, 0.351263
45, 106, 0, 5.26614, 0.842582
45, 106, 1, 0.000182, 0.00011648000000000001
45, 107, 0, 4.19707, 0.67153
45, 108, 0, 3.25299, 0.520478
45, 108, 1, 0.014875000000000001, 0.009519999999999999
45, 109, 0, 2.14874, 1.3752
45, 109, 1, 0.695428, 0.44507399999999997
45, 110, 0, 1.44185, 0.33162600000000003
45, 110, 1, 0.017126000000000002, 0.0109606
45, 111, 0, 0.399433, 0.179745
45, 112, 0, 0.19966699999999998, 0.0898502
45, 113, 0, 0.10967299999999999, 0.0701907
45, 114, 0, 0.090206, 0.05773179999999999
45, 115, 0, 0.045156, 0.0288998
45, 116, 0, 0.014006000000000001, 0.00896384
45, 117, 0, 0.004131999999999999, 0.0026444800000000003
45, 118, 0, 0.000679, 0.00043456
45, 119, 0, 7.010000000000001e-05, 4.4864e-05
45, 120, 0, 1.9799999999999997e-06, 1.2672e-06
45, 121, 0, 5.1e-08, 3.264e-08
45, 122, 0, 6.34e-10, 4.0576e-10
45, 123, 0, 5.9600000000000005e-12, 3.8144e-12
46, 102, 0, 1.58e-11, 1.0112e-11
46, 104, 0, 6.53e-07, 2.9385e-07
46, 105, 0, 5.65642, 0.9050269999999999
46, 106, 0, 5.26632, 0.842611
46, 107, 0, 4.19707, 0.671531
46, 107, 1, 2.17e-06, 1.3888e-06
46, 108, 0, 3.26795, 0.522872
46, 109, 0, 2.14874, 1.3752
46, 109, 1, 7.940000000000001e-08, 5.0816e-08
46, 110, 0, 1.45898, 0.233437
46, 111, 0, 0.398947, 0.179526
46, 111, 1, 0.001723, 0.00077535
46, 112, 0, 0.199721, 0.0898745
46, 113, 0, 0.109891, 0.049450999999999995
46, 114, 0, 0.09980900000000001, 0.0449141
46, 115, 0, 0.069271, 0.031172
46, 116, 0, 0.047071, 0.0301254
46, 117, 0, 0.032874, 0.0210394
46, 118, 0, 0.020485999999999997, 0.013111000000000001
46, 119, 0, 0.006643, 0.00425152
46, 120, 0, 0.0009069999999999999, 0.00058048
46, 121, 0, 8.28e-05, 5.2992000000000004e-05
46, 122, 0, 5.21e-06, 3.3343999999999998e-06
46, 123, 0, 1.76e-07, 1.1264e-07
46, 130, 0, 1.23e-12, 7.872e-13
47, 107, 0, 4.19707, 0.671531
47, 107, 1, 5.4e-11, 3.456e-11
47, 108, 1, 2.55e-09, 1.6320000000000002e-09
47, 108, 0, 2.77185e-09, 1.77398e-09
47, 109, 1, 2.14771, 1.3745399999999999
47, 109, 0, 2.14874, 1.3752
47, 111, 0, 0.398252, 0.179213
47, 111, 1, 0.396528, 0.17843799999999999
47, 112, 0, 0.199721, 0.0898745
47, 113, 0, 0.09890199999999999, 0.0445059
47, 113, 1, 0.010989, 0.0049450499999999994
47, 114, 0, 0.09986, 0.044937
47, 115, 0, 0.050897, 0.0229037
47, 115, 1, 0.019032, 0.0085644
47, 116, 0, 0.024948, 0.0159667
47, 116, 1, 0.024948, 0.0159667
47, 117, 0, 0.021291, 0.0136262
47, 117, 1, 0.021291, 0.0136262
47, 118, 0, 0.028332999999999997, 0.0127499
47, 118, 1, 0.019406, 0.0124198
47, 119, 0, 0.030194, 0.0193242
47, 120, 1, 0.004928, 0.0031539199999999997
47, 120, 0, 0.0076583599999999995, 0.0049013500000000005
47, 121, 0, 0.004066, 0.00260224
47, 122, 1, 0.0004235, 0.00027104
47, 122, 0, 0.00042849999999999995, 0.00027424000000000003
47, 123, 0, 0.000136, 8.704e-05
47, 124, 0, 1.64e-09, 1.0496e-09
47, 125, 0, 1.42e-10, 9.088e-11
47, 126, 0, 1.59e-11, 1.0176e-11
47, 127, 0, 2.15e-12, 1.376e-12
47, 129, 0, 2.4116699999999997e-14, 1.54347e-14
47, 130, 0, 8.09e-08, 5.1776e-08
47, 131, 0, 1.0892700000000001e-09, 6.97134e-10
47, 132, 0, 2.87093e-11, 1.83739e-11
48, 108, 0, 4.98e-09, 3.1872e-09
48, 111, 0, 0.399442, 0.127821
48, 112, 0, 0.199721, 0.0639107
48, 113, 0, 0.108607, 0.0347542
48, 113, 1, 0.001286, 0.0005787
48, 114, 0, 0.09986, 0.0319552
48, 115, 0, 0.064143, 0.0205258
48, 115, 1, 0.005788, 0.0026046000000000003
48, 116, 0, 0.04993, 0.0159776
48, 117, 0, 0.032025, 0.0144113
48, 117, 1, 0.010943999999999999, 0.0049248
48, 118, 0, 0.041944999999999996, 0.013422400000000001
48, 119, 0, 0.020864, 0.009388800000000001
48, 119, 1, 0.020864, 0.013353
48, 120, 0, 0.02965, 0.018976
48, 121, 1, 0.0105845, 0.00677408
48, 121, 0, 0.014652499999999999, 0.0093776
48, 122, 0, 0.019221000000000002, 0.0123014
48, 123, 0, 0.009186, 0.00587904
48, 124, 0, 0.000422, 0.00027008
48, 125, 0, 9.97e-05, 6.3808e-05
48, 126, 0, 4.65e-05, 2.9760000000000003e-05
48, 127, 0, 1.88e-05, 1.2032000000000001e-05
48, 128, 0, 4.4600000000000005e-06, 2.8544e-06
48, 129, 0, 7.2e-07, 4.608e-07
48, 130, 0, 0.000534, 0.00034176000000000003
48, 131, 0, 3.7800000000000004e-05, 2.4191999999999998e-05
48, 132, 0, 1.36e-06, 8.704e-07
48, 133, 0, 9.86069e-09, 6.31084e-09
48, 134, 0, 1.28e-10, 8.192e-11
49, 113, 0, 0.109891, 0.025274899999999996
49, 115, 0, 0.06755799999999999, 0.021618599999999998
49, 115, 1, 0.064143, 0.0205258
49, 116, 2, 2.86e-09, 1.8304e-09
49, 116, 0, 2.86e-09, 1.8304e-09
49, 116, 1, 5.72e-09, 3.6608e-09
49, 117, 0, 0.027295999999999997, 0.00873472
