41, 100, 1, 2.42892, 0.558652
41, 101, 0, 5.14497, 0.823196
41, 102, 1, 1.71382, 1.09685
41, 102, 0, 2.68165, 1.7162600000000001
41, 103, 0, 2.5901199999999998, 0.595727
41, 104, 1, 0.47047800000000006, 0.301106
41, 104, 0, 0.49605899999999997, 0.317478
41, 105, 0, 0.354171, 0.22666999999999998
41, 106, 0, 0.0409801, 0.0262273
41, 107, 0, 0.00382101, 0.00244545
41, 108, 0, 0.000168001, 0.00010752000000000001
41, 109, 0, 6.45002e-06, 4.12801e-06
41, 110, 0, 1.1700000000000002e-07, 7.488019999999999e-08
41, 111, 0, 8.44603e-10, 5.40546e-10
41, 112, 0, 1.61622e-11, 1.0343800000000001e-11
42, 93, 1, 1.13e-12, 7.23202e-13
42, 93, 0, 2.26001e-12, 1.4464000000000002e-12
42, 94, 0, 4.75002e-06, 3.04001e-06
42, 95, 0, 1.62771, 0.17904799999999998
42, 96, 0, 0.00248101, 0.00158785
42, 97, 0, 3.06472, 0.245178
42, 98, 0, 3.4953199999999995, 0.559251
42, 99, 0, 3.897, 0.15588
42, 100, 0, 4.9894300000000005, 0.79831
42, 101, 0, 5.78309, 0.925294
42, 102, 0, 6.839040000000001, 1.0942500000000002
42, 103, 0, 6.62402, 1.05984
42, 104, 0, 6.60792, 1.51982
42, 105, 0, 5.57129, 1.2814
42, 106, 0, 2.45643, 0.564979
42, 107, 0, 0.6317149999999999, 0.28427199999999997
42, 108, 0, 0.11415399999999999, 0.07305880000000001
42, 109, 0, 0.011913, 0.007624339999999999
42, 110, 0, 0.000907003, 0.000580482
42, 111, 0, 3.33001e-05, 2.13121e-05
42, 112, 0, 8.610030000000001e-07, 5.51042e-07
43, 97, 1, 1.79501e-09, 1.1488e-09
43, 97, 0, 3.59001e-09, 2.29761e-09
43, 98, 0, 2.0400099999999997e-07, 1.3056e-07
43, 99, 0, 3.89701, 0.15588
43, 99, 1, 3.42936, 0.137174
43, 100, 0, 0.00024100100000000002, 0.00015424000000000001
43, 101, 0, 5.78774, 0.9260390000000001
43, 102, 0, 0.366341, 0.058614599999999996
43, 102, 1, 6.86227, 1.09796
43, 103, 0, 6.9275, 1.1084
43, 104, 0, 7.6531, 1.2245000000000001
43, 105, 0, 9.00731, 0.990804
43, 106, 0, 6.21556, 0.994489
43, 107, 0, 4.22102, 0.970834
43, 108, 0, 1.69791, 0.39052000000000003
43, 109, 0, 0.6350319999999999, 0.28576399999999996
43, 110, 0, 0.124223, 0.07950299999999999
43, 111, 0, 0.0184131, 0.0117844
43, 112, 0, 0.001307, 0.0008364830000000001
43, 113, 0, 1.02e-09, 6.52802e-10
43, 114, 0, 1.70001e-11, 1.088e-11
43, 115, 0, 2.2193e-13, 1.42035e-13
43, 117, 0, 3.01118e-16, 1.9271599999999998e-16
43, 118, 0, 5.91094e-18, 3.783e-18
43, 119, 0, 3.52552e-13, 2.25633e-13
44, 98, 0, 2.0400099999999997e-07, 1.3056e-07
44, 99, 0, 3.89701, 0.15588
44, 100, 0, 0.00024100100000000002, 0.00015424000000000001
44, 101, 0, 5.78774, 0.9260390000000001
44, 102, 0, 6.885610000000001, 1.1017000000000001
44, 103, 0, 6.92968, 0.762265
44, 104, 0, 7.68509, 1.22961
44, 105, 0, 9.29261, 0.743409
44, 106, 0, 7.3889499999999995, 0.8127850000000001
44, 107, 0, 6.90174, 1.10428
44, 108, 0, 5.68178, 1.30681
44, 109, 1, 1.72762, 1.10568
44, 109, 0, 2.36286, 1.51223
44, 110, 0, 2.5010399999999997, 0.575239
44, 111, 0, 0.876417, 0.394388
44, 112, 0, 0.235566, 0.150762
44, 113, 0, 0.0009870030000000002, 0.000631682
44, 114, 0, 7.69002e-05, 4.9216200000000005e-05
44, 115, 0, 6.530020000000001e-06, 4.17921e-06
44, 116, 0, 2.0200099999999998e-07, 1.2928e-07
44, 117, 0, 8.860030000000001e-09, 5.67042e-09
44, 118, 0, 2.35001e-10, 1.5040000000000002e-10
44, 119, 0, 1.39e-08, 8.89603e-09
44, 120, 0, 5.28002e-12, 3.37921e-12
44, 121, 0, 4.33556e-15, 2.7747599999999998e-15
45, 101, 0, 1.02e-11, 6.52802e-12
45, 101, 1, 3.04001e-11, 1.94561e-11
45, 102, 0, 2.35001e-09, 1.504e-09
45, 102, 1, 2.35001e-09, 1.504e-09
45, 103, 0, 6.92968, 0.762265
45, 103, 1, 6.860380000000001, 0.754642
45, 104, 0, 1.87001e-05, 1.1968e-05
45, 104, 1, 1.4000000000000001e-05, 8.96003e-06
45, 105, 0, 9.29334, 0.5576
45, 105, 1, 2.5090999999999997, 0.276001
45, 106, 0, 7.39336, 0.813269
45, 106, 1, 0.004407009999999999, 0.00282049
45, 107, 0, 6.98498, 1.1176
45, 108, 0, 5.832940000000001, 1.34158
45, 108, 1, 0.15115499999999998, 0.0967395
45, 109, 0, 4.986759999999999, 3.19153
45, 109, 1, 1.6295799999999998, 1.0429300000000001
45, 110, 0, 3.1745900000000002, 0.730156
45, 110, 1, 0.673554, 0.303099
45, 111, 0, 2.47703, 0.569716
45, 112, 0, 1.2144300000000001, 0.546492
45, 113, 0, 0.31005099999999997, 0.198433
45, 114, 0, 0.0653102, 0.0417985
45, 115, 0, 0.0236581, 0.015141199999999999
45, 116, 0, 0.00212601, 0.00136064
45, 117, 0, 0.00039000099999999995, 0.000249601
45, 118, 0, 3.14001e-05, 2.00961e-05
45, 119, 0, 1.3e-05, 8.320029999999999e-06
45, 120, 0, 3.78001e-08, 2.4192099999999998e-08
45, 121, 0, 7.92003e-11, 5.06882e-11
46, 102, 0, 3.75001e-10, 2.40001e-10
46, 103, 0, 5.5900200000000004e-12, 3.57761e-12
46, 104, 0, 1.86001e-05, 8.37003e-06
46, 105, 0, 9.29334, 0.557601
46, 106, 0, 7.3977699999999995, 0.813755
46, 107, 0, 6.98521, 1.1176300000000001
46, 107, 1, 0.000147, 9.40803e-05
46, 108, 0, 5.98749, 0.957998
46, 109, 0, 5.01255, 3.20803
46, 109, 1, 0.0167591, 0.010725799999999999
46, 110, 0, 3.99155, 0.638648
46, 111, 0, 2.79587, 0.64305
46, 111, 1, 0.267868, 0.171435
46, 112, 0, 2.0269700000000004, 0.222967
46, 113, 0, 0.878159, 0.140505
46, 114, 0, 0.393894, 0.252092
46, 115, 0, 0.24773199999999998, 0.0792742
46, 116, 0, 0.0640872, 0.0410158
46, 117, 0, 0.0240981, 0.015422799999999999
46, 118, 0, 0.006940019999999999, 0.00444161
46, 119, 0, 0.001005, 0.000643202
46, 120, 0, 2.99001e-05, 1.9136099999999998e-05
46, 121, 0, 4.1300100000000003e-07, 2.64321e-07
46, 122, 0, 9.06003e-09, 5.79842e-09
46, 129, 0, 1.38315e-11, 8.85216e-12
47, 106, 0, 3.5400099999999995e-11, 2.26561e-11
47, 106, 1, 8.27003e-11, 5.29282e-11
47, 107, 0, 6.98521, 1.1176300000000001
47, 107, 1, 1.3699999999999999e-08, 8.76803e-09
47, 108, 1, 3.42001e-07, 2.18881e-07
47, 108, 0, 3.71755e-07, 2.3792299999999998e-07
47, 109, 1, 5.01015, 3.2065
47, 109, 0, 5.01257, 3.2080499999999996
47, 110, 0, 0.000101, 6.46402e-05
47, 110, 1, 0.000227001, 0.00014528000000000002
47, 111, 0, 2.8677799999999998, 0.172067
47, 111, 1, 2.83751, 0.45400199999999996
47, 112, 0, 2.04529, 0.22498200000000002
47, 113, 0, 0.790764, 0.08698399999999999
47, 113, 1, 0.0906293, 0.0290014
47, 114, 0, 0.398308, 0.179239
47, 115, 0, 0.185867, 0.0427493
47, 115, 1, 0.07190919999999999, 0.023011
47, 116, 0, 0.0348511, 0.0223047
47, 116, 1, 0.0348511, 0.0223047
47, 117, 0, 0.014952, 0.00956931
47, 117, 1, 0.014952, 0.00956931
47, 118, 0, 0.007269019999999999, 0.0032710599999999997
47, 118, 1, 0.004979020000000001, 0.00318657
47, 119, 0, 0.00386701, 0.00247489
47, 120, 1, 0.00023900099999999997, 0.00015296
47, 120, 0, 0.000357431, 0.00022875600000000002
47, 121, 0, 5.80002e-05, 3.7120100000000004e-05
47, 122, 1, 3.2400099999999997e-06, 2.0736099999999998e-06
47, 122, 0, 3.25001e-06, 2.08001e-06
47, 123, 0, 1.2e-10, 7.68002e-11
47, 124, 0, 2.54001e-11, 1.6256099999999998e-11
47, 125, 0, 5.05002e-12, 3.23201e-12
47, 126, 0, 1.11e-12, 7.10402e-13
47, 129, 0, 2.52668e-07, 1.61708e-07
47, 130, 0, 5.54002e-09, 3.5456099999999997e-09
47, 131, 0, 1.0500499999999999e-10, 6.7203e-11
48, 108, 0, 6.68002e-07, 4.2752100000000003e-07
48, 109, 0, 1.3e-09, 8.320029999999999e-10
48, 110, 0, 0.000325001, 0.00020800099999999998
48, 111, 0, 2.8763, 0.17257799999999998
48, 111, 1, 1.9500100000000002e-06, 1.248e-06
48, 112, 0, 2.04535, 0.22498800000000002
48, 113, 0, 0.871124, 0.0958236
48, 113, 1, 0.010280000000000001, 0.0011308000000000002
48, 114, 0, 0.398308, 0.127459
48, 115, 0, 0.23652399999999998, 0.014191400000000002
48, 115, 1, 0.0212531, 0.00233784
48, 116, 0, 0.06970420000000001, 0.0223054
48, 117, 0, 0.022430099999999998, 0.0100935
48, 117, 1, 0.00748002, 0.00478722
48, 118, 0, 0.009970030000000001, 0.00319041
48, 119, 0, 0.00248401, 0.0011178
48, 119, 1, 0.00248401, 0.0011178
48, 120, 0, 0.0018720100000000001, 0.00119808
48, 121, 1, 0.00038350100000000007, 0.000245441
48, 121, 0, 0.000441501, 0.000282561
48, 122, 0, 0.000580002, 0.000371201
48, 123, 0, 2.84001e-05, 1.81761e-05
48, 124, 0, 1.88001e-05, 1.2032000000000001e-05
48, 125, 0, 8.440030000000001e-06, 5.401620000000001e-06
48, 126, 0, 7.43002e-06, 4.7552199999999995e-06
48, 127, 0, 3.4700099999999997e-06, 2.2208100000000003e-06
48, 128, 0, 1.07e-06, 6.84802e-07
48, 129, 0, 0.00042200100000000003, 0.000270081
48, 130, 0, 8.89003e-05, 5.68962e-05
48, 131, 0, 4.14001e-06, 2.64961e-06
48, 132, 0, 1.07e-07, 6.84802e-08
48, 133, 0, 1.03462e-09, 6.62158e-10
48, 134, 0, 6.680020000000001e-12, 4.27521e-12
49, 111, 0, 4.46001e-11, 2.85441e-11
