29, 65, 0, 4.4049299999999997e-10, 2.81916e-10
29, 66, 0, 8.663441e-07, 2.772299e-07
29, 67, 0, 2.864284e-06, 9.165709e-07
29, 68, 0, 8.336611e-06, 2.66771e-06
29, 68, 1, 3.759158e-07, 2.405866e-07
29, 69, 0, 3.0933490000000004e-05, 1.39201e-05
29, 70, 0, 3.155315e-05, 2.0194e-05
29, 70, 1, 2.702153e-05, 1.729377e-05
29, 70, 2, 4.041861e-05, 2.586791e-05
29, 71, 0, 0.00017396949999999998, 0.00011134039999999999
29, 72, 0, 0.0003180377, 0.00020354399999999997
29, 73, 0, 0.00026601530000000003, 0.00017025
29, 74, 0, 0.000260123, 0.0001664789
29, 75, 0, 0.0001342564, 8.592388e-05
29, 76, 0, 6.352468999999999e-05, 4.065581e-05
29, 77, 0, 2.0619209999999998e-05, 1.319635e-05
29, 78, 0, 3.071032e-06, 1.9654620000000003e-06
29, 79, 0, 4.939655e-07, 3.161377e-07
29, 80, 0, 2.66995e-08, 1.70877e-08
29, 81, 0, 1.08998e-09, 6.975880000000001e-10
29, 82, 0, 2.01996e-11, 1.29278e-11
29, 83, 0, 1.05515e-12, 6.75293e-13
30, 66, 0, 8.663471e-07, 1.386159e-07
30, 67, 0, 2.864476e-06, 4.5831619999999997e-07
30, 68, 0, 8.404020000000001e-06, 1.344647e-06
30, 69, 0, 3.114072e-05, 9.96501e-06
30, 69, 1, 1.719909e-07, 1.100741e-07
30, 70, 0, 8.672401e-05, 1.3875879999999999e-05
30, 71, 0, 0.0001787896, 8.045527e-05
30, 71, 1, 2.350561e-05, 1.504355e-05
30, 72, 0, 0.00051381, 0.0003288382
30, 73, 0, 0.0006697663, 0.00042865009999999996
30, 74, 0, 0.001491636, 0.0009546492000000001
30, 75, 0, 0.0016159, 0.001034175
30, 76, 0, 0.00232542, 0.001488264
30, 77, 0, 0.0018449389999999999, 0.00118076
30, 78, 0, 0.0009496426000000001, 0.0006077711
30, 79, 0, 0.0004033439, 0.0002581396
30, 80, 0, 7.95208e-05, 5.0893310000000004e-05
30, 81, 0, 8.860341e-06, 5.670621e-06
30, 82, 0, 6.529889e-07, 4.1791290000000005e-07
30, 83, 0, 2.21986e-08, 1.42072e-08
30, 84, 0, 5.7699e-10, 3.69274e-10
30, 85, 0, 1.52434e-11, 9.75579e-12
31, 68, 0, 2.43996e-12, 1.5615699999999998e-12
31, 69, 0, 3.114103e-05, 4.982555e-06
31, 70, 0, 1.0899799999999999e-08, 6.9758800000000005e-09
31, 71, 0, 0.0002026066, 6.483429e-05
31, 72, 0, 0.0005189897999999999, 0.0003321532
31, 72, 1, 2.589911e-06, 1.657545e-06
31, 73, 0, 0.0007043511, 0.0004507844
31, 74, 0, 0.001725502, 0.001104323
31, 74, 1, 0.00123566, 0.0007908212
31, 75, 0, 0.0024777659999999997, 0.001114993
31, 76, 0, 0.0051234440000000004, 0.00230555
31, 77, 0, 0.008820782999999999, 0.005645304
31, 78, 0, 0.009109838, 0.005830299
31, 79, 0, 0.01205685, 0.007716372
31, 80, 0, 0.005720314, 0.003661005
31, 81, 0, 0.002283885, 0.001461682
31, 82, 0, 0.000462484, 0.0002959899
31, 83, 0, 6.121561999999999e-05, 3.9177999999999997e-05
31, 84, 0, 4.50992e-06, 2.88635e-06
31, 85, 0, 1.97981e-07, 1.267078e-07
31, 86, 0, 4.43992e-09, 2.84155e-09
31, 87, 0, 1.2214999999999999e-10, 7.81758e-11
32, 70, 0, 1.08591e-08, 6.94985e-09
32, 71, 0, 3.01994e-10, 1.93276e-10
32, 71, 1, 1.50997e-10, 9.66383e-11
32, 72, 0, 0.0005190081, 0.00016608250000000002
32, 73, 0, 0.000704662, 0.000162072
32, 73, 1, 4.935747000000001e-05, 3.1588780000000004e-05
32, 74, 0, 0.001732732, 0.0002772369
32, 75, 0, 0.0025429619999999997, 0.0008137465999999999
32, 75, 1, 7.474301e-05, 4.783553e-05
32, 76, 0, 0.00579406, 0.0009270496
32, 77, 0, 0.005063122, 0.0032403980000000002
32, 77, 1, 0.009271711, 0.005933895
32, 78, 0, 0.0221138, 0.014152810000000002
32, 79, 0, 0.03265122, 0.02089676
32, 79, 1, 0.02101956, 0.013452559999999999
32, 80, 0, 0.06610447, 0.04230685
32, 81, 0, 0.05820924, 0.037253930000000005
32, 81, 1, 0.0009363927000000001, 0.0005992913
32, 82, 0, 0.041086859999999996, 0.026295600000000002
32, 83, 0, 0.014281499999999999, 0.009140192
32, 84, 0, 0.003977375, 0.002545525
32, 85, 0, 0.0005000798, 0.0003200508
32, 86, 0, 4.530071e-05, 2.899247e-05
32, 87, 0, 2.569829e-06, 1.644693e-06
32, 88, 0, 7.55987e-08, 4.8383099999999996e-08
32, 89, 0, 9.854330000000001e-10, 6.30677e-10
32, 90, 0, 1.0979099999999999e-10, 7.0266e-11
33, 72, 0, 1.44997e-12, 9.27984e-13
33, 73, 0, 9.13984e-11, 5.8495e-11
33, 74, 0, 1.50997e-09, 9.66381e-10
33, 74, 1, 4.08993e-09, 2.61755e-09
33, 75, 0, 0.002543171, 0.0005849285
33, 75, 1, 2.88239e-12, 1.84473e-12
33, 76, 0, 4.839892000000001e-06, 3.097538e-06
33, 77, 0, 0.0126676, 0.0010134039999999999
33, 78, 0, 0.02287873, 0.01029541
33, 79, 0, 0.06049053, 0.02722073
33, 80, 0, 0.0905711, 0.02898272
33, 81, 0, 0.1295532, 0.058298840000000005
33, 82, 0, 0.09802791, 0.06273789
33, 82, 1, 0.05691677, 0.03642669
33, 83, 0, 0.1443553, 0.09238767
33, 84, 0, 0.04892367, 0.031311160000000005
33, 84, 1, 0.045244570000000005, 0.0289565
33, 85, 0, 0.04208038, 0.02693139
33, 86, 0, 0.01049041, 0.00671387
33, 87, 0, 0.002271815, 0.001453957
33, 88, 0, 0.0001930523, 0.0001235534
33, 89, 0, 1.2799579999999999e-05, 8.191719e-06
33, 90, 0, 1.2099e-06, 7.743385999999999e-07
33, 91, 0, 5.2282e-09, 3.3460499999999996e-09
33, 92, 0, 2.35515e-10, 1.5073e-10
34, 74, 0, 5.1339e-10, 3.28569e-10
34, 75, 0, 4.44992e-11, 2.84795e-11
34, 76, 0, 4.844152e-06, 3.100265e-06
34, 77, 0, 0.01266781, 0.001013421
34, 77, 1, 4.235598e-05, 3.388485e-06
34, 78, 0, 0.022885179999999998, 0.005263593
34, 79, 0, 0.06062447000000001, 0.009699921
34, 79, 1, 0.0568809, 0.01820192
34, 80, 0, 0.0923325, 0.014773179999999999
34, 81, 0, 0.1415122, 0.03254769
34, 81, 1, 0.01137375, 0.007279209
34, 82, 0, 0.21729700000000002, 0.01738378
34, 83, 0, 0.1765992, 0.1130234
34, 83, 1, 0.1283127, 0.05774066
34, 84, 0, 0.40012119999999995, 0.09202803
34, 85, 0, 0.2188195, 0.1400451
34, 85, 1, 0.1843118, 0.11795969999999999
34, 86, 0, 0.33450789999999997, 0.21408500000000003
34, 87, 0, 0.17919100000000002, 0.1146816
34, 88, 0, 0.057821399999999995, 0.03700564
34, 89, 0, 0.01080131, 0.006912845999999999
34, 90, 0, 0.001490463, 0.0009538985000000001
34, 91, 0, 0.00010999419999999999, 7.039637e-05
34, 92, 0, 5.8397959999999994e-06, 3.737463e-06
34, 93, 0, 3.78006e-08, 2.41924e-08
34, 94, 0, 2.45996e-09, 1.5743699999999998e-09
34, 95, 0, 2.2698600000000003e-10, 1.45271e-10
35, 77, 0, 1.83696e-11, 1.1756600000000002e-11
35, 77, 1, 1.44997e-11, 9.27984e-12
35, 78, 0, 1.26998e-09, 8.127859999999999e-10
35, 79, 0, 3.197581e-05, 2.0464520000000002e-05
35, 79, 1, 9.67983e-08, 6.195089999999999e-08
35, 80, 0, 3.384938e-06, 2.166359e-06
35, 80, 1, 2.6399510000000003e-06, 1.6895710000000001e-06
35, 81, 0, 0.1416033, 0.01557628
35, 82, 0, 0.0011197330000000001, 0.0007166289000000001
35, 82, 1, 0.0003040007, 0.00019456059999999997
35, 83, 0, 0.31492339999999996, 0.1417153
35, 84, 0, 0.4164592, 0.04581047
35, 84, 1, 0.034871929999999995, 0.022318039999999997
35, 85, 0, 0.4072084, 0.01140181
35, 86, 0, 0.6912294999999999, 0.3110537
35, 86, 1, 0.1801733, 0.1153111
35, 87, 0, 0.8020147, 0.06416113999999999
35, 88, 0, 0.5397777, 0.24290050000000002
35, 89, 0, 0.32696420000000004, 0.2092572
35, 90, 0, 0.11591430000000001, 0.07418506999999999
35, 91, 0, 0.03266967, 0.020908569999999998
35, 92, 0, 0.0047910900000000005, 0.003066299
35, 93, 0, 0.0004909648, 0.0003142172
35, 94, 0, 2.310172e-05, 1.4785059999999999e-05
35, 95, 0, 2.948242e-06, 1.886876e-06
35, 96, 0, 2.26996e-08, 1.4527699999999998e-08
35, 97, 0, 5.798550000000001e-10, 3.71107e-10
36, 78, 0, 1.26998e-13, 8.12787e-14
36, 79, 0, 7.249879999999999e-12, 4.6399300000000004e-12
36, 79, 1, 3.6249399999999997e-12, 2.31996e-12
36, 80, 0, 3.1047360000000003e-06, 1.98703e-06
36, 81, 0, 5.04589e-08, 3.22937e-08
36, 81, 1, 6.05989e-09, 3.87833e-09
36, 82, 0, 0.001129669, 0.000722988
36, 83, 0, 0.31498709999999996, 0.00220491
36, 83, 1, 0.3105253, 0.004347356
36, 84, 0, 0.4525222, 0.004525222
36, 85, 0, 0.10982940000000001, 0.0030752159999999995
36, 85, 1, 0.39286, 0.005500033
36, 86, 0, 0.7874895, 0.007874895
36, 87, 0, 1.03483, 0.020696700000000002
36, 88, 0, 1.285384, 0.03599071
36, 89, 0, 1.44684, 0.0578735
36, 90, 0, 1.411259, 0.3245909
36, 91, 0, 0.9450569000000001, 0.42527529999999997
36, 92, 0, 0.4743001, 0.3035524
36, 93, 0, 0.1348179, 0.08628322
36, 94, 0, 0.02425327, 0.01552203
36, 95, 0, 0.0030814749999999998, 0.001972146
36, 96, 0, 0.0002470068, 0.0001580839
36, 97, 0, 1.2199490000000002e-05, 7.807662000000001e-06
36, 98, 0, 3.84993e-07, 2.46396e-07
36, 99, 0, 3.5808199999999996e-09, 2.29172e-09
36, 100, 0, 9.96982e-11, 6.380689999999999e-11
37, 83, 0, 1.3099799999999999e-08, 8.383850000000001e-09
37, 84, 0, 6.849882e-07, 4.3839210000000004e-07
37, 85, 0, 0.4187313, 0.00209366
37, 86, 0, 0.00047300740000000003, 0.00030272489999999997
37, 86, 1, 0.00023650370000000002, 0.0001513619
37, 87, 0, 1.0413729999999999, 0.01041373
37, 88, 0, 1.326907, 0.018576660000000002
37, 89, 0, 1.717081, 0.06868334
37, 90, 0, 1.358007, 0.3123416
37, 90, 1, 0.658123, 0.42119840000000003
37, 91, 0, 2.2525630000000003, 0.3604093
37, 92, 0, 2.010206, 0.46234709999999996
37, 93, 0, 1.5742200000000002, 0.3620711
37, 94, 0, 0.6536696, 0.2941514
37, 95, 0, 0.2898065, 0.1854762
37, 96, 0, 0.060354, 0.03862656
37, 97, 0, 0.01077783, 0.006897819
37, 98, 0, 0.0009272492, 0.0005934397
37, 99, 0, 4.651059e-05, 2.976681e-05
37, 100, 0, 2.480042e-06, 1.5872219999999998e-06
37, 101, 0, 2.21961e-08, 1.4205500000000001e-08
37, 102, 0, 9.59806e-10, 6.14276e-10
37, 103, 0, 1.04412e-10, 6.68236e-11
38, 84, 0, 2.7443e-08, 1.75636e-08
38, 85, 0, 4.52498e-09, 2.89598e-09
38, 85, 1, 2.42496e-09, 1.55197e-09
38, 86, 0, 0.00047334170000000003, 0.0003029388
38, 87, 0, 1.373365e-05, 8.789536e-06
38, 87, 1, 2.340856e-06, 1.4981429999999998e-06
38, 88, 0, 1.327247, 0.009290709000000001
38, 89, 0, 1.722137, 0.034442640000000004
38, 90, 0, 2.0444620000000002, 0.01431121
38, 91, 0, 2.509818, 0.07027494000000001
38, 92, 0, 3.011814, 0.08433071
38, 93, 0, 3.665823, 0.29326579999999997
38, 94, 0, 3.47562, 0.2780494
38, 95, 0, 3.226021, 0.7419844
38, 96, 0, 2.00697, 0.4616037
38, 97, 0, 0.8191807000000001, 0.3686315
38, 98, 0, 0.2587951, 0.1656293
38, 99, 0, 0.04850158, 0.03104105
38, 100, 0, 0.006736868, 0.004311592
38, 101, 0, 0.0004669607, 0.000298855
38, 102, 0, 2.37993e-05, 1.5231509999999999e-05
38, 103, 0, 2.196659e-06, 1.405865e-06
38, 104, 0, 8.58985e-09, 5.4975e-09
38, 105, 0, 3.63707e-10, 2.32772e-10
39, 87, 0, 8.94984e-10, 5.7279e-10
39, 88, 0, 6.45002e-08, 4.12801e-08
39, 89, 0, 1.722134, 0.03444268
39, 89, 1, 0.0001691239, 4.735462999999999e-06
39, 90, 0, 2.04456, 1.308524
39, 90, 1, 4.8699430000000005e-05, 3.1167710000000004e-05
39, 91, 0, 2.511787, 1.60754
39, 91, 1, 1.437454, 0.9199682
39, 92, 0, 3.0319249999999998, 0.04244693
39, 93, 0, 3.817354, 2.44311
39, 93, 1, 0.27005419999999997, 0.1728347
39, 94, 0, 4.210425, 0.05894599
39, 95, 0, 4.665598, 0.2799359
39, 96, 0, 2.2144299999999997, 0.3543092
39, 96, 1, 2.102514, 0.4835784
39, 97, 0, 2.2952630000000003, 0.5279106
39, 97, 1, 1.466347, 0.9384621
39, 98, 0, 1.301908, 0.2994384
39, 98, 1, 1.0438640000000001, 0.24009019999999998
39, 99, 0, 1.311362, 0.3016141
39, 100, 0, 0.4336522, 0.2775377
39, 101, 0, 0.112551, 0.0720326
39, 102, 0, 0.01584778, 0.01014257
39, 103, 0, 0.00141854, 0.0009078624000000001
39, 104, 0, 6.520573e-05, 4.173167e-05
39, 105, 0, 4.7241429999999995e-06, 3.0234559999999996e-06
39, 106, 0, 1.2783999999999999e-08, 8.18174e-09
39, 107, 0, 5.68047e-10, 3.6355e-10
39, 108, 0, 6.08953e-12, 3.8972999999999996e-12
40, 88, 0, 1.31998e-12, 8.44785e-13
40, 89, 0, 2.2799599999999998e-10, 1.45917e-10
40, 90, 0, 2.04456, 1.308524
40, 90, 1, 1.1749799999999998e-08, 7.519869999999999e-09
40, 91, 0, 2.5117879999999997, 0.025117880000000002
40, 92, 0, 3.0319789999999998, 0.02122389
40, 93, 0, 3.818501, 0.026729489999999998
40, 94, 0, 4.225098, 0.029575659999999997
40, 95, 0, 4.760000000000001, 0.028560000000000002
40, 96, 0, 4.8437220000000005, 0.033906030000000004
40, 97, 0, 5.255857, 0.07358192000000001
40, 98, 0, 5.450724, 0.327044
40, 99, 0, 5.495478, 1.263955
40, 100, 0, 4.72419, 1.086566
40, 101, 0, 2.742774, 0.6308389999999999
40, 102, 0, 1.315779, 0.3026286
40, 103, 0, 0.3145291, 0.2012991
40, 104, 0, 0.055478820000000005, 0.0355065
40, 105, 0, 0.004936173, 0.003159148
40, 106, 0, 0.0003169792, 0.00020286649999999999
40, 107, 0, 1.1951199999999998e-05, 7.648751999999999e-06
40, 108, 0, 1.509955e-07, 9.66373e-08
41, 91, 0, 2.93995e-11, 1.88157e-11
41, 92, 0, 3.28994e-09, 2.10556e-09
41, 93, 0, 2.818952e-07, 1.804129e-07
41, 93, 1, 4.78992e-08, 3.06555e-08
41, 94, 0, 1.005118e-05, 6.432773000000001e-06
41, 94, 1, 3.7299319999999997e-06, 2.3871609999999998e-06
41, 95, 0, 4.757116, 0.06659962
41, 95, 1, 0.05144486, 0.0007202272
41, 96, 0, 0.003372324, 0.002158286
41, 97, 0, 5.287184, 0.052871839999999996
41, 97, 1, 5.000903, 0.07001262
41, 98, 0, 5.5837829999999995, 0.1116759
41, 98, 1, 0.03719684, 0.02380599
41, 99, 0, 3.581582, 0.5730531
41, 99, 1, 2.6890609999999997, 0.6184845999999999
41, 100, 0, 5.572961, 1.2817800000000001
41, 100, 1, 0.8487712, 0.5432136
41, 101, 0, 6.061471999999999, 0.6667616000000001
41, 102, 0, 3.064555, 1.9613129999999999
41, 102, 1, 1.7487, 1.119175
41, 103, 0, 3.1276239999999995, 0.7193543
41, 104, 0, 0.6501053, 0.4160671
41, 104, 1, 0.5943105, 0.3803584
41, 105, 0, 0.3858652, 0.2469534
41, 106, 0, 0.06703607, 0.04290305
41, 107, 0, 0.007712798, 0.00493619
41, 108, 0, 0.00035411840000000003, 0.0002266356
41, 109, 0, 3.9799300000000004e-11, 2.54716e-11
41, 111, 0, 1.2200599999999999e-14, 7.80839e-15
41, 112, 0, 3.3952e-16, 2.1729299999999998e-16
41, 114, 0, 2.0406e-11, 1.30598e-11
42, 93, 0, 5.37667e-12, 3.4410700000000004e-12
42, 93, 1, 2.68995e-12, 1.72157e-12
42, 94, 0, 1.9418599999999998e-08, 1.24279e-08
42, 95, 0, 4.759997, 0.04759997
42, 96, 0, 0.003375034, 0.00216002
42, 97, 0, 5.287253, 0.026436269999999998
42, 98, 0, 5.622282, 0.03935592
42, 99, 0, 6.23, 0.043609999999999996
42, 100, 0, 6.5318130000000005, 0.045722679999999995
42, 101, 0, 6.653568, 0.26614289999999996
42, 102, 0, 6.6876370000000005, 0.2675051
42, 103, 0, 6.602687, 0.5282144
42, 104, 0, 5.861765, 0.9378826
42, 105, 0, 3.7164210000000004, 0.8547768000000001
42, 106, 0, 1.9673489999999998, 0.4524908
42, 107, 0, 0.5491117999999999, 0.2471003
42, 108, 0, 0.09678181, 0.061940369999999995
42, 109, 0, 0.0001609944, 0.0001030363
42, 110, 0, 9.539820000000001e-06, 6.105484e-06
42, 111, 0, 3.10995e-07, 1.99036e-07
42, 112, 0, 1.0199800000000001e-08, 6.52789e-09
42, 113, 0, 8.45168e-12, 5.40908e-12
42, 114, 0, 5.059709e-07, 3.238211e-07
42, 115, 0, 2.13807e-10, 1.36836e-10
42, 116, 0, 1.18998e-11, 7.615869999999999e-12
43, 97, 0, 4.43992e-09, 2.84155e-09
43, 97, 1, 2.21996e-09, 1.42078e-09
43, 98, 0, 2.32996e-07, 1.49117e-07
43, 99, 0, 6.229794, 0.1245955
43, 99, 1, 5.477359, 0.109547
43, 100, 0, 0.00019200260000000002, 0.0001228816
43, 101, 0, 6.657272, 0.133145
43, 102, 0, 6.703356, 4.290148
43, 102, 1, 0.015718319999999997, 0.01005972
43, 103, 0, 6.814973, 0.1908196
43, 104, 0, 6.557101, 0.09179935
43, 105, 0, 5.261311, 0.42090469999999996
43, 106, 0, 3.9591840000000005, 0.6334692000000001
43, 107, 0, 2.34789, 0.5400143
43, 108, 0, 0.8369055000000001, 0.37660710000000003
43, 109, 0, 0.1891312, 0.1210435
43, 110, 0, 0.04168392, 0.02667768
43, 111, 0, 0.007846243, 0.005021595
43, 112, 0, 0.0009389314999999999, 0.000600916
43, 113, 0, 0.0001329961, 8.511728e-05
43, 114, 0, 0.0002914828, 0.0001865492
43, 115, 0, 2.777134e-06, 1.777363e-06
43, 116, 0, 1.52008e-07, 9.728529999999999e-08
43, 117, 0, 5.84607e-10, 3.74149e-10
43, 118, 0, 1.40745e-11, 9.00766e-12
43, 119, 0, 2.46676e-13, 1.57873e-13
44, 98, 0, 4.50992e-12, 2.8863499999999997e-12
44, 99, 0, 0.0002026627, 0.0001297041
44, 100, 0, 0.00019203749999999997, 0.0001229039
44, 101, 0, 6.657274, 0.06657274
44, 102, 0, 6.719143, 0.06719143
44, 103, 0, 6.816266, 0.09542774000000001
44, 104, 0, 6.572339, 0.04600637
44, 105, 0, 5.350759, 0.214031
44, 106, 0, 4.355078, 0.06097101
44, 107, 0, 3.197977, 0.7355351
44, 108, 0, 1.940611, 0.4463421
44, 109, 0, 1.0191759999999999, 0.6522728
44, 109, 1, 0.41598399999999996, 0.2662295
44, 110, 0, 0.6173755000000001, 0.1419966
44, 111, 0, 0.3044827, 0.1370174
44, 112, 0, 0.1393103, 0.06268939
44, 113, 0, 0.06172841, 0.03950621
44, 114, 0, 0.02135874, 0.013669649999999998
44, 115, 0, 0.002903138, 0.0018580099999999998
44, 116, 0, 0.00021411979999999998, 0.0001370372
44, 117, 0, 1.229964e-05, 7.871758e-06
44, 118, 0, 3.489942e-07, 2.2335610000000002e-07
44, 119, 0, 5.18983e-09, 3.32149e-09
44, 120, 0, 5.25991e-11, 3.36634e-11
44, 121, 0, 9.084459999999999e-13, 5.81406e-13
45, 101, 0, 8.03258e-12, 5.14085e-12
45, 101, 1, 2.87995e-11, 1.84317e-11
45, 102, 0, 1.6938600000000002e-09, 1.08407e-09
45, 102, 1, 1.68997e-09, 1.08158e-09
45, 103, 0, 6.816246, 0.09542745999999999
45, 103, 1, 6.729496, 0.09421291999999999
45, 104, 0, 8.491239e-06, 5.434389e-06
45, 104, 1, 6.629886999999999e-06, 4.243134e-06
45, 105, 0, 5.350944, 0.1498264
45, 105, 1, 1.508294, 0.06033186
45, 106, 0, 4.35618, 0.060986540000000006
45, 106, 1, 0.001102134, 0.0007053666
45, 107, 0, 3.214981, 0.514397
45, 108, 0, 1.969587, 0.3151345
45, 108, 1, 0.0289767, 0.01854509
45, 109, 0, 1.034331, 0.6619700000000001
45, 109, 1, 0.00757728, 0.004849459
45, 110, 0, 0.6317381000000001, 0.10107790000000001
45, 110, 1, 0.0143626, 0.009192096
45, 111, 0, 0.3563126, 0.11401950000000001
45, 112, 0, 0.188442, 0.01130646
45, 113, 0, 0.1268756, 0.04060011
45, 114, 0, 0.07070678, 0.04525235
45, 115, 0, 0.034004519999999996, 0.0217629
45, 116, 0, 0.007734719, 0.00495022
45, 117, 0, 0.002064638, 0.001321374
45, 118, 0, 0.0001953234, 0.0001250069
45, 119, 0, 1.310473e-05, 8.387005e-06
45, 120, 0, 4.370433e-07, 2.7970779999999997e-07
45, 121, 0, 1.17997e-08, 7.55183e-09
45, 122, 0, 1.57997e-10, 1.0111799999999999e-10
45, 123, 0, 1.2999799999999999e-12, 8.31985e-13
46, 102, 0, 3.7264800000000003e-10, 2.3849499999999996e-10
46, 103, 0, 3.91993e-12, 2.50876e-12
46, 104, 0, 8.462170999999999e-06, 3.807974e-06
46, 105, 0, 5.350944, 0.1498264
46, 106, 0, 4.357283, 0.06100198
46, 107, 0, 3.215014, 0.2572017
46, 107, 1, 2.259968e-05, 1.4463749999999999e-05
46, 108, 0, 1.998998, 0.1599204
46, 109, 0, 1.034331, 0.6619700000000001
46, 109, 1, 2.6199499999999996e-07, 1.67677e-07
46, 110, 0, 0.6461046, 0.051688370000000004
46, 111, 0, 0.35633560000000003, 0.05701364
46, 111, 1, 1.9499740000000002e-05, 1.247983e-05
46, 112, 0, 0.18856599999999998, 0.005279836
46, 113, 0, 0.12742160000000002, 0.02038746
46, 114, 0, 0.09374589, 0.007499677
46, 115, 0, 0.0780069, 0.035103089999999997
46, 116, 0, 0.050481080000000005, 0.03230795
46, 117, 0, 0.03661879, 0.02343595
46, 118, 0, 0.013938979999999998, 0.008920915
46, 119, 0, 0.002805527, 0.001795539
46, 120, 0, 0.000408377, 0.00026136080000000003
46, 121, 0, 3.560931e-05, 2.278994e-05
46, 122, 0, 2.120104e-06, 1.3568720000000002e-06
46, 123, 0, 5.65001e-08, 3.61601e-08
47, 106, 0, 6.1298899999999994e-12, 3.92313e-12
47, 106, 1, 1.65997e-11, 1.0623800000000001e-11
47, 107, 0, 2.0679700000000003e-09, 1.3235e-09
47, 107, 1, 1.81997e-09, 1.16478e-09
47, 108, 0, 4.10335e-08, 2.6261499999999997e-08
47, 108, 1, 3.77493e-08, 2.4159599999999998e-08
47, 109, 0, 1.0343339999999999, 0.661972
47, 109, 1, 1.033379, 0.6613628
47, 111, 0, 0.354611, 0.007092210000000001
47, 111, 1, 0.3457741, 0.02074643
47, 112, 0, 0.18856599999999998, 0.005279836
47, 113, 0, 0.08356551, 0.006685241000000001
47, 113, 1, 0.121824, 0.07796736
47, 114, 0, 0.09408589, 0.0037634340000000004
47, 115, 0, 0.06331765, 0.02026158
47, 115, 1, 0.022673119999999998, 0.01020293
47, 116, 0, 0.05547233, 0.03550218
47, 116, 1, 0.004708726999999999, 0.003013585
47, 117, 0, 0.033151730000000004, 0.021217069999999998
47, 117, 1, 0.033151730000000004, 0.021217069999999998
47, 118, 0, 0.036135600000000004, 0.023126789999999998
47, 118, 1, 0.01574228, 0.01007507
47, 119, 0, 0.026378540000000002, 0.01688229
47, 120, 0, 0.007092127, 0.004538962
47, 120, 1, 0.004878599999999999, 0.003122312
47, 121, 0, 0.003565155, 0.002281698
47, 122, 0, 0.0003200851, 0.00020485430000000002
47, 122, 1, 0.00031797389999999997, 0.00020350309999999999
47, 123, 0, 7.35537e-05, 4.70744e-05
47, 124, 0, 9.40983e-10, 6.02229e-10
47, 125, 0, 9.28984e-11, 5.9455e-11
47, 126, 0, 6.159890000000001e-12, 3.942330000000001e-12
47, 129, 0, 7.37528e-15, 4.72018e-15
47, 130, 0, 2.26996e-08, 1.4527699999999998e-08
47, 131, 0, 5.51337e-10, 3.5285600000000003e-10
48, 106, 0, 6.12989e-14, 3.92313e-14
48, 108, 0, 3.98654e-08, 2.55139e-08
48, 111, 0, 0.35633980000000004, 0.004988749
48, 112, 0, 0.18856599999999998, 0.0037713100000000004
48, 113, 0, 0.12598520000000002, 0.0025197039999999998
