30, 86, 0, 1.31e-10, 8.384e-11
31, 67, 0, 3.9699999999999994e-12, 2.5408e-12
31, 68, 0, 2.21e-10, 1.4143999999999998e-10
31, 69, 0, 0.001096, 0.00035072
31, 70, 0, 1.47e-07, 9.408e-08
31, 71, 0, 0.0030880000000000005, 0.00098816
31, 72, 1, 1.18e-05, 7.552000000000001e-06
31, 72, 0, 0.004684, 0.00299776
31, 73, 0, 0.008175, 0.00367875
31, 74, 1, 0.010146500000000001, 0.00649376
31, 74, 0, 0.0113874, 0.007287920000000001
31, 75, 0, 0.019739, 0.00888255
31, 76, 0, 0.027738, 0.0124821
31, 77, 0, 0.052201000000000004, 0.0334086
31, 78, 0, 0.076128, 0.0487219
31, 79, 0, 0.076502, 0.0489613
31, 80, 0, 0.052881, 0.0338438
31, 81, 0, 0.027129999999999998, 0.017363200000000002
31, 82, 0, 0.009689999999999999, 0.0062016
31, 83, 0, 0.001844, 0.00118016
31, 84, 0, 0.000298, 0.00019072
31, 85, 0, 2.8999999999999997e-05, 1.856e-05
31, 86, 0, 1.41e-06, 9.024e-07
31, 87, 0, 4.53377e-08, 2.9016199999999997e-08
31, 88, 0, 2.49358e-09, 1.59589e-09
32, 69, 0, 1.06e-12, 6.784e-13
32, 70, 0, 1.47e-07, 9.408e-08
32, 71, 0, 2.52e-09, 1.6127999999999998e-09
32, 71, 1, 1.26e-09, 8.063999999999999e-10
32, 72, 0, 0.004685, 0.0003748
32, 73, 0, 0.008177, 0.00188071
32, 73, 1, 0.008176000000000001, 0.00261632
32, 74, 0, 0.013944000000000002, 0.00446208
32, 75, 0, 0.019919, 0.00896355
32, 75, 1, 0.000955, 0.00042975
32, 76, 0, 0.028884, 0.00924288
32, 77, 0, 0.022949999999999998, 0.0103275
32, 77, 1, 0.046458, 0.029733100000000002
32, 78, 0, 0.10771599999999999, 0.0484722
32, 79, 1, 0.0444941, 0.028476199999999997
32, 79, 0, 0.11519099999999999, 0.073722
32, 80, 0, 0.192291, 0.123066
32, 81, 0, 0.19960899999999998, 0.12775
32, 82, 0, 0.167932, 0.10747599999999999
32, 83, 0, 0.078852, 0.0504653
32, 84, 0, 0.033478, 0.0214259
32, 85, 0, 0.009148, 0.00585472
32, 86, 0, 0.0012490000000000001, 0.0007993599999999999
32, 87, 0, 0.000148, 9.472e-05
32, 88, 0, 8.14e-06, 5.2096e-06
32, 89, 0, 2.0830900000000002e-07, 1.33317e-07
32, 90, 0, 1.94533e-08, 1.24501e-08
33, 72, 0, 1.62e-11, 1.0368000000000001e-11
33, 73, 0, 8.269999999999999e-10, 5.292800000000001e-10
33, 74, 0, 3.16e-08, 2.0224e-08
33, 74, 1, 2.5899999999999997e-08, 1.6576e-08
33, 75, 0, 0.01992, 0.0063744000000000006
33, 76, 0, 1.12e-05, 7.168000000000001e-06
33, 77, 0, 0.059829999999999994, 0.0191456
33, 78, 0, 0.109563, 0.0493033
33, 79, 0, 0.169203, 0.0761413
33, 80, 0, 0.237651, 0.106943
33, 81, 0, 0.336071, 0.151232
33, 82, 0, 0.31861, 0.20390999999999998
33, 82, 1, 0.150731, 0.09646779999999999
33, 83, 0, 0.43253299999999995, 0.276821
33, 84, 1, 0.183434, 0.117398
33, 84, 0, 0.21667499999999998, 0.138672
33, 85, 0, 0.274799, 0.175871
33, 86, 0, 0.098507, 0.0630445
33, 87, 0, 0.031737999999999995, 0.020312300000000002
33, 88, 0, 0.004737, 0.00303168
33, 89, 0, 0.00068, 0.0004352
33, 90, 0, 6.35032e-05, 4.0642e-05
33, 91, 0, 6.91094e-07, 4.4230000000000004e-07
33, 92, 0, 6.524960000000001e-08, 4.17597e-08
33, 93, 0, 8.17188e-09, 5.23e-09
34, 74, 0, 1.0300000000000001e-08, 6.592e-09
34, 75, 0, 2.34e-10, 1.4976e-10
34, 76, 0, 1.12e-05, 7.168000000000001e-06
34, 77, 0, 0.059829999999999994, 0.0137609
34, 77, 1, 0.00017999999999999998, 5.76e-05
34, 78, 0, 0.109573, 0.0350634
34, 79, 0, 0.169364, 0.0762138
34, 79, 1, 0.169214, 0.0761463
34, 80, 0, 0.23929799999999998, 0.0765754
34, 81, 0, 0.348593, 0.156867
34, 81, 1, 0.011519999999999999, 0.0073728
34, 82, 0, 0.5385489999999999, 0.12386599999999999
34, 83, 0, 0.327687, 0.20972
34, 83, 1, 0.298081, 0.190772
34, 84, 0, 0.996775, 0.318968
34, 85, 0, 0.565414, 0.361865
34, 85, 1, 0.432282, 0.27666
34, 86, 0, 0.8748509999999999, 0.39368299999999995
34, 87, 0, 0.659255, 0.296665
34, 88, 0, 0.2522, 0.161408
34, 89, 0, 0.09483799999999999, 0.060696299999999995
34, 90, 0, 0.017573, 0.0112467
34, 91, 0, 0.002256, 0.00144384
34, 92, 0, 0.000213, 0.00013632
34, 93, 0, 2.66762e-05, 1.70728e-05
34, 94, 0, 4.4100000000000004e-07, 2.8224e-07
34, 95, 0, 2.26791e-08, 1.45146e-08
34, 96, 0, 1.97e-10, 1.2608e-10
35, 77, 0, 7.08e-11, 4.5312e-11
35, 77, 1, 6.09e-11, 3.8976e-11
35, 78, 0, 5.02e-09, 3.2128e-09
35, 79, 0, 0.16936500000000002, 0.054196799999999996
35, 79, 1, 1.77e-07, 1.1328e-07
35, 80, 0, 5.58e-06, 3.5712000000000002e-06
35, 80, 1, 4.74e-06, 3.0336e-06
35, 81, 0, 0.348707, 0.111586
35, 82, 0, 0.001689, 0.0010809600000000002
35, 82, 1, 0.000305, 0.0001952
35, 83, 0, 0.637885, 0.20412300000000003
35, 84, 0, 1.01304, 0.32417399999999996
35, 84, 1, 0.05767599999999999, 0.036912600000000004
35, 85, 0, 1.33246, 0.599608
35, 86, 0, 1.24081, 0.558364
35, 86, 1, 0.366841, 0.234778
35, 87, 0, 2.12498, 0.48874599999999996
35, 88, 0, 1.61239, 0.370849
35, 89, 0, 1.3627, 0.31342000000000003
35, 90, 0, 0.6211409999999999, 0.279513
35, 91, 0, 0.204783, 0.131061
35, 92, 0, 0.050224000000000005, 0.0321434
35, 93, 0, 0.007382, 0.00472448
35, 94, 0, 0.000781, 0.00049984
35, 95, 0, 7.403350000000001e-05, 4.73814e-05
35, 96, 0, 2.5300000000000003e-06, 1.6192e-06
35, 97, 0, 7.9341e-08, 5.07783e-08
35, 98, 0, 4.65631e-09, 2.98004e-09
36, 79, 1, 1.07e-11, 6.848e-12
36, 79, 0, 2.14e-11, 1.3696e-11
36, 80, 0, 5.58e-06, 3.5712000000000002e-06
36, 81, 0, 9.05e-08, 5.7920000000000005e-08
36, 81, 1, 6.339999999999999e-09, 4.0576000000000005e-09
36, 82, 0, 0.0017010000000000003, 0.0010886399999999999
36, 83, 0, 0.637958, 0.14673
36, 83, 1, 0.6378929999999999, 0.204126
36, 84, 0, 1.0719100000000001, 0.24654
36, 85, 0, 0.27953700000000004, 0.0894518
36, 85, 1, 1.33407, 0.426902
36, 86, 0, 1.7436, 0.401028
36, 87, 0, 2.5666499999999997, 0.590329
36, 88, 0, 2.58574, 0.827437
36, 89, 0, 3.2851900000000005, 0.52563
36, 90, 0, 2.74649, 0.6316930000000001
36, 91, 0, 2.02426, 0.46557899999999997
36, 92, 0, 1.14258, 0.262793
36, 93, 0, 0.42980500000000005, 0.275075
36, 94, 0, 0.119717, 0.0766189
36, 95, 0, 0.020487000000000002, 0.0131117
36, 96, 0, 0.0026579999999999998, 0.00170112
36, 97, 0, 0.000259, 0.00016576
36, 98, 0, 1.5200000000000002e-05, 9.727999999999999e-06
36, 99, 0, 1.54734e-07, 9.903e-08
36, 100, 0, 2.07e-08, 1.3247999999999999e-08
36, 101, 0, 3.6331799999999996e-09, 2.32523e-09
37, 81, 0, 5.85e-12, 3.744e-12
37, 83, 0, 3.8200000000000005e-08, 2.4448e-08
37, 84, 0, 1.7100000000000001e-06, 1.0944e-06
37, 85, 0, 1.34713, 0.309841
37, 86, 1, 0.00046249999999999997, 0.000296
37, 86, 0, 0.0009249999999999999, 0.000592
37, 87, 0, 2.57897, 0.593163
37, 88, 0, 2.65473, 0.610588
37, 89, 0, 3.6516399999999996, 0.584262
37, 90, 0, 2.5882, 0.595287
37, 90, 1, 1.21079, 0.544855
37, 91, 0, 3.99842, 0.639747
37, 92, 0, 3.91332, 0.9000640000000001
37, 93, 0, 2.96455, 0.6818460000000001
37, 94, 0, 1.87388, 0.430992
37, 95, 0, 0.774738, 0.348632
37, 96, 0, 0.247497, 0.158398
37, 97, 0, 0.059701000000000004, 0.0382086
37, 98, 0, 0.009065, 0.0058016000000000005
37, 99, 0, 0.0005051130000000001, 0.000323272
37, 100, 0, 8.15e-05, 5.216e-05
37, 101, 0, 1.18601e-05, 7.590459999999999e-06
37, 102, 0, 8.730579999999999e-08, 5.58757e-08
37, 103, 0, 9.2977e-09, 5.95053e-09
38, 83, 0, 1.6099999999999998e-12, 1.0304e-12
38, 84, 0, 5.15e-08, 3.296e-08
38, 85, 1, 1.05e-08, 6.72e-09
38, 85, 0, 1.96665e-08, 1.2586599999999999e-08
38, 86, 0, 0.000926, 0.00059264
38, 87, 0, 2.579, 0.593171
38, 87, 1, 3.79e-06, 2.2739999999999998e-07
38, 88, 0, 2.65525, 0.610708
38, 89, 0, 3.6591199999999997, 0.29273
38, 90, 0, 3.8197500000000004, 0.611161
38, 91, 0, 4.25095, 0.680152
38, 92, 0, 4.79022, 1.10175
38, 93, 0, 4.91466, 0.786345
38, 94, 0, 4.73139, 0.757023
38, 95, 0, 3.7333900000000004, 0.85868
38, 96, 0, 2.49361, 0.57353
38, 97, 0, 1.33718, 0.30755
38, 98, 0, 0.492605, 0.315267
38, 99, 0, 0.13977799999999999, 0.08945789999999999
38, 100, 0, 0.027028000000000003, 0.0172979
38, 101, 0, 0.003282, 0.00210048
38, 102, 0, 0.000285, 0.00018240000000000002
38, 103, 0, 3.0351300000000002e-05, 1.94248e-05
38, 104, 0, 7.45e-07, 4.7680000000000003e-07
38, 105, 0, 4.0589300000000003e-08, 2.5977099999999997e-08
38, 106, 0, 8.95674e-09, 5.73231e-09
38, 107, 0, 3.5510000000000002e-09, 2.27264e-09
39, 87, 0, 8.02e-09, 5.1328e-09
39, 88, 0, 3.38e-07, 2.1632000000000002e-07
39, 89, 0, 3.6591400000000003, 0.29273099999999996
39, 89, 1, 0.00037799999999999997, 3.0240000000000002e-05
39, 90, 1, 0.0001275, 8.16e-05
39, 90, 0, 3.82001, 2.44481
39, 91, 1, 2.46719, 1.5789999999999997
39, 91, 0, 4.25423, 2.72271
39, 92, 0, 4.81799, 1.10814
39, 93, 1, 1.7771700000000001, 1.13739
39, 93, 0, 5.06806, 3.24356
39, 94, 0, 5.348109999999999, 0.8556980000000001
39, 95, 0, 5.18181, 0.569999
39, 96, 0, 4.97921, 0.796674
39, 96, 1, 2.3364800000000003, 0.537389
39, 97, 0, 4.48166, 1.03078
39, 98, 0, 1.851, 0.425731
39, 98, 1, 1.35849, 0.312452
39, 99, 0, 1.9481700000000002, 0.44808000000000003
39, 100, 0, 0.8533179999999999, 0.38399300000000003
39, 101, 0, 0.253605, 0.16230699999999998
39, 102, 0, 0.054138000000000006, 0.0346483
39, 103, 0, 0.008399, 0.00537536
39, 104, 0, 0.0009320000000000001, 0.00059648
39, 105, 0, 0.000132499, 8.479950000000001e-05
39, 106, 0, 2.92383e-05, 1.87125e-05
39, 107, 0, 1.1591800000000001e-05, 7.41877e-06
39, 108, 0, 3.15526e-08, 2.01937e-08
39, 109, 0, 3.63428e-09, 2.32594e-09
40, 88, 0, 1.78e-11, 1.1392000000000002e-11
40, 89, 0, 1.9999999999999997e-09, 1.2800000000000001e-09
40, 90, 1, 5.3000000000000005e-08, 3.3919999999999995e-08
40, 90, 0, 3.82001, 2.44481
40, 91, 0, 4.25424, 0.46796600000000005
40, 92, 0, 4.81808, 0.770893
40, 93, 0, 5.06933, 0.5576260000000001
40, 94, 0, 5.36158, 0.8578529999999999
40, 95, 0, 5.26119, 0.420895
40, 96, 0, 5.30614, 0.848983
40, 97, 0, 5.41564, 0.43325100000000005
40, 98, 0, 5.07997, 0.812796
40, 99, 0, 4.6259500000000005, 0.740152
40, 100, 0, 3.6104200000000004, 0.8303980000000001
40, 101, 0, 2.1996, 0.5059079999999999
40, 102, 0, 1.03065, 0.463793
40, 103, 0, 0.381576, 0.244209
40, 104, 0, 0.10234199999999999, 0.0654989
40, 105, 0, 0.036666, 0.0234662
40, 106, 0, 0.008091, 0.00517824
40, 107, 0, 0.00320776, 0.0020529700000000003
40, 108, 0, 0.00010300000000000001, 6.591999999999999e-05
40, 109, 0, 1.1863700000000001e-05, 7.592780000000001e-06
40, 110, 0, 4.08e-07, 2.6112e-07
40, 111, 0, 1.12305e-08, 7.18753e-09
40, 112, 0, 2.01806e-09, 1.29156e-09
41, 90, 0, 3.55e-12, 2.272e-12
41, 91, 0, 3.57e-10, 2.2848000000000002e-10
41, 92, 0, 2.2e-08, 1.408e-08
41, 93, 0, 5.06933, 0.405546
41, 93, 1, 4.815860000000001, 0.529745
41, 94, 0, 2.6600000000000003e-05, 1.7023999999999998e-05
41, 94, 1, 6.9300000000000006e-06, 4.4351999999999995e-06
41, 95, 0, 5.26161, 0.420929
41, 95, 1, 0.052658, 0.00421264
41, 96, 0, 0.0013720000000000002, 0.00087808
41, 97, 0, 5.44585, 0.435668
41, 97, 1, 5.0940199999999995, 0.407522
41, 98, 0, 5.2025500000000005, 0.832409
41, 98, 1, 0.021633, 0.013845099999999999
41, 99, 0, 3.2774400000000004, 0.52439
41, 99, 1, 1.8393799999999998, 0.5886009999999999
41, 100, 0, 2.36944, 0.544972
41, 100, 1, 2.36944, 0.544972
41, 101, 0, 4.00206, 0.640329
41, 102, 1, 1.00329, 0.642103
41, 102, 0, 2.03394, 1.30172
41, 103, 0, 2.14101, 0.49243200000000004
41, 104, 1, 0.54887, 0.351277
41, 104, 0, 0.651425, 0.416912
41, 105, 0, 0.7163499999999999, 0.322357
41, 106, 0, 0.28654399999999997, 0.183388
41, 107, 0, 0.085878, 0.0549619
41, 108, 0, 0.020124, 0.0128794
41, 109, 0, 0.0032830000000000003, 0.00210112
41, 110, 0, 0.000485, 0.0003104
41, 111, 0, 3.66608e-05, 2.3462900000000002e-05
41, 112, 0, 6.58774e-06, 4.2161499999999994e-06
41, 113, 0, 3.02067e-08, 1.93323e-08
41, 114, 0, 5.08518e-09, 3.25451e-09
41, 115, 0, 2.74419e-09, 1.7562799999999999e-09
42, 93, 1, 2.6649999999999997e-11, 1.7056000000000002e-11
42, 93, 0, 5.329999999999999e-11, 3.4112000000000003e-11
42, 94, 0, 2.67e-05, 1.7088e-05
42, 95, 0, 5.26161, 0.420929
42, 96, 0, 0.001377, 0.00088128
42, 97, 0, 5.44594, 0.435676
42, 98, 0, 5.2253, 0.836048
42, 99, 0, 5.12613, 0.563874
42, 100, 0, 4.7904, 0.766463
42, 101, 0, 4.1994, 0.671904
42, 102, 0, 3.53952, 0.814089
42, 103, 0, 3.14742, 0.503588
42, 104, 0, 2.60506, 0.41680900000000004
42, 105, 0, 2.1297699999999997, 0.489848
42, 106, 0, 1.32039, 0.30369
42, 107, 0, 0.798975, 0.359539
42, 108, 0, 0.391471, 0.250541
42, 109, 0, 0.145795, 0.0933088
42, 110, 0, 0.050832999999999996, 0.0325331
42, 111, 0, 0.010145, 0.0064928
42, 112, 0, 0.001823, 0.00116672
42, 113, 0, 9.860648999999999e-05, 6.31082e-05
42, 114, 0, 1.66e-05, 1.0624e-05
42, 115, 0, 8.9581e-06, 5.73318e-06
42, 116, 0, 6.54e-08, 4.1856e-08
42, 117, 0, 4.44129e-09, 2.84242e-09
43, 95, 0, 6.02e-12, 3.8528e-12
43, 97, 1, 1.14e-08, 7.296e-09
43, 97, 0, 2.28e-08, 1.4592e-08
43, 98, 0, 7.41e-07, 4.7424e-07
43, 99, 0, 5.12615, 0.410092
43, 99, 1, 4.511, 0.49621
43, 100, 0, 0.00022299999999999997, 0.00014272000000000002
43, 101, 0, 4.20157, 0.672252
43, 102, 0, 0.184066, 0.042335199999999996
43, 102, 1, 3.54627, 0.815642
43, 103, 0, 3.2134099999999997, 0.514146
43, 104, 0, 2.8167999999999997, 0.450688
43, 105, 0, 2.49452, 0.573739
43, 106, 0, 1.79068, 0.5730179999999999
43, 107, 0, 1.5022600000000002, 0.480724
43, 108, 0, 1.17093, 0.5269199999999999
43, 109, 0, 0.803129, 0.361408
43, 110, 0, 0.5722320000000001, 0.25750399999999996
43, 111, 0, 0.25184, 0.161178
43, 112, 0, 0.10415400000000001, 0.0666586
43, 113, 0, 0.027287, 0.0174637
43, 114, 0, 0.005633, 0.00360512
43, 115, 0, 0.0024789400000000002, 0.00158652
43, 116, 0, 0.00013099999999999999, 8.384e-05
43, 117, 0, 1.44981e-05, 9.27877e-06
43, 118, 0, 1.77981e-07, 1.1390799999999999e-07
43, 119, 0, 1.81045e-08, 1.15869e-08
43, 120, 0, 1.48267e-09, 9.48907e-10
44, 98, 0, 7.41e-07, 4.7424e-07
44, 99, 0, 5.12615, 0.410092
44, 100, 0, 0.00022299999999999997, 0.00014272000000000002
44, 101, 0, 4.20158, 0.672252
44, 102, 0, 3.5530600000000003, 0.568489
44, 103, 0, 3.21383, 0.514213
44, 104, 0, 2.82013, 0.45122
44, 105, 0, 2.50456, 0.40073000000000003
44, 106, 0, 1.8147300000000002, 0.580715
44, 107, 0, 1.58453, 0.5070490000000001
44, 108, 0, 1.37082, 0.438662
44, 109, 1, 0.184017, 0.117771
44, 109, 0, 0.9899929999999999, 0.6335959999999999
44, 110, 0, 1.2026000000000001, 0.384833
44, 111, 0, 0.891821, 0.401319
44, 112, 0, 0.7031189999999999, 0.316404
44, 113, 0, 0.396518, 0.253772
44, 114, 0, 0.181861, 0.116391
44, 115, 0, 0.06636600000000001, 0.0424742
44, 116, 0, 0.022657, 0.0145005
44, 117, 0, 0.004012, 0.00256768
44, 118, 0, 0.000581, 0.00037183999999999996
44, 119, 0, 5.910000000000001e-05, 3.7823999999999996e-05
44, 120, 0, 4.84e-06, 3.0975999999999998e-06
44, 121, 0, 1.112e-07, 7.116799999999999e-08
44, 122, 0, 1.11e-08, 7.1039999999999995e-09
44, 123, 0, 7.13763e-10, 4.56808e-10
44, 124, 0, 5.93e-12, 3.7952e-12
45, 101, 0, 3.31e-11, 2.1184e-11
45, 101, 1, 1.48e-10, 9.472000000000001e-11
45, 102, 0, 3.43e-09, 2.1952e-09
45, 102, 1, 3.43e-09, 2.1952e-09
45, 103, 0, 3.21383, 0.514213
45, 103, 1, 3.1816999999999998, 0.509071
45, 104, 0, 4.66e-06, 2.9824000000000004e-06
45, 104, 1, 3.97e-06, 2.5408000000000003e-06
45, 105, 0, 2.50459, 0.200367
45, 105, 1, 0.676234, 0.155534
45, 106, 0, 1.8147900000000001, 0.580733
45, 106, 1, 5.86e-05, 3.7504e-05
45, 107, 0, 1.5855000000000001, 0.50736
45, 108, 0, 1.3735600000000001, 0.439539
45, 108, 1, 0.0027419999999999996, 0.0017548800000000001
45, 109, 0, 1.19762, 0.766479
45, 109, 1, 0.506803, 0.32435400000000003
45, 110, 0, 1.24877, 0.399606
45, 110, 1, 0.046167, 0.0295469
45, 111, 0, 1.0987, 0.494416
45, 112, 0, 1.1257, 0.180112
45, 113, 0, 0.9738770000000001, 0.43824500000000005
45, 114, 0, 0.784132, 0.352859
45, 115, 0, 0.560161, 0.358503
45, 116, 0, 0.39580400000000004, 0.253315
45, 117, 0, 0.159052, 0.101793
45, 118, 0, 0.052892, 0.0338509
45, 119, 0, 0.012682, 0.00811648
45, 120, 0, 0.002493, 0.00159552
45, 121, 0, 0.000363, 0.00023232
45, 122, 0, 3.49e-05, 2.2336e-05
45, 123, 0, 2.33e-06, 1.4912000000000002e-06
45, 124, 0, 1.23e-07, 7.872e-08
45, 125, 0, 5.75912e-09, 3.68584e-09
45, 126, 0, 3.79857e-10, 2.4310800000000004e-10
46, 102, 0, 5.490000000000001e-10, 3.5136e-10
46, 103, 0, 1.01e-11, 6.464e-12
46, 104, 0, 4.64e-06, 2.9696e-06
46, 105, 0, 2.50459, 0.200367
46, 106, 0, 1.81485, 0.41741599999999995
46, 107, 0, 1.5855000000000001, 0.364665
46, 107, 1, 8.02e-07, 5.1328e-07
46, 108, 0, 1.37632, 0.31655300000000003
46, 109, 0, 1.19777, 0.766573
46, 109, 1, 0.00011599999999999999, 7.424e-05
46, 110, 0, 1.29632, 0.298154
46, 111, 0, 1.1030200000000001, 0.49636100000000005
46, 111, 1, 0.010525, 0.006736000000000001
46, 112, 0, 1.16037, 0.0928297
46, 113, 0, 1.08303, 0.34657099999999996
46, 114, 0, 1.03525, 0.46586199999999994
46, 115, 0, 0.998194, 0.449187
46, 116, 0, 1.1006200000000002, 0.352199
46, 117, 0, 0.801464, 0.36065899999999995
46, 118, 0, 0.527274, 0.337455
46, 119, 0, 0.26905100000000004, 0.17219299999999998
46, 120, 0, 0.11833600000000001, 0.075735
46, 121, 0, 0.040855999999999996, 0.0261478
46, 122, 0, 0.0093, 0.005952
46, 123, 0, 0.0015739999999999999, 0.00100736
46, 124, 0, 0.000208, 0.00013312
46, 125, 0, 1.88e-05, 1.2032000000000001e-05
46, 126, 0, 1.24e-06, 7.936000000000001e-07
46, 127, 0, 4.22744e-08, 2.7055600000000002e-08
46, 128, 0, 4.91e-09, 3.1424000000000002e-09
46, 129, 0, 4.17782e-09, 2.6738e-09
46, 130, 0, 1.23e-11, 7.872e-12
47, 106, 1, 1.34e-12, 8.576000000000001e-13
47, 107, 0, 1.5855000000000001, 0.364665
47, 107, 1, 7.970000000000001e-11, 5.1007999999999996e-11
47, 108, 1, 1.465e-09, 9.376e-10
47, 108, 0, 1.5924500000000002e-09, 1.01917e-09
47, 109, 1, 1.1972, 0.766205
47, 109, 0, 1.19777, 0.766573
47, 110, 0, 3.54e-07, 2.2656e-07
47, 110, 1, 1.52e-06, 9.728e-07
47, 111, 0, 1.10278, 0.0882222
47, 111, 1, 1.09761, 0.25245
47, 112, 0, 1.16065, 0.0928522
47, 113, 0, 0.974904, 0.311969
47, 113, 1, 0.11029900000000001, 0.0352957
47, 114, 0, 1.04698, 0.33503299999999997
47, 115, 0, 0.7516550000000001, 0.338245
47, 115, 1, 0.292486, 0.131619
47, 116, 0, 0.63122, 0.20198999999999998
47, 116, 1, 0.63122, 0.20198999999999998
47, 117, 0, 0.562667, 0.2532
47, 117, 1, 0.562667, 0.2532
47, 118, 0, 0.756261, 0.340317
47, 118, 1, 0.517987, 0.331512
47, 119, 0, 0.85445, 0.273424
47, 120, 1, 0.285102, 0.18246600000000002
47, 120, 0, 0.508926, 0.325713
